surah_number,ayah_number,tafsir_text
38,65,{ قُل } يا محمد { إنَّما أنَا مُنْذرٌ } من الله ، وهذا حصر أضافى ،أى لا ساحر ولا كاذب { ومَا مِن إله إلا الله } من جملة ما أمره الله تعالى ، أن يقوله { الواحدُ } لا إله معه ، ولا هو جوهر لا يقبل التجزىء ، ولا جسم له أجزاء كسائر الأجسام ، ولا عرض تشاركه الأعراض ، بل هو لا يشبه شيئا ، ولا يشبهه شىء سبحانه وتعالى { القَهَّار } لكل شىء ، ولو كان إله آخر لم يكن الله قهارا لثبوت الألوهة لغيره أيضا ، بل قد يكون مقهورا حاشاه عما لا يليق به .
38,66,{ ربُّ السَّمَاوات والأرض ومَا بيْنَهما } خلقا ملكا وتدبيرا ، ولو كان غيره إلها معه فيهن لفسدتا ، بالاختلاف بعد وجودهما أو قبله بالاختلال ، أو عدم الوجود ، أو معنى السموات والأرض ما بينهما ، كل موجود فلا يكون موجد إلهاً إلا هو { العَزيزُ } يغلب كل شىء ولا يغلبه شىء ، ولا يزول فيخلفه غيره ، فلا ألوهية لغيره تعالى مع ذلك { الغفار } لكل من يشاء ، فلو أراد المغفرة لأحد ، وعارضه مانع ، وانتقم فالمانع هو الإله ، أو لم يؤثر منعه ، فالله هو الاله .
38,67,{ قُلْ } يا محمد لقومك ، وكرر القول إيذانا بأن المقول أمر جليل يستأنف له الكلام ، لا مما يدرج مع ما قبله ، فربما غفل عنه السامع { هُو } أى ما أخبرتكم به من أنى رسول ، وأن لا إله إلا الله الواحد القهَّار ، مالك كل شىء ، والعزيز الغفَّار ، وعن ابن عباس : المراد القرآن قوله تعالى : { قُل ما أسألكم عليه من أجر } [ ص : 86 ] إلخ ، ولدخول ما ذكر فيه { نَبَأ } خبر { عَظيمٌ } ذاتا وفائدة .
38,68,{ أنْتُم عنْهُ مُعْرِضُون } مع أنه لا يليق بكم الاعراض عنه ، ولا عمن نصحكم به ، والجملة نعت ثان ، وقيل : مستأنفة ناعية عليهم ، قبح حالهم .
38,69,"{ ما كَانَ لي مِنْ عِلْمٍ بالملأ الأعْلى } الملائكة { إذ يخْتَصمُون } متعلق بقوله :  ""  لى  ""  أو بعلم على التوسع فى الزمان ، والمضارع لاستحضار الحالة الماضية ، ويجوز أن يكون إذ بدل اشتمال من الملأ ، فتكون خارجة الى الجر بالحرف ، وضمير يختصمون للملائكة ، وهم الملأ الأعلى ، وزعم بعض أنه لقريش على طريق الالتفات من الخطاب فى { أنتم عنه معرضون } الى الغيبة ، وأن اختصاصهم فى رسالته ، والقرآن والبعث ، وذلك بعيد ، والصواب أنه للملآ الأعلى ، وهم الملائكة ، فيكون الاخبار باختصام الملائكة ، وفيما يختصمون فيه معجزة عظيمة إذ لا يقرأ مكتوبا ، ولا يكتب ، ولا ينظر فى الكتب ، ولا يستمع من أهل الكتاب .

وقيل : الاختصام يوم القيامة ، وعليه ابن عباس والحسن ، كقوله تعالى : { عم يتساءلون * عن النبأ العظيم } [ النبأ : 1 - 2 ] وقيل : المراد أخبار الأنبياء ، وقيل المراد تخاصم أهل النار ، والملأ الأعلى الأشراف يملئون العيون عظماؤهم الملائكة ، وآدم ، ومن قال هما وابليس فالعلو حسى إذا اختصموا فى السماء ."
38,70,{ إن يُوحَى إليَّ إلاَّ أنَّما أنا نذيرٌ مُبينٌ } أى إلا أنت نذير مبين ، أى ظاهر أو مظهر لما خفى من الحى ، والجملة معترضة بين إجمال اختصاصهم المذكور وتفصيله فى قوله : { إذْ قال ربُّك للملائكة } إلخ
38,71,"{ إذْ قال ربُّك للملائكة } إلخ : شامل لإبليس إذ نشأ فيهم كواحد منهم ، أو هو من ملائكة يسمون جنا ، ونائب فاعل بوحى المصدر من قوله :  ""  أنا نذير مبين  ""  وإن جعلناه ضمير حال الملأ الأعلى ، أو ضمير ما يوحى اليه على العموم ، أو جعلناه الى قدر حرف التعليل قبل ، إنما أى ما يوحى إلى َّ حال الملأ ، أو ما يوحى الىَّ ما يوحى ، أو ما يوحى إلى إلا لأنما أنا نذير مبين ، أى إلا انحصار شأنى فى النذارة غير خارج الى الكذب والسحر ، فالحصر إضافى ، وإذ قال بدل من : { إذ يختصمون } [ الصافات : 69 ] بدل كل ، أو بدل بعض ، لأنه قد لا يحتاج بدل البعض أو الاشتمال الى الراب ، أو مفعول لا ذكر ، وأسند الاختصام الى الملأ الأعلى ، مع أن التقاول كان بينهم وبين الله تعالى كما قال : { إذ قال ربك } لأن القائل ملك عن الله يختصم مع سائر الملأ .

وإسناد القول الى الله مجاز ، واعتقاد أن الله من الملأ الأعلى حرام ، فالملك قاول عن الله تعالى مع سائر السجود ، ومع آدم فى قوله : { أنبئهم بأسمائهم } [ البقرة : 33 ] وقيل : اختصام الملأ الأعلى اختصام الملائكة فى الدرجات والكفارات ، أوحى الله سبحانه وتعالى اليه ، أو ألهمه أن الدرجات اطعام ، وافشاء السلام ، والصلاة بالليل والناس نيام ، وأن الكفارات إسباغ الوضوء على المكاره ، وانتظر الصلاة بعد الصلاة ، ونقل الأقدام الى الجماعات ، ومن فعل ذلك عاش بخير ، ومات بخير ، وخرج من خطاياه كيوم ولدته أمه .

وفى رواية قلت لبيك وسعديك ، فعلمت ما بين المشرق والمغرب ، ويروى : فأوحى الله تعالى اليه : سل يا محمد فقال :  ""  اللهم إني أسألك فعل الخيرات ، وترك المنكرات وحب المسكين وأن تغفر لى وترحمنى وإذا أردت بعبادك فتنة فاقبضنى اليك غير مفتون ، اللهم انى أسألك حبك وحب من أحبك ، وحب عمل يقربنى اليك  ""  قال صلى الله عليه وسلم :  ""  تعلموهن وادرسوهن فانهن حق  ""  ومن الفتنة دعوى أن لله أنامل ،وأنهن باردة ، وأنه وضعهن بين كتفيه صلى الله عليه وسلم ، أنه وجد بردها بين ثدييه ، وأنه تعالى جاءه فى صورة حسنة ومن أحبه الله ، ورد مثل هذه البدع فلا بأس ، وله ثواب عظيم ، ومعنى اختصاصهم فى الدرجات والكفارات اختلافهم فى قدر ثوابهن ، لكن لا يظهر تفسير الاختصام فى الآية بذلك ، لأنه لا يعرفه أهل الكتاب ، ولا يسلمه المشركون ، فهو اختصام آخر غير مراد فى الآية ، وقيل اختصامهم مناظرتهم فى استنباط العلوم كالعلماء الآدميين ، والذى يظهر وتنص عليه الأحاديث أن شأنهم غير هذا وأنه فى شأن آدم .

{ إنِّي خَالقٌ } فيما يأتى ، وخالق أقوى من أخلق { بَشَراً } جسما كثيفاً ماسا ممسوسا ، وظاهر الجلد غير مكسو بشعر ، أو وبر أو صوف لا جسما لطيفا كالملك { مِنْ طِينٍ } وفى آية أخرى : { من تراب } [ آل عمران : 59 ] وفى آية : { من صلصال من حمأ مسنون } [ الحجر : 26 ، 28 ، 33 ] وفى أخرى : { من عجل } [ الأنبياء : 37 ] فى وجه ، وذلك مختلف المفهوم متحد الماصدق ، وظاهرا لآية أنه ذكره لهم باسم البشر ، وفى آية أخرى باسم الخليفة ، وذكر بعض المحققين أنه لم يذكره لهم باسم البشر ، إلا أنه فى نفس الأمر بشر ، وعلى كل حال هو آدم عليه السلام ."
38,72,{ فإذا سَوَّيْتُه } صورته وعدلت طبائعه على ما يجرى عليه قضائى { ونفخْتُ فيه مِن روحي } أفضت فيه من الحياة التى هى ملكى { فَقَعُوا } أمر من الوقوع بسقط حرف المضارع المجزوم ، وما بقى فهو فعل الأمر ، وان بقى ساكن أول جىء بهمزة الوصل ، فيكون الأمر والمعنى اعجلوا كالساقط { له ساجدين } منحنين تكريما له لا سجود عبادة له ، بل انحناء ، عبدوا الله به ، وقيل كسجود صلاة عبادة لله عز وجل ، وفيه تكريم له كالقبلة .
38,73,{ فَسَجد الملائكة كلُّهم أجْمَعُون } لم يبق واحد ، وأما أن يكون سجودهم بمرة كأنه قال معا فلا ، بل تسابقوا ، فان الساجد من قعود قبل غيره ، والقصير قبل غيره ، هذا إن كان كسجود الصلاة ، أو كان الانحناء الى حد مخصوص ، وأما إن كان مطلق انحناء ، فلا يتسابقون ، إلا إن استغرق أحد منهم فى عبادة أخرى ، فقد يتأخر كالمتنبه ، وخرَّج بعضهم الآية على الوجه الأكمل وهو اتحادهم بدءاً وانتهاء ، واللفظ صالح لذلك .
38,74,"{ إلا إبْليس } استثناء منقطع ، لأن ابليس من الجن ، ولكونه من الجن ، أو كونه أباهم وقع منه العصيان ، كما دلت عليه الفاء فى قوله تعالى : { كان من الجن ففسق عن أمر ربه } [ الكهف : 50 ] وقيل كان من جنس من الملائكة يسمون الجن ، يتوالدون ، فشمل هذا اللفظ اسم الملائكة ، فكان الاستثناء متصلا ، وان لم يشمله كان منقطعا ، أو هو متصل ولو كان من غيرهم ، لأنه نشأ فيهم ، وعبد عبادتهم أو أكثر ، فكان واحدا منهم ، فاستثنى استثناء الواحد من جنسه { اسْتًكْبر } لكن إبليس تكبر على الانقطاع ، وأما على الاتصال احتمل أنه ترك السجود للتأمل ، فأخبرنا الله عز وجل أنه تركه استكبارا .

{ وكانَ مِنَ الكافرين } فى علم الله تعالى وقضائه أنه سيكفر ، وهو فى براءة الله ، فى حين عبادته لما ختم له به من المعصية ، ولذلك لم يقل فكان بالفاء المفيدة للسببية والتفريع ، أو المراد كان من الكافرين حين أبى من السجود ، لظهور أن الكفر مرتب على ترك السجود ."
38,75,"{ قال } الله عز وجل توبيخا وإنكارا { يا إبليسُ ما منَعَك أن تَسْجُد } من أن تسجد ، أى من السجود ، أو ما منعك السجود ، فانه قد يتعدى لاثنين { لما خَلقْتُ بيَديَّ } أى لمن خلقت ، فما واقعة على العاقل كما تقع على الجماد ، وسائر الحيوان ، أو لما كان شيئا جديدا غير معروف ، عبر عنه بما ، أو ما مصدرية والمصدر بمعى مفعول ، أى لخلقى أو مخلوقى ، وانما صرنا الى هذا لتأويل ما لا عبثا .

واليدان تعظيم له عليه السلام وتأكيد للقدرة ، والشىء المعتنى به يعمل باليدين ، وهو من غير أب وأم ، وفيه علوم ومزايا ليست للملائكة ، وأنه طين ثم لحم ودم وعظم ، ثم حياة وقوة وعلم ، ومن كان ذلك حاله حقيق أن يعظم ويسجد له ، إذ أمر الله تعالى بالسجود له ، أو اليدان لأن له أفعالا ملكية تناسب اليمين ، وأفعالا حيوانية تناسب الشمال ، ولا يد لله حقيقة ، أو اليد النعمة والتثنية لتأكيد النعمة ، أو لنعمة الدنيا ونعمة الآخرة ، ولا بأس أن تقول بيدى تأكيد لكنه خلقه ، وتحقيق ، كما يقال : هذا رأيته بعينى ، أو هذا كتبته بيدى ، أو قلته بلسانى على أن يرجع هذا التأكيد لتعظيمه ، كأنه قيل حقيق أن تسجد لما تحقق أنه خلقته بيدى .

قال ابن عمر :  ""  خلق الله أربعة بيده : العرش ، وجنات عدن ، والقلم ، وآدم ، ثم قال لكل شىء كن فكان  ""  رواه البيهقى ، وثم الترتيب الذكرى ، والتراخى الرتبى ، ويروى أن الله تعالى كتب التوراة بيده ، ولا يخفى أن ذا اليدين يباشر الأعمال ، فغلب الفعل بهما على سائر الأعمال ، حتى يقال فى عمل القلب : إنه مما عملته يده ، ويقال لمن لا يدين له : عملته يداك ، ومنه مما عملت أيدينا ، ولما خلقت بيدى ، ويروى أن الملائكة قالوا : أجعل لآدم وذريته الدنيا ، ولنا الآخرة ، فقال الله عز وجل :  ""  وعزتي وجلالي لا أجعل من خلقته بيدي كمن قلت له كن فكان  ""  .

{ أسْتَكْبرت } بفتح الهمزة للاستفهام التوبيخى ، وهمزة الوصل المذكورة محذوفة لفظا وخطا ، أى أتكبرت من غير استحقاق وهو فوقك { أمْ } متصل { كُنْت مِن العَالِينَ } ممن هو فى الحقيقة أعلى منه شأنا ، فظهر لك أن لا تسجد له ولو أمرتك بالسجود ، أو أحدث لك التكبر بعد الاتضاع لأمر الله ، أو أحدث لك استحقاق رفعة وأنت قبل ذلك لم تكن برفيع ، أم كنت عاليا عليه من أول مرة حقيقة ، أو مدعيا للرفة من أول مرة ،ولفظ كنت أنسب بهذه الأوجه غير الأول ، إذ لم يقل أم أنت من العالين ، كذا قيل ، وقيل : من العالين من الملائكة العالين على من سواهم من الملائكة لا يعرفون أحدا معهم إلا الله والإكباب على طاعته لم يؤمرا بالسجود لآدم ، ويسمون المهيمين .

وقيل : { من العالين } من ملائكة السماوات على أنه أمر بالسجود ملائكة الأرض فقط ، والصحيح أن الملائكة كلهم أمروا بالسجود له ، وأجاب قوله : { أستكبرت } إلخ بقوله : { أنا خير } [ ص : 76 ]  ."
38,76,{ قال أنا خيرٌ منْهُ } أى أنا من العالين عليه حقيقة بأصل الخلقة ، كما ذكره بقوله : { خَلقْتَني مِنْ نارٍ وخَلقْته مِنْ طينٍ } والنار خير من الطين ، والمساواة تمنع أن اسجد له ، فكيف وأنا أفضل ، واستواؤنا فى أن كلا مخلوق لك يمنع من أن يعلو على َّ بالسجود له ، فكيف وأنا أفضل ، وفى هذا حمق ، فان الذى خلقهما أحق بأن يطاع فى الأمر بالسجود ، والمخلوق باليدين أولى من المخلوق بكن ، والمخلوق مما يثمر أولى لأنه مما يثمر فأصله ، وقيل : { أنا خير منه } جواب لقوله { ما منعك } [ ص : 75 ] .
38,77,"{ قال } الله عز وجل { فاخْرُج منْهَا } عطف على محذوف عصيتنى فاخرج منها ، أو لا يسكن جنتى من عصانى فاخرج منها ، فالضمير للجنة ، ولو لم تذكر لشهرة أنه من سكانها ، وقيل : كان فى جنة فى الأرض ، وعن ابن عباس : فى جنة عدن لا فى جنة الخلد ، ولعله لا يصح ، فان الجنات كلها سواء فى أن لا يخرج منها داخلها ، والله عز وجل امره بالخروج مع ذلك ، لأنه لم يدخلها ثوابا لعمله ، والأولى أن معنى { اخرج منها } لا تدخلها ، وكان يدخلها ويخرج إذا شاء ، وقد قيل له ذلك ، وليس فيها بمعنى لا تعد إليها ، كما تقول لمن ليس فى الدار ، لكن قد سكنها : اخرج منها ، وكثيرا قالوا : هذه الجنة التى أهبط منها إبليس وآدم فى الأرض ، وشهر أنها جنة الثواب .

وناداه إبليس من بابها ليوسوس له بعد الطرد ، وقيل ها لزمرة الملائكة ، وقيل من خلقته ، وكان يفتخر بها أبيض جميلا حسنا فاعور واسود ، وقبح وأظلم ، وهما ضعيفان ، والصحيح أن الضمير للجنة { فإنَّك } لأنك { رَجيمٌ } مطرود من كل خير ، والمطرود يرجم بالحجارة .  فكنى عن الطرد يلازمه وهو الرجم ، ورجيم ذليل كقوله تعالى : { إنك من الصاغرين } [ الأعراف : 13 ] أو ذرية ترجم بالشهب لأنك توخسه ."
38,78,{ وإنَّ عليْك لَعْنَتي } شامل للعنة الملائكة وغيرهم له ، لأنها بخلق الله تعالى ، وأمره بها ،وهى الإبعاد عن الرحمة { إلى يَوم الدَّين } الجزاء ، فيجازى على مقتضاها يوم الجزاء ، فهو فى الدنيا ملعون فقط ، وفى يوم الدين ملعون معذب ، واذا لم يرحم فى الدنيا دار الرحمة فكيف يرحم فى دار العقاب ، قال الله تعالى : { ألا لعنة الله على الظالمين } [ هود : 18 ] وقد يلوح بالغاية فى الآية الى أنه تنضم الى اللعنة أنواع من العذاب تنسى اللعنة ، حتى كأنها انقطعت .
38,79,{ قال ربِّ } يا رب { فأنظرني } عطف على محذوف ، أى قضيت برجمى ولعنتى فأنظرنى ، أى أمهلنى { إلى يَوم يُبعثون } يبعث هذا الذى فضلت علىَّ وذريته للحساب ، لأنجو من الموت ما دامت الدنيا ، وآخذ ثأرى منهم ، علم بالسماع من الملائكة أو عقله أنه لا بد من يوم البعث بعد الموت .
38,80,{ قال } الله عز وجل { فإنَّك مِن المُنْظَرين } طلبت الانظار فانك من المنظرين من جملة من لا أميته قبل قيام الساعة ، فان الملائكة لا يموتون قبلها ، فكذا إبليس .
38,81,وقت نفخة الموت ، واليوم يوم آخر الدنيا ينفخ فيه بالموت ، والوقت المعلوم وقت النفخ للبعث ، وأضيف اليه لأنه بابه .
38,82,{ قالَ فَبِعزتكَ } عطف على محذوف ، أى أجبتنى فى الانظار ، فأقسم بسلطانك وقهرك ، والقسم يجوز بالله وبصفته كعزته وعلمه ، وقدمه بفعله ، ومنه : { فبما أغويتني } [ الأعراف : 16 ] أى باغوائك ، ولا يجوز بفعل غير الله سبحانه وتعالى ، وتارة أقسم بعزة الله تعالى ، وتارة أقسم باغوائه أو إقسامه باغوائه أقسام بعزته ، لأن اغواءه من عزته لكن بلا إجبار
38,83,{ إلا عبادك منهم المُخْلَصِين } المصطفين للطاعة ، المعصومين من غوايتى ، ومنهم متعلق بمخلصين .
38,84,{ قال } الله عز وجل { فالحقُّ } أى قال إبليس الباطل ، فالزموا يا آدم وذريته الحق ، فهو مفعول لمحذوف ، وخاطب بنى آدم قبل وجودهم ، لأنهم سيوجدون ويسمعون هذا الخطاب ، أو أسمعهم وهم فى صلب آدم عليه السلام { والحقََّ } مفعول مقدم لقوله : { أقُول } وقد للحصر ، والتأكيد فصار كالقسم ، فأجيب بقوله : { لأمْلأَنَّ جَهنَّم منْكَ وممَّن تبَعكَ منْهُم أجْمَعين } .
38,85,{ لأمْلأَنَّ جَهنَّم منْكَ وممَّن تبَعكَ منْهُم أجْمَعين } أو جواب لقسم محذوف ، أى والله لأملأن جهنم ، وقيل يجوز أن ينصب الحق الأول على حذف الجار وهو واو القسم ، والجواب له فيكون الحق الله ، أو خلاف الباطل ، وجملة { والحق أقول } معترضة ، ومعنى منك من جنسك من الشياطين ، ومعنى وممن تبعك منهم ، وممن تبعك من ذرية آدم فى الضلال ، وأجمعين تأكيد لكاف منك ولمن تبعك ، أو تأكيد لمن تبعك ، لا تفاوت بين أحد بالنجاة مع الاصرار على اتباعك ، وهو أنسب لقول المؤكد ، ولشدة رغبته فى الانتقام من آدم .
38,86,"{ قُل } تذكيرا لهم بما عرفوه منك ، من أنك لا تطلب أجرا منهم ، وأنك لا تتكلف حلية ليست لك { ما أسألكم عَليْه } لأجله ، أى لأجل القرآن ، كما روى عن ابن عباس رضى الله عنهما ، أو لتبليغ ما يوحى الى ، والدليل على الوجهين الحال ، وقيل للدعاء الى الله تعالى والدليل أيضا الحال ، وادعاء لى الله مما تضمنه القرآن والتبليغ { مِن أجر } دنيوى ولو قليلا ، من مال أو قوة أو جاه أو ثناء أو غير ذلك { وما أنا مِن المتَكلِّفينَ } المتصنعين لما ليس لهم مثل أن آتى بأقوال ادعى أنها من الله ، وأننى بها رسول منه ، قال رسول الله صلى الله عليه وسلم :  ""   ""  ألا أنبئكم بأهل الجنة ؟  ""  قالوا : بلى يا رسول الله ، قال :  ""  هم الرحماء بينهم  ""  قال :  ""  ألا أنبئكم بأهل النار ؟  ""  قالوا : بلى ، قال :  ""  هم الآيسون القانطون الكذابون المتكلفون  ""   ""  رواه ابن عدى عن أبى بزرة .

وأخرج البيهقى عن ابن المنذر : أن علامة المتكلف أن ينازل من فوقه ، ويتعاطى ما لا ينال ، ويقول ما لا يعلم ، وفى البخارى ومسلم ، عن ابن مسعود :  ""  أيها الناس من علم منكم علما فليقل به ومن لم يعلم فليقل الله تعالى أعلم  ""  قال الله تعالى لرسوله صلى الله عليه وسلم : { قل ما أسألكم عليه من أجر وما أنا من المتكلفين } ."
38,87,{ إنْ هُو } أى القرآن أو التبليغ أو الدعاء الى الله ، والأول الصحيح ، لأنه أنسب لظاهر الكلام { إلا ذِكْرٌ } عظيم { للعَالمين } الجن والإنس .
38,88,{ ولتَعْلمنَّ نَبأهُ } خبره من الوعد والوعيد وغيرهما بتحقيق ومشاهدة بحق وصدق { بَعْد حِينٍ } يوم القيامة ، وهو بعد حين الدنيا ، أو بعد حين العمر عند الموت ، وذلك كله للآخرة ، وقيل يوم بدر فذلك فى الدنيا .
