surah_number,ayah_number,tafsir_text
43,65,"{ فاخْتلفَ } الخ عطف على { قال قد جئتكم } [ الزخرف : 63 ] { الأحْزاب } الفرق المتحزبة ، بمعنى ، انبعثت الأحزاب وتولدت { مِنْ بَيْنِهم } وليسوا قبل ذلك أحزابا فى رسالة عيسى ، بل كونها ، وهم اليهود وغيرهم ، وهم أمة الدعوة فمن آمن به من اليهود وغيرهم أمة الاجابة وهم النصارى ، لكن النصارى اختلفوا فيما بينهم ، فلم يبقوا على الحق كلهم ، بل صاروا اثنتين وسبعين فرقة ، وأصلها ثلاث : ملكانية ، ونسطورية ، ويعقوبية ، فيجوز أن تكون الأحزاب فى الآية فرق النصارى ، وكلهم ظالمون هالكون ، إلا فرقة آمنت به ، وأخلصت التوحيد لله سبحانه وتعالى ، ونفت عنه صفات الخلق ، ثم لما جاء رسول الله صلى الله عليه وسلم كفرت به الا قليلا جدا ، وما رأيت فى الالهيين من هو أجهل بطرق الجدال من النصارى إلى من قرأ علوم الاسلام منهم ، وتحقق فيها ، فانه يكاد يسلم .

وفى هذه الأعوام طلب أحد النصارى المقدمين فيهم بلا علم فى بريش أن يجادلنى فقال بعض من قرأ علوم الاسلام من أهل بريش ، وهى باريز : انما نأذن لك لو كنت اذا علاك بالحجة تذعن له ، وتعترف له ، أما ان كنت اذا علاك بالحجة انتصرت بنا فى الباطل فلا ، وكتبت حينئذ الى النصارى بأن يحضرونى أو أحضرهم للجدال فأبوا .  { فويلٌ للَّذين ظلَمُوا } بمخالفة المحقين نعت ويل { مِن عَذاب أليمٍ } خبر ويل ، أو الخبر للذين ، ومن متعلق به أو باستقراره ، وأليم نعت عذاب ، أسند التألم اليه تجوزا لأنه سبب التألم ، أو نعت يوم كذلك لأنه زمانه ."
43,66,"{ هَل } استفهام انكار { ينْظرون } ينتظر قريش وهو الواضح ، والمراد أنها قريب كأنهم ينتظرونها ، أو المراد يحضرها ، أو أخرهم وذلك تهكم على الأول ، وقيل : ينتظر الذين ظلموا ، وقيل : الناس مطلقا ، قيل : يدل له قوله صلى الله عليه وسلم ، من طريق أبى سعيد الخدرى ،  ""  تقوم الساعة والرجلان يحلبان النعجة ، والرجلان يطويان الثوب  ""  وفى رواية  ""  يحلب لقحته  ""  وفيه :  ""  والرجل يلوط حوضه  ""  وفيه ،  ""  يرفع لقمته الى فيه  ""  ثم قرأ عليه الصلاة والسلام : { هل ينظرون إلاَّ الساعة } الآية ولا حجة فيه على عموم الواو للناس ، لأنه يصح أن يقرأ الآية فى آخر الحديث ، ولو كانت الواو للناس ، أو للذين ظلموا { إلاَّ السَّاعة أنْ تأتيهُم } بدل اشتمال من الساعة ، { بغْتةً } فجأة ظرف ، أى وقت بغتة ، أو مفعول مطلق ، أى اتيان بغتة ، والبغتة لا تستلزم عدم الشعور ، وهو مراد فى الآية ، فذكره بقوله : { وهُم لا يشْعُرون } هم ينفون الساعة أن تأتيهم البتة بشعور وبلا شعور ، فلا يصح ما قيل : ان المراد هل يزعمون انها تأتيهم بغتة وهم لا يشعرون كلا ، بل تأتيهم وهم يشعرون ."
43,67,{ الأخلاء } المتخالون فى الدنيا لغير الله على المعاصى { يَومئذٍ } يوم إذ أتتهم الساعة ، وهى يوم البعث متعلق بعد ، ولو فصل لظهور المعنى ، ويجوز تعليقه بالأخلاء أى المتخالفون على المعاصى يوم إذ كانوا فى الدنيا ، فيقدر لعدو معمول أى عدو اليوم ، أى البعث كأبى بن خلف ، وعقبة بن أبى معيط ، وقيل : نزلت فيهما { بعْضُهم } مبتدأ ثان { لبعْض } حال من قوله : { عدوٌّ } على جواز الحال من الخبر ، ولو كان المبتدأ غير اشارة ، والعد ويطلق على الوحدة فصاعدا ، وفيه اعتبار الجمود فجاء الحال منه ، واعتبار الوصفية فتعلق به يومئذ ، كأنه قيل الأخلاء فى الدنيا بعضهم معاد لبعض يوم يبعثون ، تنقطع محبتهم ، وتستحيل عدواة لما رأوا من سوء عاقبتها ، ومعنى العداوة المضرة على المجاز الارسالى لعلاقة اللزوم { إلاَّ المتقين } الحاذرين الشرك والمعاصى ، المتخالين فى الله سبحانه ، فانها لا تنقطع لأنهم رأوا عاقبتها محمودة ، والاستثناء منقطع إذ حملنا الأخلاء على خصوص من تخالوا على المعاصى ، وان حملناه على عموم المتخالين كان متصلا ، وهو المشهور ، ويجوز كون المعنى إلا المتقين الحاذرين التخال فى الدنيا على المعاصى .
43,68,{ يا عبادِ } معنى النداء زيادة السرور ، واكمال له ، واغاظة العدو { لا خَوفٌ عِليكُم اليَوم ولا أنْتُم تَحزنُون } يقال لهم : لا خوف الخ ، والقائل ملك عن الله تعالى أو الله بخلق صوت فى الهواء ، أو حيث شاء ، وهو أشد اكراما ، والمراد بالعباد المتقون ، والمعنى أقول : يا عبادى ، ومن أجاز حذف الموصول مطلقاً ولو لم يذكر مثله ، أجاز أن يقدر إلا المتقين ، الذين قال لهم : يا عبادى الخ ، واذا نودى بذلك طمع أهل المحشر مؤمنهم وكافرهم ، واذا سمعوا قوله تعالى : { الذين آمنُوا بآياتنا وكانُوا مسْلمِين }{ الذين آمنُوا بآياتنا وكانُوا مسْلمِين } منقادين بالعمل الصالح ، وترك المعاصى أيس الكفار ، وعلم فى الآية أن المراد بالعباد المؤمنون ، لقوله : { إلا المتقين }
43,69,وقوله : { الذين آمنوا } والأول أولى بالدلالة ، لتقدمه وعدم الفصل ، ولاضافة العباد الى نفسه المشعرة بأنهم تخالوا ، فى الله عز وجل ، ولأن القوى أقوى مفهوما من الايمان والاسلام ، والذين نعت لعباد ، وكانوا الخ عطف على آمنوا لا حال ، لأن الايمان غير مقارن للعمل من أول ، بل متعقب له فيحتاج الى جعلها مقدرة أى آمنوا ناوين كونهم مسلمين ، والى تقدير قد ، أو مبتدأ أى وقد كانوا أو وهم كانوا ، لأن فعلها ماض متصرف مثبت ، أو الى التخريج على الجواز بلا تقدير ، ولا شك أن الاسلام بمعنى العمل غير متقدم لها على الايمان .
43,70,{ ادخُلوا الجنَّة أنتُم وأزواجُكم } أى المؤمنات { تُحْبْرَون } حال من واو ادخلوا ، أى مسرورين سرورا يظهر حباره ، أى أثره على وجوهكم ، كالتبشير للأفراح التى يظهر أثرها على البشرة ، أى الجلدة وذلك كقولك تعالى : { تعرف في وجوههم نضرة النعيم } [ المطففين : 24 ] أو تُزينوا من الحبر بكسر الحاء وفتحها ، وهو الزينة ، وحسن الهيئة ، وأصل المادة مطلق الاكرام ، وهو هنا خاص كما رأيت .
43,71,"{ يطاف } الغيبة على طريق الالتفات { عليَهم } فى الجنة بعد دخولها { بصِحافٍ مِن ذهبٍ } مملوءة طعاما بقصاع من ذهب ، وقيل الصحفة أعظم من القصعة ، يقال على الترقى : الكلية ، ثم القصعة ، ثم الصحفة ، ثم الجفنة { وأكْوابٍ } منه أو من ذهب مملوءة شراباً بدليل الأول جمع كوب بمعنى كوز لا عروة له ، قيل : هو دون الإبريق ، ويقال : هو مدور الرأس ، وجمع جمع القلة ، وإناء الطعام جمع الكثرة ، لأن أوانى الشرب أقل من أوانى الأكل ، فعن أنس بن مالك قال : قال رسول الله صلى الله عليه وسلم :  ""  إنَّ أسفل أهل الجنة أجمعين درجة لمن يقوم على رأسه عشرة آلاف خادم ، بيد كل واحد صحفتان واحدة من ذهب ، والأخرى من فضة ، فى كل واحدة لون ليس فى الأخرى مثله ، يأكل من آخرها مثل ما يأكل من أولها ، يجد لآخرها من الطيب ما يجد لأولها ، ثم يكون ذلك كرشح المسك الأذفر ، لا يبولون ولا يتغوَّطون ولا يتمخطون ، اخوانا على سرر متقابلين  ""  رواه ابن المبارك ، والطبرانى ، وعن عكرمة :  ""  أن آخر أهل الجنة دخولاً وهو أدناهم منزلة يفسح له في بصره مسيرة عام في قصور من ذهب ، وخيام من لؤلؤ ، ليس فيها موضع شبر غير معمور يغدى عليه ويراح بسبعين ألف صحفة ، في كل صحفة لون ليس في الأخرى ، شهوته في آخراها ، كشهوته في أولها ، لو نزل عليه أهل الدنيا لوسعهم ، ولم ينقص ذلك  ""  أسألك اللهم ذلك لنا .

{ وفيهَا } فى الجنة { ما تَشْتهيه الأنفُس } من فنون الملاذ زيادة على ذلك الذى يطاف عليهم به ، وهذا تعميم بعد تخصيص ، كما أن قوله تعالى : { وتلذُّ الأعين } تخصيص بعد تعميم ، فان ما تلذه الأعين بعض ما يدخل فيما تشتهيه الأنفس ، بل لا لذة للعين بلا واسطة النفس ، فلو فتحت عين النائم أو السكران لم تدرك شيئا فضلا عن أن تلذه ، والعين جاسوس للنفس ، وهىالتى أرسلته ، ولو غابت عنها لم تعقل شيئا ، ولو كان يقظانا صاحيا ، ولا تشتهى النفس فيها ما هو خبيث كنكاح ذوات المحارم واللواط ، ولا يخطر فى النفس ذلك ، ولا ما هو مستحيل كرؤية البارئ ، ولا يخطر بالبال فضلا عن أن يشتهى أو يوسوس به ، ولا وسواس فى الجنة .

وقد قيل لا أدبار لأهل لاجنة ، لأنهم لا يتغوطون ، ولا ريح فى البطون لطعام يخرج منه ، ولا أقول بذلك وهو نقص مما هو عليه والفرض أنهم يبعثون فهم باقون على ماهم عليه فى الدنيا ، إلا أنه لا روث ولا بول ولا ريح فى البطن ، وتقدم أنهم يمطرون كواعب أترابا ، ولهم ما يشتهون من أكل أو شرب أو لباس او مركب ، كفرس أو أنعام كابل ، كما قال رجل : يا رسول الله أحب الخيل ، قال :  ""  لك الخيل من الياقوت الأحمر ، تطير بك حيث شئت  ""  وقال آخر : يا رسول الله أحب الابل قال :  ""  لك الإبل وما تشاء إن دخلتها  ""  وفى رواية الترمذى أنه صلى الله عليه وسلم أجاب صاحب الابل بقوله :  ""  إنْ أدخلك الله الجنة يكن لك فيها ما اشتهت نفسك ، ولذت عينك  ""  وأنه لم يجبه بما أجاب به صاحب الخيل .

والولد لمن اشتهاه ، قال صلى الله عليه وسلم :  ""  إنَّ المؤمن إذا اشتهى الولد في الجنة كان حمله ووضعه وسنه في ساعة كما يشتهي  ""  رواه أحمد وابن ماجه ، والترمذى والبيهقى ، وروى الطبرانى ، وابن حبان عنه صلى الله عليه وسلم :  ""  تلذونهن ويلذذنكم كلذاتكم في الدنيا غير أن لا توالد  ""  أى لا توالد كتوالد الدنيا بطول وأطوار وتألم ، ودم ووسخ ، ومشيمة ، فيكون الولد من نسيم يخرج من الزوج  ""  وجاء الخبر :  ""  أنه لا منى فى الجنة  ""  ولعل المراد لا منى منتن كمنى الدنيا ، فقد يكون منه الولد بلا سوء ، وليس أهل الجنة كلهم يخطر فى قلوبهم الولادة ويشتهونها ، فضلا عن أن يقال تضيق بهم الجنة ، بل لو كانوا كلهم يلدون لم تضق ، ولعل قائل ذلك راعى أنه لا موت فيا ، ولا انقطاع لها ، فاذا كانت الأولاد تزيد ولا تموت مع دوام ، فلا شك أنها تمتلىء ، لكن الله قادر على أن لا تزال تتوسع .

وأل فى الأنفس والأعين للعهد ، وهى أنفس أهل الجنة وأعينهم ، أو للجنس ، أو للاستغراق ، ووجهه أن كل واحد منهم له ما يشتهى وتلذه عيناه ، لا أنهم كلهم يجتمعون على حب شىء ، أو نائبة عن المضاف اليه ، أى أنفسهم وأعينهم ، وما شاملة لما يلذ الأعين ، ويحتاج تلذ لو أبدل لأنه عطف على الصلة ، أى وتلذه الأعين ، واختار جماعة تقدير موصول هكذا : وما تلذه الأعين .

{ وأنتُم فيها } فى الجنة ، وقيل : فى الملاذ المذكورة { خالدون } دائمون عطف على فيها ما تشتهيه الأنفس ، وفيه رجوع الى الخطاب ، والجمل بينهما معترضة ، وقيل هذا الخطاب التفاوت للتشريف ، وفى ذكر الخلود تأكيد فى المعنى لقوله : { لا خوف عليكم } [ الزخرف : 68 ] لأن زاوال النعمة ضرر مخوف ، وموجب لكلفة التحفظ قال :

وإذا نظرت فإن بؤسا زائلا *** للمرء خير من نعيم زائل"
43,72,"{ وتِلْك الجنَّة } مبتدأ وخبر ، أى هى الجنة المعهودة لكم ، وما بعد ذلك خبر ثان أو نعت للجنة ، أو مبتدأ وتابع ، وما بعده خبر وهو قوله تعالى : { التي أورثْتمُوها } أعقبتها لكم أعمالكم ، كما يعقب الميت ماله لورثته على الاستعارة المفردة ، أو التمثيلية ، أو التخييلية أو استعمل المقيد ، وهو الايراث فى المطلق ، وهو الإنالة تجوزا إرساليا أصليا ، واشتق منه أورث تبعيا ، ومر غير مرة أن السعداء يرثون منازل الأشقياء وأزواجهم فى الجنة ، وهم يرثون منازل السعداءفى النار ، ويجوز أن يكون التى نعت الجنة ، والخبر هو قوله : { بمَا كنُتْم تعْملونَ } وما مر أولى ، فتعلق الباء بأورثتموها وهى للسببية ، أو المقابلة ، كلاهما معتبر بفضل الله تعالى : قال صلى الله عليه وسلم :  ""  لن يدخل الجنة أحدكم بعمله بل بفضل الله تعالى ورحمته  ""  قال ابن مسعود : تدخلونها برحمة الله ، وتقسمون منازلها بأعمالكم ."
43,73,{ لَكُم فيها فاكهةٌ } طرية عظيمة ، والتنكير للتعظيم { كثيرةٌ } نوعا وإفرادا { مِنها تاكلون } من للابتداء ، أو للتبعيض بمعنى أنكم لا تستفرغون ثمار شجرة كلها إذا أخذتم ثمرة نبتت أخرى مكانها ولا شجرة فى الجنة مجرد عن الثمار ، وقدم من للفاصلة ، قيل : وللحصر الاضافى ، أى لا من ثمار قديمة مخزونة ، وكثر ذكر الأكل فى القرآن لأنه مما يعم الناس كلهم ، مقترهم ومترفهم ، وكلهم يبتهجون به ، ويخطر ببالهم أكثر مما يخطر اللباس ، ولتعدد الأكل وأوقاته أكثر ، ولكثرة الفقراء والعامة .
43,74,{ إنَّ المُجرمين } الكفار { في عذاب جهنَّم خالدون } مع الجوع والعطش ، أو هما من جملة العذاب ، وروى أنه يلقى عليهم الجوع حتى يعادل ما هم فيه من العذاب ، وفى عذاب متعلق بخالدون ، وقدم للحصر والفاصلة ، ولو جعل خبرا أولا ، وخالدون خبرا ثانيا لاحتيج الى تقدير خالدون ، فيستغنى عن ذلك بتعليقه بخالدون ، ولا يصح أن يكون خبرا ، وخالدون فاعله من جهة المعنى ، ومن حيث انه كقولك زيد فى الدار عمر .
43,75,{ لا يفتَّر عنْهم } مستأنف أو حال من العذاب ، ويضعف جعله خبرا ثانيا لأن الخبر حينئذ جرى على غير ما هو له ، ولم يبرز الضمير إذ لم يقل لا يفترهو ، والمعنى لا يخفف عنهم ، وهذه المادة للضعيف ، يقال فترعن الكلام قل كلامه ، وفتر بدنه خالطه النوم { وهُم فيه } فى العذاب { مُبْلسُون } الإبلاس الحزن من شدة البأس ، وتفسيره بالسكوت ، وانقطاع الحجة تفسير باللازم .
43,76,{ وما ظلمناهُم } بذلك العذاب { ولكن كانُوا هُم الظالمين } لأنفسهم باختيار ما يوجبه من الاعتقاد ، والقول والفعل .
43,77,{ ونادَوا } لما فيهم من شدة العذاب ، ومنه الجوع والعطش ، حتى قيل : إنهم نادوا لأجلهما { يا مالك } ملك من الملائكة ، جعله الله خازن النار ، رئيس خزنتها { ليقض علينا ربُّك } ليميتنا طلب لاماتة الله إياهم ، والمراد سل ربَّك أن يميتنا فنستريح ، لأنك ولى الله يجيب دعاءك { قال } مالك وهو الصحيح ، وقيل : الضمير لله تعالى : { إنَّكم ماكثونَ } فى النار دائما لا خروج ولا موت ، يجيبهم بذلك بعد مقدار عمر الدنيا ، أو خمسمائة عام ، وألف عام ، أو ثمانين أو أربعين أو مائة روايات ، والعبارة بالمكث تهكم بهم ، لأنه لفظ يفهم الانقطاع وعلموا أنه تهكم بهم ، وأنهم خالدون دائما ، ولأنه يشعر بالاختيار ولا اختيار لهم فى المقام ، بل هم مضطرون ، يعبر به بدل انكم محبوسون .
43,78,"{ لَقَد جئناكم } فى الدنيا بمجىء الكتب والرسل ، وذلك هو الحق فى قوله : { بالحقِّ } لاخفاء فيه ، إن كان ضمير قال عائد الى الله عز وجل ، وان عاد الى مالك كما ينسب الرسول لنفسه ما لمن أرسله ، والخادم ما لمخدومه ، يقول : أعلمناكم وفعلنا بكم والمعلم والفاعل مرسله ومخدومه ، وبهذا الاعتبار لا ينافى ضمير الجمع ، وكأنه قال : قال مرسلى ، أو قال مخدومى ، وهنا كأنه قال قال الله : { لقد جئناكم } وليس من تقدير القول ، وقيل : هذا كله من الله مستأنف بعد تمام كلام أهل النار وخازنها ، خاطب به قريش فيكون المعنى لقد جئناكم فى القرآن أو السور بالحق .

{ ولكنَّ أكْثركُم للحق كارهون } هذا من كلام الله عز وجل وان قلنا : { لقد جئناكم } من كلام مالك فآخره { كارهون } فيشكل الأمر ، لأن من فى النار كلهم كارهون للحق ، يجاب : بأن رؤساءهم وأكثر الأتباع كارهون من ذوات أنفسهم ، وقليل منهم لا كراهة له ، ولكن يتبعونهم فى الكفر ، فشملتهم النار ، والمراد كارهون الحق أى حق كان ، أو التوحيد وتوابعه من الفرائض ."
43,79,{ أم أبرَمُوا أمْراً } إضراب انتقال وتوبيخ وإنكار ، والابرام إتقان الأمر حقيقة ، فالمراد إنكار وقوعه ، لأنه لم يكن : فهم فى ضلال وخيبة أو إتقانه صورة ، فالمراد إنكار أن يكون صوابا ، بل هو قبيح ، وعلى كل حال الأمر الذى يحاولون إبرامه فى المكر برسول الله صلى الله عليه وسلم ، لم ينالوه ، ولن ينالوه ، ولا يفيدهم شيئا من بطلان دينه واجتماعهم فى دار الندوة على قتله ، والغيبة فى أبرموا بعد الخطاب فى أكثركم ان كان الخطاب من الله عز وجل ، لا من مالك ، اشارة بأن مكرهم أسوأ من كراهتهم { فإنَّا مُبْرمُون } أمرنا حقيقة عطف على أبرموا ، كقولك : أعطيت فأنا أؤدبك ، أو فى جواب كشرط مجاراة لهم ، أى ان أبرموا فانا مبرمون ، أو إن داموا على الابرام فإنا مبرمون ، أى منتقمون منهم لابرامهم بالنار خالدين فيها ، ونصره صلى الله عليه وسلم وسمى الانتقام إبراما للمشاكلة ، أم يريدون كيدا فالذين كفروا هم المكيدون .
43,80,{ أم يحْسبُون أنَّا لا نَسْمع } نعلم { سِرَّهُم ونجواهم } بل ايحسبون انا لا نعلم ما أبرموه سرا من قتله صلى الله عليه وسلم فى أنفسهم بلا نطق به لأحد ، ولا ما تناجوا به فيما بينهم بالنطق على الاخفاء ، ودخل فى السر ما تكلموا به جهرا فى مكان خال بقصد لا على التناجى ، وأما انكارهم الحق فهم يجهرون به فى الخلوة وغيرها { بلى } ليس لا نسمعهما ، بل نسمعهما { ورسُلنا } ملائكتنا المرسلون للكتابة البتة ، والعطف على الحرف وهو بلى أنه فى معنى تلك الجملة ، وان ذكرت بعدها فتأكيدا ، والواو للحال { لَديْهم } ثابتون عندهم لا يفارقونهم ، فهو الخبر { يكْتبون } ما فعلوا أو نطقوا به حال من ضمير الاستقرار ، أو هو الخبر ، ولديهم متعلق به ، أو حال من الواو ، أو يكتبون خبر ثان ، ولا تكتب الملائكة ما فى قلوبهم ، لأنهم لا يعرفون به ، وقيل : يطلعهم الله على ما فى قلوبهم فيكتبونه ، والصحيح الأول .
43,81,"{ قُل } يا محمد لقومك تحقيقا للحق ، وجزما باستحالة بنوة الملائكة لله تعالى : { إن ْ كانَ للرحْمن ولدٌ فأنا أول العابدين } لذلك الولد أولكم أسبقكم الى عبادته مسارعة الى رضا الله سبحانه وتعالى وأول اسم تفضيل من آل يئول باق على التفضيل أى أسبق منك أو خارج عن التفضيل أى مسارع الى عبادته ، وذلك أنه صلى الله عليه وسلم أعلم الناس بحقوق الله تعالى ، وأحرصهم على مراعاتها فما أنكرت الولادة والبنوة إلا لعلمى يقينا كالشمس بانتفائهما ، فهلا انفى لهما بأبلغ طريق كقوله تعالى : { لو كان فيهما آلهة إلاَّ الله } [ الأنبياء : 22 ] الخ وأول فهم بدأ فى زمان الصبا أنه ان كان للرحمن ولد فى زعمكم فأنا أول من يعرض عن زعمكم ، فأخلص العبادة لله ، ولا أفسدها باعتقاد ما تزعمون ، ثم رأيته قريبا من زمان الصبا لمجاهد من كبار المفسرين ، والله الموفق ، وما شاء الله كان ولا قدرة لأحد على شىء إلا بالله ، والملازمة ظاهرة لأنه أعرف بالله من غيره ، ولأنه صاحب الدعوة الى الحق .

وحاصل أول العابدين أول من يبطل قولكم ، وذلك كقوله : إن تهن زيدا فأنا أول من يكرمه ، أى اطاوعك على اهانته ، ويرادفه فى الماصدق ما قيل من أن العابدين بمعنى الآنفين كما روى عن ابن عباس : أنا أول من ينفر عن أن يكون لله ولد ، كما قرىء باسقاط الألف كما هو وصف باب فرح يقال أنف بكسر النون يأنف بفتحها فهو آنف بكسرها ، كما قيل : الشديد الغضب ، أى أول من يغضب لقولكم غضبا شديدا ، وأنا أكره تفسير القرآن بمعانى الألفاظ الغريبة ، ثم ان وصف باب فرح فعل بكسر العين بدون ألف قبلها ، والآية بالألف فى قراءة الجمهور ، فنحتاج الى أن نقول : الألف لقصد الحدوث ، فيئول الأمر الى أن المعنى أنى أغضب فيوجه بأن المراد أن غبضى لا يتأخر ، بل حضر الآن ، وإن تقدم بأن سمعت هذا منكم قبل ، فقد أستحضره أو بأنه للنسب أى ذو عبد أى غضب ، وعن ابن عباس : إن نافية ، أى ما كان للرحمن ولد فأنا أول العابدين أى الشاهدين له بذلك ."
43,82,"أعاد لفظ رب مع العرش لتعظيمه ، والمعنى كيف يتصرف بالولادة من خلق هذه الأجرام العظام ، وما سواها ، مع أن الولادة تجزىء ، والتجزىء ينافى القدم ، وبقاء الدوام ، وهو قديم فلا يفنى .

قال أحمد بن قاسم الأندلسى الحجرى ، جاءنى نصرانى بورقة كتبها وقال : جاءنى إلهام من الله أنه أراد أن يجعل فى الأرض إلها هو خليفته فيها ، وهو عيسى ، وكتب ذلك فى ورقة مبتهجا به ، فقلت له : فينبغى إذن لعيسى أن يجعل إلها يكون خليفته بعد موته ، وكذلك بعد ، فافتضح النصرانى وبقى بورقته فى يده متحيراً ، وما مصدرية أى عن وصفهم الله تعالى بصفة الخلق ، وأجيز أن يقدر رابط ، وتجعله ما موصولة ، أى عما يصفونه به ، ولو لم يوجد فيه الشرط ."
43,83,"{ فَذرهُم } اتركهم وما هم عليه ، إذ لم يذعنوا لما تقول { يخُوضُوا } فى جهلهم كالخائض فى الماء على غير بصيرة { ويلْعبُوا } يفعلوا ما لا يعنى ، ولا فائدة فيه { حتَّى يلاقوا يَومهم الَّذي يُوعَدونَ } من الوعد فى السوء أو الوعيد كذلك ، وهما ثلاثيان أو من الايعاد المختص بالسوء ، والرابط محذوف أى يومهم الذى يوعدونه وهو يوم القيامة عند الجمهور ، لأنه المعروف فى الشرع بهذا الاسم ، وعن عكرمة : يوم بدر ، وقيل : يوم الموت وهو أنسب بانقطاع خوضهم فيه ، وفيه أن قيام الساعة ، ويوم الموت سواء ، وقد روى :  ""  أنه من مات فقد قامت قيامته  ""  ثم يوم القيامة يوم يقوم الناس من قبورهم ، أو يوم يموت الخلق كلهم ، فيعد هو يوم موت الشخص وقتا واحدا ، والمقصود منه يوم البعث ، وهو الذى فيه ملاقاة الحساب ."
43,84,"{ وهُو الَّذي في السَّماء إله وفي الأرض إله } فى السماء متعلق باله ، وكذا فى الأرض ، لأنه بمعنى معبود ، وحذف صدر صلة غير ، أى لطولها أى وهو الذى هو معبود فى السماء ومعبود فى الأرض وذلك بالانشقاق ، لأنه يقال : أله يؤله ، أى عبد يعبد ، فهو مألوه ، وقيل : هو جامد جمود العلم ، فيعلق به كما يعلق فى العلم كحاتم باعتبار ملاحظة معنى التعلق نحو : زيد حاتم فى العسر واليسر ، أى يجود فيهما كما قرىء : وهو الذى فى السماء وفى الأرض الله ، والله علم بأل ، أى مستحق فيهما أن يعبدا والمعبود فيهما ، أو المتحير اليه لا بمعنى الاشتقاق ، بل بمعنى الصفة المشهور بها ، أو السماء صفة الذى ، وإله خبر لمحذوف ، والجملة بيان للصلة ، أى الذى ثبت فى السماء هو إله ، والذى ثبت فى الأرض هو إله ، فحذف الموصول وبقيت صلته ، وهى فى الأرض .

{ وهُو الحَكِيمُ العَليمُ } فقد استحق الألوهية ، ومن لا يتصف بالحكمة التامة ، والعلم التام لا يستحقها ."
43,85,{ وتبارك الذي لَه مُلك السَّماوات والأرض وما بيْنَهُما } كالجو فان الصحيح أنه جسم لطيف ، ألا ترى أنك تعتمد عليه بيدك فى الاسراع ، وألا ترى أن الواقع من عال له صوت من مصادمته ، وألا ترى رصاص البارود كيف تصوت فى الجو بمعادمته ، وكالسحاب ، وكبحر فيه أرسل بعض الملوك طائراً الى فوق واشتد فى العلو ، ورجع بسمكة ، وسأل عالما فقال : فى الهواء بحر بلا عمدة كالأرض والسماء ، وكطيور فيه وملائكة فيه لا تأتى الأرض { وعنْده } لا عند غيره { عِلم السَّاعةِ } ساعة موت الناس والحيوانات كلها دفعة ، وقيل متتابعين أهل أرض ، فأهل أرض فى وقت واحد ، يصل صوت النفخ على الترتيب ، علم عينها من بين سائر الأزمنة ، كما تقول : عرفت زيدا وميزته من سائر الناس وهى يوم القيامة { وإليه تُرجعُون } للجزاء ، والخطاب للتهديد .
43,86,"{ ولا يمْلكُ الَّذين يدعونَ } لا تملك الآلهة الذين يعبدهم المشركون ويرجون الشفاعة منها { مِن دونه } من دون الله سبحانه وتعالى { الشفاعة } لهم { إلاَّ من شَهِد بالحق } التوحيد ، فانه يشفع لكن لا لهم بل لسائر المؤمنين ، وهم الملائكة ، وعيسى وعزير ، فانهم يشهدون لسائر المؤمنين ، والاستثناء منقطع ، لأن من شهد بالحق ، ولو دخلوا بحسب الظاهر فىالدين يدعون ، إلا أن اللفظ لا يشملهم ، مع أن المراد لا يملكون الشفاعة لهم ، فان من شهد بالحق لا يشفع لهم ، كقولك : أكرم الناس زيدا الله إلا عمرا للقرابة ، فالاستثناء يمنع من اتصاله ما قبله تارة كالآية ، وما بعده أخرى كالمثال ، ولم يعتبر بعضهم ذلك مانعا من الاتصال ، واكتفى فيه بعموم المستثنى منه للمستثنى ، واعتبر بعض منقطعا بقصده غير من شهد ، وهذا يطرد فى كل استثناء متصل ، فلا يجد صورة تتمخض للاتصال ، والاسثناء فى ذلك كله من الذين .

ويجوز أن يكون من محذوف فيكون متصلا ، ويكون من شهد بالحق هو المشفوع له ، أى لأحد إلا من شهد بالحق ، فيكون الذين يدعون الملائكة وعيسى وعزيراً وحدهم لا مع الأصنام ، فانهم يشفعون لمن شهد بالحق وهذا من الاستثناء المفرغ فى نفس الأمر ، لكن اعتبر العام المحذوف كأنه مذكور كقوله :

نجا سالم والنفس منه بشرقة ***  ولم ينج إلا جفن سيف ومئزرا

بنصب جفن كأنه قال : لم ينج شىء إلا جفن سيف { وهُم يَعْلمون } الحق والشهادة بلا علم كلا شهادة ."
43,87,{ ولئن سَألْتهُم } أى العابدين لا المعبودين لقوله : { فأنَّى يؤفكون } إذ لا يقال للملائكة وعزير { فأنى يؤفكون } ولئن جعلت هاء سألتهم للمعبودين ، وواو يؤفكون للعابدين لزم تفكيك الضمائر ، ثم انه كيف يقال لنحو الملائكة من خلقهم ، وانما يقال مثل هذا للمشركين كما هو ظاهر ، وكما فى سائر القرآن ، اللهم إلا أن يقال لهم فيسمع عابدوهم اقرارهم فيؤمنوا { من خلقهُم ليقُولنَّ الله } أى خلقنا الله ، أوالله خلقنا ، أو خلقهم الله ، أو الله خلقهم ، يذكر الله عنهم بالغيبة ، { فأنَّى يُؤفكُون } يصرفون عن عابدة الله الذى خلقهم الى عبادة من لم يخلقهم .
