surah_number,ayah_number,tafsir_text
36,58,"{ سلامٌ } بدل من ما بدل بعض ولو بلا رابط ، ولو كان نكرة وما معرفة ، وأجيز أنها نكرة موصوفة او خبر لمحذوف ، أى هو سلام ، أو ذلك سلام ، ومبتدأ لمحذوف ، أى لهم سلام وقوله : { قَوْلا مِنْ ربِّ رَحيمٍ } هو مع الناصب المحذوف ، وضميره نعت سلام ، أى سلام يقال قولا من رب رحيم ، فقولا مفعول مطلق ، أو نعت لما النكرة الموصوفة لتأويله بالوصف ، أى سالم أو تقدير مضاف ، أى مصحاب سلام ، والسلام على ألسنة الملائكة من أنفسهم ، أو حكاية عن الله تعالى كقوله تعالى : { يدخلون عليهم من كل باب * سلام عليكم } [ الرعد : 23 ، 24 ] وإنما قال :  ""  من رب رحيم  ""  لأن الله تعالى أرسل اليهم بسلام منه أو منهم ."
36,59,"{ وامْتَازُوا } انفردوا { اليَوْم } عن المؤمنين وعن كل خير الى النار { أيُّها المُجرْمون } المشركون ، وذكر الضحاك : أن كل كافر فى بيت من نار لا يَرى ولا يُرى بخلاف المؤمنين ، فإن بعضا يجتمع ببعض ، وهذا الانفراد فى البيوت انما هو آخر أمرهم بعد الخصام ، والتحاج المذكور فى مثل قوله : { وإذ يتحاجون في النار }

[ غافر : 47 ] أو أراد الضحاك بالكافر الصنف كاليهود وكالنصارى ، كذا قيل ، وفيه أنه لا يتبادر منه أنه أراد بالبيت محلا واسعا مخصوصا بصنف ، وأيضا لا يختص الخصام بالأصناف ، فإن من صنف من يخاصم ، من هو من صنف آخر ، الا أن راعى الغالب ، وقيل امتازوا أمر تكوين يحدث فهم السيما { يعرف المجرمون بسيماهم }

[ الرحمن : 41 ] وفيه بعد .

وكنت من قبل أن أرى هذا يتبادر لى أن الأمر تكوين لانفرادهم فى الموقف ، والعطف عطف قصة على أخرى ، أو يقدر افرحوا أيها المؤمنون ، وامتازوا أيها المجرمون ، ومن الغفلة أن يقدروا المحذوف بعاطف فيحتاج الى معطوف عليه ، مع أنهم يقدرونه تخلصا من وجود معطوف بلا معطوف عليه ، ويجوز تقدير عاطف ومعطوف هنا ، عطفا على محذوف ، أى يقال للمؤمنين قولا من رب رحيم ، ويقال للمجرمين امتازوا ."
36,60,"هذا من جملة ما يقال للمجرمين يوم القيامة ، أى الم يتقدم لكم من قولى لا تعبدوا الخ ، فإن لا تعبدوا تفسير ، وفى العهد معنى القول ، وذلك نحو قوله تعالى : { يا بني آدم لا يفتننكم الشيطان } [ الأعراف : 27 ] الخ وقوله تعالى :

{ لا تتبعوا خطوات الشيطان } [ النور : 21 ] وقوله : { ألست بربكم } [ الأعراف : 172 ] ويبعد أن يراد الحجج العقلية والسمعية ، وعبادة الشيطان عبادته بعبادة غير الله تعالى وبسائر المعاصى وقوله : { إنه } إلخ تعليل للنهى كما هو قاعدة الكلام ، لا تعليل لوجوب الانتهاء لأنه لم يقل وجب عليكم أن لا تعبدوه ، لأنه لكم عدو مبين ، وعداوته جاءت من قبل عدواته لآدم عليه السلام ، كما لوح اليه بندائهم بعنوان البنوة له ."
36,61,{ وأن اعْبُدوني } عطف على ألا تعبدوا الشيطان ، وأخره لأن التحلى بعد التخلى { هذا } ما ذكر من تحريم عبادة الشيطان ، ووجوب عبادة الله ، وليست الاشارة الى وجوب عبادته فقط ، لأنه لا يصح الاخبار عنها بقوله عز وجل : { صِراطٌ مُسْتقيمٌ } إلا مع ترك عبادة الشيطان ، هذا جريان على اللفظ ، وليس بلازم ، بل يجوز مراعاة المعنى المراد ، فان عبادته تعالى لا تتصور مع عبادة الشيطان ، فانها باطلة بعبارة الشيطان ، فلا يخفى أن المراد اعبدونى وحدى ، فحينئذ يصح الاشارة الى وجوب عبادة الله تعالى .
36,62,{ ولَقد أضلَّ منكُم جِبلاٍّ كَثيراً } إلخ داخل فى التعليل ، أى لأنه عدو مبين لكم ، ولأنه والله قد تحقق اضلاله جبلا كثيرا ، وأنتم من هؤلاء الذين أضلهم فتوبوا ، والجبل الأمة العظيمة وأقلها عشرة آلاف ، وفسره بعض بالأمة ، وبعض بالجماعة { أفلَم تكُونُوا تعْقلون } أكنتم تشاهدون فى أسفاركم آثار العقاب على الكفر ، فلم تكونوا تعقلون فتتركوا ما به عوقبوا لئلا تصابوا مثلهم ، أو تعقلون أن الآثار لضلالهم ، ويقال على شفير جهنم .
36,63,بها مرارا كثيرة على ألسنة الرسل وأتباعهم ، لتتركوا ما يوجبها ، ولم تبالوا ولم تستعدوا .
36,64,{ اصْلَوها اليَوم } ادخلوها ، أو سخنوا بها أبدانكم ، وهذا تهكم واهانة ، وقيل : كونوا وقودها ، وهذا لا يصح لغة ، ولكن كونوا فيها كالحطب فى النار ، وقيل : الزموها كما يقال للفرس الذى على أثر السابق مصل ، لأنه يلزم أثره حتى يقف { بما كُنْتم تكْفُرون } ما مصدرية أى بسبب كونكم تكفرون ، ومن قال لا تدل كان التى لها اسم وخبر على الحدث ، تأول المصدر مما بعدها ، أى بكفركم والباء سببية .
36,65,"{ اليَوم نَخْتِم عَلى أفْواهِهم } نغطيها ونشد عليها ، كما يربط فم القربة ، وفيهم قدرة على الكلام ، ولا يجدونه لذلك الشد ، وذلك حقيقة أو كناية عن إخراصهم ، أو استعير الختم للإخراص استعارة أصلية ،واشتق منه نختم على طريق التبعية ، وفى ذلك إعراض عن خطابهم ، لقبح أعمالهم الى التكلم لغيرهم { وتكلِّمنا أيْديهِم وتَشْهد أرجُلُهم بما كانُوا يكسبُون } تنازع تكلم وتشهد ، وأعمل الثانى وحذف للأول المضمر الفضلة ، أى وتكلمنا أيديهم به ، أى بما كانوا إلخ ، ولو أعمل الأول لقيل وتشهد أرجلهم به بما كانوا الخ ، وهاء به فى الموضعين لما ، ونسب التكلم الى الأيدى لأن أكثر الأعمال بها ، وقد قال الله جل وعلا : { ما قدمت يداه } [ الكهف : 57 ، النبأ : 40 ] { مما عملت أيدينا } [ يس : 71 ] { بما كسبت أيدي الناس } [ الروم : 41 ] { فبما كسبت أيديكم } [ الشورى : 30 ]  ""  بما كسبت أيديهم  ""  { بما قدمت أيديهم } [ البقرة : 95 ] .

جاء فى أحاديث ما حاصله :  ""  أن الكافر ينكر ما فعل ، وينسب الملك الكاتب الى الكذب عليه ،وقد قال الله عز وجل له : ألم أكرمك ؟ فيقول : بلى لكن عملت بما أمرت به ويثنى بخير ، فيقول الملك : عملت كذا فى موضع كذا وقت كذا ، وهكذا فيقول : يا رب ألم تجرنى من الظلم ، يا رب لا أقبل شاهدا إلا من نفسى ، فيقول الله تعالى : { كفى بنفسك اليوم عليك حسيبا } وبالملائكة الكرام ، فيختم على فمه فتنطق جوارحه ، ثم يخلى فيقول : بعداً لكن فعنكن كنت أناضل  ""  .

وجاء الحديث : عن أبى هريرة وهو فى مسلم مرفوعا :  ""  أول ما ينطق من جوارحه فخذه اليمنى  ""  وفى مسند أحمد ، عن عقبة بن عامر مرفوعا أيضا :  ""  أن أول ما ينطق منها فخذه اليسرى  ""  ولعل بعضا تنطق يمناه ، وبعضا يسراه أو بعض تنطق يمناه أولا وبعض يسراه ، أو فكلتاهما ناطقة من كل انسان ، وحصر الأولوية بالنسبة الى غير الأفخاد والنطق حقيقة ، يخلق الله فى الاعطاء الحياة والعقل : { أنطقنا الله الذي أنطق كل شيء }

[ فصلت : 21 ] والعضو ينطق بما فعل ، وبما فعل غيره من الأعضاء ، وقيل : بما فعل ، وهذا أظهر ، لأن كل عضو ينطق بما فعل فما فائدة نطق غيره ، والأول أبلغ .

وفى حديث مسلم ، عن أنس مرفوعا :  ""  أنه يقال لأركانه انطقى ، فتنطق بأعماله  ""  والآية ونحوها كالأحاديث كالنص فى أن المشرك مخاطب بفروع الشريعة ، وبأن هذه الأعضاء هى التى كانت فى الدنيا إذ كانت تنطق بما فعلت لا غيرها مثلها ، ولا الجسد غير الذى فى الدنيا ، بل الذى فيها ، وهل علمها بما تنطق به محدث فى الموقف ، قيل : نعم ، وقيل : علمت به فى الدنيا ، وهى فى الدنيا عاقلة ولا تنساه وإن نسيته رده الله تعالى اليها ، فتشهد به كما قيل : ان الأشياء كلها حتى أعضاء المشرك تسبح الله عز وجل فى الدنيا ، والمراد فى الآية التمثيل لما ينطق من الجوارح لا خصوص الأيدى والأرجل بدليل الأحاديث ."
36,66,"{ ولو نشاءُ } الطمس { لَطَمَسْنا على أعيُنهِم } أوقعنا المحو عليها فى الدنيا ، فيكون موضعها كالجبهة أو الخد ، أو ازالة ابصارها فيكونوا عميا ونشأ بمعنى شيئنا ، ولكن صيغة المضارع للدلالة على استمرار عدم المشيئة { فاسْتَبقُوا } عطف طمسنا فشرعوا فى أن يسبق بعض بعضا ، أو أرادوا الاستباق { الصِّراط } الى الصراط الذى عرفوه قبل ، وهو طريق المشى فى الأرض ، ونصبه على نزع الجار كما رأيت ، أو على أنه مفعول به لتضمن استبق معنى تبادر ، أو جاوز أو لكونه بمعنى سبق ، فيكون الطريق مسبوقا على التجوز فى الاسناد أو الاستعارة بالكناية ،بأن شبه بانسان فرمز اليه بالمشى ، أو ذلك مجاز لعلاقة اللزوم ، فإنه من سلوك الطريق أن يكون وراع الماشى لقطعه له .

وعن ابن عباس : أعينهم بصائرهم ، والصراط الأمور التى تدرك بالقلب ، ويتصرف فيها فيكونون لا يدركون ولا يعقلون ما كانوا من قبل يدركونه ويعقلونه { فأنَّى يُبْصرون } كيف يبصرون ."
36,67,"{ ولوْ نشاءُ } مسخهم { لمسخناهم } فى الدنيا قردة أو خنازير أو حمراً أو نحو ذلك من صور الحيوان ، ويبقونا أحياء عقلاء كما قبل المسخ ، أو تكون قلوبهم كقلوب ما نسخوا اليه ، أو مسخناهم جمادا كالحجارة ، والمسخ يستعمل فى ذلك كله ، وفى قلب الجماد الى جماد كقلب الشجر حجرا ، وقيل : قلب الحيوان الى آخر مسْخ ، والى نبات فسْخ ، والى جماد رسْخ ، ولا بد من الخسة فى المسخ ، فلو قلب حيوان انسانا لم يسم مسخا ، بل قلبا .

{ علَى مَكَانَتِهم } تمكنهم الموجود فيهم ، وقوتهم فى التصرف ، والمحافظة عن الأسواء ، فيعجزون عن ذلك ، ولا يقدرون على الامتناع من المسخ ، وقيل : مسكنهم ومكانهم كالمقامة بمعنى المقام ، والاضافة للجنس ، فعمت كما قرأ الحسن وأبو بكر مكاناتهم بالجمع { فما استطاعوا مُضياً } ذهابا الى ما أرادوا الذهاب اليه من مصالحهم مثلا ، والأصل مضوبا بوزن قعود ، قلبت الواو ياء وأدغمت فى الياء وكسر ما قبلها { ولا يَرجعُون } الى ما كانوا عليه من صورهم قبل المسخ أو العقل والادراك الكائنين ان زالا بالمسخ ، ولا يصح التفسير بالرجوع الى الإيمان ، لأنه لا يمكن من المسخ ، إلا أن يلاحظ معنى أنهم لا يجدون الرجوع اليه لزوال عقولهم ، بمعنى أنه فاتهم ولو لم يكن شعور به وتمن نعم اليه لزوال عقولهم ، بمعنى أنه فاتهم ولو لم يكن شعور به وتمن نعم لاخفاء انه يمكن الشعور به وتمنيه ان بقيت عقولهم بعد المسخ ، ولا يقبل منهم ، لأنهم كمن مات أو رأى شيئا عند احتضاره ، ولا اشكال والعطف على مضيا تنزيلا للمضارع منزلة الاسم ، أو للتأويل بحذف حرف المصدر الناصب ، وهو أن ورفع الفعل بعد حذفه ، او بحذف حرف المصدر غير الناصب ، وهو ما ، أى ولا أن يرجعوا أى رجوعا أولا ما يرجعون ، أى ولا رجوعا أو عطف على ما استطاعوا ."
36,68,{ ومَن نَعمِّره } نطل عمره الى مدة انتهاء قوته { نُنكِّسْه } نقلبه نرده الى ضعفه السائق قبل قوته شيئا فشيئا ، كما يقلب الجسم باسفال أعلاه تشبيها للمعقول بالمحسوس من النكس ، وتنكس تبع له ، وذلك عند ابتداء الضعف وهو مختلف باختلاف الأمزجة مثلا ، والتعب والراحة والهموم ، والافراح وغير ذلك مما شاء الله تعالى من سائر الأسباب ، والظاهر اطلاق أنه بعد الأربعين غالبا ، وقد يكون قبله ، ولو كان لا يظهر ، ولو كانت النبوة بعدها ، ولعل العقل لا ينقص بعدها إلا الى مدة ، بل يزيد ضبطا ، ولا يخفى أن القول بالثمانين ضعيف لظهور النقص قبلها فى الغالب { أفلا تعقلون } أترون ذلك النكس فلا تعقلون فترجعوا الى الإيمان ، والعمل قبل الموت أو الضعف الذى هو قريب من الموت ، أو تعقلون أن من قدر على النكس يقدر على المسخ ، فلعله يمسخكم .
36,69,"أى كل ما يقول لكم محمد صلى الله عليه وسلم من أمر الدين والبعث ، والإخبار عن الأمم ، والوعد والوعيد ، على المسخ وغيره ، هو حق من عندنا لا تهمة فيه ، وليس منه ، ولا هو شاعر فتتهموه كما تكذب الشعراء ، ويهيمون فى كل واد حتى قيل فى شأن الشعر : أعذبه أكذبه ، والشعر كلام موزون بوزن مخصوص قصدا ، وما وافق الوزن فيه فليس ، بشعر ، لأن لم يقصد أن يقرأ كقراءة الشعر ، والله عالم بأن ذلك البعض على وزن الشعر ، والقرآن فى التوحيد وأمور الشريعة خاصة بخلاف الأشعار ، فانها فى غير ذلك إلا ما شذ ، وله صلى الله عليه وسلم براهين تقوية : منها بلاغة القرآن التى لا تطاق ، وقد أدركت منها كثيرا بقدر طاقة المخلوق والحمد لله ، وبعضها تتنور فى قلبى ، ويعجز لسانى عن بيانها إلا باطالة كلام ، وما اتزن منه يقرؤه صلى الله عليه وسلم كقراءة النثر كما نقرأه ، وذلك مثل قول بعض :

*** يا صاحب المسح تبيع المسح***

قرأه كالنثر ، وسمعه أبو العتاهية فقال :

*** فإن عندى إن أردت ربحا***

والرجز شعر فلا يقوله النبى صلى الله عليه وسلم ، ولو كانوا يقولون فلان راجز ، وقبلان شاعر ، وإن قلنا ليس شعرا فلا يقدح به ، ولو قراه بوزنه فكيف وهو لا يتمه ، وقد قيل : إنه قال :أنا النبى لا كذب*** أنا ابن عبد المطلب

فنقول أنه قرأه نثراً ، وقيل بوزنه ، ولكن كسره لسانه بفتح باء كذب ، أو ضمة مع تنوينه ، وكسر باء المطلب مع أن هذا مجزوء ، وهو ماحذف منه جزء ، أعنى مستفلعن أربعا ، والخليل يقول مجزوء الرجز ليس شعرا وكذا منهوكه ، ومع ذلك قيل : ليس المراد أنه لا يقدر على أن يحكى شعر الغير ، بل لا يقوله من نفسه ، وقد روى أنه حكى بيت ابن رواحة :

يبيت يجافى جنبه عن فراشه*** إذا استقلت بالكافرين المضاجع

كما هو أنشد كذلك :

ما أنت إلا أصبع دميت*** وفى سبيل الله ما لقيت

وقول ابن رواحة قال :

ستبدى لك الأيام ما كنت جاهلا*** ويأتيك من لم تزود بالأخبار

وإنَّما هو :

*** ويأتيك بالأخبار من لم تزود***

وقال :

*** كفى بالإسلام والشيب ناهيا***

وإنَّما هو :

*** كفى الشيب والإسلام للمرء ناهيا***

وقال :

*** أتجعل نهبى ونهب العبيد*** بين الأقرع وعيينه

وإنما هو بين عيينة والأفرع وقال :

ألم تريانى كلما جئت زائرا*** وجدت بها وإن لم تطيب طيبا

إنما هو :

*** بها طيبا وإن لم تطيب***

كل ذلك أشعار لغيره يقرؤها على وزنها ، لا كالنثر لكن يكسرها ، ويقول الصديق : إذا كسر إنما قال صاحبه كذا أو يقول والله ما أنت شاعر ولا راوية ، وعن عائشة ما أتم بيتا إلا قول بعض :

تفاءل بما تهوى يكن فلقلما*** يقال لشىء كان إلا تحققا

وعليه فانما قال : وما لقيت فى سبيل الله ، وعن عائشة : أبغض الكلام الى رسول الله صلى الله عليه وسلم الشعر ، أى الإكثار منه ، وما كان منه فى حرام ، وعن الخليل : كان الشعر أحب الى رسول الله صلى الله عليه وسلم من كثير من الكلام ، أى ما كان منه فيه حكمة أو أمر شرعى ، وقوله : إن هو إلخ معناه ما الكلام الذى يقوله محمد صلى الله عليه وسلم ، وتنسبونه الى السحر والكذب والشعر ، إلا ذكر أى عظة وقرآن ، أى شىء سماوى يقرأ ظاهر أنه من الله عز وجل وأنه حق :

أجل ليس لهادى الشفيع مماثل*** هو البحر لم يعرف له قط ساحل

فعولن مفاعلين فعولن مفاعل*** طويل نجاد السيف أروع باسل

أيدت خير الورى معجزات*** كلها آياتها بينات

فاعلاتن فاعلن فاعلات*** ومديد حكمها دائمات

للمصطفى ملة دانت لها الملل*** وشرعة أشرقت من نورها السبل

مستفعلن فاعلن مستفعل فعل*** بحر بسيط به بحر الورى وشل

علمت الله ليس له مثيل*** وأن محمدا نعم الرسول

مفاعلتن مفاعلتن فعول*** بوافر نوره اتضح السيل

بمحمد نور المعارف شامل*** لولاه ما عرف الفضائل فاضل

متفاعلن متفاعلن متفاعل*** كملت صفات علاه فهو الكامل

إننى المختار تنزيل*** به قد جاء جبريل

مفاعيلن مفاعيل*** فإهزاج وترتيل

خير الورى طرّاً وأعلى أفضل*** نبينا المدثر المزمل

مستفعلن مستفعلن مستفعلن*** برجزى فى مدحه أبتهل

طيبة طابت وهاتيك الجهات*** شملتها بالنبى البركات

فاعلاتن فاعلاتن فاعلات*** رملا إليها اليعملات

ما تحت تهديد العدا طائل*** نبينا الهادى لنا كافل

مستفعلن مستفعلن فاعل*** وهو سريع خيره شامل

خير الورى بالكمال مشتمل*** بفضله الجم يضرب المثل

مستفعلن مفعولات مفتعل*** منسرح الجود ليس ينعقل

من هدى المصطفى استفاد الهداة*** واستنارت بنوره النيرات

فاعلاتن مستفعلن فاعلات*** بخفيف أمداحة راجحات

علا طه شامخات*** على الزهر عاليات

مفاعيلن فاعلات*** بنور مضارعات

شرع طه مكتمل*** وهو عدل معتدل

فاعلاتن مفتعل*** لا اقتضاب لا علل

أئمة الشرك ماتوا*** بسيوف طه وفاتوا

مسفعلن فاعلات*** جثت به النائبات

سهمى فوق هام السماء الرسول*** دنا فتدلى فكان القبول

فعولن فعولن فعولن فعول*** تقارب حيث نأى جبرائيل

الفضل تقاسمه الرسل*** والكل بأحمد مكتمل

فعلن فعلن فعل فعل*** وله خبباً تعد والإبل"
36,70,{ ليُنْذر } به متعلق بمحذوف أى أنزلناه لينذر به { مَن كان } فى علم الله ، أو بمعنى يكون فعبر بالماضى للتحقق { حياً } عاقلا بالغاً ، شبه العقل بالحياة ، واشتق من الحياة بمعنى حيا ، أو مؤمنا فيكون قد شبه الإيمان بالحياة والعلاقة فيهما الانتفاع ، ولكن انذار المؤمن بمعنى زيادة التأكيد عليه ، أو أراد بالإنذار مطلق الاخبار أو إنذار المؤمن إنذاره عما قد يصدر عنه ، أو ذلك مجاز مرسل ، لأن العقل النافع او الإيمان سبب للحياة الأبدية ، وغير العاقل وغير المؤمن كالميت ، كما قابل الحى بالكافر اشارة الى أنهم كالموتى فى قوله : { ويحقَّ } يثبت { القَول على الكافرين } قولنا إن الكافرين فى النار حقت كلمة العذاب على الكافرين ، أو شبه الكافرين بالموتى على الاستعارة أو المجاز الارسالى .
36,71,"{ أو لَم يَروا } إذا لم نجعل الهمزة مما بعد العاطف قدرنا ألم يتفكروا أو ألم يلاحظوا ، أو ألم يعلموا يقينا ولم يروا { أنَّا خَلقْنا لَهُم } اللام للنفع والتمليك ، أو للتعليل والأول أولى { ممَّا عَملتْ أيْدينا } أحدثناه بلا توسط مخلوق فيه ، وهو غير قليل كخلق الأرضين والعرش والكرسى ، والسموات والملائكة ، شبه الاحداث وكونه بالقدرة بصنع الصانع ، وكونه صنعه باليد ففيه استعارة تمثيلية ، أو كنى عن الإيجاد بعمل الأيدى فى شأن المخلوق كالانسان ، ثم استعير عمل الأيدى الاستعارة التمثيلية .

وقيل العمل الاحداث وهو حقيقة ، والأيدى القدرة مجازا وعليه فالجمع تعظيم لذلك الصنع العجيب ، كما أن ضمير أيدينا للتعظيم ، ولا قرينة قالية ، ولا حالية ، ولا عهدية ، على إرادة الملائكة بالأيدى ، على أن العمل بالواسطة كنفخهم الأرواح فى الأبدان ، فضلا عن أن يستعار الأيدى لهم ، وأبعد منه استعارة الأيدى لأسماء الله تعالى عملا بالواسطة لكل منها أثر اسم ، ولا يوجد الأيدى بمعنى الملائكة ، أو بمعنى الأسماء فى القرآن ولا فى الحديث ، ولا فى كلام ، واليد بمعنى القدرة أو المتكلم مثلا صحيح معنى ولغة وشرعا فيجب التفسير بذلك ، فمن تركه وجعل ذلك من التشابه كفرار من الضوء الى الظلمة ، ومن العلم الى الجهالة ، وسواء فى ذلك الافرد : كيد الله فوق أيديهم ، والتثنية : كخلقت بيدى ، والجمع كالآية .

{ أنعاماً } ثمانية خصها بالذكر لكثرة منافعها ، قيل وبدائع فطرتها ، وفيه أن كل حيوان بديع الفطرة ، وكذا غيره نعم ، قال الله عز وجل : { أفلا ينظرون إلى الإبل كيف خلقت } [ الغاشية : 17 ] وقع عظم الأنعام شأنا ، أخرها بطريق الاهتمام بلهم وبما عملت ، وللتشويق الى ذكر ما عملت أيدينا ، وليتصل ذكرها بذكر ملكها وتذليلها ، والركوب عليها والأكل منها والانتفاع بها والشرب منها { فَهُم لَها مالكون } عطف على خلقنا لهم إلخ ، والفاء لمجرد التفريع ولا خفاء فيه ، إذ لو لم يخلقها لم يملكوها ، ولا يحتاج الى تقدير ، وملكاها لهم فهم لها الخ ، لأن هذا التقدير يغنى عنه قوله عز وجل : { أنا خلقنا لهم } وقيل : مالكون قادرون ، والإعراب واحد ، يقال : ملكت العجين إذا استعمل فيه قدرته ، وأما قوله :أصبحت لا أحمل السلاح ولا*** أملك رأس البعيران نفرا

فيحتمل أن المعنى ظاهره لأنه إن نفر فكأنه غير مالك له ، ولو أمسكه لكان فى قبضته ، وأن المعنى لا أستطيعه ، والاستطاعة هنا كالقدرة ، ولام لها للتقوية ، وقد اختلف فى تعليقها ، وقدم للفاصلة ، وبطريق الاهتمام ."
36,72,"{ وذللناها لهُم } فلا تمتع عما أريد بها فقدروا على ركوبها وذبحها ، وقص شعرها ، وصوفها ووبرها ، وحليها ، وعطف على هذا بالتفريع فى قوله : { فمنْها } هذا تبعيض باعتبار الجزئيات ، لأن منها ما لا يركب وهو الغنم { رَكُوبَهم ومنْها يأكُلون } هذا التبعيض باعتبار الأجزاء ، لأن من أجزائها ما لا يؤكل كالشعر ، عطف على منها ركوبهم وغير بالفعلية ، لأن المأكول بعضها وهو لحمها ، وجبنها وسمنها ، وزبدها وأقطها ، وجميع ما يتخذ من لبنها ، وهذا عام ، والركوب على الدابة منها كلها تستعمل فيه ، ولو كان موضعه منها الظهر .

والحاصل أن التخالف بالفعلية والاسمية للتخالف ، بأن المركوب يركب كله ، والمأكول يؤكل بعضه وهو اللحم والشحم ، وقيل : يأكلون بمعنى مأكول ، أو الأكل مبتدأ ، ومنها خبر فلا تغيير ، وهذا خلاف الأصل جدّاً إذ فيه جعل الفعل المبنى للفاعل بمعنى الاسم الذى هو اسم مفعول ، أو بمعنى المصدر الذى بمعنى مفعول ، وقيل : غير لأن الأكل فى الأنعام مستمر كثير فيها كلها ، بخلاف الركوب فان الغنم لا تركب ، وركوب بمعنى مركوبة ، كحصير بمعنى محصور ، أى محبوس ، وحلوب بمعنى محلوبة ."
36,73,{ ولَهُم فيها منافعُ } أخر كشعرها ووبرها وصوفها وجلودها وكالحرث على البقر والبعير والسقى عليها { ومَشَاربُ } جمع مشرب اسم مكان الشرب ، فان ضروعها وأخلافها مواضع الشرب ، ولو كان بواسطة الحلب ، مع أنه يقع الشرب منها بالأفواه ، وقيل المشارب الأوعية التى تتخذ من جلودها للشرب ، أو جمع مشرب مصدر ميمى بمعنى مشروب ، والمراد فى ذلك كله اللبن ، وتخصيصه مع شمول المنافع له لعظم شأنه { أفَلا يشْكُرون } أيشاهدون هذه النعم فلا يشكرونها بعبادة الله وحده .
36,74,{ واتَّخَذوا مِن دُون الله } العظيم الشأن ، الذى لا إله إلا هو ، المنعم بتلك النعم { آلهةً } أصناما أو غيرها ، عاجزة غير عاقلة لا تملك شيئا { لعلهم يُنْصَرون } قائلين لعلها تنصرنا فى الدنيا عن البلاء ، وفى الآخرة عن النار إن كانت الآخرة ، ورد الله عز وجل عليهم بقوله : { لا يسْتَطيعُون }
36,75,{ لا يسْتَطيعُون } أى لا تستطيع آلهتهم { نَصْرهم } أى نصر هؤلاء العابدين لها فى الدنيا ولا فى الآخرة { وهُم } أى الآلهة { لَهُم } أى لعابديها { جُنْدٌ مُحضرون } تحضر ليعذب عابدوها بها ، بأن تجعل لهم وقود النار ، أو تحضر لحساب عابديها فيتبين أنها لا تدفع عنهم شيئا وفى جعلها جندا لهم كعسكر يدفع عنكم تهكم بهم ، وكذا فى لام النفع ، وكان الأمر بالعكس ، إذ كانت جند الله يعذبهم بها ، وكذا فى قول الحسن وقتادة هم لعابديها ، ولهم للآلهة ، وجند محضرون فى الدنيا لحفظها ، والذب عنها ، مع أنها لا نفع فيها ، وكذا فى رواية عن الحسن ، هم أى عابدوها جند الآخرة ، أو هم عابدوها لآلهتهم جند محضرون فى النار بعد إحضار الآلهة فيها ، والواو للحال المقدرة .
36,76,"{ فلا يحْزنُك } عطف على الاسمية قبلها عطف إنشاء على إخبار ، وفعلية على اسمية ، أو جواب شرط ، أى إذا كان حالهم مع ربهم ، هذا الرد عليهم ، واعداد النار لهم ولآلهتهم ، قيل : وأيضا كان رأيهم عبادتا مع أنا لا نفع فيها فلا يحزنك { قَولهُم } أن لله شركاء ، وأنك شاعر وكاذب ونحو ذلك ، والنهى فى اللفظ من نهى الغائب ، وهو قولهم نهى قولهم عن أن يؤثر فيه صلى الله عليه وسلم حزنا ، والمراد نهيه صلى الله عليه وسلم أن يتأثر بالحزن لذلك القول ، كأنه قيل : لا تحزن بقولهم ، وذلك أبلغ من هذا ، لأنه نهى عن أن يأتيه حزن فضلا عن أن يؤثر فيه ، وعلل النهى تعليلا جمليا مستأنفا بقوله :

{ إنَّا نعْلمُ ما يُسرون وما يُعْلنون } علمه تعالى كناية عن عقابهم ، أو مجاز مرسل لعلاقة السببية واللزوم ، فلعلمه بما فعلوا يعاقبهم ، وهو حكيم اقتضت أنه لا بد يعاقبهم ، وأنه لا يخلف عنهم الوعيد ، ولا عن رسوله الوعد ، والانتقام منهم حسن يلتذ صلى الله عليه وسلم به ،واطلاق العلم على نفس ما يخفونه من الإشراك والمعاصى بالقلب ، والجارحة أولى من إطلاقه على نفس الاخفاء والاعلان لأن العقاب على حبات الخردل من نفس ما عملوا ، بل نفس الاخفاء والإعلان أيضا مما عملوا ، فما موصول اسمى لا مصدرية ، ولو أمكنت وقدم الإسرار ، لأن المشركين يتوهمون أنه تعالى لا يعلمه ولأن الخفاء دائما متقدم على الإظهار ، ولو بتقدم عزم القلب ولطريق الاهتمام باصلاح السر .

وزعم بعض أنه قدم تلويحا الى أن علم السر عنده تعالى كأنه أقدم من علم العلن ، ومفعول القول محذوف ، ومر تقديره وأجيز أن يكون هو قوله : { إنا نعلم } إلخ على التهكم ، أو على تشديد التحريض على اعتقاد ذلك ، حتى كأنهم اعتقدوه مع بعدهم عنه ، ومع البعد عن العمل بمقتضاه ، كما شدد على الترك مع البعد عن الفعل فى قوله تعالى : { ولا تكونن من المشركين } [ الأنعام : 14 ] إذا كان خطابا له صلى الله عليه وسلم ، وهذا كلام على الجواز ، وأعمل بالوقف على قولهم وبحذف المقول ، ويجوز الوصل مع عدم اعتقاد أن مقولهم انا نعلم إلخ ."
