surah_number,ayah_number,tafsir_text
56,77,{ وانه } اى القسم المذكور { لقسم لو تعلمون عظيم } لما فى القسم به من الدلالة على عظم القدرة وكمال الحكمة وفرط الرحمة ومن مقتضيات رحمته أن لايترك عباده سدى بغير كتاب قوله { لو تعلمون } اعتراض بين الصفة والموصوف لتأكيد تعظيم المحلوف به وجوابه متروك أريد به نفى علمهم او محذوف ثقة بظهوره اى لعظمتموه او لعملتم بموجبه ففيه تنبيه على تقصير المخاطبين فى الامر وعظيم صفة قسم وهذه الجملة ايضا اعتراض بين القسم وجوابه الذى هو قوله تعالى { انه لقرءآن كريم } هو المقسم عليه اى لكتاب كثير النفع لاشتماله على اصول العلوم المهمة فى صلاح المعاش والمعاد على أن يستعار الكرم ممن يقوم به الكرم من ذوى العقول الى غيرهم او حسن مرضى فى جنسه من الكتب او كريم عند الله وقال بعضهم كريم لانه يدل على مكارم الاخلاق ومعالى الامور وشرآئف الافعال وقيل كريم لنزوله من عند كريم بواسطة الكرام الى اكرم الخلق
56,78,{ فى كتاب مكنون } اى مصون عن غير المقربين من الملائكة اى لايطلع عليه من سواهم وهو اللوح المحفوظ
56,79,"{ لايسمه الا المطهرون } اما صفة اخرى للكتاب فالمراد بالمطهرين الملائكة المنزهون عن الكدورات الجسمانية واوضار الاوزار او للقرءآن فالمراد المطهرون من الاحداث مطلقا فيكون نفيا بمعنى النهى اى لاينبغى أن يمسه الا من كان على طهارة من الادناس كالحدث والجنابة ونحوهما على طريقة قوله عليه السلام "" المسلم أخو المسلم لايظلمه ولا يسلمه "" اى لاينبغى له أن يظلمه او يسلمه الى من يظلمه فالمراد من القرءآن المصحف سماه قرءآنا على قرب الجوار والاتساع كما روى ان رسول الله صلى الله عليه وسلم نهى أن يسافر بالقرءآن الى ارض العدو وأراد به المصحف وفى الفقه لايجوز لمحدث بالحدث الاصغر وهو مايوجب الوضوء مس المصحف الا بغلافه المنفصل الغير المشرز كالخريطة ونحوها لان مسه ليس مس القرءآن حقيقة لا المتصل فى الصحيح وهو الجلد المشرز لانه من المصحف يعنى تبع له حتى يدخل فى بيعه بلا ذكر وهذا اقرب الى التعظيم وكره المس بالكم لانه تابع للحامل فلا يكون حائلا ولهذا لو حلف لايجلس على الارض فجلس وذيله بينه وبين الارض حنث وانما منع الاصغر عن مس المصحف دون تلاوته لانه حل اليد دون الفم ولهذا لم يجب غسله فى الوضوء، والجنابة كانت حالة كليهما ولا يرد العين لان الجنب حل نظره الى مصحف بلا قرآءة كذا لايجوز لمحدث مس درهم فيه سورة الا بصرته ولا لجنب دخول المسجد الا لضرورة فان احتاج الى الدخول تيمم ودخل لانه طهارة عند عدم الماء ولا قرآءة القرءآن ولو دون آية لان مادونها شىء من القرءآن ايضا الا على وجه الدعاء او الثناء كالبسملة والحمدلة وفى الاشباه لو قرأ الفاتحة فى صلاته على الجنازة ان قصد الدعاء والثناء لم يكره وان قصد التلاوة كره وفيه اشارة الى ان حكم القراءة يتغير بالقصد ويجوز للجنب الذكر والتسبيح والدعاء. والحائض والنفساء كالجنب فى الاحكام المذكورة ويدفع المصحف الى الصبى اذ فى الامر بالوضوء حرج بهم وفى المنع تضيع حفظ القرءآن اذ الحفظ فى الصغر كالنقش فى الحجر وفى الاشباه ويمنع الصبى من مس المصحف انتهى والتوفيق ظاهر وفى كشف الاسرار واما الصبيان فلا صحابنا فيهم وجهان احدهما انهم يمنعون منه كالبالغين والثانى انه لايمنعون لمعنيين احدهما ان الصبى لو منع ذلك ادى الى أن لايتعلم القرءآن ولا يحفظه لان وقت تعلمه وحفظه حال الصغر والثانى ان الصبى وان كانت له طهارة فليست بكاملة لان النية لاتصلح منه فاذا جاز أن يحمله على غير ظهر كامل جاز أن يحمله محدثا ودر انوار مذكور است كه جنب وحائض را بقول ابى يوسف جائزست كتابت قرآن وقتى كه لوح برزمين بودنه بركنار ونزد محمد بهيد وجه روانيست ومحمد بن فضل رحمه الله فرموده كه مراد ازين طهارت توحيدست يعنى بايدكه از غير موحدان كسى قرآن نخواند وابن عباس رضى الله عنه نهى ميكرد ازانكه يهود ونصارى را تمكين دهند از قرآءت قرآن، وقال بعضهم يجوز للمؤمن تعليم القرءآن للكافر رجاء هدايته الى الاسلام، ومحققان كفته اند مراد از مس اعتقادست يعنى معتقد نباشد قرآ نرا اكر ياكيزه دلان كه مؤمنانند وياتفسير وتأويل آن ندانند الا آنها كه سر ايشان باك باشد از ماسوى الله  ودر بحر الحقائق فرموده كه مكاشف نشود باسرار قرآن مكر كسى كه ياكيزه كردد ازلوث توهم غير وبرسد بمقام شهود حق درمر آى خلق واين معنى ميسر نشود جز بفناى مشاهد وشهود در مشهورد وتحقيقه ان الهاء اشارة الى الهوية الالهية فانه لايمس سرها الا المطهرون عن جنابة كل مقام من المقامات الوجودية وهى التعلق به والبعد بواسطته عن الحق المطلق والمطهر بالفتح لابد له من المطهر بالكسر وهو تعالى فالعبد لايطهر نفسه ولا يزكيها وانما يطهره الله ويزكيه فان طهره الله وزكاه فهم مراد القرءآن ولذا قال بعض الكبرآء ان القرءآن بكراى بالنسبة الى علماء الظاهر والرسم فان الذى فهموه من القرءآن انما هو ظاهره ومزاياه المتعلقة به وانما حل عقدته علماء الباطن والحقيقة لان الله تعالى قال فهم اهل التقوى الحقيقى ولذا علمهم الله مالم يعلم احدا من العالمين وان كان القرءآن لاتنقضى عجائبه وقس عليه الحديث فان مراد رسول الله عليه السلام على الحقيقة لايفهمه الا أهل الحقيقة ومن ثمة اقتصر علماء الحديث وشراحه على بيان الاعراب المفهوم الظاهرى من غير أن يتعرضوا لحقائقه فأين شرح النووى والكرمانى وابن حجر ونحوهم من شرح الصدر القنوى ونحوه رضى الله عنهم"
56,80,{ تنزيل من رب العالمين } صفة اخرى للقرءآن وهو مصدر نعت به حتى جرى مجرى اسمه يعنى ان التنزيل بمعنى المنزل سمى المنزل على اتساع اللغة كما يقال للمقدور قدر وللمخلوق خلق على قول من يجيزه
56,81,{ أفبهذا الحديث } الذى ذكرت نعوته الجليلة الموجبة لاعظامه واجلاله وهو القرءآن الكريم وسماه حديثا لان فيه حوادث الامور كما فى كشف الاسرار وهو متعلق بقوله { مدهنون } وجاز تقديمه على المبتدأ لان عامله يجوز فيه ذلك والاصل أفأنتم مدهنون بهذا الحديث { أنتم } يااهل مكة { مدهنون } الادهان فى الاصل مثل التدهين لكن جعل عبارة عن المداراة والملاينة وترك الجد والمعنى متهاونون به ومستحقرون كمن يدهن فى الامر اى يلين جانبه ولا يتصلب فيه تهاونا به وفى تاج المصادر الادهان مداهنت كردن وغسل كردن. قال فى الاحياء الفرق بين المداهنة والمداراة بالغرض الباعث على الاغضاء فان أغضيت السلامة دينك ولما ترى فيه من اصلاح اخيك بالاغضاء فانت مدار وان أغضيت لحظ نفسك واجتلاب شهواتك وسلامة جاهك فأنت مداهن قال ابو الدردآء رضى الله عنه انا لنبش فى وجوه اقوام وان قلوبنا لتلعنهم وهذا معنى المدارة وهو منع شر من يخاف شره
56,82,"{ وتجعلون رزقكم } اى شكر رزقكم بتقدير المضاف ليصح المعنى والرزق فى الاصل مصدر سمى به مايرزق والمراد نعمة القرءآن { انكم تكذبون } اى تضعون التكذيب لرازقه موضع الشكر او تجعلون شكر رزقكم الصورى انكم تكذبون بكونه من الله حيث تنسبونه الى الانواء وكان عليه السلام يقول "" لوحبس الله القطر عن امتى عشر سنين ثم انزل لاصبحت طائفة منهم يقولون سقينا بنوء كذا "" وقال عليه السلام "" اخوف ماأخاف على امتى حيف الائمة والتكذيب بالقدر والايمان بالنجوم "" روى انه عليه السلام صلى صلاة الصبح بالحديبية فى اثر سماء كانت من الليل فلما انصرف أقبل على الناس فقال "" هل تدرون ماذا قال ربكم "" قالوا الله ورسوله اعلم قال "" اصبح من عبادى مؤمن بى وكافر فاما من قال مطرنا بفضل الله وبرحمته فذلك مؤمن بى كافر بالكواكب واما من قال مطرنا بنوء كذا وكذا فذلك كافر بى مؤمن بالكواكب "" وفى الحديث "" ثلاث من امر الجاهلية الطعن فى الانساب والنياحة والانواء "" فالطعن معروف والنياحة البكاء على الميت مع تعديد محاسنه والانوآء جمع نوء المنازل الثمانى والعشرون للقمر والعرب كانت تعتقد ان الامطار والخير كله يجيىء منه وفى حواشى ابن الشيخ فى سورة الفرقان الانواء النجوم التى يسقط واحد منها فى جانب المغرب وقت طلوع الفجر ويطلع رقيبه فى جانب المشرق من ساعته والعرب كانت تضيف الامطار والرياح والحر والبرد الى الساقط منها وقيل الى الطالع منها انتهى. وفى القاموس النوء النجم مال للغروب او سقوط النجم فى المغرب مع الفجر وطلوع آخر يقابله من ساعته فى المشرق انتهى فظهر ان التأثير من الله تعالى فى الاشياء فيجيب على المؤمن أن يعتقده منه تعالى لا من الافلاك والنجم والدهر ونحوهما وفى هدية المهديين لو صاحت الهامة او طير آخر فقال رجل يموت المريض يكفر ولو خرج الى السفر ورجع فقال ارجع لصياح العقعق كفر عند بعضهم وقيل لا ولو قال عند صياح الطير غله كران مى خواهد شد، فقد اختلف المشايخ فى كفره وجه الكفر ظاهر لانه ادعى الغيب انتهى والناس يتشاءمون بأصوات بعض الطيور كالهامة واليوم كما قال الشيخ سعدى فان يكن هناك اعتقاد التأثير منها فذلك كفر والا فمجرد التشاؤم لايوجب الكفر خصوصا اذا كان القول بطريق الاستدلال من الامارات والأليق بحال المؤمن حمل مثل ذلك على التنبيهات الالهية فان لله فى كل شىء حكمة لا القطع على المقدورات والجزم فيما لايبلغ علمه كنهه فان الله يحيى ويميت ويوقظ وينيم بأسباب وبغيرها"
56,83,"{ فلولا } بس جرا { اذا بلغت الحلقوم } لولا للتحضيض لاظهار عجزهم واذا ظرفية والحلقوم مجرى الطعام وفى كشف الاسرار مجرى النفس والبعلوم مجرى الطعام اى فهلا اذا بلغت النفس اى الروح او نفس احدكم وروحه الحلقوم وتداعت الى الخروج وهو كناية عن غير مذكور وفى الحديث "" ان ملك الموت له اعوان يقطعون العروق ويجمعون الروح شيئا فشيئا حتى ينتهى بها الى الحلقوم فيتوفاها ملك الموت """
56,84,{ وانتم } الواو للحال من فاعل بلغت اى والحال انتم أيها الحاضرون وحول صاحبها { حينئذ } آن هنكام { تنظرون } الى ماهو فيه من الغمرات ولكم تعطف عليه ووفور رغبة فى انجائه من المهالك
56,85,{ ونحن أقرب اليه } اى الى المحتضر علما وقدرة وتصرفا قال بعضهم عبر عن العلم بالقرب الذى هو اقوى سبب الاطلاع { منكم } حيث لاتعرفون حاله الا ماتشاهدونه من آثار الشدة من غير أن تقفوا على كنهها وكيفيتها واسبابها ولا أن تقدروا على دفع أدنى شىء منها ونحن المتولون لتفاصيل احواله بعلمنا وقدرتنا او بملائكة الموت الذين يقبضون روحه { ولكن لاتبصرون } لاتدركون كنه مايجرى عليه لجهلكم بشؤوننا فقوله { لاتبصرون } من البصيرة لا من البصر والأقرب تفسيره بقوله كوننا أعلم به منكم كما فى حواشى سعدى المفتى قال البقلى رحمه الله قرب الله بالتفاوت قرب بالعلم وقرب بالاحاطة وقرب بالفعل وقرب بالصفة وقرب بالقهر وقرب باللطف والمسافة والمكان منفى على ذاته وصفاته ولكن يتجلى لقلوب من عين العظمة لاذابتها برؤية القهر ولقلوب من عين الجمال ليعرفها الاصطفائية وذلك القرب لايبصره الا أهل القرب وشواهده ظاهرة لأهل المعرفة وفى الخطاب تحذير وترهيب
56,86,{ فلولا } بمعنى هلا { ان كنتم غير مدينين } اى غير مجزيين مملوكين اذلاء من دان السلطان رعيته اذا ساسهم واستعبدهم وفى المفردات او غير مجزيين فان الدين الجزآء ايضا وهو ناظر الى قوله تعالى فان التحضيض يستدعى عدم المحضض عليه حتما
56,87,{ ترجعونها } اى النفس الى مقرها وتردون روح ميتكم الى بدنه من الرجع وهو الرد العامل فى اذا والمحضض عليه بلولا الاولى والثانية مكررة للتأكيد وهى مع مافى حيزها دليل جواب الشرط والمعنى ان كنتم غير مربوبين كما ينبىء عنه عدم تصديقكم بخلقنا اياكم فهلا ترجعون النفس الى مقرها عند بلوغها الحلقوم { ان كنتم صادقين } فى اعتقادكم فان عدم تصديقهم بخالقيته تعالى لهم عبارة عن تصديقهم بعدم خالقيته تعالى بموجب مذهبهم اى فاذا لم يمكنكم ذلك فاعلموا ان الامر الى غيركم وهو الله تعالى فآمنوا به وهو تكرير للتأكيد لامن اعتراض الشرط اذ لا معنى له هنا
56,88,{ فاما ان كان من المقربين } هو قرب درجاتهم من العرش لا من الله من حيث الجهة حسبما قال به الحشوية وهو شروع فى بيان حال المتوفى بعد الممات اثر بيان حاله عند الوفاة اى فاما ان كان المتوفى من المقربين وهم اجل الازواج الثلاثة
56,89,{ فروح } اى فله استراحة وقرىء بضم الرآء وفسر بالرحمة لانها سبب لحياة المرحوم فاطلاقه على الرحمة استعارة تصريحية وبالحياة الدآئمة التى لاموت فيها قال بعضهم الروح يعبر به عن معانٍ فالروح روح الاجسام الذى يقبض عند الممات وفيه حياة النفس والروح جبرآئيل لانه كان ياتى الانبياء بما فيه حياة القلوب وعيسى روح الله لانه كان من نفخ جبرآئيل وأضيف الى الله تعظيما وكلام الله روح لانه حياة من الجهل موت الكفر ورحمة الله روح كقوله تعالى اى برحمة والروح الرزق لانه حياة الاجساد وفى القاموس الروح بالضم مافيه الروح مابه حياة الانفس وبالفتح الراحة والرحمة ونسيم الريح ومكان روحانى طيب والروحانى بالضم مافيه الروح وفى كتاب الملل والنحل الروحانى بالضم من الروح والروحانى بالفتح من الروح والروح والروح متقاربان فكأن الروح جوهر والروح حالته الخاصة به انتهى { وريحان } ورزق او هو مايشم وعن أبى العالية لايفارق أحد من المقربين الدنيا حتى يؤتى ببعض من ريحان الجنة فيشمه ثم يقبض روحه وقال الزجاج الريحان هنا التحية لأهل الجنة، يكى از بزركان دين كفته است كه روح وريحان هم دردنياست هم در عقبى روح در دنياست وريحان در عقبى روح آنست كه دل بنده مؤمن را بنظر خويش بيار ايدتا حق ازباطل واشناسد انكه بعلم فزاخ كندتا قدرت دران جاى يابد آنكه بينا كند تابنور منت مى بيند شنوا كند تابند ازلى مى شنود باك كند تاهمه صحبت او جويد بعطر وصال خوش كند تاردران مهر دوست رويد بنور خويش روشن كند تا از وبار ديكر بصيقل عنايت بزد ايد تادر هرجه نكرد اورا بيند بنده جون بدين صفت بسراى سعادت رود آنجا ريحان كرامت بيند نسيم انس ازباغ قدس دميده زبر درخت وجود تخت رضا نهاده بساط انس كسرتده شمع عطف افروخته وبر فلك نشته ودوست ازلى برده بركرفته بسم ع بنده سلام رسانيده وديدار ذو الجلال نموده { وجنة نعيم } اى ذات تنعم فالاضافة لأدنى الملابسة وقال الكاشفى بوستان بر نعمت. قال بعض أهل الحقيقة فله روح الوصال وريحان الجمال وجنة الجلال لروحه روح الانس ولقلبه ريحان القدس ولنفسه جنة الفردوس او الروح النظر الى وجه الجبار والريحان الاستماع لكلامه وجنة النعيم هو أن لايحجب العبد فيها عن مولاه اذا قصد زيارته وللمقربين ذلك فى دار الدنيا وروحهم المشاهدة وريحانهم سرور الخدمة وجنة النعيم السرور بذكره وقال بعضهم الروح للعابدين والريحان للعارفين وجنة النعيم لعوام المؤمنين او فله روح الشهود الذاتى وريحان السرور وجنة نعيم اللذات بالوصول اليها والدخول فيها، يقول الفقير الروح للنفوس والاجساد لانها تستريح بعد الموت برفع التكاليف عنها وان كان أهل الله على نشاط دآئم فى باب الخدمة لان التعب يرتفع بالوصول الى الله لكونه من آثار النفس والطبيعة ولا نفس ولا طبيعة بعد الوصول والريحان للقلوب ولا رواح ولذا حبب الى النبى عليه السلام الطيب لانه يوجد فيه ذوق الانس والمحاضرة وجعل عليه السلام الولد من الريحان لانه يشم كما يشم المشموم وانه من تنزلات ابيه كما ان القلوب من تنزلات الارواح والارواح من تنزلات الاسرار ووجد عليه السلام نفس الرحمن من قبل اليمن وانما وجده قلبه وروحه وكان ذك النفس عصام الدين عم اويس القرنى وكان حينئذ قطب الابدال وكان عليه السلام يستنشق بحس شمه ايضا روآئح الجنة ونحوها وجنة نعيم للاسرار وهى الجنة المضافة الى الله تعالى فى قوله  وعند دخولهم هذه الجنة لايراهم احد أبدا لعلو طبقتهم ورفعة درجتهم فلا يعرفهم احد لا فى الدنيا ولا فى العقبى فهم من قبيل المعلوم المجهول
56,90,{ واما ان كان من اصحاب اليمين } عبر عن السابقين بالمقربين لكونه اجل اوصافهم وعبر عن اصحاب اليمين بالعنوان السابق اذ لم يذكر لهم فيما سبق وصف واحد ينبىء عن شانهم سواه كما ذكر للفريقين الآخرين واستعير اليمين للتيمن والسعادة قاله الراغب
56,91,{ فسلام لك } ياصاحب اليمين { من اصحاب اليمين } من اخوانك يسلمون عليك عند الموت وبعده فيكون السلام اشارة له انه من أهل الجنة قال فى الارشاد هذا اخبار من جهته تعالى بتسليم بعضهم على بعض كما يفصح عنه اللام لا حكاية لانشاء سلام بعضهم على بعض والا لقيل عليك والالتفات الى خطاب كل واحد منهم للتشريف قال سهل رحمه الله اصحاب اليمين هم الموحدون اى العاقبة لهم بالسلامة لانهم امناء الله قد ادوا الامانة يعنى امره ونهيه لم يحدثوا شيأ من المعاصى والزلات قد أمنوا الخوف والهول الذى ينال غيرهم وحقيقته ان المقربين اصحاب الشهود الذاتى واصحاب اليمين اصحاب الشهود الاسمائى والصفاتى فله السلامة من اسمه السلام على لسان اخوانه الاسمائية نسأل الله لى ولكم السلامة والنجاة والانس والحضور والشهود فى اعلى المقامات والدرجات
56,92,{ واما ان كان من المكذبين الضالين } وهم اصحاب الشمال عبر عنهم بذلك حسبما وصفوا به عند بيان احوالهم بقوله تعالى ذما لهم بذلك واشعارا بسبب ماابتلوا به من العذاب وهو تكذيب البعث ونحوه والضلال عن الحق والهدى
56,93,{ فنزل } اى فله نزل كائن { من حميم } يشرب بعد اكل الزقوم كما فصل فيما قبل وبالفارسية بس مراوراست بيشكش در قبر ازاب كرم كرده دردوزخ بادود آتش دوزخ
56,94,{ وتصلية جحيم } اى ادخال فى النار وقيل اقامة فيها ومقاساة لألوان عذابها وقيل ذلك مايجده فى القبر من سموم النار ودخانها يقال اصلاه النار وصلاه اى جعله يصلاها والمصدر هنا مضاف الى المفعول
56,95,"{ ان هذا } اى الذى ذكر فى هذه السورة الكريمة { لهو حق اليقين } اى حق الخبر اليقين فهو من قبيل اضافة الموصوف الى الصفة على الاتساع والمجاز وقيل الحق الثابت من اليقين اى الحق الثابت الذى لايطرأ عليه التبدل والتغير وقال ابو الليث اى يقين حق اليقين انتهى واليقين علم يحصل به ثلج الصدور ويسمى برد اليقين فهو العلم الذى يحصل به اطمئنان النفس ويزول ارتيابها واضطرابها والمراد هنا المعلوم المتيقن به لان المبتدأ عبارة عن المعلوم فجيب أن يكون الخبر ايضا كذلك التقدير ان هذا لهو ثابت الخبر المتيقن به اى الثابت منه على ان الاضافة بمعنى من وفى فتح الرحمن هذه عبارة فيها مبالغة لانها بمعنى واحد كما تقول فى امر توكده هذا يقين اليقين وصواب الصواب بمعنى انه نهاية الصواب فهى عبارة مبالغة وتأكيد معناه ان هذا الخبر هو نفس اليقين وحقيقته انتهى. قال ابن الملك اضافة العلم الى اليقين اضافة الشىء الى مرادفه كما فعلوا مثل ذلك فى العطف وفى شرح النصوص بالنون العلم اليقينى هو العلم الحاصل بالادراك الباطنى بالفكر الصائب والاستدلال وهذا للعلماء الذين يوقنون بالغيب ولا تزيد هذه المرتبة العلمية الا بمناسبة الارواح القدسية فاذا يكون العلم عينا ولا مرتبة للعين الا اليقين الحاصل من مشاهدة المعلوم ولا تزيد هذه المرتبة الا بزوال حجاب الاثنينية فاذا يكون العين حقا ولا مرتبة للحق الا الادراك بأحدية جمعك اى بحقيقتك المشتملة على المدركات الظاهرة والباطنة والجامعة بين روحانيتك وجسمانيتك اى يدركها بها ادراكا يستوعب معرفة كل مااشتملت عليه حقيقة المدرك من الامور الظاهرة والباطنة وهو حال الكامل وصفة من صار قلبه مستوى الحق الذى قد وسعه كما اخبره لانه حال جمع الجمع وزيادة هذه المرتبة اى حق اليقين عدم ورود الحجاب بعده وعينه للاولياء وحقه للانبياء واما حقيقة اليقين وهو باطن حق اليقين فهو لنبينا عليه السلام وهذه الدرجات والمراتب لاتحصل الا بالمجاهدة مثل دوام الوضوء وقلة الاكل والذكر والسكوت بالفكر فى ملكوت السموات والارض وبادآء السنن والفرآئض وترك ماسوى الحق والغرض وتقليل المنام والعرض واكل الحلال وصدق المقال والمراقبة بقلبه الى الله تعالى فهذه مفاتيح المعاينة والمشاهدة انتهى وقال ابن عطاء رحمه الله ان هذا القرآن لحق فى صدور الموقنين وأهل اليقين وهو الحق من عند الحق فلذلك تحقق فى قلوب المحققين واليقين مااستقر فى قلوب اوليائه وقد قال سيدنا على رضى الله عنه وكرم الله وجهه لو كشف الغطاء ما ازددت يقينا يعنى اكر احوال آخرت منكشف شود وجمله را معاينه كنم يك ذره در يقين من زياده نشود كه علم اليقين من امروز جوعين اليقين منست در فردا، وقال عليه السلام "" اللهم انى اسألك ايمانا يباشر قلبى ويقينا ليس بعده كفر "" وهو اليقين الحاصل بالعيان وظهور الحقيقة ولذا نقول أهل علم اليقين ذو خطر لايحصل منه الارشاد بخلاف أهل عين اليقين فانه قطب ارشاد وبخلاف أهل حق اليقين فانه قطب الاقطاب فالتجليات ثلاثة تجل علمى وتجل عينى وتجل حقى فالاول كعلم الكعبة علما ضروريا من غير رؤية والثانى مثل رؤيتها من بعيد والثالث كدخولها قال قتادة ان الله ليس تاركا احدا من الناس حتى يوقفه على اليقين من هذا القرءآن اما المؤمن فأيقن فى الدنيا فنفعه ذلك يوم القيامة واما الكافر فأيقن يوم القيامة حين لاينفعه قال المولى الجامى"
56,96,"{ فسبح } يامحمد { باسم ربك العظيم } الفاء لترتيب التسبيح او الامر به على ماقبلها فان حقية مافصل فى تضاعيف السورة الكريمة مما يوجب تنزيهه تعالى عما لايليق بشانه الجليل من الامور التى من جملتها الاشراك به والتكذيب بآياته الناطقة بالحق وقال ابو عثمان قدس سره فسبح شكرا لما وقفنا امتك اليه من التمسك بسنتك وفى فتح الرحمن هذه عبارة تقتضى الامر بالاعراض عن اقوال الكفار وسائر امور الدنيا المختصة بها وبالاقبال على امور الآخرة وعبادة الله والدعاء اليه روى انه لما نزل قال عليه السلام "" اجعلوها فى ركوعكم "" فلما نزل قال "" اجعلوها فى سجودكم "" وكان عليه السلام يقول فى ركوعه "" سبحان ربى العظيم "" وفى سجوده "" سبحان ربى الاعلى "" وسر اختصاص سبحان ربى العظيم بالركوع والاعلى بالسجود ان الاول اشارة الى مرتبة الحيوان والثانى اشارة الى مرتبة النبات والجماد فلا بد من الترقى فى التنزيه والحق سبحانه فوق التحت كما انه فوق الفوق ونسبة الجهات اليه على السوآء لنزاهته عن التقيد بالجهات فلهذا شرع التسبيح فى الهبوط واختلف الائمة فى التسبيح المذكور فى الصلاة فقال احمد هو واجب تبطل الصلاة بتركه عمدا ويسجد لتركه سهوا والواجب عنده مرة واحدة وأدنى الكمال ثلاثة وقال ابو حنيفة والشافعى هو سنة وقال مالك يكره لزوم ذلك لئلا يعد واجبا فرضا والاسم هنا بمعنى الجنس اى بأسماء ربك والعظيم صفة ربك، درخبرست كه عثمان بن عفان رضى الله عنه عيادت كرد عبدالله بن مسعود را رضى الله عنه در بيمارىء مرك كفت ياعبدالله اين ساعت ازجه مى نالىء كفت اشتكى ذنوبى بر كناهان خود مى نالم عثمان كفت جه آرزوست ترا درين وقت كفت رحمة ربى يعنى آرزوى من آنست كه الله تعالى برمن رحمت كند وبر ضعف وعجز من بنجشايد عثمان كفت أفلا ندعو الطبيب يعينى طبيب را خوانيم تادرد ترا مداوات كند كفت الطبيب امرضنى يعنى طبيب مرا بروز بيمارى افكند كفت خواهى تاترا عطايى فرمايم كه ببعضى حاجتهاى خود صرف كنى كفت لاحاجة لى به يعنى وقتى مرا باين حاجت نيست وهيج دربايست نيست كفت دستورى هست تابدخترانت دهم ناجار ايشانرا حاجت بود كفت نه كه ايشانرا حاجت نيست وا كر حاجت بود به ازين من ايشانرا عطايى داده ام كفته ام كه بوقت حاجت وضرورت سورة الواقعة برخوانيد كه من از رسول خدا شنيدم كه عليه السلام "" من قرأ سورة الواقعة كل ليلة لم تصبه فاقة ابدا "" قال سعدى المفتى هو حديث صحيح وفى حديث آخر  "" من دوام على قرآءة سورة الواقعة لم يفتقر ابدا "" قال ابن عطية فيها ذكر القيامة وحظوظ الناس فى الآخرة وفهم ذلك غنى لافقر معه ومن فهمه يشتغل بالاستعداد قال الغزالى رحمه الله فى منهاج العابدين قرآءة هذه السورة عند الشدة فى امر الرزق والخصاصة شىء وردت به الاخبار المأثورة عن النبى عليه السلام وعن الصحابة رضى الله عنهم حتى ابن مسعود رضى الله عنه حين عوتب فى امر ولده اذ لم يترك لهم الدنيا قال لقد خلفت لهم سورة الواقعة فان قلت ارادة متاع الدنيا بعمل الآخرة لا تصح قلت مراده أن يرزقهم الله تعالى قناعة او قوتا يكون لهم عدة على عبادة الله تعالى وقوة على درس العلم وهذه من جملة ارادة الخير دون الدنيا فلا رياء انتهى كلامه وعن هلال بن يساف عن مسروق قال من أراد أن يعلم نبأ الاولين والآخرين ونبأ أهل الجنة واهل النار ونبأ الدنيا ونبأ الآخرة فليقرأ سورة الواقعة تمت سورة الواقعة بعون الله تعالى فى اوآئل صفر الخير سنة خمس عشرة ومائة وألف."
