surah_number,ayah_number,tafsir_text
26,11,{ قوم فرعون } بدل من القوم والاقتصار على القوم للايذان بشهرة ان فرعون اول داخل فى الحكم { ألا يتقون } استئناف لا محل له من الاعراب وألا تحضيض على الفعل اتبعه ارساله اليهم لانذار وتعجيبا من غلوهم فى الظلم وافراطهم فى العدوان اى ألا يخافون الله ويصرفون عن انفسهم عقابه بالايمان والطاعة وبالفارسية آيا نمى ترسند يعنى بايد كه بتر سند ارز عذاب حضرت الهى ودست از كفر بدارند وبنى اسرائيل را بكذارند.
26,12,{ قال } استئناف كأنه قيل فماذا قال موسى فقيل قال متضرعا الى الله تعالى { رب } اى بروردكار من { انى اخاف } الخوف توقع مكروه عن امارة مظنونة او معلومة كما ان الرجاء والطمع توقع محبوب عن امارة مظنونة او معلومة { ان يكذبون } ينكروا نبوتى وما اقول من اول الامر. قال بعض الكبار خوفه كان شفقة عليهم وأصله يكذبونى فحذفت الياء استغناء بالكسر.
26,13,{ ويضيق صدرى } وتنك شود دل من ازانفعال تكذيب وكان فى موسى حده وهو معطوف على اخاف وكذا قوله { ولا ينطلق لسانى } ونكشايد زبان من وعقده كه دارد زياده كاردد فان الانطلاق بالفارسية كشاده شدن وبشدن والمراد هنا هو الاول واللسان الجارحة وقوتها قال الله تعالى يعنى من قوة لسانى فان العقدة لم تكن جارحة وانما كانت فى قوتها التى هى النطق بها كما فى المفردات { فارسل } جبريل عليه السلام { الى هرون } ليكون معينا لى فى التبليغ فانه افصح لسانا وهو اخوه الكبير وبالفارسية اورا شريك من كردان برسالت تا باعانت او نزد فرعونيان روم. واعلم ان التكذيب سبب لضيق القلب وضيق القلب سبب لتعسر الكلام على من يكون فى لسانه حبسة لانه عند ضيق القلب ينقبض الروح والحرارة الغريزية الى باطن القلب واذا انقبضا الى الداخل ازدادت الحبسة فى اللسان فلهذا بدأ عليه السلام بخوف التكذيب ثم ثنى بضيق الصدر ثم ثلث بعدم انطلاق اللسان وسأل تشريك اخيه هارون فانه لو لم يشرك به فى الامر لاختلفت المصلحة المطلوبة من بعثة موسى وسبب عقدة لسانه عليه السلام احتراقه من الجمرة عند امتحان فرعون كما قال العطار ولم تحترق اصابعه حين قبض على الجمرة لتكون فصاحته بعد رجوعه الى فرعون بالدعوة معجزة ولذا قال بعضهم من قال كان اثر ذلك الاحتراق على لسانه بعد الدعوة فقد اخطأ. قال بعض الكبار ينبغى للواعظ ان يراقب الله فى وعظه ويجتنب عن تكلم ما يشين بجمال الانبياء ويهتك حرماتهم ويطلق ألسنة العامة فى حقهم ويسيىء الظن بهم والا مقته الله وملائكته.
26,14,{ ولهم } اى لقوم فرعون { علىّ } اى بذمتى { ذنب } اى جزاء ذنب وموجبه فحذف المضاف واقيم المضاف اليه مقامه والمراد به قتل القبطى دفعا عن السبطى وانما سماه ذنبا على زعمهم. وقال الكاشفى وايشانرا برمن دعوى كناهست مراد قتل قبطيست وبزعم ايشان كناه ميكويد { فاخاف } ان اتيتهم وحدى { ان يقتلون } بمقابلته قبل اداء الرسالة كما ينبغى. واما هارون فليس له هذا الذنب. قال بعض الكبار ليس بعجب طريان خوف الطبيعة وصفات البشرية على الانبياء فالقلب ثابت على المعرفة. واعلم ان هذا وما قبله ليس تعللا وتوقفا من جانب موسى وتركا للمسارعة الى الامتثال بل هو استدفاع للبلية المتوقعة قبل وقوعها واستظهار فى امر الدعوة وحقيقته ان موسى عليه السلام اظهر التلوين من نفسه ليجد التمكين من ربه وقد آمنه الله وازال عنه كل كلفة حيث
26,15,{ قال } تعالى { كلا } اى ارتدع عما تظن فانهم لايقدرون على قتلك به لانى لا اسلطهم عليك بل اسلطك عليهم { فاذهبا } اى انت والذى طلبت و هو هارون فالخطاب اليهما على تغليب الحاضر { بآياتنا } اى حال كونكما ملتبسين بآياتنا التسع التى هى دلائل القدرة وحجة النبوة وهو رمز الى دفع ما يخافه { انا معكم } تعليل للردع عن الخوف ومزيد تسلية لهما بضمان كما ان الحفظ والنصرة والمراد موسى وهارون وفرعون فمع موسى وهارون بالعون والنصر مع فرعون بالقهر والكسر وهو مبتدأ وخبر قوله { مستمعون } خبر ثانى او الخبر وحده ومعكم ظرف لغو وحقيقة الاستماع طلب السمع بالاصغاء وهو بالفارسية كوش فرا داشتن والله تعالى منزه عن ذلك فاستعير للسمع الذى هو مطلق ادراك الحروف والاصوات من غير اصغاء. والمعنى سامعون لما يجرى بينكما وبنيه فاظهر كما عليه مثل حاله تعالى بحال ذى شوكة قد حضر مجادلة قوم يسمع ما يجرى بينهم ليمد الاولياء منهم ويظهرهم على الاعداء مبالغة فى الوعد بالاعانة وجعل الكلام استعارة تمثيلية لكون وجه الشبه هيئة منتزعة من عدة امور.
26,16,{ فأتيا فرعون } بس بياييد بفرعون وهو الوليد بن مصعب وكنيته ابو العباس وقيل اسمه مغيث وكنيته ابو مرة وعاش اربعمائة وستين سنة { فقولا انا } اى كل معنا { رسول رب العالمين } فرستاده بروردكار عالميانيم وقال بعضهم لم يقل رسولا لان موسى كان الرسول المستقل بنفسه وهارون كان ردأ يصدقه تبعاله فى الرسالة.
26,17,{ ان ارسل معنا بنى اسرائيل } ان مفسرة لتضمن الارسال المفهوم من الرسول معنى القول والارسال ههنا التخلية والاطلاق كما تقول ارسلت الكلب الى الصيد اى خلهم وشأنهم ليذهبوا الى ارض الشأم وكانت مسكن آبائهم وبالفارسية وسخن اينست كه بفرست باما بنى اسرائيل را يعنى دست از ايشان يدار تا باما بزمين شام روندكه مسكن آباء ايشان بوده. وكان فرعون استعبدهم اربعمائة سنة وكانوا فى ذلك الوقت ستمائة الف وثلاثين الفا فانطلق موسى الى مصر وهارون كان بها فلما تلاقيا ذهبا الى باب فرعون ليلا ودق موسى الباب بعصاه ففزع البوابون وقالوا من بالباب فقال موسى انا رسول رب العالمين فذهب البواب الى فرعون فقال ان مجنونا بالباب يزعم انه رسول رب العالمين فأذن له فى الدخول من ساعته كما قاله السدى او ترك حتى اصبح ثم دعاهما فدخلا عليه واديا رسالة الله فعرف فرعون موسى لانه نشأ فى بيته فشتمه
26,18,{ قال } فرعون لموسى. وقال قتادة انهما انطلقا الى باب فرعون فلم يؤذن لهما سنة حتى قال البواب ههنا انسان يزعم انه رسول رب العالمين فقال ائذن له حتى نضحك منه فأديا اليه الرسالة فعرف موسى فقال عند ذلك على سبيل الامتنان { ألم نربك فينا وليدا } فى حجرنا ومنازلنا. وقال الكاشفى نه ترا برورديم درميان خويش { وليدا } درحالتى كه طفل بودى نزديك بولادت عبر ان الطفل بذلك لقرب عهده من الولادة { ولبثت فينا من عمرك سنين } ودرنك كردى در منزلهاى ما سالها از عمر خود قوله من عمرك حال من سنين. والعمر بضمتين مصدر عمر اى عاش وحيى. قال الراغب العمر اسم لمدة عمارة البدن بالحياة قليلة او كثيرة. قيل لبث فيهم ثلاثين سنة ثم خرج الى مدين واقام بها عشر سنين ثم عاد اليهم يدعوهم الى الله تعالى ثلاثين سنة ثم بقى بعد الغرق خمسين فيكون عمر موسى مائة وعشرين سنة
26,19,{ وفعلت فعلتك التى فعلت } الفعلة بالفتح المرة الواحدة يعنى قتل القبطى الذى كان خباز فرعون واسمه فاتون وبعد ما عدد نعمته من تربيته وتبليغه مبلغ الرجال نبهه بما جرى عليه من قتل خبازه وعظمه. قال ابن الشيخ تعظيم تلك الفعلة يستفاد من عدم التصريح باسمها الخاص فان تنكير الشىء وابهامه قد يقصد به التعظيم { وانت من الكافرين } حال من احدى التاءين اى من المنكرين لنعمتى والجاحدين لحق تربيتى حيث عمدت الى رجل من خواصى
26,20,{ قال } موسى { فعلتها } اى تلك الفعلة { اذا } اى حين فعلت اى قتلت النفس وهو حرف جواب فقط لان ملاحظة المجازاة ههنا بعيدة { وانا من الضالين } يقال ضل فلان الطريق اخطأه اى ضللت طريق الصواب واخطأته من غير تعمد كمن رمى سهما الى طائر واصاب آدميا وذلك لان مراد موسى كان تأديبه لاقتله وبالفارسية آكاه نبودم كه بمشت زدن من آنكست كشته شود
26,21,{ ففررت منكم } ذهبت من بينكم الى مدين حذرا على نفسى { لما خفتكم } ان تصيبونى بمضرة وتؤاخذونى بما لا استحقه بجنايتى من العقاب { فوهب لى ربى } جين رجعت من مدين { حكما } اى علما وحكمة { وجعلنى من المرسلين } اليكم. وفى فتح الرحمن حكما اى نبوة وجعلنى من المرسلين درجة ثانية للنبوة فرب نبى ليس برسول. قال بعض الكبار ان الله تعالى اذا اراد ان يبلغ احدا من خلقه الى مقام من المقامات العالية يلقى عليه رعبا حتى يفر اليه من خلقه فيكشف له خصائص اسراره كما فعل بموسى عليه السلام ومعاصى الخواص ليست كمعاصى غيرهم فانهم لا يقعون فيها بحكم الشهوة الطبيعية بل بحسب الخطا وذلك مرفوع
