surah_number,ayah_number,tafsir_text
37,145,{ فنبذناه بالعراء } النبذ القاء الشئ وطرحه لقلة الاعتداد به. والعراء ممدود امكان لا سترة فيه وهو من التعرى سمى به الفضاء الخالى عن البناء والاشجار المظلة لتعريه عما يستر اهله ومعارى الانسان الاعضاء التى من شأنها ان تعرى كاليد والوجه والرجل. والاسناد المعبر فى قوله فنبذناه من قبيل اسناد الفعل الى السبب الحامل على الفعل فالمعنى فحملنا الحوت على لفظه ورميه بالمكان الخالى عما يغطيه من شجرا ونبت { وهو سقيم } اى عليل البدن من اجل ما ناله فى بطن الحوت من ضعف بدنه فصار كبدن الطفل ساعة يولد لا قوة له او بلى لحمه ونتف شعره حتى صار كالفرخ ليس عليه شعر وريش ورق عظمه وضعف بحيث لا يطيق حر الشمس وهبوب الرياح. وفيه اشارة الى ان القلب وان تخلص من سجن النفس وبحر الدنيا يكون سقيما بانحراف مزاجه القلبى بمجاورة صحبة النفس واستراق طبعها
37,146,"{ وانبتنا عليه } اى فوقه مظللة عليه { شجرة من يقطين } يفعيل مشتق من قطن بالمكان اذا اقام به كاشتقاق الينبوع من نبع فهو موضوع لمفهوم كلى متناول للقرع والبطيخ والقثاء والقثد والحنظل ونحوها مما كان ورقه كله منبسطا على وجه الارض ولم يقم على ساق واحدته يقطينة. وفى القاموس اليقطين مالا ساق له من النبات ونحوه وبهاء القرعة الرطبة انتهى. اطلق هنا على الفرع استعمالا للعام فى بعض جزئياته. قال ابن الشيخ ولعل اطلاق اسم الشجر على القرع مع ان الشجر فى كلامهم اسم لكل نبات يقوم على ساقه ولا ينبسط على وجه الارض مبنى على انه تعالى انبت عليه شجرة صارت عريشا لما نبت تحتها من القرع بحيث استولى القرع على جميع اغصانها حتى صارت كأنها شجرة من يقطين وكان هذا الانبات كالمعجزة ليونس فاستظل بظلها وغطته باوراقها عن الذباب فانه لا يقع عليها كما يقع على سائر العشب وكان يونس حين لفظه البحر متغيرا يؤلمه الذباب فسترته الشجرة بورقها. قيل لرسول الله صلى الله عليه وسلم انك تحب القرع قال "" اجل هى شجرة اخى يونس "" وعن ابى يوسف لو قال رجل ان رسول الله كان يحب القرع مثلا يقال الآخر انا لا احبه فهذا كفر يعنى اذا قاله على وجه الاهانة والاستخفاف والا فلا يكفر على ما قاله بعض المتأخرين. وروى انه تعالى قيض له اروية وهى الانثى من الوعل تروح عليه بكرة وعشية فيشرب من لبنها حتى اشتد لحمه ونبت شعره وعادت قوته"
37,147,{ وارسلناه الى مائة الف } هم قومه الذين هرب منهم والمراد ارساله السابق وهو ارساله اليهم قبل ان خرج من بينهم والتقمه الحوت. اخبر او لا بانه من المرسلين على الاطلاق ثم اخبر بانه قد ارسل الى مائة الف جمة وكان توسيط تذكير وقت هربه الى الفلك وما بعده بينهما لتذكير سببه وهو ما جرى بينه وبين قومه من انذاره اياهم عذاب الله وتعيينه لوقت حلوله وتعللهم وتعليقهم لايمانهم بظهور اماراته ليعلم ان ايمانهم الذى سيحكى بعد لم يكن عقيب الارسال كما هو المتبادر من ترتب الايمان عليه بالفاء بل بعد اللتيا والتى { او يزيدون } اى فى مرأى الناظر فانه اذا نظر اليهم قال انهم مائة الف او يزيدون عليها عشرين الفا او ثلاثين او سبعين فاو التى للشك بالنسبة الى المخاطبين اذ الشك على الله محال والغرض وصفهم بالكثرة وهذا هو الجواب عن كل ما يشبه هذا كقوله { عذرا او نذرا. لعله يذكر او يخشى. لعلهم يتقون او يحدث لهم ذكرى } وغير ذلك
37,148,"{ فآمنوا } اى بعد ما شاهدوا علائم حلول العذاب ايمانا خاصا { فمتعناهم } اى بالحياة الدنيا وابقيناهم { الى حين } قدره الله سبحانه لهم وهذا كناية عن رد العذاب عنهم وصرف العقوبة ـ روى ـ ان يونس عليه السلام نام يوما تحت الشجرة فاستيقظ وقد يبست فخرج من ذلك العراء ومر بجانب مدينة نينوى فرأى هنالك غلاما يرعى الغنم فقال له من انت يا غلام فقال من قوم يونس قال فاذا رجعت اليهم فاقرأ عليهم منى السلام واخبرهم انك قد لقيت يونس ورأيته فقال الغلام ان تكن يونس فقد تعلم ان من يحدث ولم يكن له بينة قتلوه وكان فى شرعهم ان من كذب قتل فمن يشهد لى فقال له يونس تشهد لك هذه الشجرة وهذه البقعة فقال الغلام ليونس مرهما بذلك فقال لهما اذا جاءكما هذا الغلام فاشهدا له قالتا نعم فرجع الغلام الى قومه فاتى الملك فقال انى لقيت يونس وهو يقرأ عليكم السلام فامر الملك ان يقتل فقال ان لى بينة فارسل معه جماعة فانتهوا الى الشجرة والبقعة فقال لهما الغلام انشد كما الله عز وجل اى اسألكما بالله تعالى هل اشهد كما يونس قالتا نعم فرجع القوم مذعورين فاتوا الملك فحدثوه بما رأوا فتناول الملك يد الغلام فاجلسه فى منزله وقال له انت احق منى بهذا المقام والملك فاقام بهم الغلام اربعين سنة ـ روى ـ فى بعض التفاسير ان قومه آمنوا فسألوه ان يرجع اليهم فابى يونس لان النبى اذا هاجر لم يرجع اليهم مقيما فيهم ـ وروى ـ انه لما استيقظ فوجد انه قد يبست الشجرة فاصابته الشمس حزن لذلك حزنا شديدا فجعل يبكى فبعث الله اليه جبرائيل وقال قل له أتحزن على شجرة لم تخلقها انت ولم تنبتها ولم تربها وانا الذى خلقت مائة الف من الناس او يزيدون تريد منى ان استأصلهم فى ساعة واحدة وقد تابوا وتبت عليهم فاين رحمتى يا يونس وانا ارحم الراحمين وما احسن ما قال رسول الله صلى الله تعالى عليه وسلم ترغيبا للعبد فيما يوصله الى ما خلق له وتفضيلا لهذا الموصل على هدم النشأة الانسانية وان كان ذلك الهدم واقعا بموجب الامر وكان للهادم رتبة اعلاء كلمة الله وثواب الشهادة "" ألا انبئكم بما هو خير لكم وافضل من ان تلقوا عدوكم فتضربوا رقابهم ويضربوا رقابكم ذكر الله "" اى ما هو خير لكم ما ذكر الله تعالى فابقاؤ هذه النشأة افضل من هدمها وان كان بالامر. وفى كشف الاسرار در قصه آورده اندكه جون يونس عليه السلام ازان ظلمت نجات يافت وازان محنت برست وباميان قوم خودشد وحى آمد بوى كه فلان مرد فخارى را كوى تا آن، خنورهاى ويرانها كه باين يكسال ساخته وبرد اخته همه بشكد وبتلف آرد يونس باين فرمان كه آمده اندو هكين كشت وبران فخار بخشايشى كرد وكفت بار خدايا مرا رحمت مى آيد بران مرد كه يكساله عمل وى تباه خواهى كرد ونيست خواهد شد الله تعالى كفت اى يونس بخشايش مى نمايى بمردى كه عمل بكساله وى تباه ونيست ميشود وبرصد هزار مرد از بندكان من بخشايش ننمودى وهلاك وعذاب ايشان خواستى "" يا يونس لم تخلقهم ولو خلقتهم لرحمتهم "" بشر حافى را رحمه الله بخواب ديدند كفتند حق تعالى باتونجه كرد كفت بامن عتاب كرد كفت اى بشر آن همه خوف ووجل در دنيا ترا از بهر جه بود "" اما علمت ان الرحمة والكرم صفتى "" فردا مصطفى عربى را عليه السلام دركنهكاران امت شفاعت دهد تا آنكه كه كويد خداوند مرا درحق كسانى شفاعت ده كه هرنيكى نكرده اند فيقول الله عز وجل يا محمد اين يكى مراست حق من وسزاى منست آنكه خطاب آيدكه "" اخرجوا من النار من ذكرنى مرة فى مقام او خاف منى فى وقت "" اين آن رحمتست كه سؤال دروى كم كشت اين آن لطف است كه انديشه دروى نيست كشت اين آن كرم است كه وهم درو متحير كشت اين آن فضلست كه حد آن ازغايت اندازه د ركذشت. اى بنده اكر طاعت كنى قبول بر من. ورسؤال كنى عطا بر من. وركناه كنى عفو بر من. آب در جوى من. راحت دركوى من. طرب در طلب من. انس باجمال من. سرور ببقاى من. شادى بلقاى من. قال الكاشفى { فمتعناهم الى حين } بس برخور دارى داديم ايشانرا تاهنكام اجل ايشان وبعد ازانكه متقاضى اجل باسترداد وديعت روح متوجه كردد نه بمدافعت ابطال منع او ميسر است ونه ببذل اموال دفع او متصور وصارت قصة يونس آخر القصص لما فيها من ذكر عدم الصبر على الاذى والاباق كما انهم اخروا ذكر الحلاج فى المناقب لما صدر منه من الدعوى على الاطلاق ولعل عدم ختم هذه القصة وقصة لوط بما ختم به سائر القصص من ذكر السلام وما يتبعه للتفرقة بينهما وبين ارباب الشرائع الكبار واولى العزم من الرسل او اكتفاء بالتسليم الشامل لكل الرسل المذكورين فى آخر السورة قاله البيضاوى والشيخ رشيد الدين فى كشف الاسرار واورده المولى ابو السعود فى تفسيره بصيغة التمريض. يقول الفقير وجهه ان الياس ويونس سواء فى ان كلا منهما ليس من ارباب الشرائع الكبار واولى العزم من الرسل فلا بد لتخصيص احدهما بالسلام من وجه وان التسليم المذكور فى آخر السورة شامل لكل من ذكر هنا ومن لم يذكر فحينئذ كان الظاهر ان يقتصر على ذكر سلام نوح ونحوه ثم يعمم عليهم وعلى غيرهم ممن لم يكن فى درجتهم"
37,149,{ فاستفتهم } بس برس از ايشان اى اذا كان الله موصوفا بنعوت الكمال والعظمة والجلال متفردا بالخلق والربوبية وجميع الانبياء مقرين بالعبودية داعين للعبيد الى حقيقة التنزيه والتوحيد فاستخبر على سبيل التوبيخ والتجهيل قريشا وبعض طوائف العرب نحو جهينة وبنى سلمة وخزاعة وبنى مليح فانهم كانوا يقولون ان الله تعالى تزوج من الجن فخرجت منها الملائكة فهم بنات الله ولذا يسترهن عن العيون فاثبتوا الاولاد لله تعالى ثم زعموا انها من جنس الاناث لا من جنس الذكور وقسموا القسمة الباطلة حيث جعلوا الاناث لله تعالى وجعلوا الذكور لانفسهم فانهم كانوا يفتخرون بذكور الاولاد ويستنكفون من البنات ولذا كانوا يقتلونهن ويدفنونهن حياء قال تعالى الآية ومن هنا انه من رأى فى المنام انه اسود وجهه فانه يولد له بنت والذى يستنكف منه المخلوق كيف يمكن اثباته للخالق كما قال تعالى { ألربك البنات } اللاتى هن اوضع الجنسين { ولهم البنون } الذين هم ارفعهما. وفيه تفضيل لانفسهم على ربهم وذلك مما لا يقول به من له ادنى شئ من العقل وهذا كقوله تعالى اى قسمة جائرة غير عادلة. وفيه اشارة الى كمال جهالة الانسان وضلالته اذا وكل الى نفسه الخسيسة وخلى الى طبيعته الركيكة انه يظن بربه ورب العالمين نقائص لا يستحقها ادنى عاقل بل غافل من اهل الدنيا ثم انتقل الى تبكيت آخر
37,150,{ ام خلقنا الملائكة اناثا } الاناث ككتاب جمع الانثى اى بل ام خلقنا الملائكة الذين هم من اشرف الخلائق وابعدهم من صفات الاجسام ورذائل الطبائع اناثا والانوثة من اخس صفات الحيوان ولو قيل لادناهم فيك انوثة لتمزقت نفسه من الغيظ لقائله ففى جعلهم الملائكة اناثا استهانة شديدة بهم { وهم شاهدون } حال من فاعل خلقنا مفيد للاستهزاء والتجهيل اى والحال انهم حاضرون حينئذ فيقدمون على ما يقولون فان امثال هذه الامور لا تعلم الا بالمشاهدة اذ لا سبيل الى معرفتها بطريق العقل الصرف بالضرورة او بالاستدلال اذ الانوثة ليست من لوازم ذاتهم بل من اللوازم الخارجية وانتفاء النقل مما لا ريب فيه لا بد ان يكون القائل بانوثتهم شاهدا اى حاضرا عند خلقهم اذ اسباب العلم هذه الثلاثة فكيف جعلوهم اناثا ولم يشهدوا خلقهم ثم استأنف فقال
37,151,{ ألا } حرف تنبيه يعنى بدانكه { انهم من افكهم } اى من اجل كذبهم الاسوء وهو متعلق بقوله { ليقولون ولد الله } بزاد خداى تعالى يعنى براى او بزادند آن يعنى مبنى مذهبهم الفاسد ليس الا الافك الصريح والافتراء القبيح من غير ان يكون لهم دليل او شبهة قطعا. والولد يعم الذكور والاناث والقليل والكثير وفيه تجسيم له تعالى وتجويز الفناء عليه لان الولادة مختصة بالاجسام القابلة للكون والفساد { وانهم لكاذبون } فى قولهم ذلك كذبا بينا لا ريب فيه
37,152,{ ألا } حرف تنبيه يعنى بدانكه { انهم من افكهم } اى من اجل كذبهم الاسوء وهو متعلق بقوله { ليقولون ولد الله } بزاد خداى تعالى يعنى براى او بزادند آن يعنى مبنى مذهبهم الفاسد ليس الا الافك الصريح والافتراء القبيح من غير ان يكون لهم دليل او شبهة قطعا. والولد يعم الذكور والاناث والقليل والكثير وفيه تجسيم له تعالى وتجويز الفناء عليه لان الولادة مختصة بالاجسام القابلة للكون والفساد { وانهم لكاذبون } فى قولهم ذلك كذبا بينا لا ريب فيه
37,153,{ أصطفى البنات على البنين } بفتح الهمزة على انها همزة استفهام للانكار والاستبعاد دخلت على الف الافتعال اصله أاصطفى فحذفت همزة الافتعال التى هى همزة الوصل استغناء عنها بهمزة الاستفهام. والاصطفاء اخذ صفوة الشئ لنفسه اى أتقولون انه اختار البنات على البنين مع نقصانهن رضى بالاخص الادنى وبالفارسية آيا بركزيد خداى تعالى دخترانرا كه مكروه طباع شمااند به بسران كه ماده افتخار واستظهار شما ايشانند
37,154,{ ما لكم } أى شئ لكم فى هذه الدعوى. وقال الكاشفى جيست شمارا قسمت { كيف تحكمون } على الغنى عن العالمين بهذا الحكم الذى تقضى ببطلانه بديهة العقول ارتدعوا عنه فانه جور وبالفارسية جكونه حكم ميكنيد ونسبت ميدهيد بخداى آنرا كه براى خود نمى بسنديد. قال ابن الشيخ جملتان استفهاميتان ليس لاحديهما تعلق بالاخرى من حيث الاعراب استفهم او لا عما استقر لهم وثبت استفهام انكار ثم استفهم استفهام تعجب من حكمهم هذا الحكم الفاسد وهو ان يكون احسن الجنسين لانفسهم واخسهما لربهم
37,155,{ أفلا تذكرون } بحذف احدى التائين من تتذكرون والفاء للعطف على مقدر اى اتلاحضون ذلك فلا تتذكرون بطلانه فانه مركوز فى عقل زكى وغبى ثم انتقل الى تبكيت آخر
37,156,{ ام لكم سلطان مبين } اى هل لكم حجة واضحة نزلت عليكم من السماء بان الملائكة بنات الله ضرورة ان الحكم بذلك لا بد له من سند حسى او عقلى وحيث انتفى كلاهما فلا بد من سند نقلى
37,157,{ فائتوا بكتابكم } الناطق بصحة دعواكم وبالفارسية بس بياريد آن كتاب منزل را فالباء للتعدية { ان كنتم صادقين } فيها فاذا لم ينزل عليكم كتاب سماوى فيه ذكر ذلك الحكم فلم تصرون على الكذب ثم التفت الى الغيبة للايذان بانقطاعهم عن الجواب وسقوطهم عن درجة الخطاب واقتضاء حالهم ان يعرض عنهم ويحكى جناياتهم لآخرين فقال
37,158,{ وجعلوا بينه } تعالى { وبين الجنة } الجنة بالكسر جماعة الجن والملائكة كما فى القاموس والمراد هنا الملائكة وسموا جنة لاجتنانهم واستتارهم عن الابصار ومنه سمى الجنين وهو المستور فى بطن الام والجنون لانه خفاء العقل. والجنة بالضم الترس لانه يجن صاحبه ويستره. والجنة بالفتح لانها كل بستان ذى شجر يستر باشجاره الارض فمن له اجتنان عن الاعين جنس يندرج تحته الملائكة والجن المعروف. قالوا الجن واحد ولكن من خبث من الجن ومرد وكان شرا كله فهو شيطان ومن طهر منهم ونسك وكان خيرا فهو ملك. قال الراغب الجن يقال على وجهين احدهما للروحانيين المستترة عن الحواس كلها بازاء الانس فعلى هذا يدخل فيه الملائكة والشياطين فكل ملائكة جن وليس كل جن ملائكة. وقيل بل الجن بعض الروحانيين وذلك ان الروحانيين ثلاثة اخيار وهم الملائكة واشرار وهم الشياطين واوساط فهم اخيار واشرار وهم الجن ويدل على ذلك قوله تعالى الى قوله { نسبا } النسب والنسبة اشتراك من جهة الابوين وذلك ضربان نسب بالطول كالاشتراك بين الآباء والابناء ونسب بالعرض كالنسبة بين الاخوة وبنى العم وقيل فلان نسيب فلان اى قريبه. والمعنى وجعل المشركون بما قالوا نسبة بين الله وبين الملائكة واثبتوا بذلك جنسية جامعة له وللملائكة. وفى ذكر الله الملائكة بهذا الاسم فى هذا الموضع اشارة الى ان من صفته الاجتنان وهو من صفات الاجرام لا يصلح ان يناسب من لا يجوز عليه ذلك. وفيه اشارة الى جنة الانسان وقصور نظر عقله عن كمال احدية الله وجلال صمديته اذا وكل الى نفسه فى معرفة ذات الله وصفاته فيقيس ذاته على ذاته وصفاته على صفاته فيثبت له نسبا كما له نسب ويثبت له زوجة وولدا كما له زوجة وولد ويثبت له جوارح كما له جوارح ويثبت له مكانا كما له مكان تعالى الله عما يقول الظالمون علوا كبيرا وهو يقول تبارك وتعالى ثم ان هذا وهو قوله تعالى { وجعلوا بينه } الخ عبارة عن قولهم الملائكة بنات الله وانما اعيد ذكره تمهيدا لما يعقبه من قوله { ولقد علمت الجنة } اى وبالله لقد علمت الجنة التى عظموها بان جعلوا بينها وبينه تعالى نسبا وهم الملائكة { انهم } اى الكفرة { لمحضرون } النار معذبون بها لا يغيبون عنها لكذبهم وافرائهم فى ذلك والمراد به المبالغة فى التكذيب ببيان ان الذى يدعى هؤلاء المشركون لهم تلك النسبة ويعلمون انهم اعلم منهم بحقيقة الحال يكذبونهم فى ذلك ويحكمون بانهم معذبون لاجله حكما مؤكدا. قال فى كشف الاسرار نحويان كفتند جون ان از قفاى علم وشهادت آيد مفتوح بايد مكر كه در خبر لام آيد آنكه مكسور باشد كقول العرب اشهد ان فلانا عاقل وان فلانا لعاقل وجهه ان ان المكسورة لا تغير معنى الجملة واللام الداخلة على الخبر لتأكيد معنى الجملة. ثم ان الله تعالى نزه نفسه عما قالوه من الكذب فقال
37,159,{ سبحان الله } اى تنزه تعالى تنزها لائقا بجنابه { عما يصفون } به من الولد والنسب او نزهوه تنزيها عن ذلك او ما ابعد وما انزه من هؤلاء خلقه وعبيده عما يضاف اليه من ذلك فهو تعجب من كلمتهم الحمقاء وجعلتهم العوجاء
37,160,{ الا عباد الله المخلصين } استثناء منقطع من الواو فى يصفون اى يصفه هؤلاء بذلك ولكن المخلصين الذين اخلصهم الله بلطفه من الواث الشكوك والشبهات ووفقهم للجريان بموجب اللب برءاء من ان يصفوه به. وجعل ابو السعود قوله سبحان الله عما يصفون بتقدير قول معطوف على علمت الملائكة ان المشركين لمعذبون لقولهم ذلك وقالوا سبحان الله عما يصفون به من الولد والنسب لكن عباد الله المخلصين الذين نحن من جملتهم برءاء من ذلك الوصف بل نصفه بصفات العلى فيكون المستثنى ايضا من كلام الملائكة
37,161,{ فانكم } ايها المشركون عود الى خطابهم لاظهار كمال الاعتناء بتحقيق مضمون الكلام { وما تعبدون } ومعبوديكم وهم الشياطين الذين اغووهم
37,162,{ ما انتم } ما نافية وانتم خطاب لهم ولمعبوديهم تغليبا للمخاطب على الغائب { عليه } الضمير لله وعلى متعلقة بقوله { بفاتنين } الفاتن هنا بمعنى المضل والمفسد يقال فتن فلان على فلان امرأته اى افسدها عليه واضلها حاملا اياها على عصيان زوجها فعدى الفاتن بعلى لتضمينه معنى الحمل والبعث. والمعنى ما انتم بفاتنين احدا من عباده اى بمضلين ومفسدين بحمله على المعصية والخلاف فمفعول فاتنين محذوف
37,163,{ الا من هوصال الجحيم } منهم اى داخلها لعلمه تعالى بانه يصر على الكفر بسوء اختياره ويصير من اهل النار لا محالة فيضلون بتقدير الله من قدر الله ان يكون من اهل النار واما المخلصون منهم فانهم بمعزل عن افسادهم واضلالهم فهم لا جرم برءاء من ان يفتنوا بكم ويسلكوا مسلككم فى وصفه تعالى بما وصفتموه به. قوله صال بالكسر اصله صالى على وزن فاعل من الصلى وهو الدخول فى النار يقال صلى فلان النار يصلى صليا من الباب الرابع دخل فيها واحترق فاعل كقاض فلما اضيف الى الجحيم سقط التنوين وافرد حملا على لفظ من. واحتج اهل السنة والجماعة بهذه الآية وهى قوله الخ على انه لا تأثير لالقاء الشيطان ووسوسته ولا لاحوال معبودهم فى وقوع الفتنة وانما المؤثر هو قضاء الله وتقديره وحكمه بالشقاوة ولا يلزم منه الجبر وعدم لوم الضال والمضل بما كسبا لما اشير اليه من انهم لا يقدرون على اضلال احد الا اضلال من علم الله منه اختيار الكفر والاصرار عليه وعلم الله وتقديره وقضاؤه فعلا من افعال المكلفين لا ينافى اختيار العبد وكسبه
37,164,{ وما منا } حكاية اعتراف الملائكة للرد على عبدتهم كأنه قيل ويقول الملائكة الذين جعلتموهم بنات الله وعبدتموهم بناء على ما زعمتم من ان بينهم وبينه تعالى مناسبة وجنسية جامعة وما منا احد اى ملك على حذف الموصوف واقامة الصفة مقامه فالموصوف المقدر فى الآية مبتدأ وقوله { الا له مقام معلوم } صفة وما منا مقدم خبره اى احد استثنى منه من له مقام معلوم ليس منا يعنى لكل واحد منا مرتبة فى المعرفة والعبادة والانتهاء الى امر الله فى تدبير العالم مقصور عليها لا يتجاوزها ولا يستطيع ان ينزل عنها قدر ظفر خضوعا لعظمته وخشوعا لهيبته وتواضعا لجلاله كما روى فمنهم راكع لا يقيم صلبه وساجد لا يرفع رأسه. ففيه تنبيه على فساد قول المشركين انهم اولاد الله لان مبالغتهم فى اظهار العبودية تدل على اعترافهم بالعبودية فكيف يكون بينه تعالى وبينهم جنسية. قال ابن عباس رضى الله عنهما ما فى السموات موضع شبر الا وعليه ملك يصلى او يسبح بل والعالم مشحون بالارواح فليس فيه موضع بيت ولا زاوية الا وهو معمور بما لا يعلمه الا الله ولذا امر النبى عليه الصلاة والسلام بالتستر فى الخلوة وان لا يجامع الرجل امرأته عريانين. وقال السدى { الا له مقام معلوم } فى القربة والمشاهدة. وقال ابوبكر الوراق قدس سره { الا له مقام معلوم } يعبد الله عليه كالخوف والرجاء والمحبة والرضى يعنى مراد مقامات سنيه است جون خوف ورجا ومحبت ورضا كه هريك از مقربان حظائر ملكوت ومقدسان صوامع جبروت در مقامى ازان ممكن اند. وفى التأويلات النجمية يشير الى ان للملك مقاما معلوما لا يتعدى حده وهو مقام الملك الروحانى او الكروبى فالروحانى لا يعبر عن مقامه الى مقام الكروبى والكروبى. لا يقدم على مقام الروحانى فلا عبور لهم من مقامهم الى مقام فوق مقامهم ولا نزول لهم الى مقام دون مقامهم ولهم بهذا فضيلة على انسان بقى فى اسفل سافلين فى الدرك الاسفل من النار وللذين عبروا منهم عن اسفل سافلين بالايمان والعمل الصالح وصعدوا الى اعلى عليين بل ساروا الى مقام قاب قوسين بل طاروا الى منزل او أدنى فضيلة عليهم ولهذا امروا بسجدة اهل الفضل منهم فقعوا له ساجدين فللانسان ان يتنزل من مقام الانسانية الى دركة الحيوانية كقوله تعالى وله ان يترقى بحيث يعبر عن المقام الملكى ويقال له تخلقوا باخلاق الله انتهى. وقال جعفر رضى الله عنه الخلق مع الله على مقامات شتى من تجاوز حده هلك فللانبياء مقام المشاهدة والمرسل مقام العيان وللملائكة مقام الهيبة وللمؤمنين مقام الدنو وللعصاة مقام التوبة وللكفار مقام الغفلة والطرد واللعنة. وقال الحسين قدس سره المرديون يتحولون من مقام الى مقام والمرادون يتجاوزون المقامات الى رب المقامات. وقال بعضهم العارف يأكل فى هذه الدار الحلوى والعسل فهذا مقامه والكامل المحقق يأكل فيها الحنظل لا يتلذذ فيها بنعمة لاشتغال بما كلفه الله تعالى من الشكرعليها وغير ذلك من تحمل هموم الناس فكم من فرق بين المقامين واهل الفناء وان تألموا هنا ولكن ذلك ليس بالم بل اشد العذاب والالم فيما اذا رأى اهل الذوق مراتب اهل الفناء فوقهم واقله التألم من تقدمهم
37,165,{ وانا لنحن الصافون } فى مواقف الطاعة ومواطن الخدمة وبالفارسية وبدرستى كه ما صف كشيد كانيم در مواقف در طاعات ومواضع خدمت. قال الشيخ الاكبر قدس سره الاطهر ليس للملائكة نافلة انما هم دائما فى فرائض بعدد انفاسهم فلا نفل لهم بخلاف البشر انتهى. قيل ان المسلمين انما اصطفوا فى الصلاة منذ نزلت هذه الآية وليس يصطف احد من اهل الملل فى صلاتهم غير المسلمين. يقول الفقير الاصطفاف فى الصلاة حصل بفعل النبى صلى الله تعالى عليه وسلم فى اول ما صلى من الصلوات وهى صلاة الظهر فانه لما نزل من المعراج وزالت الشمس امر فصيح باصحابه الصلاة جامعة فاجتمعوا فصلى به عليه السلام جبريل وصلى النبى عليه السلام بالناس الا ان يتفق نزول الآية فى ذلك الوقت ولكن كلام القائل يقتضى كونهم مقيمين للصلاة فرادى قبل نزولها كما قال قتادة كان الرجال والنساء يصلون معا حتى نزلت فتقدم الرجل وتأخر النساء فكانوا يصلون منفردين حتى نزلت { وانا لنحن الصافون }
37,166,{ وانا لنحن المسبحون } المقدسون لله تعالى عن كل ما لا يليق بجناب كبريائه وتحلية كلامهم بفنون التأكيد لابراز صدوره عنهم بكمال الرغبة والنشاط. قال البيضاوى ولعل الاول اشارة الى درجاتهم فى الطاعات وهذا فى المعارف انتهى. قال بعض الكبار للملائكة الترقى فى العلم لافى العمل فلا يترقون بالاعمال كما لا نترقى باعمال الآخرة اذا انتقلنا اليها واما الانسان فله الترقى فى العلم والعمل ولو ان الملائكة ما كان لها الترقى فى العلم ما قبلت الزيادة حين علمه الاسماء كلها فانه زادهم علما بالاسماء لم يكن عندهم. قال البقلى رحمه الله لما كانوا من اهل المقامات افتخروا بمقاماتهم فى العبودية من الصلاة والتسبيح ولو كانوا من اهل الحقائق فى المعرفة لفنوا عن ملاحظة طاعاتهم من استيلاء انوار مشاهدة الحق. وفى التأويلات النجمية ولو كان من مفاخر الملك ان يقولوا وانا لنحن الصافون يعنى فى الصلاة والعبودية فان للانسان معه شركة فى هذا وللانسان صف يحبه الله وليس للملك فيه شركة وذلك قوله وان يقولوا { وانا لنحن المسبحون } ايضا للانسان معهم شركة ومن مفاخر الانسان ان يقولوا انا لنحن المحبون وانا لنحن المحبوبون وهم المخصوصون به فى الترقى من مقام المحبية الى مقام المحبوبية انتهى. وهذا بالنسبة الى اكاملهم وافاضلهم
37,167,{ وان كانوا ليقولون } ان هى المخففة من الثقيلة وضمير الشان محذوف واللام هى الفارقة بينها وبين النافية وفى الاتيان بان المخففة واللام اشارة الى انهم كانوا يقولون ما قالوه مؤكدين جادّين فيه فكم بين اول امرهم وآخره. والمعنى وان الشان كان قريش تقول قبل المبعث
37,168,{ لو ان عندنا ذكرا من الاولين } اى كتابا من كتب الاولين من التوراة والانجيل وبالفارسية اكر بودى نزديك ما كتابى كه سبب بند ونصيحت بودى
37,169,{ لكنا عباد الله المخلصين } اى لاخلصنا العبادة لله ولما خالفنا كما خالفوا
