surah_number,ayah_number,tafsir_text
23,97,"وقوله : { وَقُلْ رَبِّ أَعُوذُ بِكَ مِنْ هَمَزَاتِ الشَّيَاطِينِ } : أمره أن يستعيذ من الشياطين ،   لأنهم لا تنفع معهم الحيل ،   ولا ينقادون بالمعروف .

وقد قدمنا عند الاستعاذة أن رسول الله صلى الله عليه وسلم كان يقول :  "" أعوذ بالله السميع العليم من الشيطان الرجيم ،   من هَمْزه ونَفْخه ونَفْثه ""  ."
23,98,"وقوله : { وَأَعُوذُ بِكَ رَبِّ أَنْ يَحْضُرُونِ } أي : في شيء من أمري ؛ ولهذا أمر بذكر الله في ابتداء الأمور - وذلك مطردة للشياطين - عند الأكل والجماع والذبح ،   وغير ذلك من الأمور ؛ ولهذا روى أبو داود أن رسول الله صلى الله عليه وسلم كان يقول :  "" اللهم إني أعوذ بك من الهَرَم ،   وأعوذ بك من الهَدْم ومن الغرق ،   وأعوذ بك أن يتخبطني الشيطان عند الموت ""  .

وقال الإمام أحمد : حدثنا يزيد ،   أخبرنا محمد بن إسحاق ،   عن عمرو بن شعيب ،   عن أبيه ،   عن جده قال : كان رسول الله صلى الله عليه وسلم يعلمنا كلمات يقولهن عند النوم ،   من الفزع :  "" بسم الله ،   أعوذ بكلمات الله التامة من غضبه وعقابه ،   ومن شر عباده ،   ومن همزات الشياطين وأن يحضرون ""  قال : فكان عبد الله بن عمرو يعلمها من بلغ من ولده أن يقولها عند نومه ،   ومن كان منهم صغيرا لا يعقل أن يحفظها ،   كتبها له ،   فعلقها في عنقه .

ورواه أبو داود ،   والترمذي ،   والنسائي ،   من حديث محمد بن إسحاق ،   وقال الترمذي : حسن غريب ."
23,99,"يخبر تعالى عن حال المحتضر عند الموت ،   من الكافرين أو المفرطين في أمر الله تعالى ،   وقيلهم عند ذلك ،   وسؤالهم الرجعة إلى الدنيا ،   ليصلح ما كان أفسده في مدة حياته ؛ ولهذا قال : { رَبِّ ارْجِعُونِ * لَعَلِّي أَعْمَلُ صَالِحًا فِيمَا تَرَكْتُ كَلا } كما قال تعالى : { وَأَنْفِقُوا مِنْ مَا رَزَقْنَاكُمْ مِنْ قَبْلِ أَنْ يَأْتِيَ أَحَدَكُمُ الْمَوْتُ فَيَقُولَ رَبِّ لَوْلا أَخَّرْتَنِي إِلَى أَجَلٍ قَرِيبٍ فَأَصَّدَّقَ وَأَكُنْ مِنَ الصَّالِحِينَ .   وَلَنْ يُؤَخِّرَ اللَّهُ نَفْسًا إِذَا جَاءَ أَجَلُهَا وَاللَّهُ خَبِيرٌ بِمَا تَعْمَلُونَ } [ المنافقون : 10 ،   11 ] ،   وقال تعالى : { وَأَنْذِرِ النَّاسَ يَوْمَ يَأْتِيهِمُ الْعَذَابُ فَيَقُولُ الَّذِينَ ظَلَمُوا رَبَّنَا أَخِّرْنَا إِلَى أَجَلٍ قَرِيبٍ نُجِبْ دَعْوَتَكَ وَنَتَّبِعِ الرُّسُلَ أَوَلَمْ تَكُونُوا أَقْسَمْتُمْ مِنْ قَبْلُ مَا لَكُمْ مِنْ زَوَالٍ } [ إبراهيم : 44 ] ،   وقال تعالى : { يَوْمَ يَأْتِي تَأْوِيلُهُ يَقُولُ الَّذِينَ نَسُوهُ مِنْ قَبْلُ قَدْ جَاءَتْ رُسُلُ رَبِّنَا بِالْحَقِّ فَهَلْ لَنَا مِنْ شُفَعَاءَ فَيَشْفَعُوا لَنَا أَوْ نُرَدُّ فَنَعْمَلَ غَيْرَ الَّذِي كُنَّا نَعْمَلُ } [ الأعراف : 53 ] ،   وقال تعالى : { وَلَوْ تَرَى إِذِ الْمُجْرِمُونَ نَاكِسُو رُءُوسِهِمْ عِنْدَ رَبِّهِمْ رَبَّنَا أَبْصَرْنَا وَسَمِعْنَا فَارْجِعْنَا نَعْمَلْ صَالِحًا إِنَّا مُوقِنُونَ } [ السجدة : 12 ] ،   وقال تعالى : { وَلَوْ تَرَى إِذْ وُقِفُوا عَلَى النَّارِ فَقَالُوا يَا لَيْتَنَا نُرَدُّ وَلا نُكَذِّبَ بِآيَاتِ رَبِّنَا وَنَكُونَ مِنَ الْمُؤْمِنِينَ .   بَلْ بَدَا لَهُمْ مَا كَانُوا يُخْفُونَ مِنْ قَبْلُ وَلَوْ رُدُّوا لَعَادُوا لِمَا نُهُوا عَنْهُ وَإِنَّهُمْ لَكَاذِبُونَ } [ الأنعام : 27 ،   28 ] ،   وقال تعالى : { وَتَرَى الظَّالِمِينَ لَمَّا رَأَوُا الْعَذَابَ يَقُولُونَ هَلْ إِلَى مَرَدٍّ مِنْ سَبِيلٍ } [ الشورى : 44 ] ،   وقال تعالى : { قَالُوا رَبَّنَا أَمَتَّنَا اثْنَتَيْنِ وَأَحْيَيْتَنَا اثْنَتَيْنِ فَاعْتَرَفْنَا بِذُنُوبِنَا فَهَلْ إِلَى خُرُوجٍ مِنْ سَبِيلٍ ذَلِكُمْ بِأَنَّهُ إِذَا دُعِيَ اللَّهُ وَحْدَهُ كَفَرْتُمْ وَإِنْ يُشْرَكْ بِهِ تُؤْمِنُوا فَالْحُكْمُ لِلَّهِ الْعَلِيِّ الْكَبِيرِ } [ غافر : 11 ،   12 ] ،   وقال تعالى : { وَهُمْ يَصْطَرِخُونَ فِيهَا رَبَّنَا أَخْرِجْنَا نَعْمَلْ صَالِحًا غَيْرَ الَّذِي كُنَّا نَعْمَلُ أَوَلَمْ نُعَمِّرْكُمْ مَا يَتَذَكَّرُ فِيهِ مَنْ تَذَكَّرَ وَجَاءَكُمُ النَّذِيرُ فَذُوقُوا فَمَا لِلظَّالِمِينَ مِنْ نَصِيرٍ } [ فاطر : 37 ] ،   فذكر تعالى أنهم يسألون الرجعة ،   فلا يجابون ،   عند الاحتضار ،   ويوم النشور ووقت العرض على الجبار ،   وحين يعرضون على النار ،   وهم في غمرات عذاب الجحيم .

وقوله : هاهنا : { كَلا إِنَّهَا كَلِمَةٌ هُوَ قَائِلُهَا } : كلا حرف ردع وزجر ،   أي : لا نجيبه إلى ما طلب ولا نقبل منه .

وقوله : { كَلا إِنَّهَا كَلِمَةٌ هُوَ قَائِلُهَا } : قال عبد الرحمن بن زيد بن أسلم : أي لا بد أن يقولها لا محالة كل محتضر ظالم .

ويحتمل أن يكون ذلك علة لقوله :  "" كلا ""  ،   أي : لأنها كلمة ،   أي : سؤاله الرجوع ليعمل صالحا هو كلام منه ،   وقول لا عمل معه ،   ولو رد لما عمل صالحا ،   ولكان يكذب في مقالته هذه ،   كما قال تعالى : { وَلَوْ رُدُّوا لَعَادُوا لِمَا نُهُوا عَنْهُ وَإِنَّهُمْ لَكَاذِبُونَ }

وقال محمد بن كعب القرظي : { حَتَّى إِذَا جَاءَ أَحَدَهُمُ الْمَوْتُ قَالَ رَبِّ ارْجِعُونِ لَعَلِّي أَعْمَلُ صَالِحًا فِيمَا تَرَكْتُ } قال : فيقول الجبار : { كَلا إِنَّهَا كَلِمَةٌ هُوَ قَائِلُهَا } .

وقال عمر بن عبد الله مولى غُفْرَة : إذا سمعت الله يقول : { كَلا } فإنما يقول : كذب .

وقال قتادة في قوله تعالى : { حَتَّى إِذَا جَاءَ أَحَدَهُمُ الْمَوْتُ } : قال : كان العلاء بن زياد يقول : لينزل أحدكم نفسه أنه قد حضره الموت ،   فاستقال ربه فأقاله ،   فليعمل بطاعة الله عز وجل .

وقال قتادة : والله ما تمنى أن يرجع إلى أهل ولا إلى عشيرة ،   ولكن تمنى أن يرجع فيعمل بطاعة الله ،   فانظروا أمنية الكافر المفرط فاعملوا بها ،   ولا قوة إلا بالله .   وعن محمد بن كعب القرظي نحوه .

وقال محمد بن أبي حاتم : حدثنا أبي ،   حدثنا أحمد بن يوسف ،   حدثنا فضيل - يعني : ابن عياض - عن لَيْث ،   عن طلحة بن مُصَرِّف ،   عن أبي حازم ،   عن أبي هريرة قال : إذا وضع - يعني : الكافر - في قبره ،   فيرى مقعده من النار .   قال : فيقول : رب ،   ارجعون أتوب وأعمل صالحا .   قال : فيقال : قد عُمِّرت ما كنت مُعَمَّرا .   قال : فيضيق عليه قبره ،   قال : فهو كالمنهوش ،   ينام ويفزع ،   تهوي إليه هَوَامّ الأرض وحياتها وعقاربها .

وقال أيضا : حدثنا أبي ،   حدثنا عمرو بن علي ،   حدثني سلمة بن تمام ،   حدثنا علي بن زيد .   عن سعيد بن المسيب ،   عن عائشة ،   أنها قالت : ويل لأهل المعاصي من أهل القبور ! ! تدخل عليهم في قبورهم حيات سود - أو : دُهُم - حية عند رأسه ،   وحية عند رجليه ،   يقرصانه حتى يلتقيا في وسطه ،   فذلك العذاب في البرزخ الذي قال الله تعالى : { وَمِنْ وَرَائِهِمْ بَرْزَخٌ إِلَى يَوْمِ يُبْعَثُونَ }

وقال أبو صالح وغيره في قوله تعالى : { وَمِنْ وَرَائِهِمْ } يعني : أمامهم .

وقال مجاهد : البرزخ : الحاجز ما بين الدنيا والآخرة .

وقال محمد بن كعب : البرزخ : ما بين الدنيا والآخرة .   ليسوا مع أهل الدنيا يأكلون ويشربون ،   ولا مع أهل الآخرة يجازون بأعمالهم .

وقال أبو صخر : البرزخ : المقابر ،   لا هم في الدنيا ،   ولا هم في الآخرة ،   فهم مقيمون إلى يوم يبعثون .

وفي قوله : { وَمِنْ وَرَائِهِمْ بَرْزَخٌ } : تهديد لهؤلاء المحتضرين من الظلمة بعذاب البرزخ ،   كما قال : { مِنْ وَرَائِهِمْ جَهَنَّمُ } [ الجاثية : 10 ] وقال { وَمِنْ وَرَائِهِ عَذَابٌ غَلِيظٌ } [ إبراهيم : 17 ] .

وقوله : { إِلَى يَوْمِ يُبْعَثُونَ } أي : يستمر به العذاب إلى يوم البعث ،   كما جاء في الحديث :  "" فلا يزال معذبا فيها ""  ،   أي : في الأرض ."
23,100,/ت99
23,101,"يخبر تعالى أنه إذا نفخ في الصور نفخة النشور ،   وقام الناس من القبور ،   { فَلا أَنْسَابَ بَيْنَهُمْ } أي : لا تنفع الأنساب يومئذ ،   ولا يرثي والد لولده ،   ولا يلوي عليه ،   قال الله تعالى : { وَلا يَسْأَلُ حَمِيمٌ حَمِيمًا .   يُبَصَّرُونَهُمْ } [ المعارج : 10 ،   11 ] أي : لا يسأل القريب قريبه وهو يبصره ،   ولو كان عليه من الأوزار ما قد أثقل ظهره ،   وهو كان أعز الناس عليه - كان - في الدنيا ،   ما التفت إليه ولا حمل عنه وزن جناح بعوضة ،   قال الله تعالى : { يَوْمَ يَفِرُّ الْمَرْءُ مِنْ أَخِيهِ .   وَأُمِّهِ وَأَبِيهِ .   وَصَاحِبَتِهِ وَبَنِيهِ .   لِكُلِّ امْرِئٍ مِنْهُمْ يَوْمَئِذٍ شَأْنٌ يُغْنِيهِ } [ عبس : 34 - 37 ] .

وقال ابن مسعود : إذا كان يوم القيامة جمع الله الأولين والآخرين ثم نادى مناد : ألا من كان له مظلمة فليجئ فليأخذ حقه : قال : فيفرح المرء أن يكون له الحق على والده أو ولده أو زوجته وإن كان صغيرا ؛ ومصداق ذلك في كتاب الله : { فَإِذَا نُفِخَ فِي الصُّورِ فَلا أَنْسَابَ بَيْنَهُمْ يَوْمَئِذٍ وَلا يَتَسَاءَلُونَ } رواه ابن أبي حاتم .

وقال الإمام أحمد : حدثنا أبو سعيد - مولى بني هاشم - حدثنا عبد الله بن جعفر ،   حدثتنا أم بكر بنت المِسْوَر بن مَخْرَمَة ،   عن عُبَيْد الله بن أبي رافع ،   عن المِسْوَر - هو ابن مَخْرَمَة - رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : فاطمة بَضْعَةٌ مني ،   يَقْبِضُني ما يقبضها ،   ويَبْسُطني ما يبسطها وإن الأنساب تنقطع يوم القيامة غير نسبي وسببي وصهري ""  .

هذا الحديث له أصل في الصحيحين عن المسور أن رسول الله صلى الله عليه وسلم قال :  "" فاطمة بضعة مني ،   يريبني ما رابها ،   ويؤذيني ما آذاها ""  .

وقال الإمام أحمد : حدثنا أبو عامر ،   حدثنا زهير ،   عن عبد الله بن محمد ،   عن حمزة بن أبي سعيد الخدري ،   عن أبيه قال : سمعت رسول الله صلى الله عليه وسلم يقول على هذا المنبر :  "" ما بال رجال يقولون : إن رحم رسول الله صلى الله عليه وسلم لا تنفع قومه ؟ بلى ،   والله إن رحمي موصولة في الدنيا والآخرة ،   وإني - أيها الناس - فرط لكم ،   إذا جئتم ""  قال رجل : يا رسول الله ،   أنا فلان بن فلان ،   [ وقال أخوه : أنا فلان ابن فلان ] فأقول لهم :  "" أما النسب فقد عرفت ،   ولكنكم أحدثتم بعدي وارتددتم القهقرى ""  .   وقد ذكرنا في مسند أمير المؤمنين عمر بن الخطاب من طرق متعددة عنه ،   رضي الله عنه : أنه لما تزوج أم كلثوم بنت علي بن أبي طالب ،   رضي الله عنهما ،   قال : أما - والله - ما بي إلا أني سمعت رسول الله صلى الله عليه وسلم يقول :  "" كل سبَبٍ ونَسب فإنه منقطع يوم القيامة ،   إلا سببي ونسبي ""  .

رواه الطبراني ،   والبزار والهيثم بن كليب ،   والبيهقي ،   والحافظ الضياء في  "" المختارة ""  وذكرنا أنه أصدقها أربعين ألفا ؛ إعظاما وإكراما ،   رضي الله عنه ؛ فقد روى الحافظ ابن عساكر في ترجمة أبي العاص بن الربيع - زوج زينب بنت رسول الله صلى الله عليه وسلم - من طريق أبي القاسم البغوي : حدثنا سليمان بن عمر بن الأقطع ،   حدثنا إبراهيم بن عبد السلام ،   عن إبراهيم بن يزيد ،   عن محمد ابن عباد بن جعفر ،   سمعت ابن عمر يقول : قال رسول الله صلى الله عليه وسلم :  "" كل نسب وصهر ينقطع يوم القيامة إلا نسبي وصهري ""  .   وروي فيها من طريق عمار بن سيف ،   عن هشام بن عُرْوَة ،   عن أبيه ،   عن عبد الله بن عمرو مرفوعا :  "" سألت ربي عز وجل ألا أتزوج إلى أحد من أمتي ،   ولا يتزوج إلي أحد منهم ،   إلا كان معي في الجنة ،   فأعطاني ذلك ""  .   ومن حديث عمار بن سيف ،   عن إسماعيل ،   عن عبد الله بن عمرو ."
23,102,"وقوله : { فَمَنْ ثَقُلَتْ مَوَازِينُهُ فَأُولَئِكَ هُمُ الْمُفْلِحُونَ } أي : من رجحت حسناته على سيئاته ولو بواحدة ،   قاله ابن عباس .

{ فَأُولَئِكَ هُمُ الْمُفْلِحُونَ } أي : الذين فازوا فنجوا من النار وأدخلوا الجنة .

وقال ابن عباس : أولئك الذين فازوا بما طلبوا ،   ونجوا من شر ما منه هربوا ."
23,103,"{ وَمَنْ خَفَّتْ مَوَازِينُهُ } أي : ثقلت سيئاته على حسناته ،   { فَأُولَئِكَ الَّذِينَ خَسِرُوا أَنْفُسَهُمْ } أي : خابوا وهلكوا ،   وباؤوا بالصفقة الخاسرة .

وقال الحافظ أبو بكر البزار : حدثنا إسماعيل بن أبي الحارث ،   حدثنا داود بن المُحَبَّر ،   حدثنا صالح المُرِّيّ ،   عن ثابت البُناني وجعفر بن زيد ومنصور بن زاذان ،   عن أنس بن مالك يرفعه قال :  "" إن لله ملكا موكلا بالميزان ،   فيؤتى بابن آدم ،   فيوقف بين كفتي الميزان ،   فإن ثقل ميزانه نادى ملك بصوت يسمع الخلائق : سعد فلان سعادة لا يشقى بعدها أبدا ،   وإن خف ميزانه نادى ملك بصوت يسمع الخلائق : شقي فلان شقاوة لا يسعد بعدها أبدًا ""  .

إسناده ضعيف ،   فإن داود بن المُحَبَّر متروك .

ولهذا قال :  "" في جهنم خالدون ""  أي : ماكثون ،   دائمون مقيمون لا يظعنون ."
23,104,"{ تَلْفَحُ وُجُوهَهُمُ النَّارُ } ،   كما قال تعالى : { وَتَغْشَى وُجُوهَهُمُ النَّارُ } [ إبراهيم : 50 ] ،   وقال { لَوْ يَعْلَمُ الَّذِينَ كَفَرُوا حِينَ لا يَكُفُّونَ عَنْ وُجُوهِهِمُ النَّارَ وَلا عَنْ ظُهُورِهِمْ وَلا هُمْ يُنْصَرُونَ } [ الأنبياء : 39 ] .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا فَرْوَة بن أبي المغراء ،   حدثنا محمد بن سلمان الأصبهاني ،   عن أبي سِنَان ضِرَار بن مُرَّة ،   عن عبد الله بن أبي الهذيل ،   عن أبي هريرة ،   عن النبي صلى الله عليه وسلم :  "" إن جهنم لما سيق [ إليها ] أهلها يلقاهم لهبها ،   ثم تلفحهم لفحة ،   فلم يبق لحم إلا سقط على العرقوب ""  .   وقال ابن مردويه : حدثنا أحمد بن محمد بن يحيى الفَزَّاز ،   حدثنا الخضر بن علي بن يونس القطان ،   حدثنا عمر بن أبي الحارث بن الخضر القَطَّان ،   حدثنا سعد بن سعيد المقبري ،   عن أخيه ،   عن أبيه ،   عن أبي الدرداء ،   رضي الله عنه ،   قال : قال رسول الله صلى الله عليه وسلم في قول الله تعالى : { تَلْفَحُ وُجُوهَهُمُ النَّارُ } قال :  "" تلفحهم لفحة ،   فتسيل لحومهم على أعقابهم ""  .

وقوله : { وَهُمْ فِيهَا كَالِحُونَ } قال علي بن أبي طلحة ،   عن ابن عباس : يعني عابسون .

وقال الثوري ،   عن أبي إسحاق ،   عن أبي الأحوص ،   عن عبد الله بن مسعود : { وَهُمْ فِيهَا كَالِحُونَ } قال : ألم تر إلى الرأس المُشَيَّط الذي قد بدا أسنانه وقَلَصت شفتاه .

وقال الإمام أحمد ،   رحمه الله : أخبرنا علي بن إسحاق ،   أخبرنا عبد الله - هو ابن المبارك ،   رحمه الله - أخبرنا سعيد بن يزيد ،   عن أبي السَّمْح ،   عن أبي الهيثم ،   عن أبي سعيد الخُدْري ،   عن النبي صلى الله عليه وسلم قال : { وَهُمْ فِيهَا كَالِحُونَ } ،   قال :  "" تَشْويه النار فَتَقَلَّصُ شفته العليا حتى تبلغ وَسَطَ رأسه ،   وتسترخي شفته السفلى حتى تَضْرب سُرَّته ""  .

ورواه الترمذي ،   عن سُوَيْد بن نصر عن عبد الله بن المبارك ،   به وقال : حسن غريب ."
23,105,هذا تقريع من الله تعالى لأهل النار ،   وتوبيخ لهم على ما ارتكبوا من الكفر والمآثم والمحارم والعظائم ،   التي أوبقتهم في ذلك ،   فقال : { أَلَمْ تَكُنْ آيَاتِي تُتْلَى عَلَيْكُمْ فَكُنْتُمْ بِهَا تُكَذِّبُونَ } أي : قد أرسلت إليكم الرسل ،   وأنزلت الكتب ،   وأزلت شُبَهكم ،   ولم يبق لكم حجة تدلون بها كما قال : { لِئَلا يَكُونَ لِلنَّاسِ عَلَى اللَّهِ حُجَّةٌ بَعْدَ الرُّسُلِ } [ النساء : 165 ] ،   وقال : { وَمَا كُنَّا مُعَذِّبِينَ حَتَّى نَبْعَثَ رَسُولا } [ الإسراء : 15 ] ،   وقال : { كُلَّمَا أُلْقِيَ فِيهَا فَوْجٌ سَأَلَهُمْ خَزَنَتُهَا أَلَمْ يَأْتِكُمْ نَذِيرٌ .   قَالُوا بَلَى قَدْ جَاءَنَا نَذِيرٌ فَكَذَّبْنَا وَقُلْنَا مَا نزلَ اللَّهُ مِنْ شَيْءٍ إِنْ أَنْتُمْ إِلا فِي ضَلالٍ كَبِيرٍ .   وَقَالُوا لَوْ كُنَّا نَسْمَعُ أَوْ نَعْقِلُ مَا كُنَّا فِي أَصْحَابِ السَّعِيرِ .   فَاعْتَرَفُوا بِذَنْبِهِمْ فَسُحْقًا لأصْحَابِ السَّعِيرِ } [ الملك : 8 - 11 ] ،   ولهذا قالوا : { رَبَّنَا غَلَبَتْ عَلَيْنَا شِقْوَتُنَا وَكُنَّا قَوْمًا ضَالِّينَ }
23,106,"أي : قد قامت علينا الحجة ،   ولكن كنا أشقى من أن ننقاد لها ونتبعها ،   فَضَلَلْنَا عنها ولم نُرْزَقْهَا .

/خ108"
23,107,"ثم قالوا : { رَبَّنَا أَخْرِجْنَا مِنْهَا فَإِنْ عُدْنَا فَإِنَّا ظَالِمُونَ } أي : رُدَّنا إلى الدار الدنيا ،   فإن عدنا إلى ما سلف منا ،   فنحن ظالمون مستحقون للعقوبة ،   كما قالوا : { فَاعْتَرَفْنَا بِذُنُوبِنَا فَهَلْ إِلَى خُرُوجٍ مِنْ سَبِيلٍ .   ذَلِكُمْ بِأَنَّهُ إِذَا دُعِيَ اللَّهُ وَحْدَهُ كَفَرْتُمْ وَإِنْ يُشْرَكْ بِهِ تُؤْمِنُوا فَالْحُكْمُ لِلَّهِ الْعَلِيِّ الْكَبِيرِ } [ غافر : 11 ،   12 ] أي : لا سبيل إلى الخروج ؛ لأنكم كنتم تشركون بالله إذا وحده المؤمنون .

/خ108"
23,108,"هذا جواب من الله تعالى للكفار إذا سألوا الخروج من النار والرجعة إلى هذه الدار ،   يقول : { اخْسَئُوا فِيهَا } أي : امكثوا فيها صاغرين مُهانين أذلاء .   { وَلا تُكَلِّمُونِ } أي : لا تعودوا إلى سؤالكم هذا ،   فإنه لا جواب لكم عندي .

قال العَوْفِي ،   عن ابن عباس : { اخْسَئُوا فِيهَا وَلا تُكَلِّمُونِ } قال : هذا قول الرحمن حين انقطع كلامهم منه .

/خ108"
23,109,ثم قال تعالى مذكرًا لهم بذنوبهم في الدنيا ،   وما كانوا يستهزئون بعباده المؤمنين وأوليائه ،   فقال : { إِنَّهُ كَانَ فَرِيقٌ مِنْ عِبَادِي يَقُولُونَ رَبَّنَا آمَنَّا فَاغْفِرْ لَنَا وَارْحَمْنَا وَأَنْتَ خَيْرُ الرَّاحِمِينَ * فَاتَّخَذْتُمُوهُمْ سِخْرِيًّا } أي : فسخرتم منهم في دعائهم إياي وتضرعهم إليّ ،   { حَتَّى أَنْسَوْكُمْ ذِكْرِي } أي : حملكم بغضهم على أن نَسِيتم معاملتي { وَكُنْتُمْ مِنْهُمْ تَضْحَكُونَ } أي : من صنيعهم وعبادتهم ،   كما قال تعالى : { إِنَّ الَّذِينَ أَجْرَمُوا كَانُوا مِنَ الَّذِينَ آمَنُوا يَضْحَكُونَ  وَإِذَا مَرُّوا بِهِمْ يَتَغَامَزُونَ } [ المطففين : 29 ،   30 ] أي : يلمزونهم استهزاء .
23,110,/ت109
23,111,ثم أخبر عما جازى به أولياءه وعباده الصالحين ،   فقال : { إِنِّي جَزَيْتُهُمُ الْيَوْمَ بِمَا صَبَرُوا } أي : على أذاكم لهم واستهزائكم منهم ،   { أَنَّهُمْ هُمُ الْفَائِزُونَ } أي : جعلتهم هم الفائزين بالسعادة والسلامة والجنة ،   الناجين من النار .
23,112,"يقول تعالى منبها لهم على ما أضاعوه في عمرهم القصير في الدنيا من طاعة الله تعالى وعبادته وحده ،   ولو صَبَروا في مدة الدنيا القصيرة لفازوا كما فاز أولياؤه المتقون ،   { قَالَ كَمْ لَبِثْتُمْ فِي الأرْضِ عَدَدَ سِنِينَ } أي : كم كانت إقامتكم في الدنيا ؟ { قَالُوا لَبِثْنَا يَوْمًا أَوْ بَعْضَ يَوْمٍ فَاسْأَلِ الْعَادِّينَ } أي : الحاسبين

{ قَالَ إِنْ لَبِثْتُمْ إِلا قَلِيلا } أي : مدة يسيرة على كل تقدير { لَوْ أَنَّكُمْ كُنْتُمْ تَعْلَمُونَ } أي : لما آثرتم الفاني على الباقي ،   ولما تَصَرَّفتم لأنفسكم هذا التصرف السّيئ ،   ولا استحققتم من الله سخطه في تلك المدة اليسيرة ،   ولو أنكم صبرتم على طاعة الله وعبادته - كما فعل المؤمنون - لفزتم كما فازوا .

قال ابن أبي حاتم : حدثنا أبي ،   حدثنا محمد بن الوَزير ،   حدثنا الوليد ،   حدثنا صفوان ،   عن أيفع بن عبد الكَلاعي ؛ أنه سمعه يخطب الناس فقال : قال رسول الله صلى الله عليه وسلم : إن الله إذا أدخل أهل الجنة الجنة ،   وأهل النار النار ،   قال : يا أهل الجنة ،   كم لبثتم في الأرض عدد سنين ؟ قالوا : لبثنا يوما أو بعض يوم .   قال : لنعم ما اتجرتم في يوم أو بعض يوم : رحمتي ورضواني وجنتي ،   امكثوا فيها خالدين مخلدين ؟ ثم يقول : يا أهل النار ،   كم لبثتم في الأرض عدد سنين ؟ قالوا : لبثنا يومًا أو بعض يوم .   فيقول : بئس ما اتجرتم في يوم أو بعض يوم : ناري وسخطي ،   امكثوا فيها خالدين مخلدين ""  ."
23,113,/ت112
23,114,/ت112
23,115,وقوله : { أَفَحَسِبْتُمْ أَنَّمَا خَلَقْنَاكُمْ عَبَثًا } أي : أفظننتم أنكم مخلوقون عبثا بلا قصد ولا إرادة منكم ولا حكمة لنا ،   { وَأَنَّكُمْ إِلَيْنَا لا تُرْجَعُونَ } أي : لا تعودون في الدار الآخرة ،   كما قال : { أَيَحْسَبُ الإنْسَانُ أَنْ يُتْرَكَ سُدًى } [ القيامة : 36 ] ،   يعني هملا .
