surah_number,ayah_number,tafsir_text
36,66,"وقوله : { وَلَوْ نَشَاءُ لَطَمَسْنَا عَلَى أَعْيُنِهِمْ فَاسْتَبَقُوا الصِّرَاطَ فَأَنَّى يُبْصِرُونَ } : قال علي بن أبي طلحة ،   عن ابن عباس في تفسيرها : يقول : ولو نشاء لأضللناهم عن الهدى ،   فكيف يهتدون ؟ وقال مرة : أعميناهم .

وقال الحسن البصري : لو شاء الله لطمس على أعينهم ،   فجعلهم عُميًا يترددون .

وقال السدي : لو شِئْنا أعمينا أبصارهم .

وقال مجاهد ،   وأبو صالح ،   وقتادة ،   والسدي : { فَاسْتَبَقُوا الصِّرَاطَ } يعني : الطريق .

وقال ابن زيد : يعني بالصراط هاهنا : الحق ،   { فَأَنَّى يُبْصِرُونَ } وقد طمسنا على أعينهم ؟

وقال العوفي ،   عن ابن عباس : { فَأَنَّى يُبْصِرُونَ } ] يقول ] : لا يبصرون الحق ."
36,67,"وقوله : { وَلَوْ نَشَاءُ لَمَسَخْنَاهُمْ عَلَى مَكَانَتِهِم } قال العوفي عن ابن عباس : أهلكناهم .

وقال السدي : يعني : لَغَيَّرْنَا خَلْقَهم .

وقال أبو صالح : لجعلناهم حجارة .

وقال الحسن البصري ،   وقتادة : لأقعدهم على أرجلهم .

ولهذا قال تعالى : { فَمَا اسْتَطَاعُوا مُضِيًّا } أي : إلى أمام ،   { وَلا يَرْجِعُونَ } أي : إلى وراء ،   بل يلزمون حالا واحدًا ،   لا يتقدمون ولا يتأخرون ."
36,68,"يخبر تعالى عن ابن آدم أنه كلما طال عمره ردّ إلى الضعف بعد القوة والعجز بعد النشاط ،   كما قال تعالى : { اللَّهُ الَّذِي خَلَقَكُمْ مِنْ ضَعْفٍ ثُمَّ جَعَلَ مِنْ بَعْدِ ضَعْفٍ قُوَّةً ثُمَّ جَعَلَ مِنْ بَعْدِ قُوَّةٍ ضَعْفًا وَشَيْبَةً يَخْلُقُ مَا يَشَاءُ وَهُوَ الْعَلِيمُ الْقَدِيرُ } [ الروم : 54 ] .   وقال : { وَمِنْكُمْ مَنْ يُرَدُّ إِلَى أَرْذَلِ الْعُمُرِ لِكَيْلا يَعْلَمَ مِنْ بَعْدِ عِلْمٍ شَيْئًا } [ الحج : 5 ] .

والمراد من هذا - والله أعلم - الإخبارُ عن هذه الدار بأنها دار زوال وانتقال ،   لا دار دوام واستقرار ؛ ولهذا قال : { أَفَلا يَعْقِلُونَ } أي : يتفكرون بعقولهم في ابتداء خلقهم ثم صيرورتهم إلى [ نفس ] الشَّبيبَة ،   ثم إلى الشيخوخة ؛ ليعلموا أنهم خُلقوا لدار أخرى ،   لا زوال لها ولا انتقال منها ،   ولا محيد عنها ،   وهي الدار الآخرة ."
36,69,"وقوله : { وَمَا عَلَّمْنَاهُ الشِّعْرَ وَمَا يَنْبَغِي لَهُ } : يقول تعالى مخبرًا عن نبيه محمد صلى الله عليه وسلم : أنه ما علمه الشعر ،   { وَمَا يَنْبَغِي لَهُ } أي : وما هو في طبعه ،   فلا يحسنه ولا يحبه ،   ولا تقتضيه جِبِلَّته ؛ ولهذا وَرَدَ أنه ،   عليه الصلاة والسلام ،   كان لا يحفظ بيتًا على وزنٍ منتظم ،   بل إن أنشده زَحَّفه أو لم يتمه .

وقال أبو زُرْعة الرازي : حُدِّثت عن إسماعيل بن مجالد ،   عن أبيه ،   عن الشعبي أنه قال : ما وَلَد عبد المطلب ذكرًا ولا أنثى إلا يقول الشِّعر ،   إلا رسول الله صلى الله عليه وسلم .   ذكره ابن عساكر في ترجمة  "" عتبة بن أبي لهب ""  الذي أكله السَّبُع بالزرقاء .

قال ابن أبي حاتم : حدثنا أبي ،   حدثنا أبو سلمة ،   حدثنا حماد بن سلمة ،   عن علي بن زيد ،   عن الحسن - هو البصري - قال : إن رسول الله صلى الله عليه وسلم كان يتمثل بهذا البيت :

كَفَى بالإسْلام والشيْب للمرْء نَاهيًا

فقال أبو بكر : يا رسول الله :

كَفى الشيب والإسلام للمرء ناهيًا .   .   .

قال أبو بكر ،   أو عمر : أشهد أنك رسول الله ،   يقول الله : { وَمَا عَلَّمْنَاهُ الشِّعْرَ وَمَا يَنْبَغِي لَهُ } .

وهكذا روى البيهقي في الدلائل : أن رسول الله صلى الله عليه وسلم قال : للعباس بن مرداس السلمي :  "" أنت القائل :

أتجعل نَهبي ونَهْب العُبَيد بين الأقرع وعيينة ""  .

فقال : إنما هو :  "" بين عيينة والأقرع ""  فقال :  "" الكل سواء ""  .

يعني : في المعنى ،   صلوات الله وسلامه عليه .

وقد ذكر السهيلي في  "" الروض الأنف ""  لهذا التقديم والتأخير الذي وقع في كلامه ،   عليه السلام ،   في هذا البيت مناسبة أغرب فيها ،   حاصلها شَرَفُ الأقرع بن حابس على عُيَيْنَة بن بدر الفزاري ؛ لأنه ارتد أيام الصديق ،   بخلاف ذاك ،   والله أعلم .

وهكذا روى الأموي في مغازيه : أن رسول الله صلى الله عليه وسلم جعل يمشي بين القتلى يوم بدر ،   وهو يقول :  "" نُفلق هَامًا .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   ""  .

فيقول الصديق ،   رضي الله عنه ،   متمما للبيت :

 .   .   .   .   .   مِنْ رجَال أعزَّةٍ *** عَلَيْنَا وَهُم كَانُوا أعَقَّ وَأظلما

وهذا لبعض شعراء العرب في قصيدة له ،   وهي في الحماسة .

وقال الإمام أحمد : حدثنا هُشَيْم ،   حدثنا مغيرة ،   عن الشعبي ،   عن عائشة ،   رضي الله عنها ،   قالت : كان رسول الله صلى الله عليه وسلم إذا استراث الخبر ،   تمثل فيه ببيت طَرَفَة :

ويَأْتِيكَ بالأخْبار مَنْ لَمْ تُزَوِّدِ

وهكذا رواه النسائي في  "" اليوم والليلة ""  من طريق إبراهيم بن مهاجر ،   عن الشعبي ،   عنها .   ورواه الترمذي والنسائي أيضًا من حديث المقدام بن شُرَيْح بن هانئ ،   عن أبيه ،   عن عائشة ،   رضي الله عنها ،   كذلك .   ثم قال الترمذي .   هذا حديث حسن صحيح .

وقال الحافظ أبو بكر البزار : حدثنا يوسف بن موسى ،   حدثنا أسامة ،   عن زائدة ،   عن سِمَاك ،   عن عِكْرِمَة ،   عن ابن عباس قال : كان رسول الله صلى الله عليه وسلم يتمثل من الأشعار :

وَيَأتيكَ بالأخْبَار مَنْ لَمْ تُزَوِّدِ

ثم قال : رواه غير زائدة ،   عن سِمَاك ،   عن عِكرمة ،   عن عائشة .

وهذا في شعر طرفة بن العبد ،   في معلقته المشهورة ،   وهذا المذكور [ هو عجز بيت ] منها ،   أوله :

سَتُبْدي لكَ الأيامُ مَا كُنْتَ جَاهلا *** وَيَأتيك بالأخْبَارِ مَنْ لَمْ تُزَوِّدِ

وَيَأتيكَ بالأخْبَار مَنْ لَمْ تَبِع لهُ *** بَتَاتا ولم تَضرب له وَقْتَ مَوْعِدِ

وقال الحافظ أبو بكر البيهقي : أخبرنا أبو عبد الحافظ ،   حدثنا أبو حفص عمر بن أحمد بن نعيم - وكيل المتقي ببغداد - حدثنا أبو محمد عبد الله بن هلال النحوي الضرير ،   حدثنا علي بن عمرو الأنصاري ،   حدثنا سفيان بن عيينة ،   عن الزهري ،   عن عروة ،   عن عائشة ،   رضي الله عنها ،   قالت : ما جمع رسول الله صلى الله عليه وسلم بيت شعر قط ،   إلا بيتا واحدًا .

تَفَاءلْ بما تَهْوَى يَكُنْ فَلَقَلَّمَا *** يُقَالُ لِشَيْءٍ كَانَ إلا تَحَقَّقَا

سألت شيخنا الحافظ أبا الحجاج المزّي عن هذا الحديث ،   فقال : هو منكر .   ولم يعرف شيخ الحاكم ،   ولا الضرير .

وقال سعيد بن أبي عَرُوبة عن قتادة : قيل لعائشة : هل كان رسول الله صلى الله عليه وسلم يتمثل بشيء من الشعر ؟ قالت : كان أبغضَ الحديث إليه ،   غير أنه كان يتمثل ببيت أخي بني قيس ،   فيجعل أوله آخره ،   وآخره أوله .   فقال أبو بكر ليس هكذا .   فقال رسول الله صلى الله عليه وسلم :  "" إني والله ما أنا بشاعر ولا ينبغي لي ""  .   رواه ابن أبي حاتم وابن جرير ،   وهذا لفظه .

وقال معمر عن قتادة : بلغنى أن عائشة سُئلت : هل كان رسول الله صلى الله عليه وسلم يتمثل بشيء من الشعر ؟ فقالت : لا إلا بيت طَرَفَة :

سَتُبْدي لكَ الأيامُ مَا كُنْتَ جَاهلا *** وَيَأْتيك بالأخبارِ مَنْ لَمْ تُزَوِّدِ

فجعل يقول :  "" مَن لم تُزَوّد بالأخبار ""  .   فقال أبو بكر : ليس هذا هكذا .   فقال :  "" إني لست بشاعر ،   ولا ينبغي لي ""

وثبت في الصحيحين أنه ،   عليه الصلاة والسلام ،   تمثل يوم حفر الخندق بأبيات عبد الله بن رواحة ،   ولكن تبعًا لقول أصحابه ،   فإنهم يرتجزون وهم يحفرون ،   فيقولون :

لاهُمَّ لوْلا أنت مَا اهْتَدَيْنَا مَا اهْتَدَيْنَا *** وَلا تَصَدَّقْنَا وَلا صَلَّيْنَا

فَأَنزلَنْ سَكِينَةً عَلَيْنَا *** وَثَبِّت الأقْدَامَ إنْ لاقَيْنَا

إنّ الألى قَدْ بَغَوا عَليْنَا *** إذَا أرَادُوا فِتْنَةً أَبَيْنَا

ويرفع صوته بقوله :  "" أبينا ""  ويمدها .   وقد روي هذا بزحاف في الصحيح أيضًا .   وكذلك ثبت أنه قال يوم حنين وهو راكب البغلة ،   يُقدم بها في نحور العدو :

أنا النَّبِيّ لا كَذِبْ *** أنَا ابْنُ عُبْد المُطَّلِبْ

لكن قالوا : هذا وقع اتفاقًا من غير قصد لوزن شعر ،   بل جرى على اللسان من غير قصد إليه .

وكذلك ما ثبت في الصحيحين عن جُنْدَب بن عبد الله قال : كنا مع رسول الله صلى الله عليه وسلم في غار فَنَكِبت أصبعه ،   فقال :

هَلْ أنْت إلا إصْبَعٌ دَمِيت *** وفي سَبيل الله مَا لَقِيت

وسيأتي عند قوله تعالى : { إِلا اللَّمَمَ } [ النجم : 32 ] إنشاد

إنْ تَغْفر اللَّهُمَّ تَغْفِرْ جَمَّا *** وَأيُّ عَبْدٍ لكَ مَا ألَمَّا

وكل هذا لا ينافي كونه صلى الله عليه وسلم ما عُلِّم شعرًا ولا ينبغي له ؛ فإن الله تعالى إنما علمه القرآن العظيم ،   الذي { لا يَأْتِيهِ الْبَاطِلُ مِنْ بَيْنِ يَدَيْهِ وَلا مِنْ خَلْفِهِ تَنزيلٌ مِنْ حَكِيمٍ حَمِيدٍ } [ فصلت : 42 ] .   وليس هو بشعر كما زعمه طائفة من جهلة كفار قريش ،   ولا كهانة ،   ولا مفتعل ،   ولا سحر يُؤثر ،   كما تنوعت فيه أقوال الضُّلال وآراء الجُهَّال .   وقد كانت سجيته صلى الله عليه وسلم تأبى صناعة الشعر طبعًا وشرعًا ،   كما رواه أبو داود قال :

حدثنا عبيد الله بن عُمَر ،   حدثنا عبد الله بن يزيد ،   حدثنا سعيد بن أبي أيوب ،   حدثنا شرحبيل بن يزيد المَعَافري ،   عن عبد الرحمن بن رافع التنوخي قال : سمعت عبد الله بن عمرو يقول : [ سمعت رسول الله صلى الله عليه وسلم يقول ] : ما أبالي ما أوتيت إن أنا شَربت ترياقًا ،   أو تعلقت تميمة ،   أو قلت الشعر من قبل نفسي ""  .   تفرد به أبو داود .

وقال الإمام أحمد ،   رحمه الله : حدثنا عبد الرحمن بن مهدي ،   عن الأسود بن شيبان ،   عن أبي نوفل قال : سألتُ عائشة : أكان رسول الله صلى الله عليه وسلم يتسامع عنده الشعر ؟ فقالت : كان أبغض الحديث إليه .   وقال عن عائشة : كان رسول الله صلى الله عليه وسلم يعجبه الجوامع من الدعاء ،   ويدع ما بين ذلك .

وقال أبو داود : حدثنا أبو الوليد الطيالسي ،   حدثنا شعبة ،   عن الأعمش ،   عن أبي صالح ،   عن أبي هريرة ،   رضي الله عنه ،   عن النبي صلى الله عليه وسلم : «لأن يمتلئ جوف أحدكم قيحًا ،   خير له من أن يمتلئ شعرًا » .   تفرد به من هذا الوجه ،   وإسناده على شرط الشيخين ،   ولم يخرجاه .

وقال الإمام أحمد : حدثنا بريد ،   حدثنا قَزَعةُ بن سُوَيْد الباهلي ،   عن عاصم بن مَخْلَد ،   عن أبي الأشعث ،   الصنعاني( ح ) وحدثنا الأشيب فقال : عن ابن عاصم ،   عن [ أبي ] الأشعث عن شَدَّاد بن أوس قال : قال رسول الله صلى الله عليه وسلم :  "" من قرض بيت شعر بعد العشاء الآخرة ،   لم تقبل له صلاة تلك الليلة ""  .

وهذا حديث غريب من هذا الوجه ،   ولم يخرجه أحد من أصحاب الكتب الستة .   والمراد بذلك نظمه لا إنشاده ،   والله أعلم .   على أن الشعر فيه ما هو مشروع ،   وهو هجاء المشركين الذي كان يتعاطاه شعراء الإسلام ،   كحسان بن ثابت ،   وكعب بن مالك ،   وعبد الله بن رَوَاحة ،   وأمثالهم وأضرابهم ،   رضي الله عنهم أجمعين .   ومنه ما فيه حكم ومواعظ وآداب ،   كما يوجد في شعر جماعة من الجاهلية ،   ومنهم أمية بن أبي الصلت الذي قال فيه النبي الله صلى الله عليه وسلم :  "" آمن شعره وكفر قلبه ""  .   وقد أنشد بعض الصحابة منه للنبي صلى الله عليه وسلم مائة بيت ،   يقول عقب كل بيت :  "" هيه ""  .   يعني يستطعمه ،   فيزيده من ذلك .

وقد روى أبو داود من حديث أُبي بن كعب ،   وبُريدة بن الحُصَيْب ،   وعبد الله بن عباس ،   أن رسول الله صلى الله عليه وسلم قال :  "" إن من البيان سحرًا ،   وإن من الشعر حكما ""  .

ولهذا قال تعالى : { وَمَا عَلَّمْنَاهُ الشِّعْرَ } يعني : محمدًا صلى الله عليه وسلم ما علمه الله شعرًا ،   { وَمَا يَنْبَغِي لَهُ } أي : وما يصلح له ،   { إِنْ هُوَ إِلا ذِكْرٌ وَقُرْآنٌ مُبِينٌ } أي : ما هذا الذي علمناه ،   { إِلا ذِكْرٌ وَقُرْآنٌ مُبِينٌ } أي : بين واضح جلي لمن تأمله وتدبره .   ولهذا قال : { لِيُنْذِرَ مَنْ كَانَ حَيًّا }"
36,70,أي : لينذر هذا القرآن البيّن كلّ حي على وجه الأرض ،   كقوله : { لأنْذِرَكُمْ بِهِ وَمَنْ بَلَغَ } [ الأنعام : 19 ] ،   وقال : { وَمَنْ يَكْفُرْ بِهِ مِنَ الأحْزَابِ فَالنَّارُ مَوْعِدُهُ } [ هود : 17 ] .   وإنما ينتفع بنذارته من هو حَيّ القلب ،   مستنير البصيرة ،   كما قال قتادة : حي القلب ،   حي البصر .   وقال الضحاك : يعني : عاقلا { وَيَحِقَّ الْقَوْلُ عَلَى الْكَافِرِينَ } أي : هو رحمة للمؤمن ،   وحجة على الكافر .
36,71,يذكر تعالى ما أنعم به على خلقه من هذه الأنعام التي سخرها لهم ،   { فَهُمْ لَهَا مَالِكُونَ } : قال قتادة : مطيقون أي : جعلهم يقهرونها وهي ذليلة لهم ،   لا تمتنع منهم ،   بل لو جاء صغير إلى بعير لأناخه ،   ولو شاء لأقامه وساقه ،   وذاك ذليل منقاد معه .   وكذا لو كان القطَارُ مائة بعير أو أكثر ،   لسار الجميع بسيرِ صغيرٍ .
36,72,وقوله : { فَمِنْهَا رَكُوبُهُمْ وَمِنْهَا يَأْكُلُونَ } أي : منها ما يركبون في الأسفار ،   ويحملون عليه الأثقال ،   إلى سائر الجهات والأقطار .   { وَمِنْهَا يَأْكُلُونَ } إذا شاؤوا نحروا واجتزروا .
36,73,{ وَلَهُمْ فِيهَا مَنَافِعُ } أي : من أصوافها وأوبارها وأشعارها أثاثًا ومتاعًا إلى حين ،   { وَمَشَارِبُ } أي : من ألبانها وأبوالها لمن يتداوى ،   ونحو ذلك .   { أَفَلا يَشْكُرُونَ } ؟ أي : أفلا يُوَحِّدُون خالق ذلك ومسخره ،   ولا يشركون به غيره ؟ .
36,74,يقول تعالى منكرًا على المشركين في اتخاذهم الأنداد آلهة مع الله ،   يبتغون بذلك أن تنصرهم تلك الآلهة وترزقهم وتقربهم إلى الله زلفى .
36,75,"قال الله تعالى : { لا يَسْتَطِيعُونَ نَصْرَهُمْ } أي : لا تقدر الآلهة على نصر عابديها ،   بل هي أضعف من ذلك وأقل وأذل وأحقر وأدخر ،   بل لا تقدر على الانتصار لأنفسها ،   ولا الانتقام ممن أرادها بسوء ؛ لأنها جماد لا تسمع ولا تعقل .

وقوله : { وَهُمْ لَهُمْ جُنْدٌ مُحْضَرُونَ } : قال مجاهد : يعني : عند الحساب ،   يريد أن هذه الأصنام محشورة مجموعة يوم القيامة ،   محضرة عند حساب عابديها ؛ ليكون ذلك أبلغ في خِزْيهم ،   وأدل عليهم في إقامة الحجة عليهم .

وقال قتادة : { لا يَسْتَطِيعُونَ نَصْرَهُمْ } يعني : الآلهة ،   { وَهُمْ لَهُمْ جُنْدٌ مُحْضَرُونَ } ،   والمشركون يغضبون للآلهة في الدنيا وهي لا تسوق إليهم خيرًا ،   ولا تدفع عنهم سوءا ،   إنما هي أصنام .

وهكذا قال الحسن البصري .   وهذا القول حسن ،   وهو اختيار ابن جرير ،   رحمه الله ."
36,76,وقوله : { فَلا يَحْزُنْكَ قَوْلُهُمْ } أي : تكذيبهم لك وكفرهم بالله ،   { إِنَّا نَعْلَمُ مَا يُسِرُّونَ وَمَا يُعْلِنُونَ } أي : نحن نعلم جميع ما هم عليه ،   وسنجزيهم وصْفَهم ونعاملهم على ذلك ،   يوم لا يفقدون من أعمالهم جليلا ولا حقيرًا ،   ولا صغيرًا ولا كبيرًا ،   بل يعرض عليهم جميع ما كانوا يعملون قديمًا وحديثًا .
36,77,"قال مجاهد ،   وعِكْرِمَة ،   وعروة بن الزبير ،   والسُّدِّي .   وقتادة : جاء أُبي بن خلف [ لعنه الله ] إلى رسول الله صلى الله عليه وسلم وفي يده عظم رميم وهو يُفَتِّتُه ويذريه في الهواء ،   وهو يقول : يا محمد ،   أتزعم أن الله يبعث هذا ؟ فقال : «نعم ،   يميتك الله تعالى ثم يبعثك ،   ثم يحشرك إلى النار » .   ونزلت هذه الآيات من آخر  "" يس ""  : { أَوَلَمْ يَرَ الإنْسَانُ أَنَّا خَلَقْنَاهُ مِنْ نُطْفَةٍ } ،   إلى آخرهن .

وقال ابن أبي حاتم : حدثنا علي بن الحسين بن الجنيد ،   حدثنا محمد بن العلاء ،   حدثنا عثمان بن سعيد الزيات ،   عن هُشَيْم ،   عن أبي بشر ،   عن سعيد بن جبير ،   عن ابن عباس ،   أن العاصى بن وائل أخذ عظما من البطحاء ففتَّه بيده ،   ثم قال لرسول الله صلى الله عليه وسلم : أيحيي الله هذا بعد ما أرى ؟ فقال رسول الله صلى الله عليه وسلم : «نعم ،   يميتك الله ثم يحييك ،   ثم يدخلك جهنم » .   قال : ونزلت الآيات من آخر  "" يس ""  .

ورواه ابن جرير عن يعقوب بن إبراهيم ،   عن هُشَيْمٍ ،   عن أبي بشر ،   عن سعيد بن جبير ،   فذكره ولم يذكر  "" ابن عباس ""  .

وروي من طريق العوفي ،   عن ابن عباس قال : جاء عبد الله بن أبي بعظم ففَتَّه وذكر نحو ما تقدم .

وهذا منكر ؛ لأن السورة مكية ،   وعبد الله بن أبي بن سلول إنما كان بالمدينة .   وعلى كل تقدير سواء كانت هذه الآيات قد نزلت في أُبي بن خلف ،   أو [ في ] العاص [ بن وائل ] ،   أو فيهما ،   فهي عامة في كل مَنْ أنكر البعث .   والألف واللام في قوله : { أَوَلَمْ يَرَ الإنْسَانُ } للجنس ،   يعم كل منكر للبعث .

{ أَنَّا خَلَقْنَاهُ مِنْ نُطْفَةٍ فَإِذَا هُوَ خَصِيمٌ مُبِينٌ } أي : أولم يستدل مَنْ أنكر البعث بالبدء على الإعادة ،   فإن الله ابتدأ خلق الإنسان من سلالة من ماء مهين ،   فخلقه من شيء حقير ضعيف مهين ،   كما قال تعالى : { أَلَمْ نَخْلُقْكُمْ مِنْ مَاءٍ مَهِينٍ * فَجَعَلْنَاهُ فِي قَرَارٍ مَكِينٍ * إِلَى قَدَرٍ مَعْلُومٍ } [ المرسلات : 20 - 22 ] .   وقال { إِنَّا خَلَقْنَا الإنْسَانَ مِنْ نُطْفَةٍ أَمْشَاجٍ نَبْتَلِيهِ } [ الإنسان : 2 ] أي : من نطفة من أخلاط متفرقة ،   فالذي خلقه من هذه النطفة الضعيفة أليس بقادر على إعادته بعد موته ؟ كما قال  الإمام أحمد في مسنده :

حدثنا أبو المغيرة ،   حدثنا حَريز ،   حدثني عبد الرحمن بن مَيْسَرة ،   عن جُبَيْر بن نفير ،   عن بُسْر ابن جَحَّاش ؛ إن رسول الله صلى الله عليه وسلم بَصق يوما في كفِّه ،   فوضع عليها أصبعه ،   ثم قال : «قال الله تعالى : ابن آدم ،   أنَّى تُعجزني وقد خلقتك من مثل هذه ،   حتى إذا سَوَّيتك وعَدَلتك ،   مشيت بين بردَيك وللأرض منك وئيد ،   فجمعت ومنعت ،   حتى إذا بَلَغَت التراقي قلت : أتصدقُ وأنَّى أوان الصدقة ؟ » .   ورواه ابن ماجه عن أبي بكر بن أبي شيبة ،   عن يزيد بن هارون ،   عن جَرير بن عثمان ،   به .   ولهذا قال : { وَضَرَبَ لَنَا مَثَلا وَنَسِيَ خَلْقَهُ قَالَ مَنْ يُحْيِي الْعِظَامَ وَهِيَ رَمِيمٌ } ؟"
36,78,أي : استبعد إعادة الله تعالى - ذي القدرة العظيمة التي خلقت السموات والأرض - للأجساد والعظام الرميمة ،   ونسي نفسه ،   وأن الله خلقه من العدم ،   فعلم من نفسه ما هو أعظم مما استبعده وأنكره وجحده .
36,79,"ولهذا قال تعالى : { قُلْ يُحْيِيهَا الَّذِي أَنْشَأَهَا أَوَّلَ مَرَّةٍ وَهُوَ بِكُلِّ خَلْقٍ عَلِيمٌ } أي : يعلم العظام في سائر أقطار الأرض وأرجائها ،   أين ذهبت ،   وأين تفرقت وتمزقت .

قال الإمام أحمد : حدثنا عفان ،   حدثنا أبو عَوَانة ،   عن عبد الملك بن عمير ،   عن رِبْعيّ قال : قال عقبة بن عمرو لحذيفة : ألا تحدثُنا ما سمعتَ من رسول الله صلى الله عليه وسلم ؟ فقال : سمعته يقول :  "" إن رجلا حضره الموت ،   فلما أيس من الحياة أوصى أهله : إذا أنا متّ فاجمعوا لي حَطَبا كثيرًا جزَلا ثم أوقدوا فيه نارًا ،   حتى إذا [ أكلت ]  لحمي وخلَصت إلى عظمي فامتُحِشْتُ ،   فخذوها فدقوها فَذَروها في اليم .   ففعلوا ،   فجمعه الله إليه فقال له : لم فعلت ذلك ؟ قال : من خشيتك .   فغفر الله له ""  .   فقال عقبة بن عمرو : وأنا سمعته يقول ذلك ،   وكان نبَّاشا .

وقد أخرجاه في الصحيحين ،   من حديث عبد الملك بن عمير ،   بألفاظ كثيرة منها : أنه أمر بنيه أن يحرقوه ثم يسحقوه ،   ثم يَذْروا نصفه في البر ونصفه في البحر ،   في يوم رائح ،   أي : كثير الهواء - ففعلوا ذلك .   فأمر الله البحر فجمع ما فيه ،   وأمر البر فجمع ما فيه ،   ثم قال له : كن .   فإذا هو رجل قائم .   فقال له : ما حملك على ما صنعت ؟ فقال : مخافتك وأنت أعلم .   فما تلافاه أن غفر له ""  ."
36,80,"وقوله : { الَّذِي جَعَلَ لَكُمْ مِنَ الشَّجَرِ الأخْضَرِ نَارًا فَإِذَا أَنْتُمْ مِنْهُ تُوقِدُونَ } أي : الذي بدأ خلق هذا الشجر من ماء حتى صار خَضرًا نَضرًا ذا ثمر ويَنْع ،   ثم أعاده إلى أن صار حطبًا يابسًا ،   توقد به النار ،   كذلك هو فعال لما يشاء ،   قادر على ما يريد لا يمنعه شيء .

قال قتادة في قوله : { الَّذِي جَعَلَ لَكُمْ مِنَ الشَّجَرِ الأخْضَرِ نَارًا فَإِذَا أَنْتُمْ مِنْهُ تُوقِدُونَ } يقول : الذي أخرج هذه النار من هذا الشجر قادر على أن يبعثه .

وقيل : المراد بذلك سَرْح المرخ والعَفَار ،   ينبت في أرض الحجاز فيأتي من أراد قَدْح نار وليس معه زناد ،   فيأخذ منه عودين أخضرين ،   ويقدح أحدهما بالآخر ،   فتتولد النار من بينهما ،   كالزناد سواء .   روي هذا عن ابن عباس ،   رضي الله عنهما  .   وفي المثل :  لكل شجر نار ،   واستمجد المَرْخُ والعَفَار .   وقال الحكماء : في كل شجر نار إلا الغاب ."
36,81,"يقول تعالى منبهًا على قدرته العظيمة في خلق السموات السبع ،   بما فيها من الكواكب السيارة والثوابت ،   والأرضين السبع وما فيها من جبال ورمال ،   وبحار وقفار ،   وما بين ذلك ،   ومرشدًا إلى الاستدلال على إعادة الأجساد بخلق هذه الأشياء العظيمة ،   كقوله تعالى : { لَخَلْقُ السَّمَوَاتِ وَالأرْضِ أَكْبَرُ مِنْ خَلْقِ النَّاسِ } [ غافر : 57 ] .   وقال هاهنا : { أَوَلَيْسَ الَّذِي خَلَقَ السَّمَوَاتِ وَالأرْضَ بِقَادِرٍ عَلَى أَنْ يَخْلُقَ مِثْلَهُمْ } أي : مثل البشر ،   فيعيدهم كما بدأهم .   قاله ابن جرير .

وهذه الآية كقوله تعالى : { أَوَلَمْ يَرَوْا أَنَّ اللَّهَ الَّذِي خَلَقَ السَّمَوَاتِ وَالأرْضَ وَلَمْ يَعْيَ بِخَلْقِهِنَّ بِقَادِرٍ عَلَى أَنْ يُحْيِيَ الْمَوْتَى بَلَى إِنَّهُ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } [ الأحقاف : 33 ] ،   وقال : { بَلَى وَهُوَ الْخَلاقُ الْعَلِيمُ } ."
36,82,"{ إِنَّمَا أَمْرُهُ إِذَا أَرَادَ شَيْئًا أَنْ يَقُولَ لَهُ كُنْ فَيَكُونُ } أي : يأمر بالشيء أمرًا واحدًا ،   لا يحتاج إلى تكرار :

إذَا مَا أَرَادَ اللهُ أَمْرًا فَإِنَّمَا *** يَقُولُ لَهُ  "" كُنْ ""  قَوْلَة فَيَكُونُ

وقال الإمام أحمد : حدثنا ابن نُمَيْر ،   حدثنا موسى بن المسَيَّب ،   عن شَهْر ،   عن عبد الرحمن بن غَنْم ،   عن أبي ذَر ،   رضي الله عنه ،   إن رسول الله صلى الله عليه وسلم قال :  "" إن الله يقول : يا عبادي ،   كلكم مذنب إلا من عافيت ،   فاستغفروني أغفر لكم .   وكلكم فقير إلا من أغنيت ،   إني جواد ماجد واجد أفعل ما أشاء ،   عطائي كلام ،   وعذابي كلام ،   إذا أردت شيئًا فإنما أقول له كن فيكون ""  ."
