surah_number,ayah_number,tafsir_text
16,56,يخبر تعالى عن قبائح المشركين الذين عبدوا مع الله غيره من الأصنام والأوثان والأنداد ،   وجعلوا لها نصيبا مما رزقهم الله فقالوا : { هَذَا لِلَّهِ بِزَعْمِهِمْ وَهَذَا لِشُرَكَائِنَا فَمَا كَانَ لِشُرَكَائِهِمْ فَلا يَصِلُ إِلَى اللَّهِ [ بغير علم ] وَمَا كَانَ لِلَّهِ فَهُوَ يَصِلُ إِلَى شُرَكَائِهِمْ } [ الأنعام : 136 ] ،   أي : جعلوا لآلهتهم نصيبًا مع الله ،   وفضلوهم أيضًا على جانبه ،   فأقسم الله تعالى بنفسه الكريمة ليسألنهم عن ذلك الذي افتروه ،   وائتفكوه ،   وليقابلنهم عليه ،   وليجازينهم أوفر الجزاء في نار جهنم ،   فقال : { تَاللَّهِ لَتُسْأَلُنَّ عَمَّا كُنْتُمْ تَفْتَرُونَ } .
16,57,"ثم أخبر تعالى عنهم ،   أنهم جعلوا الملائكة الذين هم عباد الرحمن ،   إناثا ،   وجعلوها بنات الله ،   وعبدوها معه ،   فأخطؤوا خطأ كبيرًا ،   في كل مقام من هذه المقامات الثلاث ،   فنسبوا إليه تعالى أن له ولدا ،   ولا ولد له ! ثم أعطوه أخس القسمين من الأولاد وهو البنات ،   وهم لا يرضونها لأنفسهم ،   كما قال : { أَلَكُمُ الذَّكَرُ وَلَهُ الأنْثَى تِلْكَ إِذًا قِسْمَةٌ ضِيزَى } [ النجم : 21 ،   22 ] ،   وقال هاهنا : { وَيَجْعَلُونَ لِلَّهِ الْبَنَاتِ سُبْحَانَهُ } ،   أي : عن قولهم وإفكهم ،   { أَلا إِنَّهُمْ مِنْ إِفْكِهِمْ لَيَقُولُونَ وَلَدَ اللَّهُ وَإِنَّهُمْ لَكَاذِبُونَ أَصْطَفَى الْبَنَاتِ عَلَى الْبَنِينَ مَا لَكُمْ كَيْفَ تَحْكُمُونَ } [ الصافات : 151 - 154 ] .

وقوله : { وَلَهُمْ مَا يَشْتَهُونَ } ،   أي : يختارون لأنفسهم الذكور ،   ويأنَفُون لأنفسهم من البنات التي نسبوها إلى الله ،   تعالى الله عن قولهم علوًا كبيرًا ،   فإنه { وَإِذَا بُشِّرَ أَحَدُهُمْ بِالأنْثَى ظَلَّ وَجْهُهُ مُسْوَدًّا } ،   أي : كئيبا من الهم ،   { وَهُوَ كَظِيمٌ } ،   ساكت من شدة ما هو فيه من الحزن ."
16,58,/ت57
16,59,{ يَتَوَارَى مِنَ الْقَوْمِ } ،   أي : يكره أن يراه الناس ،   { مِنْ سُوءِ مَا بُشِّرَ بِهِ أَيُمْسِكُهُ عَلَى هُونٍ أَمْ يَدُسُّهُ فِي التُّرَابِ } ،   أي : إن أبقاها أبقاها مهانة لا يورثها ،   ولا يعتني بها ،   ويفضل أولاده الذكور عليها ،   { أَمْ يَدُسُّهُ فِي التُّرَابِ } ،   أي : يئدها : وهو : أن يدفنها فيه حية ،   كما كانوا يصنعون في الجاهلية ،   أفمن يكرهونه هذه الكراهة ،   ويأنفون لأنفسهم عنه يجعلونه لله ؟ { أَلا سَاءَ مَا يَحْكُمُونَ } ،   أي : بئس ما قالوا ،   وبئس ما قسموا ،   وبئس ما نسبوا إليه ،   كما قال تعالى : { وَإِذَا بُشِّرَ أَحَدُهُمْ بِمَا ضَرَبَ لِلرَّحْمَنِ مَثَلا ظَلَّ وَجْهُهُ مُسْوَدًّا وَهُوَ كَظِيمٌ } [ الزخرف : 17 ] ،
16,60,وقال هاهنا : { لِلَّذِينَ لا يُؤْمِنُونَ بِالآخِرَةِ مَثَلُ السَّوْءِ } ،   أي : النقص ،   إنما ينسب إليهم ،   { وَلِلَّهِ الْمَثَلُ الأعْلَى } ،   أي : الكمال المطلق من كل وجه ،   وهو منسوب إليه ،   { وَهُوَ الْعَزِيزُ الْحَكِيمُ } .
16,61,"يخبر تعالى عن حلمه بخلقه مع ظلمهم ،   وأنه لو يؤاخذهم بما كسبوا ما ترك على ظهر الأرض من دابة ،   أي : لأهلك جميع دواب الأرض تبعًا لإهلاك بني آدم ،   ولكن الرب ،   جل جلاله ،   يحلم ويستر ،   وينظر { إِلَى أَجَلٍ مُسَمًّى } ،   أي : لا يعاجلهم بالعقوبة ؛ إذ لو فعل ذلك بهم لما أبقى أحدًا .

قال سفيان الثوري ،   عن أبي إسحاق ،   عن أبي الأحوص أنه قال : كاد الجُعَل أن يعذب بذنب بني آدم ،   وقرأ : { وَلَوْ يُؤَاخِذُ اللَّهُ النَّاسَ بِظُلْمِهِمْ مَا تَرَكَ عَلَيْهَا مِنْ دَابَّةٍ } .

وكذا رَوَى الأعمش ،   عن أبي إسحاق ،   عن أبي عُبَيدة قال : قال عبد الله : كاد الجُعَل أن يهلك في جحره بخطيئة بني آدم .

وقال ابن جرير : حدثني محمد بن المثنى ،   حدثنا إسماعيل بن حكيم الخزاعي ،   حدثنا محمد بن جابر الحنفي ،   عن يحيى بن أبي كثير ،   عن أبي سلمة قال : سمع أبو هريرة رجلا وهو يقول : إن الظالم لا يضر إلا نفسه .   قال : فالتفت إليه فقال : بلى والله ،   حتى إن الحبارى لتموت في وكرها [ هُزالا ] بظلم الظالم .

وقال ابن أبي حاتم : حدثنا علي بن الحسين ،   أنبأنا الوليد بن عبد الملك بن عبيد الله بن مسرح ،   حدثنا سليمان بن عطاء ،   عن مسْلَمة بن عبد الله ،   عن عمه أبي مَشْجَعة بن رِبْعي ،   عن أبي الدرداء ،   رضي الله عنه ،   قال : ذكرنا عند رسول الله صلى الله عليه وسلم فقال :  "" إن الله لا يؤخر شيئا إذا جاء أجله ،   وإنما زيادة العمر بالذرية الصالحة ،   يرزقها الله العبد فيدعون له من بعده ،   فيلحقه دعاؤهم في قبره ،   فذلك زيادة العمر ""  ."
16,62,"وقوله : { وَيَجْعَلُونَ لِلَّهِ مَا يَكْرَهُونَ } ،   أي : من البنات ،   ومن الشركاء ،   الذين هم [ من ] عبيده ،   وهم يأنفون أن يكون عند أحدهم شريك له في ماله .

وقوله : { وَتَصِفُ أَلْسِنَتُهُمُ الْكَذِبَ أَنَّ لَهُمُ الْحُسْنَى } ،   إنكار عليهم في دعواهم مع ذلك أن لهم الحسنى في الدنيا ،   وإن كان ثمَّ معاد ففيه أيضا لهم الحسنى ،   وإخبار عن قيل من قال منهم ،   كقوله : { وَلَئِنْ أَذَقْنَا الإنْسَانَ مِنَّا رَحْمَةً ثُمَّ نزعْنَاهَا مِنْهُ إِنَّهُ لَيَئُوسٌ كَفُورٌ وَلَئِنْ أَذَقْنَاهُ نَعْمَاءَ بَعْدَ ضَرَّاءَ مَسَّتْهُ لَيَقُولَنَّ ذَهَبَ السَّيِّئَاتُ عَنِّي إِنَّهُ لَفَرِحٌ فَخُورٌ } [ هود : 9 ،   10 ] ،   وكقوله : { وَلَئِنْ أَذَقْنَاهُ رَحْمَةً مِنَّا مِنْ بَعْدِ ضَرَّاءَ مَسَّتْهُ لَيَقُولَنَّ هَذَا لِي وَمَا أَظُنُّ السَّاعَةَ قَائِمَةً وَلَئِنْ رُجِعْتُ إِلَى رَبِّي إِنَّ لِي عِنْدَهُ لَلْحُسْنَى فَلَنُنَبِّئَنَّ الَّذِينَ كَفَرُوا بِمَا عَمِلُوا وَلَنُذِيقَنَّهُمْ مِنْ عَذَابٍ غَلِيظٍ } [ فصلت : 50 ] ،   وقوله : { أَفَرَأَيْتَ الَّذِي كَفَرَ بِآيَاتِنَا وَقَالَ لأوتَيَنَّ مَالا وَوَلَدًا [ أَطَّلَعَ الْغَيْبَ أَمِ اتَّخَذَ عِنْدَ الرَّحْمَنِ عَهْدًا ]  } [ مريم : 77 ،   78 ] وقال إخبارا عن أحد الرجلين : أنه { وَدَخَلَ جَنَّتَهُ وَهُوَ ظَالِمٌ لِنَفْسِهِ قَالَ مَا أَظُنُّ أَنْ تَبِيدَ هَذِهِ أَبَدًا وَمَا أَظُنُّ السَّاعَةَ قَائِمَةً وَلَئِنْ رُدِدْتُ إِلَى رَبِّي لأجِدَنَّ خَيْرًا مِنْهَا مُنْقَلَبًا } [ الكهف : 35 ،   36 ] - فجمع هؤلاء بين عمل السوء وتمني الباطل ،   بأن يجازوا على ذلك حسنا وهذا مستحيل ،   كما ذكر ابن إسحاق : أنه وُجد حجر في أساس الكعبة حين نقضوها ليجددوها مكتوب عليه حِكَم ومواعظ ،   فمن ذلك : تعملون السيئات ويجزون الحسنات ؟ أجل كما يجتنى من الشوك العنب .

وقال مجاهد ،   وقتادة : { وَتَصِفُ أَلْسِنَتُهُمُ الْكَذِبَ أَنَّ لَهُمُ الْحُسْنَى } ،   أي : الغلمان .

وقال ابن جرير : { أَنَّ لَهُمُ الْحُسْنَى } ،   أي : يوم القيامة ،   كما قدمنا بيانه ،   وهو الصواب ،   ولله الحمد .

ولهذا قال الله تعالى رادا عليهم في تمنيهم [ ذلك ] ،   { لا جَرَمَ } ،   أي : حقا لا بد منه ،   { أَنَّ لَهُمُ النَّارَ } ،   أي : يوم القيامة ،   { وَأَنَّهُمْ مُفْرَطُونَ } .

قال مجاهد ،   وسعيد بن جُبَير ،   وقتادة وغيرهم : منسيون فيها مضيعون .

وهذا كقوله تعالى : { فَالْيَوْمَ نَنْسَاهُمْ كَمَا نَسُوا لِقَاءَ يَوْمِهِمْ هَذَا } [ الأعراف : 51 ] .

وعن قتادة أيضا : { مُفْرَطُونَ } ،   أي : معجلون إلى النار ،   من الفَرَط ،   وهو : السابق إلى الوِرْد ،   ولا منافاة ؛ لأنهم يعجل بهم يوم القيامة إلى النار ،   وينسون فيها ،   أي : يخلدون ."
16,63,يذكر تعالى أنه أرسل إلى الأمم الخالية رُسُلا فكُذِّبت الرسل ،   فلك يا محمد في إخوانك من المرسلين أسوة ،   فلا يهيدنَّك تكذيب قومك لك ،   وأما المشركون الذين كذبوا الرسل ،   فإنما حملهم على ذلك تزيين الشيطان لهم ما فعلوه ،   { فَهُوَ وَلِيُّهُمُ الْيَوْمَ } ،   أي : هم تحت العقوبة والنكال ،   والشيطان وليهم ،   ولا يملك لهم خلاصا ،   ولا صريخ لهم ولهم عذاب أليم .
16,64,ثم قال تعالى لرسوله : أنه إنما أنزل عليه الكتاب ؛ ليبين للناس الذي يختلفون فيه ،   فالقرآن فاصل بين الناس في كل ما يتنازعون فيه .   { وَهُدًى } ،   أي : للقلوب ،   { وَرَحْمَةً } ،   أي : لمن تمسك به ،   { لِقَوْمٍ يُؤْمِنُونَ } .
16,65,وكما جعل تعالى القرآن حياة للقلوب الميتة بكفرها ،   كذلك يحيي [ الله ] الأرض بعد موتها بما ينزله عليها من السماء من ماء ،   { إِنَّ فِي ذَلِكَ لآيَةً لِقَوْمٍ يَسْمَعُونَ } ،   أي : يفهمون الكلام ومعناه .
16,66,"يقول تعالى : { وَإِنَّ لَكُمْ } ،   أيها الناس .   { فِي الأنْعَامِ } وهي : الإبل والبقر والغنم ،   { لَعِبْرَةً } ،   أي : لآية ودلالة على قدرة خالقها ،   وحكمته ولطفه ورحمته ،   { نُسْقِيكُمْ مِمَّا فِي بُطُونِهِ } ،   وأفرد هاهنا [ الضمير ]  ،   عودًا على معنى النعم ،   أو الضمير عائد على الحيوان ؛ فإن الأنعام حيوانات ،   أي : نسقيكم مما في بطن هذا الحيوان .

وفي الآية الأخرى : { مِمَّا فِي بُطُونِهَا } [ المؤمنون : 21 ] ،   ويجوز هذا وهذا ،   كما في قوله تعالى : { كَلا إِنَّهُ تَذْكِرَةٌ فَمَنْ شَاءَ ذَكَرَهُ } [ المدثر : 54 ،   55 ] ،   وفي قوله تعالى : { وَإِنِّي مُرْسِلَةٌ إِلَيْهِمْ بِهَدِيَّةٍ فَنَاظِرَةٌ بِمَ يَرْجِعُ الْمُرْسَلُونَ فَلَمَّا جَاءَ سُلَيْمَانَ } [ النمل : 35 ،   36 ] أي : المال .

وقوله : { مِنْ بَيْنِ فَرْثٍ وَدَمٍ لَبَنًا خَالِصًا } ،   أي : يتخلص الدم بياضه وطعمه وحلاوته ،   من بين فرث ودم ،   في باطن الحيوان ،   فيسري كلٌ إلى موطنه ،   إذا نضج الغذاء في معدته ،   تصرف منه دم إلى العروق ،   ولبن إلى الضرع  ،   وبول إلى المثانة ،   وروث إلى المخرج ،   وكل منها لا يشوب الآخر ،   ولا يمازجه بعد انفصاله عنه ،   ولا يتغير به .

وقوله : { لَبَنًا خَالِصًا سَائِغًا لِلشَّارِبِينَ } ،   أي : لا يغص به أحد ."
