surah_number,ayah_number,tafsir_text
19,72,"وقوله : { ثُمَّ نُنَجِّي الَّذِينَ اتَّقَوْا } أي : إذا مرّ الخلائق كلهم على النار ،   وسقط فيها من سقط من الكفار والعصاة ذوي المعاصي ،   بحسبهم ،   نجى الله تعالى المؤمنين المتقين منها بحسب أعمالهم .   فجوازهم على الصراط وسرعتهم بقدر أعمالهم التي كانت في الدنيا ،   ثم يشفعون في أصحاب الكبائر من المؤمنين ،   فيشفع الملائكة والنبيون والمؤمنون ،   فيخرجون خلقًا كثيرًا قد أكلتهم النار ،   إلا دارات وجوههم - وهي مواضع السجود - وإخراجهم إياهم من النار بحسب ما في قلوبهم من الإيمان ،   فيخرجون أولا من كان في قلبه مثقال دينار من إيمان ،   ثم الذي يليه ،   ثم الذي يليه ،   [ ثم الذي يليه ] حتى يخرجوا من كان في قلبه أدنى أدنى أدنى مثقال ذرة من إيمان ثم يخرج الله من النار

من قال يومًا من الدهر :  "" لا إله إلا الله ""  وإن لم يعمل خيرًا قط ،   ولا يبقى في النار إلا من وجب عليه الخلود ،   كما وردت بذلك الأحاديث الصحيحة عن رسول الله صلى الله عليه وسلم ؛  ولهذا قال تعالى : { ثُمَّ نُنَجِّي الَّذِينَ اتَّقَوْا وَنَذَرُ الظَّالِمِينَ فِيهَا جِثِيًّا }"
19,73,"يخبر تعالى عن الكفار حين تتلى عليهم آيات الله ظاهرة الدلالة بينة الحجة واضحة البرهان : أنهم يصدون عن ذلك ،   ويعرضون ويقولون عن الذين آمنوا مفتخرين عليهم ومحتجين على صحة ما هم عليه من الدين الباطل بأنهم : { خَيْرٌ مَقَامًا وأَحْسَنُ نَدِيًّا } [ أي : أحسن منازل وأرفع دورًا وأحسن نديا ] ،   وهو مجمع الرجال للحديث ،   أي : ناديهم أعمر وأكثر واردًا وطارقًا ،   يعنون : فكيف نكون ونحن بهذه المثابة على باطل ،   وأولئك [ الذين هم ] مختفون مستترون في دار الأرقم بن أبي الأرقم ونحوها من الدور على الحق ؟ كما قال تعالى مخبرًا عنهم : { وَقَالَ الَّذِينَ كَفَرُوا لِلَّذِينَ آمَنُوا لَوْ كَانَ خَيْرًا مَا سَبَقُونَا إِلَيْهِ } [ الأحقاف : 11 ] .   وقال قوم نوح : { أَنُؤْمِنُ لَكَ وَاتَّبَعَكَ الأرْذَلُونَ } [ الشعراء : 111 ] ،   وقال تعالى : { وَكَذَلِكَ فَتَنَّا بَعْضَهُمْ بِبَعْضٍ لِيَقُولُوا أَهَؤُلاءِ مَنَّ اللَّهُ عَلَيْهِمْ مِنْ بَيْنِنَا أَلَيْسَ اللَّهُ بِأَعْلَمَ بِالشَّاكِرِينَ } [ الأنعام : 53 ] ؛

/م73"
19,74,"/م73

أي : وكم من أمة وقرن من المكذبين قد أهلكناهم بكفرهم ،   { هُمْ أَحْسَنُ أَثَاثًا وَرِئْيًا } أي : كانوا أحسن من هؤلاء أموالا وأمتعة ومناظر وأشكالا .

[ و ] قال الأعمش ،   عن أبي ظَبْيَان ،   عن ابن عباس : { خَيْرٌ مَقَامًا وَأَحْسَنُ نَدِيًّا } قال : المقام : المنزل ،   والندي : المجلس ،   والأثاث : المتاع ،   والرئي : المنظر .

وقال العوفي ،   عن ابن عباس : المقام : المسكن ،   والندي : المجلس والنعمة والبهجة التي كانوا فيها ،   وهو كما قال الله لقوم فرعون حين أهلكهم وقص شأنهم في القرآن : { كَمْ تَرَكُوا مِنْ جَنَّاتٍ وَعُيُونٍ وَزُرُوعٍ وَمَقَامٍ كَرِيمٍ } [ الدخان : 25 ،   26 ] ،   فالمقام : المسكن والنعيم ،   والندي : المجلس والمجمع الذي كانوا يجتمعون فيه ،   وقال [ الله ] فيما قص على رسوله من أمر قوم لوط : { وَتَأْتُونَ فِي نَادِيكُمُ الْمُنْكَرَ } [ العنكبوت : 29 ] ،   والعرب تسمي المجلس : النادي .

وقال قتادة : لما رأوا أصحاب محمد صلى الله عليه وسلم في عيشهم خشونة ،   وفيهم قشافة ،   تَعَرّض أهل الشرك بما تسمعون : { أَيُّ الْفَرِيقَيْنِ خَيْرٌ مَقَامًا وَأَحْسَنُ نَدِيًّا } وكذا قال مجاهد ،   والضحاك .

ومنهم من قال في الأثاث : هو المال .   ومنهم من قال : المتاع .   ومنهم من قال : الثياب ،   والرئي : المنظر كما قال ابن عباس ،   ومجاهد وغير واحد .

وقال الحسن البصري : يعني الصور ،   وكذا قال مالك : { أَثَاثًا وَرِئْيًا } : أكثر أموالا وأحسن صورًا .   والكل متقارب صحيح ."
19,75,"يقول تعالى : { قُلْ } يا محمد ،   لهؤلاء المشركين بربهم المدعين ،   أنهم على الحق وأنكم على الباطل : { مَنْ كَانَ فِي الضَّلالَةِ } أي : منا ومنكم ،   { فَلْيَمْدُدْ لَهُ الرَّحْمَنُ مَدًّا } أي : فأمهله الرحمن فيما هو فيه ،   حتى يلقى ربه وينقضي أجله ،   { إِمَّا الْعَذَابَ } يصيبه ،   { وَإِمَّا السَّاعَةَ } بغتة تأتيه ،   { فَسَيَعْلَمُونَ } حينئذ { مَنْ هُوَ شَرٌّ مَكَانًا وَأَضْعَفُ جُنْدًا } [ أي ] : في مقابلة ما احتجوا به من خيرية المقام وحسن الندي .

قال مجاهد في قوله : { فَلْيَمْدُدْ لَهُ الرَّحْمَنُ مَدًّا } فليدعه الله في طغيانه .   هكذا قرر ذلك أبو جعفر بن جرير ،   رحمه الله .

وهذه مباهلة للمشركين الذين يزعمون أنهم على هدى فيما هم فيه ،   كما ذكر تعالى مباهلة اليهود في قوله : { قُلْ يَا أَيُّهَا الَّذِينَ هَادُوا إِنْ زَعَمْتُمْ أَنَّكُمْ أَوْلِيَاءُ لِلَّهِ مِنْ دُونِ النَّاسِ فَتَمَنَّوُا الْمَوْتَ إِنْ كُنْتُمْ صَادِقِينَ } [ الجمعة : 6 ] أي : ادعوا على المبطل منا ومنكم بالموت إن كنتم تدعون أنكم على الحق ،   فإنه لا يضركم الدعاء ،   فنكلوا عن ذلك ،   وقد تقدم تقرير ذلك في سورة  "" البقرة ""  مبسوطا ،   ولله الحمد .   وكما ذكر تعالى المباهلة مع النصارى في سورة  "" آل عمران ""  حين صمموا على الكفر ،   واستمروا على الطغيان والغلو في دعواهم أن عيسى ولد الله ،   وقد ذكر الله حُجَجه وبراهينه على عبودية عيسى ،   وأنه مخلوق كآدم ،   قال بعد ذلك : { فَمَنْ حَاجَّكَ فِيهِ مِنْ بَعْدِ مَا جَاءَكَ مِنَ الْعِلْمِ فَقُلْ تَعَالَوْا نَدْعُ أَبْنَاءَنَا وَأَبْنَاءَكُمْ وَنِسَاءَنَا وَنِسَاءَكُمْ وَأَنْفُسَنَا وَأَنْفُسَكُمْ ثُمَّ نَبْتَهِلْ فَنَجْعَلْ لَعْنَةَ اللَّهِ عَلَى الْكَاذِبِينَ } [ آل عمران : 61 ] فنكلوا أيضًا عن ذلك ."
19,76,"لما ذكر [ الله ] تعالى إمداد من هو في الضلالة فيما هو فيه وزيادته على ما هو عليه ،   أخبر بزيادة المهتدين هُدى كما قال تعالى : { وَإِذَا مَا أُنزلَتْ سُورَةٌ فَمِنْهُمْ مَنْ يَقُولُ أَيُّكُمْ زَادَتْهُ هَذِهِ إِيمَانًا فَأَمَّا الَّذِينَ آمَنُوا فَزَادَتْهُمْ إِيمَانًا وَهُمْ يَسْتَبْشِرُونَ * وَأَمَّا الَّذِينَ فِي قُلُوبِهِمْ مَرَضٌ فَزَادَتْهُمْ رِجْسًا إِلَى رِجْسِهِمْ وَمَاتُوا وَهُمْ كَافِرُونَ } [ التوبة : 124 ،   125 ] .

وقوله : { وَالْبَاقِيَاتُ الصَّالِحَاتُ } قد تقدم تفسيرها ،   والكلام عليها ،   وإيراد الأحاديث المتعلقة بها في سورة  "" الكهف ""  .

{ خَيْرٌ عِنْدَ رَبِّكَ ثَوَابًا } أي : جزاء { وَخَيْرٌ مَرَدًّا } أي : عاقبة ومردا على صاحبها .

وقال عبد الرزاق : أخبرنا عمر بن راشد ،   عن يحيى بن أبي كثير ،   عن أبي سلمة بن عبد الرحمن قال : جلس رسول الله صلى الله عليه وسلم ذات يوم ،   فأخذ عودًا يابسًا فَحَطَّ ورقة ثم قال :  "" إن قول : لا إله إلا الله ،   والله أكبر ،   والحمد لله ،   وسبحان الله ،   تحط الخطايا كما تحط ورق هذه الشجرة الريح ،   خذهن يا أبا الدرداء قبل أن يحال بينك وبينهن ،   هن الباقيات الصالحات ،   وهن من كنوز الجنة ""  قال أبو سلمة : فكان أبو الدرداء إذا ذكر هذا الحديث قال : لأهللنّ الله ،   ولأكبرن الله ،   ولأسبحن الله ،   حتى إذا رآني الجاهل حسب أني مجنون

وهذا ظاهره أنه مرسل ،   ولكن قد يكون من رواية أبي سلمة ،   عن أبي الدرداء ،   والله أعلم .   وهكذا وقع في سنن ابن ماجه ،   من حديث أبي معاوية ،   عن عُمر بن راشد ،   عن يحيى ،   عن أبي سلمة ،   عن أبي الدرداء ،   فذكر نحوه ."
19,77,"وقال الإمام أحمد : حدثنا أبو معاوية ،   حدثنا الأعمش ،   عن مسلم ،   عن مسروق ،   عن خباب بن الأرت قال : كنت رجلا قينًا ،   وكان لي على العاص بن وائل دين ،   فأتيته أتقاضاه .   فقال : لا والله لا أقضيك حتى تكفر بمحمد [ فقلت : لا والله لا أكفر بمحمد صلى الله عليه وسلم ] حتى تموت ثم تبعث .   قال : فإني إذا مت ثم بعثت جئتني ولي ثم مال وولد ،   فأعطيتك ،   فأنزل الله : { أَفَرَأَيْتَ الَّذِي كَفَرَ بِآيَاتِنَا وَقَالَ لأوتَيَنَّ مَالا وَوَلَدًا } إلى قوله : { وَيَأْتِينَا فَرْدًا } .

أخرجه صاحبا الصحيح وغيرهما ،   من غير وجه ،   عن الأعمش به ،   وفي لفظ البخاري : كنت قينًا بمكة ،   فعملت للعاص بن وائل سيفًا ،   فجئت أتقاضاه .   فذكر الحديث وقال : { أَمِ اتَّخَذَ عِنْدَ الرَّحْمَنِ عَهْدًا } قال : موثقًا .

وقال عبد الرزاق : أخبرنا الثوري ،   عن الأعمش ،   عن أبي الضُّحَى ،   عن مسروق قال : قال خَبَّاب بن الأرت ،   كنت قينًا بمكة ،   فكنت أعمل للعاص بن وائل ،   قال : فاجتمعت لي عليه دراهم ،   فجئت لأتقاضاه ،   فقال لي : لا أقضيك حتى تكفر بمحمد .   فقلت : لا أكفر بمحمد حتى تموت ثم تبعث .   قال : فإذا بعثت كان لي مال وولد .   قال : فذكرت ذلك لرسول الله صلى الله عليه وسلم فأنزل الله : { أَفَرَأَيْتَ الَّذِي كَفَرَ بِآيَاتِنَا وَقَالَ لأوتَيَنَّ مَالا وَوَلَدًا } إلى قوله : { وَيَأْتِينَا فَرْدًا } .

وقال العَوْفِيّ عن ابن عباس : إن رجالا من أصحاب رسول الله صلى الله عليه وسلم كانوا يطلبون العاص بن وائل السهمي بدين ،   فأتوه يتقاضونه ،   فقال : ألستم تزعمون أن في الجنة ذهبًا وفضة وحريرًا ،   ومن كل الثمرات ؟ قالوا : بلى .   قال : فإن موعدكم الآخرة ،   فوالله لأوتين مالا وولدًا ،   ولأوتين مثل كتابكم الذي جئتم به .   فضرب الله مثله في القرآن فقال { أَفَرَأَيْتَ الَّذِي كَفَرَ بِآيَاتِنَا } إلى قوله : { وَيَأْتِينَا فَرْدًا }

وهكذا قال مجاهد ،   وقتادة ،   وغيرهم : إنها نزلت في العاص بن وائل .

وقوله : { لأوتَيَنَّ مَالا وَوَلَدًا } قرأ بعضهم بفتح  "" الواو ""  من  "" ولدا ""  وقرأ آخرون بضمها ،   وهو بمعناه ،   قال رؤبة :

الحمْدُ للهِ العزيز فَرْدًا *** لَمْ يتخذ مِنْ وُلْد شيء وُلْدا

وقال الحارث بن حلزة :

وَلَقَد رأيتُ معَاشرًا ***  قد تمرُوا مالا وَولْدا

وقال الشاعر :

فَلَيت فُلانًا كانَ في بَطْن أمه ***  وَليتَ فُلانًا كان وُلْد حِمَار

وقيل : إن  "" الوُلْد ""  بالضم جمع ،    "" والوَلَد ""  بالفتح مفرد ،   وهي لغة قيس ،   والله أعلم ."
19,78,"وقوله : { أَطَّلَعَ الْغَيْبَ } : إنكار على هذا القائل ،   { لأوتَيَنَّ مَالا وَوَلَدًا } يعني : يوم القيامة ،   أي : أعلم ما له في الآخرة حتى تَألى وحلف على ذلك ،   { أَمِ اتَّخَذَ عِنْدَ الرَّحْمَنِ عَهْدًا } : أم له عند الله عهد سيؤتيه ذلك ؟ وقد تقدم عند البخاري : أنه الموثق .

وقال الضحاك ،   عن ابن عباس : { أَطَّلَعَ الْغَيْبَ أَمِ اتَّخَذَ عِنْدَ الرَّحْمَنِ عَهْدًا } قال : لا إله إلا الله ،   فيرجو بها .   وقال محمد بن كعب القرظي : { أَمِ اتَّخَذَ عِنْدَ الرَّحْمَنِ عَهْدًا } قال : شهادة أن لا إله إلا الله ،   ثم قرأ : { أَمِ اتَّخَذَ عِنْدَ الرَّحْمَنِ عَهْدًا } ."
19,79,وقوله : { كَلا } : هي حرف رَدْع لما قبلها وتأكيد لما بعدها ،   { سَنَكْتُبُ مَا يَقُولُ } أي : من طلبه ذلك وحُكْمه لنفسه بما تمناه ،   وكفره بالله العظيم { وَنَمُدُّ لَهُ مِنَ الْعَذَابِ مَدًّا } أي : في الدار الآخرة ،   على قوله ذلك ،   وكفره [ بالله ] في الدنيا .
19,80,"{ وَنَرِثُهُ مَا يَقُولُ } أي : من مال وولد ،   نسلبه منه ،   عكس ما قال : إنه يُؤْتى في الدار الآخرة مالا وولدا ،   زيادة على الذي له في الدنيا ؛  بل في الآخرة يُسلَب من الذي كان له في الدنيا ،   ولهذا قال : { وَيَأْتِينَا فَرْدًا } أي : من المال والولد .

قال علي بن أبي طلحة ،   عن ابن عباس : { وَنَرِثُهُ مَا يَقُولُ } ،   [ قال : نرثه ]

وقال مجاهد : { وَنَرِثُهُ مَا يَقُولُ } : ماله وولده ،   وذلك الذي قال العاص بن وائل .

وقال عبد الرزاق ،   عن مُعْمَر ،   عن قتادة : { وَنَرِثُهُ مَا يَقُولُ } قال : ما عنده ،   وهو قوله : { لأوتَيَنَّ مَالا وَوَلَدًا } وفي حرف ابن مسعود :  "" ونرثه ما عنده ""  .

وقال قتادة : { وَيَأْتِينَا فَرْدًا } : لا مال له ،   ولا ولد .

وقال عبد الرحمن بن زيد بن أسلم : { وَنَرِثُهُ مَا يَقُولُ } قال : ما جمع من الدنيا ،   وما عمل فيها ،   قال : { وَيَأْتِينَا فَرْدًا } قال : فردًا من ذلك ،   لا يتبعه قليل ولا كثير ."
19,81,يخبر تعالى عن الكفار المشركين بربهم : أنهم اتخذوا من دونه آلهة ،   لتكون تلك الآلهة { عِزًّا } يعتزون بها ويستنصرونها .
19,82,"ثم أخبر أنه ليس الأمر كما زعموا ،   ولا يكون ما طمعوا ،   فقال : { كَلا سَيَكْفُرُونَ بِعِبَادَتِهِمْ } أي : يوم القيامة { وَيَكُونُونَ عَلَيْهِمْ ضِدًّا } أي : بخلاف ما ظنوا فيهم ،   كما قال تعالى : { وَمَنْ أَضَلُّ مِمَّنْ يَدْعُو مِنْ دُونِ اللَّهِ مَنْ لا يَسْتَجِيبُ لَهُ إِلَى يَوْمِ الْقِيَامَةِ وَهُمْ عَنْ دُعَائِهِمْ غَافِلُونَ .   وَإِذَا حُشِرَ النَّاسُ كَانُوا لَهُمْ أَعْدَاءً وَكَانُوا بِعِبَادَتِهِمْ كَافِرِينَ } [ الأحقاف : 5 ،   6 ]

وقرأ أبو نَهِيك :  "" كلّ سيكفرون بعبادتهم ""  .

وقال السدي : { كَلا سَيَكْفُرُونَ بِعِبَادَتِهِمْ } أي : بعبادة الأوثان .   وقوله : { وَيَكُونُونَ عَلَيْهِمْ ضِدًّا } أي : بخلاف ما رَجَوا منهم .

وقال علي بن أبي طلحة ،   عن ابن عباس : { وَيَكُونُونَ عَلَيْهِمْ ضِدًّا } قال : أعوانًا .

قال مجاهد : عونًا عليهم ،   تُخَاصِمُهم وتُكَذّبهم .

وقال العوفي ،   عن ابن عباس : { وَيَكُونُونَ عَلَيْهِمْ ضِدًّا } قال : قرناء .

وقال قتادة : قرناء في النار ،   يلعن بعضهم بعضًا ،   ويكفر بعضهم ببعض .

وقال السدي : { وَيَكُونُونَ عَلَيْهِمْ ضِدًّا } قال : الخصماء الأشداء في الخصومة .

وقال الضحاك : { وَيَكُونُونَ عَلَيْهِمْ ضِدًّا } قال : أعداء .

وقال ابن زيد : الضد : البلاء .

وقال عكرمة : الضد : الحسرة ."
19,83,"وقوله : { أَلَمْ تَرَ أَنَّا أَرْسَلْنَا الشَّيَاطِينَ عَلَى الْكَافِرِينَ تَؤُزُّهُمْ أَزًّا } قال علي بن أبي طلحة ،   عن ابن عباس : تغويهم إغواء .

وقال العوفي عنه : تحرضهم على محمد وأصحابه .

وقال مجاهد : تُشليهم إشلاء .

وقال قتادة : تزعجهم إزعاجا إلى معاصي الله .

وقال سفيان الثوري : تغريهم إغراء وتستعجلهم استعجالا .

وقال السدي : تطغيهم طغيانا .

وقال عبد الرحمن بن زيد : هذا كقوله تعالى : { وَمَنْ يَعْشُ عَنْ ذِكْرِ الرَّحْمَنِ نُقَيِّضْ لَهُ شَيْطَانًا فَهُوَ لَهُ قَرِينٌ } [ الزخرف : 36 ] ."
19,84,"وقوله : { فَلا تَعْجَلْ عَلَيْهِمْ إِنَّمَا نَعُدُّ لَهُمْ عَدًّا } أي : لا تعجل يا محمد على هؤلاء في وقوع العذاب بهم ،   { إِنَّمَا نَعُدُّ لَهُمْ عَدًّا } أي : إنما نؤخرهم لأجل معدود مضبوط ،   وهم صائرون لا محالة إلى عذاب الله ونكاله ،   { وَلا تَحْسَبَنَّ اللَّهَ غَافِلا عَمَّا يَعْمَلُ الظَّالِمُونَ إِنَّمَا يُؤَخِّرُهُمْ لِيَوْمٍ تَشْخَصُ فِيهِ الأبْصَارُ } [ إبراهيم : 42 ] ،   { فَمَهِّلِ الْكَافِرِينَ أَمْهِلْهُمْ رُوَيْدًا } [ الطارق : 17 ] { إِنَّمَا نُمْلِي لَهُمْ لِيَزْدَادُوا إِثْمًا } [ آل عمران : 178 ] ،   { نُمَتِّعُهُمْ قَلِيلا ثُمَّ نَضْطَرُّهُمْ إِلَى عَذَابٍ غَلِيظٍ } [ لقمان : 24 ] ،   { قُلْ تَمَتَّعُوا فَإِنَّ مَصِيرَكُمْ إِلَى النَّارِ } [ إبراهيم : 30 ] .

قال السدي : { إِنَّمَا نَعُدُّ لَهُمْ عَدًّا } السنين ،   والشهور ،   والأيام ،   والساعات .

وقال علي بن أبي طلحة ،   عن ابن عباس : { إِنَّمَا نَعُدُّ لَهُمْ عَدًّا } قال : نعد أنفاسهم في الدنيا ."
19,85,"/م85

وقال ابن أبي حاتم : حدثنا أبو سعيد الأشج ،   حدثنا ابن خالد ،   عن عمرو بن قيس الملائي ،   عن ابن مرزوق : { يَوْمَ نَحْشُرُ الْمُتَّقِينَ إِلَى الرَّحْمَنِ وَفْدًا } قال : يستقبل المؤمن عند خروجه من قبره أحسن صورة رآها ،   وأطيبها ريحًا ،   فيقول : من أنت ؟ فيقول : أما تعرفني ؟ فيقول : لا إلا أن الله قد طيب ريحك وحسن وجهك .   فيقول : أنا عملك الصالح ،   وهكذا كنت في الدنيا ،   حسن العمل طيبه ،   فطالما ركبتك في الدنيا ،   فهلم اركبني ،   فيركبه .   فذلك قوله : { يَوْمَ نَحْشُرُ الْمُتَّقِينَ إِلَى الرَّحْمَنِ وَفْدًا } .

وقال علي بن أبي طلحة عن ابن عباس : { يَوْمَ نَحْشُرُ الْمُتَّقِينَ إِلَى الرَّحْمَنِ وَفْدًا } قال : ركبانًا .

وقال ابن جرير : حدثني ابن المثنى ،   حدثنا ابن مهدي ،   عن شعبة ،   عن إسماعيل ،   عن رجل ،   عن أبي هريرة : { يَوْمَ نَحْشُرُ الْمُتَّقِينَ إِلَى الرَّحْمَنِ وَفْدًا } قال : على الإبل .

وقال ابن جُريج : على النجائب .

وقال الثوري : على الإبل النوق .

وقال قتادة : { يَوْمَ نَحْشُرُ الْمُتَّقِينَ إِلَى الرَّحْمَنِ وَفْدًا } قال : إلى الجنة .

وقال عبد الله بن الإمام أحمد في مسند أبيه : حدثنا سُوَيْد بن سعيد ،   أخبرنا علي بن مُسْهِر ،   عن عبد الرحمن بن إسحاق ،   حدثنا النعمان بن سعد قال : كنا جلوسًا عند عليّ ،   رضي الله عنه ،   فقرأ هذه الآية : { يَوْمَ نَحْشُرُ الْمُتَّقِينَ إِلَى الرَّحْمَنِ وَفْدًا } قال : لا والله ما على أرجلهم يحشرون ،   ولا يحشر الوفد على أرجلهم ،   ولكن بنوق لم ير الخلائق مثلها ،   عليها رحائل من ذهب ،   فيركبون عليها حتى يضربوا أبواب الجنة .

وهكذا رواه ابن أبي حاتم وابن جرير ،   من حديث عبد الرحمن بن إسحاق المدني ،   به .   وزاد :  "" عليها رحائل الذهب ،   وأزمتها الزبرجد ""  والباقي مثله .

وروى ابن أبي حاتم هاهنا حديثا غريبًا جدًّا مرفوعًا ،   عن علي فقال :

حدثنا أبي ،   حدثنا أبو غسان مالك بن إسماعيل النهدي ،   حدثنا مسلمة بن جعفر البَجَلي ،   سمعت أبا معاذ البصري قال : إن عليا كان ذات يوم عند رسول الله صلى الله عليه وسلم فقرأ هذه الآية : { يَوْمَ نَحْشُرُ الْمُتَّقِينَ إِلَى الرَّحْمَنِ وَفْدًا } فقال : ما أظن الوفد إلا الركب يا رسول الله .   فقال رسول الله صلى الله عليه وسلم :  "" والذي نفسي بيده إنهم إذا خرجوا من قبورهم يستقبلون - أو : يؤتون - بنوق بيض لها أجنحة ،   وعليها رحال الذهب ،   شُرُك نعالهم نور يتلألأ كل خطوة منها مد البصر ،   فينتهون إلى شجرة ينبع من أصلها عينان ،   فيشربون من إحداهما ،   فتغسل ما في بطونهم من دنس ،   ويغتسلون من الأخرى فلا تشعث أبشارهم ولا أشعارهم بعدها أبدًا ،   وتجري عليهم نضرة النعيم ،   فينتهون أو : فيأتون باب الجنة ،   فإذا حلقة من ياقوتة حمراء على صفائح الذهب ،   فيضربون بالحلقة على الصفيحة فيسمع لها طنين يا علي ،   فيبلغ كل حوراء أن زوجها قد أقبل ،   فتبعث قيمها فيفتح له ،   فإذا رآه خرّ له - قال مسلمة أراه قال : ساجدًا - فيقول : ارفع رأسك ،   فإنما أنا قيمك ،   وكلت بأمرك .   فيتبعه ويقفو أثره ،   فتستخف الحوراء العجلة فتخرج من خيام الدر والياقوت حتى تعتنقه ،   ثم تقول : أنت - حِبّي ،   وأنا حبّك ،   وأنا الخالدة التي لا أموت ،   وأنا الناعمة التي لا أبأس ،   وأنا الراضية التي لا أسخط ،   وأنا المقيمة التي لا أظعن .   فيدخل بيتًا من أسّه إلى سقفه مائة ألف ذراع ،   بناؤه على جندل اللؤلؤ طرائق : أصفر وأحمر وأخضر ،   ليس منها طريقة تشاكل صاحبتها .   وفي البيت سبعون سريرًا ،   على كل سرير سبعون حشية ،   على كل حشية سبعون زوجة ،   على كل زوجة سبعون حلة ،   يرى مخ ساقها من وراء الحلل ،   يقضي جماعها في مقدار ليلة من لياليكم هذه .   الأنهار من تحتهم تطرد ،   أنهار من ماء غير آسن - قال : صاف لا كَدَر فيه - وأنهار من لبن لم يتغير طعمه ،   لم يخرج من ضروع الماشية ،   وأنهار من خمر لذة للشاربين ،   لم يعتصرها الرجال بأقدامهم وأنهار من عسل مصفى لم يخرج من بطون النحل ،   فيستحلي الثمار ،   فإن شاء أكل قائمًا ،   وإن شاء قاعدًا ،   وإن شاء متكئًا ،   ثم تلا { وَدَانِيَةً عَلَيْهِمْ ظِلالُهَا وَذُلِّلَتْ قُطُوفُهَا تَذْلِيلا } [ الإنسان : 14 ] ،   فيشتهي الطعام ،   فيأتيه طير أبيض ،   وربما قال : أخضر فترفع أجنحتها ،   فيأكل من جنوبها أي الألوان شاء ،   ثم تطير فتذهب ،   فيدخل الملك فيقول : سلام عليكم : { تِلْكَ الْجَنَّةُ الَّتِي أُورِثْتُمُوهَا بِمَا كُنْتُمْ تَعْمَلُونَ } [ الزخرف : 72 ] ولو أن شعرة من شعر الحوراء وقعت لأهل الأرض ،   لأضاءت الشمس معها سواد في نور ""  .

هكذا وقع في هذه الرواية مرفوعًا ،   وقد رويناه في المقدمات من كلام علي ،   رضي الله عنه ،   بنحوه ،   وهو أشبه بالصحة ،   والله أعلم ."
19,86,"/م85

وقوله : { وَنَسُوقُ الْمُجْرِمِينَ إِلَى جَهَنَّمَ وِرْدًا } أي : عطاشا ."
19,87,"{ لا يَمْلِكُونَ الشَّفَاعَةَ } أي : ليس لهم من يشفع لهم ،   كما يشفع المؤمنون بعضهم لبعض ،   كما قال تعالى مخبرًا عنهم : { فَمَا لَنَا مِنْ شَافِعِينَ * وَلا صَدِيقٍ حَمِيمٍ } [ الشعراء : 100 ،   101 ]

وقوله : { إِلا مَنِ اتَّخَذَ عِنْدَ الرَّحْمَنِ عَهْدًا } : هذا استثناء منقطع ،   بمعنى : لكن من اتخذ عند الرحمن عهدًا ،   وهو شهادة أن لا إله إلا الله ،   والقيام بحقها .

قال علي بن أبي طلحة ،   عن ابن عباس : { إِلا مَنِ اتَّخَذَ عِنْدَ الرَّحْمَنِ عَهْدًا } قال : العهد : شهادة أن لا إله إلا الله ،   ويبرأ إلى الله من الحول والقوة ،   ولا يرجو إلا الله ،   عز وجل .

وقال ابن أبي حاتم : حدثنا عثمان بن خالد الواسطي ،   حدثنا محمد بن الحسن الواسطي ،   عن المسعودي ،   عن عون بن عبد الله ،   عن أبي فاخِتَةَ ،   عن الأسود بن يزيد قال : قرأ عبد الله - يعني ابن مسعود - هذه الآية : { إِلا مَنِ اتَّخَذَ عِنْدَ الرَّحْمَنِ عَهْدًا } ثم قال : اتخذوا عند الله عهدًا ،   فإن الله يقول يوم القيامة :  "" من كان له عند الله عهد فليقم ""  قالوا : يا أبا عبد الرحمن ،   فَعلمنا .   قال : قولوا : اللهم ،   فاطر السماوات والأرض ،   عالم الغيب والشهادة ،   فإني أعهد إليك في هذه الحياة الدنيا أنك إن تكلني إلى عمل تقربني من الشر وتباعدني من الخير ،   وإني لا أثق إلا برحمتك ،   فاجعل لي عندك عهدًا تُؤدّيه إلي يوم القيامة ،   إنك لا تخلف الميعاد .

قال المسعودي : فحدثني زكريا ،   عن القاسم بن عبد الرحمن ،   أخبرنا ابن مسعود : وكان يُلْحِقُ بهن : خائفًا مستجيرًا مستغفرًا ،   راهبًا راغبًا إليك .

ثم رواه من وجه آخر ،   عن المسعودي ،   بنحوه ."
19,88,"لما قرر تعالى في هذه السورة الشريفة عبودية عيسى ،   عليه السلام ،   وذكر خلقه من مريم بلا أب ،   شرع في مقام الإنكار على من زعم أن له ولدا - تعالى وتقدّس وتنزه عن ذلك علوًّا كبيرًا - فقال : { وَقَالُوا اتَّخَذَ الرَّحْمَنُ وَلَدًا * لَقَدْ جِئْتُمْ } أي : في قولكم هذا ،   { شَيْئًا إِدًّا } قال ابن عباس ،   ومجاهد ،   وقتادة ،   ومالك : أي عظيمًا .

ويقال : { إِدًّا } بكسر الهمزة وفتحها ،   ومع مدها أيضا ،   ثلاث لغات ،   أشهرها الأولى ."
19,89,/ت88
