surah_number,ayah_number,tafsir_text
10,11,"يخبر تعالى عن حلمه ولطفه بعباده : أنه لا يستجيب لهم إذا دعوا على أنفسهم أو أموالهم أو أولادهم في حال ضجرهم وغضبهم ،   وأنه يعلم منهم عدم القصد إلى إرادة ذلك ،   فلهذا لا يستجيب لهم - والحالة هذه - لطفا ورحمة ،   كما يستجيب لهم إذا دعوا لأنفسهم أو لأموالهم وأولادهم بالخير والبركة والنماء ؛ ولهذا قال : { وَلَوْ يُعَجِّلُ اللَّهُ لِلنَّاسِ الشَّرَّ اسْتِعْجَالَهُمْ بِالْخَيْرِ لَقُضِيَ إِلَيْهِمْ أَجَلُهُمْ } أي : لو استجاب لهم كل ما دعوه به في ذلك ،   لأهلكهم ،   ولكن لا ينبغي الإكثار من ذلك ،   كما جاء في الحديث الذي رواه الحافظ أبو بكر البزار في مسنده :

حدثنا محمد بن مَعْمَر ،   حدثنا يعقوب بن محمد ،   حدثنا حاتم بن إسماعيل ،   حدثنا يعقوب بن مجاهد أبو حَزْرَة عن عبادة بن الوليد ،   حدثنا جابر قال : قال رسول الله صلى الله عليه وسلم :  "" لا تدعوا على أنفسكم ،   لا تدعوا على أولادكم ،   لا تدعوا على أموالكم ،   لا توافقوا من الله ساعة فيها إجابة فيستجيب لكم ""  .

ورواه أبو داود ،   من حديث حاتم بن إسماعيل ،   به .   وقال البزار : [ و ] تفرد به عبادة بن الوليد بن عبادة بن الصامت الأنصاري ،   لم يشاركه أحد فيه ،   وهذا كقوله تعالى : { وَيَدْعُ الإنْسَانُ بِالشَّرِّ دُعَاءَهُ بِالْخَيْرِ وَكَانَ الإنْسَانُ عَجُولا } [ الإسراء : 11 ] .

وقال مجاهد في تفسير هذه الآية : { وَلَوْ يُعَجِّلُ اللَّهُ لِلنَّاسِ الشَّرَّ اسْتِعْجَالَهُمْ بِالْخَيْرِ } هو قول الإنسان لولده وماله إذا غضب عليه :  "" اللهم لا تبارك فيه والعنه ""  .   فلو يعجل لهم الاستجابة في

ذلك ،   كما يستجاب لهم في الخير لأهلكهم ."
10,12,"يخبر تعالى عن الإنسان وضجره وقلقه إذا مسه الضر ،   كقوله : { وَإِذَا مَسَّهُ الشَّرُّ فَذُو دُعَاءٍ عَرِيضٍ } [ فصلت : 51 ] أي : كثير ،   وهما في معنى واحد ؛ وذلك لأنه إذا أصابته شدة قلق لها وجزع منها ،   وأكثر الدعاء عند ذلك ،   فدعا الله في كشفها وزوالها عنه في حال اضطجاعه وقعوده وقيامه ،   وفي جميع أحواله ،   فإذا فرج الله شدته وكشف كربته ،   أعرض ونأى بجانبه ،   وذهب كأنه ما كان به من ذاك شيء ،   { مَرَّ كَأَنْ لَمْ يَدْعُنَا إِلَى ضُرٍّ مَسَّهُ }

ثم ذم تعالى مَنْ هذه صفته وطريقته فقال : { كَذَلِكَ زُيِّنَ لِلْمُسْرِفِينَ مَا كَانُوا يَعْمَلُونَ } فأما من رزقه الله الهداية والسداد والتوفيق والرشاد ،   فإنه مستثنى من ذلك ،   كما قال تعالى : { إِلا الَّذِينَ صَبَرُوا وَعَمِلُوا الصَّالِحَاتِ } [ هود : 11 ] ،   وكقول  رسول الله صلى الله عليه وسلم :  "" عجبا لأمر المؤمن لا يقضي الله له قضاء إلا كان خيرا له : إن أصابته ضراء صبر فكان خيرا له ،   وإن أصابته سراء شكر فكان خيرا له ""  ،   وليس ذلك لأحد إلا للمؤمن ."
10,13,"أخبر تعالى عما أحلّ بالقرون الماضية ،   في تكذيبهم الرسل فيما جاءوهم به من البينات والحجج الواضحات ،   ثم استخلف الله هؤلاء القومَ من بعدهم ،   وأرسل إليهم رسولا لينظر طاعتهم له ،   واتباعهم رسوله ،   وفي صحيح مسلم من حديث أبي نَضْرَة ،   عن أبي سعيد قال : قال رسول الله صلى الله عليه وسلم :  "" إن الدنيا حلوة خَضِرة ،   وإن الله مستخلفكم فيها فناظر ماذا تعملون ،   فاتقوا الدنيا واتقوا النساء ؛ فإن أول فتنة بني إسرائيل كانت في النساء ""  .   وقال ابن جرير : حدثني المثنى ،   حدثنا زيد بن عوف أبو ربيعة فهد حدثنا حماد ،   عن ثابت

البُناني ،   عن عبد الرحمن بن أبي ليلى ؛ أن عوف بن مالك قال لأبي بكر : رأيت فيما يرى النائم كأن سَبَبًا دُلِّي من السماء ،   فانتُشط رسولُ الله صلى الله عليه وسلم ،   ثم أعيد ،   فانتُشط أبو بكر ،   ثم ذُرعَ الناس حول المنبر ،   ففضل عمر بثلاث أذرع إلى المنبر .   فقال عمر : دعنا من رؤياك ،   لا أرَبَ لنا فيها ! فلما استخلف عمر قال : يا عوف ،   رؤياك ! فقال : وهل لك في رؤياي من حاجة ؟ أولم تنتهرني ؟ فقال : ويحك ! إني : كرهت أن تنعَى لخليفة رسول الله صلى الله عليه وسلم نفسه ! فقصّ عليه الرؤيا ،   حتى إذا بلغ :  "" ذُرع الناس إلى المنبر بهذه الثلاث الأذرع ""  ،   قال : أما إحداهن فإنه كائن خليفة .   وأما الثانية فإنه لا يخاف في الله لومة لائم .   وأما الثالثة فإنه شهيد .   قال : فقال : يقول الله تعالى : { ثُمَّ جَعَلْنَاكُمْ خَلائِفَ فِي الأرْضِ مِنْ بَعْدِهِمْ لِنَنْظُرَ كَيْفَ تَعْمَلُونَ } فقد استُخلفت يا ابن أم عمر ،   فانظر كيف تعمل ؟ وأما قوله :  "" فإني لا أخاف في الله لومة لائم ""  ،   فما شاء الله ! وأما قوله : [ إني ] شهيد فَأَنَّى لعمر الشهادة والمسلمون مطيفون به ."
10,14,/ت13
10,15,يخبر تعالى عن تعنّت الكفار من مشركي قريش الجاحدين الحقّ المعرضين عنه ،   أنهم إذا قَرَأ عليهم الرسول صلى الله عليه وسلم كتاب الله وحُجَجه الواضحة قالوا له : { ائْتِ بِقُرْآنٍ غَيْرِ هَذَا } أي : رد هذا وجئنا بغيره من نمط آخر ،   أو بَدّله إلى وضع آخر ،   قال الله لنبيه ،   صلوات الله وسلامه عليه ،   { قُلْ مَا يَكُونُ لِي أَنْ أُبَدِّلَهُ مِنْ تِلْقَاءِ نَفْسِي } أي : ليس هذا إلي ،   إنما أنا عبد مأمور ،   ورسول مبلغ عن الله ،   { إِنْ أَتَّبِعُ إِلا مَا يُوحَى إِلَيَّ إِنِّي أَخَافُ إِنْ عَصَيْتُ رَبِّي عَذَابَ يَوْمٍ عَظِيمٍ }
10,16,"ثم قال محتجا عليهم في صحة ما جاءهم به : { قُلْ لَوْ شَاءَ اللَّهُ مَا تَلَوْتُهُ عَلَيْكُمْ وَلا أَدْرَاكُمْ بِهِ } أي : هذا إنما جئتكم به عن إذن الله لي في ذلك ومشيئته وإرادته ،   والدليل على أني لست أتقوله من عندي ولا افتريته أنكم عاجزون عن معارضته ،   وأنكم تعلمون صدقي وأمانتي منذ نشأت بينكم إلى حين بعثني الله عز وجل ،   لا تنتقدون علي شيئا تَغمصوني به ؛ ولهذا قال : { فَقَدْ لَبِثْتُ فِيكُمْ عُمُرًا مِنْ قَبْلِهِ أَفَلا تَعْقِلُونَ } أي : أفليس لكم عقول تعرفون بها الحق من الباطل ؛ ولهذا لما سأل هرقل ملك الروم أبا سفيان ومن معه ،   فيما سأله من صفة النبي صلى الله عليه وسلم ،   قال : هل كنتم تتهمونه بالكذب قبل أن يقول ما قال ؟ قال أبو سفيان : فقلت : لا - وقد كان أبو سفيان إذ ذاك رأس الكفرة وزعيم المشركين ،   ومع هذا اعترف بالحق :

وَالفَضْلُ ما شَهدَتْ به الأعداءُ .   .   .

فقال له هرقل : فقد أعرف أنه لم يكن ليدَعَ الكذب على الناس ثم يذهب فيكذب على الله .   !

وقال جعفر بن أبي طالب للنجاشي ملك الحبشة : بعث الله فينا رسولا نعرف نسبه وصدقه وأمانته ،   وقد كانت مدة مقامه ،   عليه السلام ،   بين أظهرنا قبل النبوة أربعين سنة .   وعن سعيد بن المسيب : ثلاثا وأربعين سنة .   والصحيح المشهور الأول ."
10,17,"يقول تعالى : لا أحد أظلم ولا أعتى ولا أشد إجراما { مِمَّنِ افْتَرَى عَلَى اللَّهِ كَذِبًا } وتَقَوّل على الله ،   وزعم أن الله أرسله ،   ولم يكن كذلك ،   فليس أحد أكبر جرمًا ولا أعظم ظُلما من هذا ،   ومثل هذا لا يخفى أمره على الأغبياء ،   فكيف يشتبه حال هذا بالأنبياء ! فإن من قال هذه المقالة صادقا أو كاذبا ،   فلا بد أن الله يَنصب عليه من الأدلة على برِّه أو فُجُوره ما  وأظهر من الشمس ،   فإن الفرق بين محمد صلى الله عليه وسلم وبين مسيلمة الكذاب [ لعنة الله ] لمن شاهدهما أظهر من الفرق بين وقت الضحى ووقت نصف الليل في حنْدس الظلماء ،   فَمِنْ سيما كل منهما وكلامه وفعاله يَستدّل من له بصيرة على صدق محمد صلى الله عليه وسلم وكذب مسيلمة الكذاب ،   وسَجَاح ،   والأسود العَنْسي .

قال عبد الله بن سلام : لما قدم رسول الله صلى الله عليه وسلم المدينة انْجَفَل الناس ،   فكنت فيمن انجفل ،   فلما رأيته عرفت أن وجهه ليس بوجه رجل كذاب ،   فكان أول ما سمعته يقول :  "" يا أيها الناس أفشوا السلام ،   وأطعموا الطعام ،   [ وصلوا الأرحام ] وصلوا بالليل والناس نيام ،   تدخلون الجنة بسلام ""  .   ولما قَدم ضمام بن ثعلبة على رسول الله صلى الله عليه وسلم في قومه بني سعد بن بكر قال لرسول الله فيما قال له  من رفع هذه السماء ؟ قال :  "" الله ""  .   قال : ومن نصب هذه الجبال ؟ قال :  "" الله ""  .   قال : ومن سطح هذه الأرض ؟ قال :  "" الله ""  .   قال : فبالذي رفع هذه السماء ،   ونصب هذه الجبال ،   وسَطَح هذه الأرض : الله أرسلك إلى الناس كلهم ؟ قال :  "" اللهم نعم ""  ثم سأله عن الصلاة ،   والزكاة ،   والحج ،   والصيام ،   ويحلف عند كل واحدة هذه اليمين ،   ويحلف رسول الله صلى الله عليه وسلم ،   فقال له : صدقت ،   والذي بعثك بالحق لا أزيد على ذلك ولا أنقص .   فاكتفى هذا الرجل بمجرد هذا ،   وقد أيقن بصدقه ،   صلوات الله وسلامه عليه ،   بما رأى وشاهد من الدلائل الدالة عليه ،   كما قال حسان بن ثابت :

لَو لم تَكُن فيه آياتٌ مُبَيّنة *** كانت بَديهَتُه تَأتيكَ بالخَبَرِ

وأما مسيلمة فمن شاهده من ذَوي البصائر ،   علم أمره لا محالة ،   بأقواله الركيكة التي ليست بفصيحة ،   وأفعاله غير الحسنة بل القبيحة ،   وقرآنه الذي يخلد به في النار يوم الحسرة والفضيحة ،   وكم من فرق بين قوله تعالى : { اللَّهُ لا إِلَهَ إِلا هُوَ الْحَيُّ الْقَيُّومُ لا تَأْخُذُهُ سِنَةٌ وَلا نَوْمٌ لَهُ مَا فِي السَّمَاوَاتِ وَمَا فِي الأرْضِ مَنْ ذَا الَّذِي يَشْفَعُ عِنْدَهُ إِلا بِإِذْنِهِ يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ وَلا يُحِيطُونَ بِشَيْءٍ مِنْ عِلْمِهِ إِلا بِمَا شَاءَ وَسِعَ كُرْسِيُّهُ السَّمَاوَاتِ وَالأرْضَ وَلا يَئُودُهُ حِفْظُهُمَا وَهُوَ الْعَلِيُّ الْعَظِيمُ } [ البقرة : 255 ] .   وبين عُلاك مسيلمة قبحه الله ولعنه :  "" يا ضفدع بنت الضفدعين ،   نقي كما تنقين لا الماء تكدرين ،   ولا الشارب تمنعين ""  .   وقوله - قُبّح ولعن - :  "" لقد أنعم الله على الحبلى ،   إذ أخرج منها نَسَمة تسعى ،   من بين صِفَاق وحَشَى ""  .   وقوله - خَدّره الله في نار جهنم ،   وقد فعل - :  "" الفيل وما أدراك ما الفيل ؟ له زُلقُومٌ طويل ""  وقوله - أبعده الله من رحمته :  "" والعاجنات عجنا ،   والخابزات خبزا ،   واللاقمات لقما ،   إهالة وسمنا ،   إن قريشا قوم يعتدون ""  إلى غير ذلك من الهذيانات والخرافات التي يأنف الصبيان أن يتلفظوا بها ،   إلا على وجه السخرية والاستهزاء ؛ ولهذا أرغم الله أنفه ،   وشرب يوم  "" حديقة الموت ""  حتفه .   ومَزّق شمله .   ولعنه صحبُه وأهله .   وقدموا على الصديق تائبين ،   وجاءوا في دين الله راغبين ،   فسألهم الصديق خليفة الرسول ،   صلوات الله وسلامه عليه ،   ورضي [ الله ] عنه - أن يقرءوا عليه شيئا من قرآن مسيلمة لعنه الله ،   فسألوه أن يعفيهم من ذلك ،   فأبى عليهم إلا أن يقرءوا شيئا منه ليسمعه من لم يسمعه من الناس ،   فيعرفوا فضل ما هم عليه من الهدى والعلم .   فقرءوا عليه من هذا الذي ذكرناه وأشباهه ،   فلما فرغوا قال لهم الصديق ،   رضي الله عنه : ويحكم ! أين كان يُذهب بعقولكم ؟ والله إن هذا لم يخرج من إلٍّ .

وذكروا أن وفد عمرو بن العاص على مسيلمة ،   وكان صديقا له في الجاهلية ،   وكان عمرو لم يسلم بعدُ ،   فقال له مسيلمة : ويحك يا عمرو ،   ماذا أنزل على صاحبكم - يعني : رسول الله صلى الله عليه وسلم - في هذه المدة ؟ فقال : لقد سمعت أصحابه يقرءون سورة عظيمة قصيرة فقال : وما هي ؟ فقال : { وَالْعَصْرِ إِنَّ الإنْسَانَ لَفِي خُسْرٍ إِلا الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ وَتَوَاصَوْا بِالْحَقِّ وَتَوَاصَوْا بِالصَّبْرِ } [ سورة العصر ] ،   ففكر مسيلمة ساعة ،   ثم قال : وقد أنزل عليّ مثله .   فقال : وما هو ؟ فقال :  "" يا وَبْرُ إنما أنت أذنان وصدر ،   وسائرك حَقْرٌ نَقْر ،   كيف ترى يا عمرو ؟ ""  فقال له عمرو : والله إنك لتعلم أني أعلم أنك لتكذب ""  ،   فإذا كان هذا من مشرك في حال شركه ،   لم يشتبه عليه حال محمد صلى الله عليه وسلم وصدقه ،   وحال مسيلمة - لعنه الله - وكذبه ،   فكيف بأولي البصائر والنهى ،   وأصحاب العقول السليمة المستقيمة والحجى ! ولهذا قال الله تعالى : { وَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللَّهِ كَذِبًا أَوْ قَالَ أُوحِيَ إِلَيَّ وَلَمْ يُوحَ إِلَيْهِ شَيْءٌ وَمَنْ قَالَ سَأُنزلُ مِثْلَ مَا أَنزلَ اللَّهُ } [ الأنعام : 93 ] ،   وقال في هذه الآية الكريمة : { وَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللَّهِ كَذِبًا أَوْ كَذَّبَ بِآيَاتِهِ إِنَّهُ لا يُفْلِحُ الظَّالِمُونَ } [ الأنعام : 21 ] ،   وكذلك من كذّب بالحق الذي جاءت به الرسل ،   وقامت عليه الحجج ،   لا أحد أظلم منه كما جاء في الحديث :  "" أعتى الناس على الله رجلٌ قتل نبيا ،   أو قتله نبي ""  ."
10,18,"ينكر تعالى على المشركين الذين عبدوا مع الله غيره ،   ظانين أن تلك الآلهة تنفعهم شفاعتُها عند الله ،   فأخبر تعالى أنها لا تنفع ولا تضر ولا تملك شيئا ،   ولا يقع شيء مما يزعمون فيها ،   ولا يكون هذا أبدا ؛ ولهذا قال تعالى : { قُلْ أَتُنَبِّئُونَ اللَّهَ بِمَا لا يَعْلَمُ فِي السَّمَاوَاتِ وَلا فِي الأرْضِ } .

وقال ابن جرير : معناه أتخبرون الله بما لا يكون في السماوات ولا في الأرض ؟ ثم نزه نفسه عن شركهم وكفرهم ،   فقال : { سُبْحَانَهُ وَتَعَالَى عَمَّا يُشْرِكُونَ } .

ثم أخبر تعالى أن هذا الشرك حادث في الناس ،   كائن بعد أن لم يكن ،   وأن الناس كلهم كانوا على دين واحد ،   وهو الإسلام ؛ قال ابن عباس : كان بين آدم ونوح عشرة قرون ،   كلهم على الإسلام ،   ثم وقع الاختلاف بين الناس ،   وعُبدت الأصنام والأنداد والأوثان ،   فبعث الله الرسل بآياته وبيناته وحُجَجه البالغة وبراهينه الدامغة ،   { لِيَهْلِكَ مَنْ هَلَكَ عَنْ بَيِّنَةٍ وَيَحْيَا مَنْ حَيَّ عَنْ بَيِّنَةٍ } [ الأنفال : 42 ] ."
10,19,وقوله : { وَلَوْلا كَلِمَةٌ سَبَقَتْ مِنْ رَبِّكَ لَقُضِيَ بَيْنَهُمْ فِيمَا فِيهِ يَخْتَلِفُونَ } أي : لولا ما تقدم من الله تعالى أنه لا يعذب أحدا إلا بعد قيام الحجة عليه ؛ وأنه قد أجل الخلق إلى أجل معدود لقضى بينهم فيما فيه اختلفوا ،   فأسعد المؤمنين ،   وأعنَتَ الكافرين .
10,20,"أي : ويقول هؤلاء الكفرة [ الملحدون ] المكذبون المعاندون :  "" لولا أنزل على محمد آية من ربه ""  ،   يعنون كما أعطى الله ثمود الناقة ،   أو أن يحول لهم الصفا ذهبا ،   أو يزيح عنهم جبال مكة ويجعل مكانها بساتين وأنهارا ،   ونحو ذلك مما الله عليه قادر ولكنه حكيم في أفعاله وأقواله ،   كما قال تعالى : { تَبَارَكَ الَّذِي إِنْ شَاءَ جَعَلَ لَكَ خَيْرًا مِنْ ذَلِكَ جَنَّاتٍ تَجْرِي مِنْ تَحْتِهَا الأنْهَارُ وَيَجْعَلْ لَكَ قُصُورًا } [ الفرقان : 10 ،   11 ] وقال تعالى : { وَمَا مَنَعَنَا أَنْ نُرْسِلَ بِالآيَاتِ إِلا أَنْ كَذَّبَ بِهَا الأوَّلُونَ وَآتَيْنَا ثَمُودَ النَّاقَةَ مُبْصِرَةً فَظَلَمُوا بِهَا وَمَا نُرْسِلُ بِالآيَاتِ إِلا تَخْوِيفًا } [ الإسراء : 59 ] ،   يقول تعالى : إن سنتي في خلقي أني إذا آتيتهم ما سألوا ،   فإن آمنوا وإلا عاجلتهم بالعقوبة .   ولهذا لما خيَّر رسول الله ،   عليه الصلاة والسلام ،   بين أن يُعطى ما سألوا ،   فإن أجابوا وإلا عُوجلوا ،   وبين أن يتركهم ويُنْظرهم ،   اختار إنظارهم ،   كما حلم عنهم غير مرة ،   صلوات الله عليه ؛ ولهذا قال تعالى إرشادا لنبيه إلى الجواب عما سألوا : { فَقُلْ إِنَّمَا الْغَيْبُ لِلَّهِ } أي : الأمر كله لله ،   وهو يعلم العواقب في الأمور ،   { فَانْتَظِرُوا إِنِّي مَعَكُمْ مِنَ الْمُنْتَظِرِينَ } أي : إن كنتم لا تؤمنون حتى تشاهدوا ما سألتم فانتظروا حكم الله فيَّ وفيكم .   هذا مع أنهم قد شاهدوا من معجزاته ،   عليه السلام أعظم مما سألوا حين أشار بحضرتهم إلى القمر ليلة إبداره ،   فانشق باثنتين فرقة من وراء الجبل ،   وفرقة من دونه .   وهذا أعظم من سائر الآيات الأرضية مما سألوا وما لم يسألوا ،   ولو علم الله منهم أنهم سألوا ذلك استرشادا وتثبّتا لأجابهم ،   ولكن علم أنهم إنما يسألون عنادا وتعنتا ،   فتركهم فيما رابهم ،   وعلم أنهم لا يؤمن منهم أحد ،   كما قال تعالى : { إِنَّ الَّذِينَ حَقَّتْ عَلَيْهِمْ كَلِمَةُ رَبِّكَ لا يُؤْمِنُونَ وَلَوْ جَاءَتْهُمْ كُلُّ آيَةٍ حَتَّى يَرَوُا الْعَذَابَ الألِيمَ } [ يونس : 96 ،   97 ] ،   وقال تعالى : { وَلَوْ أَنَّنَا نزلْنَا إِلَيْهِمُ الْمَلائِكَةَ وَكَلَّمَهُمُ الْمَوْتَى وَحَشَرْنَا عَلَيْهِمْ كُلَّ شَيْءٍ قُبُلا مَا كَانُوا لِيُؤْمِنُوا إِلا أَنْ يَشَاءَ اللَّهُ وَلَكِنَّ أَكْثَرَهُمْ يَجْهَلُونَ } [ الأنعام : 111 ] ولما فيهم من المكابرة ،   كما قال تعالى : { وَلَوْ فَتَحْنَا عَلَيْهِمْ بَابًا مِنَ السَّمَاءِ فَظَلُّوا فِيهِ يَعْرُجُونَ لَقَالُوا إِنَّمَا سُكِّرَتْ أَبْصَارُنَا بَلْ نَحْنُ قَوْمٌ مَسْحُورُونَ } [ الحجر : 14 ،   15 ] ،   وقال تعالى : { وَإِنْ يَرَوْا كِسْفًا مِنَ السَّمَاءِ سَاقِطًا يَقُولُوا سَحَابٌ مَرْكُومٌ } [ الطور : 44 ] ،   وقال تعالى : { وَلَوْ نزلْنَا عَلَيْكَ كِتَابًا فِي قِرْطَاسٍ فَلَمَسُوهُ بِأَيْدِيهِمْ لَقَالَ الَّذِينَ كَفَرُوا إِنْ هَذَا إِلا سِحْرٌ مُبِينٌ } [ الأنعام : 7 ] ،   فمثل هؤلاء أقل من أن يجابوا إلى ما سألوه ؛ لأنه لا فائدة في جواب هؤلاء ؛ لأنه دائر على تعنتهم وعنادهم ،   لكثرة فجورهم وفسادهم ؛ ولهذا قال : { فَانْتَظِرُوا إِنِّي مَعَكُمْ مِنَ الْمُنْتَظِرِينَ }"
