surah_number,ayah_number,tafsir_text
20,24,"وقوله { اذْهَبْ إِلَى فِرْعَوْنَ إِنَّهُ طَغَى } أي : اذهب إلى فرعون ملك مصر ،   الذي خَرَجت فارًا منه وهاربًا ،   فادعه إلى عبادة الله وحده لا شريك له ،   ومره فَلْيُحْسِن إلى بني إسرائيل ولا يعذبهم ،   فإنه قد طغى وبَغَى ،   وآثر الحياة الدنيا ،   ونسي الرب الأعلى .

قال وهب بن مُنَبِّه : قال الله لموسى : انطلق برسالتي فإنك بعيني وسمعي ،   وإني معك أيدي ونَصْري ،   وإني قد ألبستك جُنَّةً من سلطاني لتستكمل بها القوة في أمري ،   فأنت جند عظيم من جندي ،   بعثتك إلى خلق ضعيف من خلقي ،   بطر نعمتي ،   وأمن مكري ،   وغرته الدنيا عني ،   حتى جحد حقي ،   وأنكر ربوبيتي ،   وزعم أنه لا يعرفني ،   فإني أقسم بعزتي لولا القدر الذي وضعت بيني وبين خلقي ،   لبطشت به بطشة جبار ،   يغضب لغضبه السموات والأرض ،   والجبال والبحار ،   فإن أمرت السماء حصبته ،   وإن أمرت الأرض ابتلعته ،   وإن أمرت الجبال دمرته ،   وإن أمرت البحار غرقته ،   ولكنه هان عليّ ،   وسقط من عيني ،   ووسعه حلمي ،   واستغنيت بما عندي ،   وحقي إني أنا الغنيّ لا غنيّ غيري ،   فبلغه رسالتي ،   وادعه إلى عبادتي وتوحيدي وإخلاصي ،   وذكره أيامي وحذره نقمتي وبأسي ،   وأخبره أنه لا يقوم شيء لغضبي ،   وقل له فيما بين ذلك قولا لينًا لعله يتذكر أو يخشى ،   وخَبّره أني إلى العفو والمغفرة أسرع مني إلى الغضب والعقوبة ،   ولا يروعنك ما ألبسته من لباس الدنيا ،   فإن ناصيته بيدي ،   ليس ينطق ولا يطرف ولا يتنفس إلا بإذني ،   وقل له : أجب ربك فإنه واسع المغفرة ،   وقد أمهلك أربعمائة سنة ،   في كلها أنت مبارزه بالمحاربة ،   تسبه وتتمثل به وتصدّ عباده عن سبيله وهو يمطر عليك السماء ،   وينبت لك الأرض ،   [ و ] لم تسقم ولم تهرم ولم تفتقر [ ولم تغلب ] ولو شاء الله أن يعَجِّل لك العقوبة لفعل ،   ولكنه ذو أناة وحلم عظيم .   وجاهده بنفسك وأخيك وأنتما تحتسبان بجهاده فإني لو شئت أن آتيه بجنود لا قبل له بها لفعلت ،   ولكن ليعلم هذا العبد الضعيف الذي قد أعجبته نفسه وجموعه أن الفئة القليلة - ولا قليل مني - تغلب الفئة الكثيرة بإذني ،   ولا تعجبنكما زينته ،   ولا ما مَتّع به ،   ولا تمدا إلى ذلك أعينكما ،   فإنها زهر الحياة الدنيا ،   وزينة المترفين .   ولو شئت أن أزينكما من الدنيا بزينة ،   ليعلم فرعون حين ينظر إليها أن مقدرته تعجز عن مثل ما أوتيتما ،   فعلت ،   ولكني أرغب بكما عن ذلك ،   وأزويه عنكما .   وكذلك أفعل بأوليائي ،   وقديمًا ما جرت عادتي في ذلك .   فإني لأذودُهم عن نعيمها ورخائها ،   كما يذود الراعي الشفيق إبله عن مبارك الغرة ،   وما ذاك لهوانهم عليّ ،   ولكن ليستكملوا نصيبهم من كرامتي سالما موفرًا لم تكْلَمْه الدنيا .

واعلم أنه لا يتزين لي العباد بزينة هي أبلغ مما عندي من الزهد في الدنيا ،   فإنها زينة المتقين ،   عليهم منها لباس يُعْرَفون به من السكينة والخشوع ،   سيماهم في وجوههم من أثر السجود ،   أولئك أوليائي حقًّا حقًّا ،   فإذا لقيتهم فاخفض لهم جناحك ،   وذلل قلبك ولسانك ،   واعلم أنه من أهان لي وليًا أو أخافه ،   فقد بارزني بالمحاربة ،   وبادأني وعرض لي نفسه ودعاني إليها ،   وأنا أسرع شيء إلى نصرة أوليائي ،   أفيظن الذي يحاربني أن يقوم لي ،   أم يظن الذي يعاديني أن يعجزني ،   أم يظن الذي يبارزني أن يسبقني أو يفوتني .   وكيف وأنا الثائر لهم في الدنيا والآخرة ،   لا أَكِلُ مضطرهم إلى غيري .

رواه ابن أبي حاتم ."
20,25,"{ قَالَ رَبِّ اشْرَحْ لِي صَدْرِي وَيَسِّرْ لِي أَمْرِي } هذا سؤال من موسى ،   عليه السلام ،   لربه عز وجل ،   أن يشرح له صدره فيما بعثه به ،   فإنه قد أمره بأمر عظيم ،   وخطب جسيم ،   بعثه إلى أعظم ملك على وجه الأرض إذ ذاك ،   وأجبرهم ،   وأشدهم كفرًا ،   وأكثرهم جنودًا ،   وأعمرهم ملكًا ،   وأطغاهم وأبلغهم تمردًا ،   بلغ من أمره أن ادعى أنه لا يعرف الله ،   ولا يعلم لرعاياه إلهًا غيره .

هذا وقد مكث موسى في داره مدة وليدًا عندهم ،   في حجر فرعون ،   على فراشه ،   ثم قتل منهم نفسا فخافهم أن يقتلوه ،   فهرب منهم هذه المدة بكمالها .   ثم بعد هذا بعثه ربه عز وجل إليهم نذيرًا يدعوهم إلى الله عز وجل أن يعبدوه وحده لا شريك له ؛ ولهذا قال : { رَبِّ اشْرَحْ لِي صَدْرِي وَيَسِّرْ لِي أَمْرِي } أي : إن لم تكن أنت عوني ونصيري ،   وعضدي وظهيري ،   وإلا فلا طاقة لي بذلك ."
20,26,/ت25
20,27,"{ وَاحْلُلْ عُقْدَةً مِنْ لِسَانِي يَفْقَهُوا قَوْلِي } وذلك لما كان أصابه من اللثغ ،   حين عرض عليه التمرة والجمرة ،   فأخذ الجمرة فوضعها على لسانه ،   كما سيأتي بيانه ،   وما سأل أن يزول ذلك بالكلية ،   بل بحيث يزول العي ،   ويحصل لهم فهم ما يريد منه وهو قدر الحاجة .   ولو سأل الجميع لزال ،   ولكن الأنبياء لا يسألون إلا بحسب الحاجة ،   ولهذا بقيت بقية ،   قال الله تعالى إخبارًا عن فرعون أنه قال : { أَمْ أَنَا خَيْرٌ مِنْ هَذَا الَّذِي هُوَ مَهِينٌ وَلا يَكَادُ يُبِينُ } [ الزخرف 52 ] أي : يفصح بالكلام .

وقال الحسن البصري : { وَاحْلُلْ عُقْدَةً مِنْ لِسَانِي } قال : حل عقدة واحدة ،   ولو سأل أكثر من ذلك أعطى .

وقال ابن عباس : شكا موسى إلى ربه ما يتخوف من آل فرعون في القتيل ،   وعقدة لسانه ،   فإنه كان في لسانه عقدة تمنعه من كثير من الكلام ،   وسأل ربه أن يعينه بأخيه هارون يكون له ردءًا ويتكلم عنه بكثير مما لا يفصح به لسانه ،   فآتاه سؤله ،   فحل عقدة من لسانه .

وقال ابن أبي حاتم : ذُكِرَ عن عَمْرو بن عثمان ،   حدثنا بَقِيّة ،   عن أرطأة بن المنذر ،   حدثني بعض أصحاب محمد بن كعب ،   عنه قال : أتاه ذو قرابة له .   فقال له : ما بك بأس لولا أنك تلحن في كلامك ،   ولست تعرب في قراءتك ؟ فقال القرظي : يا ابن أخي ،   ألست أفهمك إذا حدثتك ؟ .   قال : نعم .   قال : فإن موسى ،   عليه السلام ،   إنما سأل ربه أن يحل عقدة من لسانه كي يفقه بنو إسرائيل كلامه ،   ولم يزد عليها .   هذا لفظه ."
20,28,/ت27
20,29,"وقوله : { وَاجْعَلْ لِي وَزِيرًا مِنْ أَهْلِي هَارُونَ أَخِي } : وهذا أيضًا سؤال من موسى في أمر خارجي عنه ،   وهو مساعدة أخيه هارون له .

قال الثوري ،   عن أبي سعيد ،   عن عكرمة ،   عن ابن عباس أنه قال : فَنُبّئ هارون ساعتئذ حين نبئ موسى ،   عليهما السلام .

وقال ابن أبي حاتم : ذكر عن ابن نُمَير ،   حدثنا أبو أسامة ،   عن هشام بن عروة عن أبيه ،   عن عائشة أنها خرجت فيما كانت تعتمر ،   فنزلت ببعض الأعراب ،   فسمعت رجلا يقول : أيّ أخ كان في الدنيا أنفع لأخيه ؟ قالوا : ما ندري .   قال : والله أنا أدري قالت : فقلت في نفسي : في حلفه لا يستثنى ،   إنه ليعلم أي أخ كان في الدنيا أنفع لأخيه .   قال : موسى حين سأل لأخيه النبوة .   فقلت : صدق والله .   قلت : وفي هذا قال الله تعالى في الثناء على موسى ،   عليه السلام : { وَكَانَ عِنْدَ اللَّهِ وَجِيهًا } [ الأحزاب : 69 ] ."
20,30,/ت29
20,31,وقوله : { اشْدُدْ بِهِ أَزْرِي } قال مجاهد : ظهري .
20,32,{ وَأَشْرِكْهُ فِي أَمْرِي } أي : في مشاورتي .
20,33,{ كَيْ نُسَبِّحَكَ كَثِيرًا وَنَذْكُرَكَ كَثِيرًا } قال مجاهد : لا يكون العبد من الذاكرين الله كثيرًا ،   حتى يذكر الله قائما وقاعدًا ومضطجعًا .
20,34,/ت33
20,35,وقوله : { إِنَّكَ كُنْتَ بِنَا بَصِيرًا } أي : في اصطفائك لنا ،   وإعطائك إيانا النبوة ،   وبعثتك لنا إلى عدوك فرعون ،   فلك الحمد على ذلك .
20,36,"هذه إجابة من الله لرسوله موسى ،   عليه السلام ،   فيما سأل من ربه عز وجل ،   وتذكير له بنعمه السالفة عليه ،   فيما كان ألهم أمه حين كانت ترضعه ،   وتحذر عليه من فرعون وملئه أن يقتلوه ؛ لأنه كان قد ولد في السنة التي يقتلون فيها الغلمان .   فاتخذت له تابوتا ،   فكانت ترضعه ثم تضعه فيه ،   وترسله في البحر - وهو النيل - وتمسكه إلى منزلها بحبل فذهبت مرة لتربطه فانفلت منها وذهب به البحر ،   فحصل لها من الغم والهم ما ذكره الله عنها في قوله : { وَأَصْبَحَ فُؤَادُ أُمِّ مُوسَى فَارِغًا إِنْ كَادَتْ لَتُبْدِي بِهِ لَوْلا أَنْ رَبَطْنَا عَلَى قَلْبِهَا } [ القصص : 10 ] فذهب به البحر إلى دار فرعون { فَالْتَقَطَهُ آلُ فِرْعَوْنَ لِيَكُونَ لَهُمْ عَدُوًّا وَحَزَنًا } [ القصص : 8 ] أي قدرًا مقدورًا من الله ،   حيث كانوا هم يقتلون الغلمان من بني إسرائيل ،   حذرًا من وجود موسى ،   فحكم الله - وله السلطان العظيم ،   والقدرة التامة - ألا يربى إلا على فراش فرعون ،   ويغذى بطعامه وشرابه ،   مع محبته وزوجته له ؛ ولهذا قال : { يَأْخُذْهُ عَدُوٌّ لِي وَعَدُوٌّ لَهُ وَأَلْقَيْتُ عَلَيْكَ مَحَبَّةً مِنِّي } [ أي : عند عدوك ،   جعلته يحبك .   قال سلمة بن كُهَيْل : { وَأَلْقَيْتُ عَلَيْكَ مَحَبَّةً مِنِّي } ] قال : حببتك إلى عبادي .

{ وَلِتُصْنَعَ عَلَى عَيْنِي } قال أبو عمران الجوني : تربى بعين الله .

وقال قتادة : تغذى على عيني .

وقال معمر بن المثنى : { وَلِتُصْنَعَ عَلَى عَيْنِي } بحيث أرى .

وقال عبد الرحمن بن زيد بن أسلم : يعني أجعله في بيت الملك ينعم ويترف ،   غذاؤه عندهم غذاء الملك ،   فتلك الصنعة ."
20,37,/ت36
20,38,/ت36
20,39,/ت36
