surah_number,ayah_number,tafsir_text
11,88,"يقول لهم أرأيتم يا قوم { إِنْ كُنْتُ عَلَى بَيِّنَةٍ مِنْ رَبِّي } أي : على بصيرة فيما أدعو إليه ،   { وَرَزَقَنِي مِنْهُ رِزْقًا حَسَنًا } قيل : أراد النبوة .   وقيل : أراد الرزق الحلال ،   ويحتمل الأمرين .

وقال الثوري : { وَمَا أُرِيدُ أَنْ أُخَالِفَكُمْ إِلَى مَا أَنْهَاكُمْ عَنْهُ } أي : لا أنهاكم عن شيء وأخالف أنا في السر فأفعله خفية عنكم ،   كما قال قتادة في قوله : { وَمَا أُرِيدُ أَنْ أُخَالِفَكُمْ إِلَى مَا أَنْهَاكُمْ عَنْهُ } يقول : لم أكن لأنهاكم عن أمر وأركَبَه { إِنْ أُرِيدُ إِلا الإصْلاحَ مَا اسْتَطَعْتُ } أي : فيما آمركم وأنهاكم ،   إنما مرادي إصلاحكم جهدي وطاقتي ،   { وَمَا تَوْفِيقِي } أي : في إصابة الحق فيما أريده { إِلا بِاللَّهِ عَلَيْهِ تَوَكَّلْتُ } في جميع أموري ،   { وَإِلَيْهِ أُنِيبُ } أي : أرجع ،   قاله مجاهد وغيره .

قال الإمام أحمد : حدثنا عفان ،   حدثنا حماد بن سلمة ،   حدثنا أبو قَزْعَةَ سُوَيد بن حُجَير الباهلي ،   عن حكيم بن معاوية ،   عن أبيه : أن أخاه مالكًا قال : يا معاوية ،   إن محمدًا أخذ جيراني ،   فانطَلق إليه ،   فإنه قد كلمك وعرفك ،   فانطلقت معه فقال : دع لي جيراني ،   فقد كانوا أسلموا .   فأعرض عنه .   [ فقام مُتَمَعطًا ] فقال : أما والله لئن فَعلتَ إن الناس يزعمون أنك تأمر بالأمر وتخالف إلى غيره .   وجعلت أجرّه وهو يتكلم ،   فقال رسول الله صلى الله عليه وسلم  "" ما تقول ؟ ""  فقال : إنك والله لئن فعلت ذلك .   إن الناس ليزعمون أنك لتأمر بالأمر وتخالف إلى غيره .   قال : فقال :  "" أوَ قد قالوها - أو قائلهم - ولئن فعلت ذلك ما ذاك إلا عليّ ،   وما عليهم من ذلك من شيء ،   أرسلوا له جيرانه .

وقال أحمد أيضا : حدثنا عبد الرزاق ،   حدثنا مَعْمَر ،   عن بَهْز بن حكيم ،   عن أبيه ،   عن جده

قال : أخذ النبي صلى الله عليه وسلم ناسًا من قومي في تُهَمة فحبسهم ،   فجاء رجل من قومي إلى رسول الله صلى الله عليه وسلم وهو يخطب ،   فقال : يا محمد ،   علام تحبس جيرتي ؟ فصَمت رسول الله صلى الله عليه وسلم [ عنه ] فقال : إن ناسًا ليقولون : إنك تنهى عن الشيء وتستخلي به ،   فقال النبي صلى الله عليه وسلم :  "" ما يقول ؟ ""  قال : فجعلت أعرض بينهما الكلام مخافة أن يسمعها فيدعو على قومي دَعوة لا يفلحون بعدها أبدًا ،   فلم يزل رسول الله صلى الله عليه وسلم به حتى فهمها ،   فقال :  "" أو قد قالوها - أو : قائلها منهم - والله لو فعلتُ لكان عليّ وما كان عليهم ،   خلوا له عن جيرانه ""  .

ومن هذا القبيل الحديث الذي رواه الإمام أحمد : حدثنا أبو عامر ،   حدثنا سليمان بن بلال ،   عن ربيعة بن أبي عبد الرحمن ،   عن عبد الملك بن سعيد بن سويد الأنصاري قال : سمعت أبا حميد وأبا أسيد يقولان : قال رسول الله صلى الله عليه وسلم :  "" إذا سمعتم الحديث عني تعرفه قلوبكم ،   وتلين له أشعاركم وأبشاركم ،   وترون أنه منكم قريب ،   فأنا أولاكم به ،   وإذا سمعتم الحديث عني تُنكره قلوبكم ،   وتنفر منه أشعاركم وأبشاركم ،   وترون أنه منكم بعيد فأنا أبعدكم منه ""  .   هذا إسناد صحيح ،   وقد أخرج مسلم بهذا السند حديث :  "" إذا دخل أحدكم المسجد فليقل : اللهم ،   افتح لي أبواب رحمتك وإذا خرج فليقل : اللهم ،   إني أسألك من فضلك ""  ومعناه - والله أعلم - : مهما بلغكم عني من خير فأنا أولاكم به ومهما يكن من مكروه فأنا أبعدكم منه ،   { وَمَا أُرِيدُ أَنْ أُخَالِفَكُمْ إِلَى مَا أَنْهَاكُمْ [ عَنْهُ ] }  .

وقال قتادة ،   عن عَزْرَة عن الحسن العُرَني ،   عن يحيى بن الجزار ،   عن مسروق ،   أن امرأة جاءت ابن مسعود قالت أتنهى عن الواصلة ؟ قال : نعم .   فقالت [ المرأة ] فلعله في بعض نسائك ؟ فقال : ما حفظت إذا وصية العبد الصالح : { وَمَا أُرِيدُ أَنْ أُخَالِفَكُمْ إِلَى مَا أَنْهَاكُمْ عَنْهُ } .

وقال عثمان بن أبي شيبة : حدثنا جرير ،   عن أبي سليمان العتبي قال : كانت تجيئنا كتب عمر بن عبد العزيز فيها الأمر والنهي ،   فيكتب في آخرها : وما كانت من ذلك إلا كما قال العبد الصالح : { وَمَا تَوْفِيقِي إِلا بِاللَّهِ عَلَيْهِ تَوَكَّلْتُ وَإِلَيْهِ أُنِيبُ } ."
11,89,"يقول لهم : { وَيَا قَوْمِ لا يَجْرِمَنَّكُمْ شِقَاقِي } أي : لا تحملنكم عداوتي وبغضي على الإصرار على ما أنتم عليه من الكفر والفساد ،   فيصيبكم مثل ما أصاب قوم نوح ،   وقوم هود ،   وقوم صالح ،   وقوم لوط من النقمة والعذاب .

قال قتادة : { وَيَا قَوْمِ لا يَجْرِمَنَّكُمْ شِقَاقِي } يقول : لا يحملنكم فراقي .

وقال السدي : عداوتي ،   على أن تتمادوا في الضلال والكفر ،   فيصيبكم من العذاب ما أصابهم .

وقال ابن أبي حاتم : حدثنا محمد بن عوف ،   حدثنا أبو المغيرة عبد القدوس بن الحجاج ،   حدثنا ابن أبي غَنيَّة ،   حدثني عبد الملك بن أبي سليمان ،   عن أبي ليلى الكندي قال : كنت مع مولاي أمسك دابته ،   وقد أحاط الناس بعثمان بن عفان ؛ إذ أشرف علينا من داره فقال : { وَيَا قَوْمِ لا يَجْرِمَنَّكُمْ شِقَاقِي أَنْ يُصِيبَكُمْ مِثْلُ مَا أَصَابَ قَوْمَ نُوحٍ أَوْ قَوْمَ هُودٍ أَوْ قَوْمَ صَالِحٍ } يا قوم ،   لا تقتلوني ،   إنكم إن تقتلوني كنتم هكذا ،   وشَبَّك بين أصابعه .

وقوله : { وَمَا قَوْمُ لُوطٍ مِنْكُمْ بِبَعِيدٍ } [ قيل : المراد في الزمان ،   كما قال قتادة في قوله : { وَمَا قَوْمُ لُوطٍ مِنْكُمْ بِبَعِيدٍ } يعني ] إنما أهلكوا بين أيديكم بالأمس ،   وقيل : في المكان ،   ويحتمل الأمران ،"
11,90,{ وَاسْتَغْفِرُوا رَبَّكُمْ ثُمَّ تُوبُوا إِلَيْهِ } أي : استغفروه من سالف الذنوب ،   وتوبوا فيما تستقبلونه من الأعمال السيئة ،   { إِنَّ رَبِّي رَحِيمٌ وَدُودٌ } أي : لمن تاب وأناب .
11,91,"يقولون : { يَا شُعَيْبُ مَا نَفْقَهُ كَثِيرًا مِمَّا تَقُولُ } أي : ما نفهم ولا نعقل كثيرًا من قولك ،   وفي آذاننا وقر ،   ومن بيننا وبينك حجاب .   { وَإِنَّا لَنَرَاكَ فِينَا ضَعِيفًا } .

قال سعيد بن جبير ،   والثوري : كان ضرير البصر .   قال الثوري : وكان يقال له : خطيب الأنبياء .

[ وقال السدي : { وَإِنَّا لَنَرَاكَ فِينَا ضَعِيفًا } قال : أنت واحد ] .

[ وقال أبو روق : { وَإِنَّا لَنَرَاكَ فِينَا ضَعِيفًا } يعنون : ذليلا ؛ لأن عشيرتك ليسوا على دينك ،   فأنت ذليل ضعيف ] .

{ وَلَوْلا رَهْطُكَ } أي : قومك وعشيرتك ؛ لولا معزة قومك علينا لرجمناك ،   قيل بالحجارة ،   وقيل : لسبَبْنَاك ،   { وَمَا أَنْتَ عَلَيْنَا بِعَزِيزٍ } أي : ليس لك عندنا معزة ."
11,92,{ قَالَ يَا قَوْمِ أَرَهْطِي أَعَزُّ عَلَيْكُمْ مِنَ اللَّهِ } يقول : أتتركوني لأجل قومي ،   ولا تتركوني إعظاما لجناب الله أن تنالوا نبيه بمساءة .   وقد اتخذتم جانب الله { وَرَاءَكُمْ ظِهْرِيًّا } أي : نبذتموه خلفكم ،   لا تطيعونه ولا تعظمونه ،   { إِنَّ رَبِّي بِمَا تَعْمَلُونَ مُحِيطٌ } أي : هو يعلم جميع أعمالكم وسيجزيكم بها .
11,93,لما يئس نبيّ الله شعيب من استجابة قومه له ،   قال : يا قوم ،   { اعْمَلُوا عَلَى مَكَانَتِكُمْ } أي : على طريقتكم ،   وهذا تهديد ووعيد شديد ،   { إِنِّي عَامِلٌ } على طريقتي ومنهجي { سَوْفَ تَعْلَمُونَ مَنْ يَأْتِيهِ عَذَابٌ يُخْزِيهِ } أي : في الدار الآخرة ،   { وَمَنْ هُوَ كَاذِبٌ } أي : مني ومنكم ،   { وَارْتَقِبُوا } أي : انتظروا { إِنِّي مَعَكُمْ رَقِيبٌ } .
11,94,قال الله تعالى : { وَلَمَّا جَاءَ أَمْرُنَا نَجَّيْنَا شُعَيْبًا وَالَّذِينَ آمَنُوا مَعَهُ بِرَحْمَةٍ مِنَّا وَأَخَذَتِ الَّذِينَ ظَلَمُوا } وهم قومه ،   { الصَّيْحَةُ فَأَصْبَحُوا فِي دِيَارِهِمْ جَاثِمِينَ } وقوله { جَاثمِيِنَ } أي : هامدين لا حِرَاك بهم .   وذكر هاهنا أنه أتتهم صيحة ،   وفي الأعراف رجفة ،   وفي الشعراء عذاب يوم الظلة ،   وهم أمة واحدة ،   اجتمع عليهم يوم عذابهم هذه النقَمُ كلها .   وإنما ذكر في كل سياق ما يناسبه ،   ففي الأعراف لما قالوا : { لَنُخْرِجَنَّكَ يَا شُعَيْبُ وَالَّذِينَ آمَنُوا مَعَكَ مِنْ قَرْيَتِنَا } [ الأعراف : 88 ] ،   ناسب أن يذكر هناك الرجفة ،   فرجفت بهم الأرض التي ظلموا بها ،   وأرادوا إخراج نبيهم منها ،   وهاهنا لما أساءوا الأدب في مقالتهم على نبيهم ناسب ذكر الصيحة التي أسكتتهم وأخمدتهم ،   وفي الشعراء لما قالوا : { فَأَسْقِطْ عَلَيْنَا كِسَفًا مِنَ السَّمَاءِ إِنْ كُنْتَ مِنَ الصَّادِقِينَ } [ الشعراء : 189 ] ،   قال { فَأَخَذَهُمْ عَذَابُ يَوْمِ الظُّلَّةِ إِنَّهُ كَانَ عَذَابَ يَوْمٍ عَظِيمٍ } [ الشعراء : 189 ] ،   وهذا من الأسرار الغريبة الدقيقة ،   ولله الحمد والمنة كثيرًا دائمًا .
11,95,وقوله : { كَأَنْ لَمْ يَغْنَوْا فِيهَا } أي : يعيشوا في دارهم قبل ذلك ،   { أَلا بُعْدًا لِمَدْيَنَ كَمَا بَعِدَتْ ثَمُودُ } وكانوا جيرانهم قريبًا منهم في الدار ،   وشبيهًا بهم في الكفر وقَطْع الطريق ،   وكانوا عرَبا شبههم .
11,96,يقول تعالى مخبرًا عن إرسال موسى ،   عليه السلام ،   بآياته وبيناته ،   وحججه ودلائله الباهرة القاطعة إلى فرعون لعنه الله ،   وهو ملك ديار مصر على أمة القبط ،   { فَاتَّبَعُوا أَمْرَ فِرْعَوْنَ } أي : مسلكه ومنهجه وطريقته في الغي والضلال ،   { وَمَا أَمْرُ فِرْعَوْنَ بِرَشِيدٍ } أي : ليس فيه رشد ولا هدى ،   وإنما هو جهل وضلال ،   وكفر وعناد ،   وكما أنهم اتبعوه في الدنيا ،   وكان مُقَدمهم ورئيسهم ،   كذلك هو يُقدمهم يوم القيامة إلى نار جهنم ،   فأوردهم إياها ،   وشربوا من حياض رَدَاها ،   وله في ذلك الحظ الأوفر ،   من العذاب الأكبر ،   كما قال تعالى : { فَعَصَى فِرْعَوْنُ الرَّسُولَ فَأَخَذْنَاهُ أَخْذًا وَبِيلا } [ المزمل : 16 ] ،   وقال تعالى : { فَكَذَّبَ وَعَصَى ثُمَّ أَدْبَرَ يَسْعَى فَحَشَرَ فَنَادَى فَقَالَ أَنَا رَبُّكُمُ الأعْلَى فَأَخَذَهُ اللَّهُ نَكَالَ الآخِرَةِ وَالأولَى إِنَّ فِي ذَلِكَ لَعِبْرَةً لِمَنْ يَخْشَى } [ النازعات : 21 - 26 ] ،
11,97,/ت96
11,98,"وقال تعالى : { يَقْدُمُ قَوْمَهُ يَوْمَ الْقِيَامَةِ فَأَوْرَدَهُمُ النَّارَ وَبِئْسَ الْوِرْدُ الْمَوْرُودُ } وكذلك شأن المتبوعين يكونون مُوفرين في العذاب يوم المعاد ،   كما قال تعالى : { [ قَالَ ] لِكُلٍّ ضِعْفٌ وَلَكِنْ لا تَعْلَمُونَ } [ الأعراف : 38 ] وقال تعالى إخبارًا عن الكَفَرة أنهم يقولون في النار : { رَبَّنَا إِنَّا أَطَعْنَا سَادَتَنَا وَكُبَرَاءَنَا فَأَضَلُّونَا السَّبِيلَ رَبَّنَا آتِهِمْ ضِعْفَيْنِ مِنَ الْعَذَابِ وَالْعَنْهُمْ لَعْنًا كَبِيرًا } [ الأحزاب : 67 ،   68 ] .

وقال الإمام أحمد : حدثنا هُشَيْم ،   حدثنا أبو الجهم ،   عن الزهري ،   عن أبي سلمة ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" امرؤ القيس حامل لواء شعراء الجاهلية إلى النار ""  ."
