surah_number,ayah_number,tafsir_text
27,61,"يقول : { أَمَّنْ جَعَلَ الأرْضَ قَرَارًا } أي : قارة ساكنة ثابتة ،   لا تميد ولا تتحرك بأهلها ولا ترجف بهم ،   فإنها لو كانت كذلك لما طاب عليها العيش والحياة ،   بل جعلها من فضله ورحمته مهادًا بساطًا ثابتة لا تتزلزل ولا تتحرك ،   كما قال في الآية الأخرى : { اللَّهُ الَّذِي جَعَلَ لَكُمُ الأرْضَ قَرَارًا وَالسَّمَاءَ بِنَاءً } [ غافر : 64 ] .

{ وَجَعَلَ خِلالَهَا أَنْهَارًا } أي : جعل فيها الأنهار العذبة الطيبة تشقها في خلالها ،   وصرفها فيها ما بين أنهار كبار وصغار وبين ذلك ،   وسيرها شرقًا وغربًا وجنوبًا وشمالا بحسب مصالح عباده في أقاليمهم وأقطارهم حيث ذرأهم في أرجاء الأرض ،   سَيَّرَ لهم أرزاقهم بحسب ما يحتاجون إليه ،   { وَجَعَلَ لَهَا رَوَاسِيَ } أي : جبالا شامخة ترسي الأرض وتثبتها ؛ لئلا تميد بكم { وَجَعَلَ بَيْنَ الْبَحْرَيْنِ حَاجِزًا } أي : جعل بين المياه العذبة والمالحة حاجزًا ،   أي : مانعًا يمنعها من الاختلاط ،   لئلا يفسد هذا بهذا وهذا بهذا ،   فإن الحكمة الإلهية تقتضي بقاء كل منهما على صفته المقصودة منه ،   فإن البحر الحلو هو هذه الأنهار السارحة الجارية بين الناس .   والمقصود منها : أن تكون عذبة زلالا تسقى الحيوان والنبات والثمار منها .   والبحار المالحة هي المحيطة بالأرجاء والأقطار من كل جانب ،   والمقصود منها : أن يكون ماؤها ملحًا أجاجًا ،   لئلا يفسد الهواء بريحها ،   كما قال تعالى : { وَهُوَ الَّذِي مَرَجَ الْبَحْرَيْنِ هَذَا عَذْبٌ فُرَاتٌ وَهَذَا مِلْحٌ أُجَاجٌ وَجَعَلَ بَيْنَهُمَا بَرْزَخًا وَحِجْرًا مَحْجُورًا } [ الفرقان : 53 ] ؛ ولهذا قال : { أَإِلَهٌ مَعَ اللَّهِ } أي : فعل هذا ؟ أو يعبد على القول الأول والآخر ؟ وكلاهما متلازم صحيح ،   { بَلْ أَكْثَرُهُمْ لا يَعْلَمُونَ } أي : في عبادتهم غيره ."
27,62,"ينبه تعالى أنه هو المدعُوّ عند الشدائد ،   المرجُوّ عند النوازل ،   كما قال : { وَإِذَا مَسَّكُمُ الضُّرُّ فِي الْبَحْرِ ضَلَّ مَنْ تَدْعُونَ إِلا إِيَّاهُ } [ الإسراء : 67 ] ،   وقال تعالى : { ثُمَّ إِذَا مَسَّكُمُ الضُّرُّ فَإِلَيْهِ تَجْأَرُونَ } [ النحل : 53 ] .   وهكذا قال هاهنا : { أَمَّنْ يُجِيبُ الْمُضْطَرَّ إِذَا دَعَاهُ } أي : مَنْ هو الذي لا يلجأ المضطر إلا إليه ،   والذي لا يكشف ضر المضرورين سواه .

قال الإمام أحمد : حدثنا عفان ،   حدثنا وُهَيْب ،   حدثنا خالد الحَذّاء ،   عن أبي تميمة الهُجَيْمي ،   عن رجل من بلهجيم قال : قلت : يا رسول الله ،   إلام تدعو ؟ قال :  "" أدعو إلى الله وحده ،   الذي إن مَسّك ضر فدعوته كشف عنك ،   والذي إن أضْلَلْت بأرض قَفْر فدعوتَه رَدّ عليك ،   والذي إن أصابتك سَنة فدعوتَه أنبتَ لك ""  .   قال : قلت : أوصني .   قال :  "" لا تَسُبَّنَّ أحدًا ،   ولا تَزْهَدنّ في المعروف ،   ولو أن تلقى أخاك وأنت منبسط إليه وجهك ،   ولو أن تُفرغَ من دَلوك في إناء المستقي ،   واتزر إلى نصف الساق ،   فإن أبيت فإلى الكعبين .   وإياك وإسبال الإزار ،   فإن إسبال الإزار من المخيلة ،   [ وإن الله - تبارك تعالى - لا يحب المخيلة ]- .

وقد رواه الإمام أحمد من وجه آخر ،   فذكر اسم الصحابي فقال : حدثنا عفان ،   حدثنا حماد بن سلمة ،   حدثنا يونس - هو ابن عبيد - حدثنا عبيدة الهُجَيْمي عن أبي تَميمَةَ الهُجَيْمي ،   عن جابر بن سُلَيم الهُجَيمي قال : أتيت رسول الله صلى الله عليه وسلم وهو مُحْتَبٍ بِشَمْلَة ،   وقد وقع هُدْبها على قدميه ،   فقلت : أيكم محمد - أو : رسول الله ؟ - فأومأ بيده إلى نفسه ،   فقلت : يا رسول الله ،   أنا من أهل البادية ،   وفِيَّ جفاؤهم ،   فأوصني .   فقال :  "" لا تحقرَنّ من المعروف شيئا ،   ولو أن تلقى أخاك ووجهك مُنْبَسط ،   ولو أن تفرغ من دلوك في إناء المستقي ،   وإن امرؤ شَتَمك بما يعلم فيك فلا تشتمه بما تعلم فيه ،   فإنه يكون لك أجره وعليه وزْرُه .   وإياك وإسبال الإزار ،   فإن إسبال الإزار من المَخيلَة ،   وإن الله لا يحب المخيلة ،   ولا تَسُبَّنّ أحدًا ""  .   قال : فما سببت بعده أحدًا ،   ولا شاة ولا بعيرًا .

وقد روى أبو داود والنسائي لهذا الحديث طرقا ،   وعندهما طرف صالح منه .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا علي بن هاشم حدثنا عبدَةَ بن نوح ،   عن عمر بن الحجاج ،   عن عبيد الله بن أبي صالح قال : دخل عليَّ طاوس يعودني ،   فقلت له : ادع الله لي يا أبا عبد الرحمن .   فقال : ادع لنفسك ،   فإنه يجيب المضطر إذا دعاه .

وقال وهب بن منبه : قرأت في الكتاب الأول : إن الله يقول : بعزتي إنه من اعتصم بي فإن كادته السموات ومن فيهن ،   والأرض بمن فيها ،   فإني أجعل له من بين ذلك مخرجًا .   ومن لم يعتصم بي فإني أخسف به من تحت قدميه الأرض ،   فأجعله في الهواء ،   فأكله إلى نفسه .

وذكر الحافظ ابن عساكر في ترجمة رجل - حكى عنه أبو بكر محمد بن داود الدّينَوَري ،   المعروف بالدّقّيِّ الصوفي - قال هذا الرجل : كنت أكاري على بغل لي من دمشق إلى بلد الزّبَدَاني ،   فركب معي ذات مرة رجل ،   فمررنا على بعض الطريق ،   على طريق غير مسلوكة ،   فقال لي : خذ في هذه ،   فإنها أقرب .   فقلت : لا خبرَةَ لي فيها ،   فقال : بل هي أقرب .   فسلكناها فانتهينا إلى مكان وَعْر وواد عميق ،   وفيه قتلى كثير ،   فقال لي : أمسك رأس البغل حتى أنزل .   فنزل وتشمر ،   وجمع عليه ثيابه ،   وسل سكينا معه وقصدني ،   ففررت من بين يديه وتبعني ،   فناشدته الله وقلت : خذ البغل بما عليه .   فقال : هو لي ،   وإنما أريد قتلك .   فخوفته الله والعقوبة فلم يقبل ،   فاستسلمت بين يديه وقلت : إن رأيت أن تتركني حتى أصلي ركعتين ؟ فقال : [ صل ] وعجل .   فقمت أصلي فَأرْتِج

عليَّ القرآن فلم يَحضرني منه حرف واحد ،   فبقيت واقفًا متحيرًا وهو يقول : هيه .   افرُغ .   فأجرى الله على لساني قوله تعالى : { أَمَّنْ يُجِيبُ الْمُضْطَرَّ إِذَا دَعَاهُ وَيَكْشِفُ السُّوءَ } ،   فإذا أنا بفارس قد أقبل من فم الوادي ،   وبيده حربة ،   فرمى بها الرجل فما أخطأت فؤاده ،   فخر صريعًا ،   فتعلقت بالفارس وقلت : بالله مَنْ أنت ؟ فقال : أنا رسول[ الله ] الذي يجيب المضطر إذا دعاه ،   ويكشف السوء .   قال : فأخذت البغل والحمل ورجعت سالما .

وذكر في ترجمة  "" فاطمة بنت الحسن أم أحمد العجلية ""  قالت : هزم الكفار يوما المسلمين في غزاة ،   فوقف جَوَاد جَيّد بصاحبه ،   وكان من ذوي اليسار ومن الصلحاء ،   فقال للجواد : ما لك ؟ ويلك .   إنما كنت أعدّك لمثل هذا اليوم .   فقال له الجواد : وما لي لا أقصّر وأنت تَكلُ علوفتي إلى السّواس فيظلمونني ولا يطعمونني إلا القليل ؟ فقال : لك عليَّ عهد الله أني لا أعلفك بعد هذا اليوم إلا في حِجْري .   فجرى الجواد عند ذلك ،   ونجَّى صاحبه ،   وكان لا يعلفه بعد ذلك إلا في حِجْره ،   واشتهر أمره بين الناس ،   وجعلوا يقصدونه ليسمعوا منه ذلك ،   وبلغ ملك الروم أمرُه ،   فقال : ما تُضَام بلدة يكون هذا الرجل فيها .   واحتال ليحصّله في بلده ،   فبعث إليه رجلا من المرتدين عنده ،   فلما انتهى إليه أظهر له أنه قد حَسُنت نيته في الإسلام وقومه ،   حتى استوثق ،   ثم خرجا يوما يمشيان على جنب الساحل ،   وقد واعد شخصا آخر من جهة ملك الروم ليتساعدا على أسره ،   فلما اكتنفاه ليأخذاه رَفَع طرفه إلى السماء وقال : اللهم ،   إنه إنما خَدَعني بك فاكفنيهما بما شئت ،   قال : فخرج سبعان إليهما فأخذاهما ،   ورجع الرجل سالما .

وقوله تعالى : { وَيَجْعَلُكُمْ خُلَفَاءَ الأرْضِ } أي : يُخْلفُ قَرنا لقرن قبلهم وخَلَفًا لسلف ،   كما قال تعالى : { إِنْ يَشَأْ يُذْهِبْكُمْ وَيَسْتَخْلِفْ مِنْ بَعْدِكُمْ مَا يَشَاءُ كَمَا أَنْشَأَكُمْ مِنْ ذُرِّيَّةِ قَوْمٍ آخَرِينَ } [ الأنعام : 133 ] ،   وقال تعالى : { وَهُوَ الَّذِي جَعَلَكُمْ خَلائِفَ الأرْضِ وَرَفَعَ بَعْضَكُمْ فَوْقَ بَعْضٍ دَرَجَاتٍ } [ الأنعام : 165 ] ،   وقال تعالى : { وَإِذْ قَالَ رَبُّكَ لِلْمَلائِكَةِ إِنِّي جَاعِلٌ فِي الأرْضِ خَلِيفَةً } [ البقرة : 30 ] ،   أي : قومًا يخلف بعضهم بعضا كما قدمنا تقريره .   وهكذا هذه الآية : { وَيَجْعَلُكُمْ خُلَفَاءَ الأرْضِ } أي : أمة بعد أمة ،   وجيلا بعد جيل ،   وقومًا بعد قوم .   ولو شاء لأوجدهم كلهم في وقت واحد ،   ولم يجعل بعضَهم من ذرية بعض ،   بل لو شاء لخلقهم كلهم أجمعين ،   كما خلق آدم من تراب .   ولو شاء أن يجعلهم بعضهم من ذرية بعض ولكن لا يميت أحدا حتى تكون وفاة الجميع في وقت واحد ،   فكانت تضيق عليهم الأرض وتضيق عليهم معايشهم وأكسابهم ،   ويتضرر بعضهم ببعض .   ولكن اقتضت حكمته وقدرته أن يخلقهم من نفس واحدة ،   ثم يكثرهم غاية الكثرة ،   ويذرأهم في الأرض ،   ويجعلهم قرونا بعد قرون ،   وأمما بعد أمم ،   حتى ينقضي الأجل وتفرغ البَرية ،   كما قدر ذلك تبارك وتعالى ،   وكما أحصاهم وعَدّهم عَدًا ،   ثم يقيم القيامة ،   ويُوفي كلّ عامل عمله إذا بلغ الكتاب جله ؛ ولهذا قال تعالى : { أَمَّنْ يُجِيبُ الْمُضْطَرَّ إِذَا دَعَاهُ وَيَكْشِفُ السُّوءَ وَيَجْعَلُكُمْ خُلَفَاءَ الأرْضِ أَإِلَهٌ مَعَ اللَّهِ } أي : يقدر على ذلك ،   أو إله مع الله يُعْبد ،   وقد علم أن الله هو المتفرد بفعل ذلك { قَلِيلا مَا تَذَكَّرُونَ } أي : ما أقل تذكرهم فيما يرشدهم إلى الحق ،   ويهديهم إلى الصراط المستقيم ."
27,63,"يقول : { أَمَّنْ يَهْدِيكُمْ فِي ظُلُمَاتِ الْبَرِّ وَالْبَحْرِ } أي : بما خلق من الدلائل السماوية والأرضية ،   كما قال : { وَعَلامَاتٍ وَبِالنَّجْمِ هُمْ يَهْتَدُونَ } [ النحل : 16 ] ،   وقال تعالى : { وَهُوَ الَّذِي جَعَلَ لَكُمُ النُّجُومَ لِتَهْتَدُوا بِهَا فِي ظُلُمَاتِ الْبَرِّ وَالْبَحْرِ } الآية [ الأنعام : 97 ] .

{ وَمَنْ يُرْسِلُ الرِّيَاحَ بُشْرًا بَيْنَ يَدَيْ رَحْمَتِهِ } أي : بين يدي السحاب الذي فيه مطر ،   يغيث به عباده المجدبين الأزلين القنطين ،   { أَإِلَهٌ مَعَ اللَّهِ تَعَالَى اللَّهُ عَمَّا يُشْرِكُونَ } ."
27,64,"أي : هو الذي بقدرته وسلطانه يبدأ الخلق ثم يعيده ،   كما قال تعالى في الآية الأخرى : { إِنَّ بَطْشَ رَبِّكَ لَشَدِيدٌ إِنَّهُ هُوَ يُبْدِئُ وَيُعِيدُ } [ البروج : 12 ،   13 ] ،   وقال { وَهُوَ الَّذِي يَبْدَأُ الْخَلْقَ ثُمَّ يُعِيدُهُ وَهُوَ أَهْوَنُ عَلَيْهِ } [ الروم : 27 ] .

{ وَمَنْ يَرْزُقُكُمْ مِنَ السَّمَاءِ وَالأرْضِ } أي : بما ينزل من مطر السماء ،   وينبت من بركات الأرض ،   كما قال : { وَالسَّمَاءِ ذَاتِ الرَّجْعِ .   وَالأرْضِ ذَاتِ الصَّدْعِ } [ الطارق : 11 ،   12 ] ،   وقال { يَعْلَمُ مَا يَلِجُ فِي الأرْضِ وَمَا يَخْرُجُ مِنْهَا وَمَا يَنزلُ مِنَ السَّمَاءِ وَمَا يَعْرُجُ فِيهَا } [ الحديد : 4 ] ،   فهو ،   تبارك وتعالى ،   ينزل من السماء ماء مباركًا فيسكنه في الأرض ،   ثم يخرج به [ منها ] أنواع الزروع والثمار والأزاهير ،   وغير ذلك من ألوان شتى ،   { كُلُوا وَارْعَوْا أَنْعَامَكُمْ إِنَّ فِي ذَلِكَ لآيَاتٍ لأولِي النُّهَى } [ طه : 54 ] ؛ ولهذا قال : { أَإِلَهٌ مَعَ اللَّهِ } أي : فعل هذا .   وعلى القول الآخر : يعبد ؟ { قُلْ هَاتُوا بُرْهَانَكُمْ } على صحة ما تدعونه من عبادة آلهة أخرى ،   { إِنْ كُنْتُمْ صَادِقِينَ } في ذلك ،   وقد علم أنه لا حجة لهم ولا برهان ،   كما قال [ الله ] : { وَمَنْ يَدْعُ مَعَ اللَّهِ إِلَهًا آخَرَ لا بُرْهَانَ لَهُ بِهِ فَإِنَّمَا حِسَابُهُ عِنْدَ رَبِّهِ إِنَّهُ لا يُفْلِحُ الْكَافِرُونَ } [ المؤمنون : 117 ] ."
27,65,"يقول تعالى آمرًا رسوله صلى الله عليه وسلم أن يقول معلمًا لجميع الخلق : أنه لا يعلم أحد من أهل السموات والأرض الغيب .   وقوله : { إِلا اللَّهَ } استثناء منقطع ،   أي : لا يعلم أحد ذلك إلا الله ،   عز وجل ،   فإنه المنفرد بذلك وحده ،   لا شريك له ،   كما قال : { وَعِنْدَهُ مَفَاتِحُ الْغَيْبِ لا يَعْلَمُهَا إِلا هُوَ } الآية [ الأنعام : 59 ] ،   وقال : { إِنَّ اللَّهَ عِنْدَهُ عِلْمُ السَّاعَةِ وَيُنزلُ الْغَيْثَ وَيَعْلَمُ مَا فِي الأرْحَامِ وَمَا تَدْرِي نَفْسٌ مَاذَا تَكْسِبُ غَدًا وَمَا تَدْرِي نَفْسٌ بِأَيِّ أَرْضٍ تَمُوتُ إِنَّ اللَّهَ عَلِيمٌ خَبِيرٌ } [ لقمان : 34 ] ،   والآيات في هذا كثيرة .

وقوله : { وَمَا يَشْعُرُونَ أَيَّانَ يُبْعَثُونَ } أي : وما يشعر الخلائق الساكنون في السموات والأرض بوقت الساعة ،   كما قال : { ثَقُلَتْ فِي السَّمَوَاتِ وَالأرْضِ لا تَأْتِيكُمْ إِلا بَغْتَةً } [ الأعراف : 187 ] ،   أي : ثقل علمها على أهل السموات والأرض .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا علي بن الجَعْد ،   حدثنا أبو جعفر الرازي ،   عن داود بن أبي هند ،   عن الشعبي ،   عن مسروق ،   عن عائشة ،   رضي الله عنها ،   قالت : مَنْ زعم أنه يعلم - يعني النبي صلى الله عليه وسلم - ما يكون في غد فقد أعظم على الله الفِرْية ؛ لأن الله تعالى يقول : { لا يَعْلَمُ مَنْ فِي السَّمَوَاتِ وَالأرْضِ الْغَيْبَ إِلا اللَّهُ }  .

وقال قتادة : إنما جعل الله هذه النجوم لثلاث خصلات : جعلها زينة للسماء ،   وجعلها يهتدى بها ،   وجعلها رجومًا [ للشياطين ] ،   فمن تعاطى فيها غير ذلك فقد قال برأيه ،   وأخطأ حظه ،   وأضاع نصيبه وتكلَّف ما لا علم له به .   وإن ناسًا جَهَلَة بأمر الله ،   قد أحدثوا من هذه النجوم كهانة : من أعْرَس بنجم كذا وكذا ،   كان كذا وكذا .   ومَنْ سافر بنجم كذا وكذا ،   كان كذا وكذا .   ومَنْ ولد بنجم كذا وكذا ،   كان كذا وكذا .   ولعمري ما من نجم إلا يولد به الأحمر والأسود ،   والقصير والطويل ،   والحسن والدميم ،   وما علْمُ هذا النجم وهذه الدابة وهذا الطير بشيء من الغيب ! وقضى الله : أنه لا يعلم مَنْ في السموات والأرض الغيب إلا الله ،   وما يشعرون أيان يبعثون .

رواه ابن أبي حاتم عنه بحروفه ،   وهو كلام جليل متين صحيح ."
27,66,"وقوله : { بَلِ ادَّارَكَ عِلْمُهُمْ فِي الآخِرَةِ بَلْ هُمْ فِي شَكٍّ مِنْهَا } أي : انتهى علمهم وعجز عن معرفة وقتها .

وقرأ آخرون :  "" بل أدرك علمهم ""  ،   أي : تساوى علمهم في ذلك ،   كما في الصحيح لمسلم : أن رسول الله صلى الله عليه وسلم قال لجبريل - وقد سأله عن وقت الساعة - ما المسؤول عنها بأعلم من السائل أي : تساوى في العجز عن دَرْك ذلك علم المسؤول والسائل .

قال علي بن أبي طلحة ،   عن ابن عباس : { بَلِ ادَّرَكَ عِلْمُهُمْ فِي الآخِرَة } أي : غاب .

وقال قتادة : { بَلِ ادَّارَكَ عِلْمُهُمْ فِي الآخِرَةِ } يعني : يُجَهِّلهم ربهم ،   يقول : لم ينفذ لهم إلى الآخرة علم ،   هذا قول .

وقال ابن جُرَيج ،   عن عطاء الخراساني ،   عن ابن عباس :  "" بل أدرك علمهم في الآخرة ""  حين لم ينفع العلم ،   وبه قال عطاء الخراساني ،   والسدي : أن علمهم إنما يُدرك ويكمل يوم القيامة حيث لا ينفعهم ذلك ،   كما قال تعالى : { أَسْمِعْ بِهِمْ وَأَبْصِرْ يَوْمَ يَأْتُونَنَا لَكِنِ الظَّالِمُونَ الْيَوْمَ فِي ضَلالٍ مُبِينٍ } [ مريم : 38 ] .

وقال سفيان ،   عن عمرو بن عبيد ،   عن الحسن أنه كان يقرأ :  "" بل أدرك علمهم ""  قال : اضمحل علمهم في الدنيا ،   حين عاينوا الآخرة .

وقوله : { بَلْ هُمْ فِي شَكٍّ مِنْهَا } عائد على الجنس ،   والمراد الكافرون ،   كما قال تعالى : { وَعُرِضُوا عَلَى رَبِّكَ صَفًّا لَقَدْ جِئْتُمُونَا كَمَا خَلَقْنَاكُمْ أَوَّلَ مَرَّةٍ بَلْ زَعَمْتُمْ أَلَّنْ نَجْعَلَ لَكُمْ مَوْعِدًا } [ الكهف : 48 ] أي : الكافرون منكم .   وهكذا قال هاهنا : { بَلْ هُمْ فِي شَكٍّ مِنْهَا } أي : شاكُّون في وجودها ووقوعها ،   { بَلْ هُمْ مِنْهَا عَمُونَ } أي : في عمَاية وجهل كبير في أمرها وشأنها ."
27,67,يقول تعالى مخبرًا عن منكري البعث من المشركين : أنهم استبعدوا إعادة الأجساد بعد صيرورتها عظامًا ورفاتًا وترابًا ،
27,68,"ثم قال : { لَقَدْ وُعِدْنَا هَذَا نَحْنُ وَآبَاؤُنَا مِنْ قَبْلُ } أي : ما زلنا نسمع بهذا نحن وآباؤنا ،   ولا نرى له حقيقة ولا وقوعًا .

وقولهم : { إِنْ هَذَا إِلا أَسَاطِيرُ الأوَّلِينَ } : يعنون : ما هذا الوعد بإعادة الأبدان ،   { إِلا أَسَاطِيرُ الأوَّلِينَ } أي : أخذه قوم عَمَّن قبلهم ،   مَنْ قبلهم يتلقاه بعض عن بعض ،   وليس له حقيقة ."
27,69,قال الله تعالى مجيبًا لهم عما ظنوه من الكفر وعدم المعاد : { قُلْ } - يا محمد - لهؤلاء : { سِيرُوا فِي الأرْضِ فَانْظُرُوا كَيْفَ كَانَ عَاقِبَةُ الْمُجْرِمِينَ } أي : المكذِّبين بالرسل وما جاءوهم به من أمر المعاد وغيره ،   كيف حلت بهم نقَمُ الله وعذابه ونكاله ،   ونجَّى الله من بينهم رسله الكرام وَمَنْ اتبعهم من المؤمنين ،   فدل ذلك على صدق ما جاءت به الرسل وصحته .
27,70,ثم قال تعالى مسليًا لنبيه ،   صلوات الله وسلامه عليه : { وَلا تَحْزَنْ عَلَيْهِمْ } أي : المكذبين بما جئت به ،   ولا تأسف عليهم وتذهب نفسك عليهم حسرات ،   { وَلا تَكُ فِي ضَيْقٍ مِمَّا يَمْكُرُونَ } أي : في كيدك ورَدّ ما جئت به ،   فإن الله مؤيدك وناصرك ،   ومظهرٌ دينك على مَنْ خالفه وعانده في المشارق والمغارب .
27,71,يقول تعالى مخبرًا عن المشركين ،   في سؤالهم عن يوم القيامة واستبعادهم وقوع ذلك : { وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ إِنْ كُنْتُمْ صَادِقِينَ }
27,72,"قال الله مجيبًا لهم : { قُلْ } يا محمد { عَسَى أَنْ يَكُونَ رَدِفَ لَكُمْ بَعْضُ الَّذِي تَسْتَعْجِلُونَ } .

[ قال ابن عباس أن يكون قرب - أو : أن يقرب - لكم بعض الذي تستعجلون ] .   وهكذا قال مجاهد ،   والضحاك ،   وعطاء الخراساني ،   وقتادة ،   والسدي .

وهذا هو المراد بقوله تعالى : { وَيَقُولُونَ مَتَى هُوَ قُلْ عَسَى أَنْ يَكُونَ قَرِيبًا } [ الإسراء : 51 ] ،   وقال تعالى { يَسْتَعْجِلُونَكَ بِالْعَذَابِ وَإِنَّ جَهَنَّمَ لَمُحِيطَةٌ بِالْكَافِرِينَ } [ العنكبوت : 54 ] .

وإنما دخلت  "" اللام ""  في قوله : { رَدِفَ لَكُمْ } ؛ لأنه ضُمن معنى  "" عَجِل لكم ""  كما قال مجاهد في رواية عنه : { عَسَى أَنْ يَكُونَ رَدِفَ لَكُمْ } : عجل لكم ."
27,73,ثم قال الله تعالى : { وَإِنَّ رَبَّكَ لَذُو فَضْلٍ عَلَى النَّاسِ } أي : في إسباغه نعمَه عليهم مع ظلمهم لأنفسهم ،   وهم مع ذلك لا يشكرونه على ذلك إلا القليل منهم ،
27,74,{ وَإِنَّ رَبَّكَ لَيَعْلَمُ مَا تُكِنُّ صُدُورُهُمْ وَمَا يُعْلِنُونَ } أي : يعلم السرائر والضمائر ،   كما يعلم الظواهر ،   { سَوَاءٌ مِنْكُمْ مَنْ أَسَرَّ الْقَوْلَ وَمَنْ جَهَرَ بِهِ } [ الرعد : 10 ] ،   { يَعْلَمُ السِّرَّ وَأَخْفَى } [ طه : 7 ] ،   { أَلا حِينَ يَسْتَغْشُونَ ثِيَابَهُمْ يَعْلَمُ مَا يُسِرُّونَ وَمَا يُعْلِنُونَ } [ هود : 5 ] .
27,75,ثم أخبر تعالى بأنه عالم غيب السموات والأرض ،   وأنه عالم الغيب والشهادة - وهو ما غاب عن العباد وما شاهدوه - فقال : { وَمَا مِنْ غَائِبَةٍ فِي السَّمَاءِ وَالأرْضِ } قال ابن عباس : يعني : وما من شيء ،   { فِي السَّمَاءِ وَالأرْضِ إِلا فِي كِتَابٍ مُبِينٍ } وهذا كقوله تعالى : { أَلَمْ تَعْلَمْ أَنَّ اللَّهَ يَعْلَمُ مَا فِي السَّمَاءِ وَالأرْضِ إِنَّ ذَلِكَ فِي كِتَابٍ إِنَّ ذَلِكَ عَلَى اللَّهِ يَسِيرٌ } [ الحج : 70 ] .
27,76,يقول تعالى مخبرًا عن كتابه العزيز ،   وما اشتمل عليه من الهدى والبينات والفرقان : إنه يقص على بني إسرائيل - وهم حملة التوراة والإنجيل - { أَكْثَرَ الَّذِي هُمْ فِيهِ يَخْتَلِفُونَ } ،   كاختلافهم في عيسى وتباينهم فيه ،   فاليهود افتروا ،   والنصارى غَلَوا ،   فجاء [ إليهم ] القرآن بالقول الوسط الحق العدل : أنه عبد من عباد الله وأنبيائه ورسله الكرام ،   عليه [ أفضل ] الصلاة والسلام ،   كما قال تعالى : { ذَلِكَ عِيسَى ابْنُ مَرْيَمَ قَوْلَ الْحَقِّ الَّذِي فِيهِ يَمْتَرُونَ } [ مريم : 34 ] .
27,77,وقوله : { وَإِنَّهُ لَهُدًى وَرَحْمَةٌ لِلْمُؤْمِنِينَ } أي : هدى لقلوب المؤمنين ،   ورحمة لهم في العمليات .
27,78,ثم قال : { إِنَّ رَبَّكَ يَقْضِي بَيْنَهُمْ } أي : يوم القيامة ،   { بِحُكْمِهِ وَهُوَ الْعَزِيزُ } في انتقامه ،   { الْعَلِيمُ } بأفعال عباده وأقوالهم .
27,79,{ فَتَوَكَّلْ عَلَى اللَّهِ } أي : في أمورك ،   وبَلّغ رسالة ربك ،   { إِنَّكَ عَلَى الْحَقِّ الْمُبِينِ } أي : أنت على الحق المبين وإن خالفك مَنْ خالفك ،   مِمَّنْ كتبت عليه الشقاوة وحَقَّت عليهم كلمة ربك أنهم لا يؤمنون ،   ولو جاءتهم كل آية ؛ ولهذا قال : { إِنَّكَ لا تُسْمِعُ الْمَوْتَى }
27,80,أي : لا تسمعهم شيئًا ينفعهم ،   فكذلك هؤلاء على قلوبهم غشاوة ،   وفي آذانهم وَقْر الكفر ؛ ولهذا قال : { إِنَّكَ لا تُسْمِعُ الْمَوْتَى وَلا تُسْمِعُ الصُّمَّ الدُّعَاءَ إِذَا وَلَّوْا مُدْبِرِينَ * وَمَا أَنْتَ بِهَادِي الْعُمْيِ عَنْ ضَلالَتِهِمْ إِنْ تُسْمِعُ إِلا مَنْ يُؤْمِنُ بِآيَاتِنَا فَهُمْ مُسْلِمُونَ } [ أي ] : إنما يستجيب لك مَنْ هو سميع بصير ،   السمع والبصر النافعُ في القلب والبصيرة الخاضع لله ،   ولما جاء عنه على ألسنة الرسل ،   عليهم السلام .
27,81,/ت80
