surah_number,ayah_number,tafsir_text
26,214,"ثم قال تعالى آمرًا لرسوله ،   صلوات الله وسلامه عليه أن ينذر عشيرته الأقربين ،   أي : الأدنين إليه ،   وأنه لا يُخَلِّص أحدًا منهم إلا إيمانهُ بربه عز وجل ،   وأمره أن يلين جانبه لمن اتبعه من عباد الله المؤمنين .   ومن عصاه من خلق الله كائنًا مَنْ كان فليتبرأ منه ؛ ولهذا قال : {  .   فَإِنْ عَصَوْكَ فَقُلْ إِنِّي بَرِيءٌ مِمَّا تَعْمَلُونَ } .   وهذه النِّذارة الخاصة لا تنافي العامة ،   بل هي فرد من أجزائها ،   كما قال : { لِتُنْذِرَ قَوْمًا مَا أُنْذِرَ آبَاؤُهُمْ فَهُمْ غَافِلُونَ } [ يس : 6 ] ،   وقال : { لِتُنْذِرَ أُمَّ الْقُرَى وَمَنْ حَوْلَهَا } [ الشورى : 7 ] ،   وقال : { وَأَنْذِرْ بِهِ الَّذِينَ يَخَافُونَ أَنْ يُحْشَرُوا إِلَى رَبِّهِمْ } [ الأنعام : 51 ] ،   وقال : { لِتُبَشِّرَ بِهِ الْمُتَّقِينَ وَتُنْذِرَ بِهِ قَوْمًا لُدًّا } [ مريم : 97 ] ،   وقال : { لأنْذِرَكُمْ بِهِ وَمَنْ بَلَغَ } [ الأنعام : 19 ] ،   كما قال : { وَمَنْ يَكْفُرْ بِهِ مِنَ الأحْزَابِ فَالنَّارُ مَوْعِدُهُ } [ هود : 17 ] .

وفي صحيح مسلم :  "" والذي نفسي بيده ،   لا يسمع بي أحدٌ من هذه الأمة ،   يهودي ولا نصراني ،   ثم لا يؤمن بي إلا دخل النار ""  .

وقد وردت أحاديث كثيرة في نزول هذه الآية الكريمة ،   فلنذكرها :

الحديث الأول :

قال الإمام أحمد ،   رحمه الله : حدثنا عبد الله بن نُمَيْر ،   عن الأعمش ،   عن عمرو بن مُرَّة ،   عن سعيد بن جُبَير ،   عن ابن عباس قال : لما أنزل الله ،   عز وجل : { وَأَنْذِرْ عَشِيرَتَكَ الأقْرَبِينَ } ،   أتى النبي صلى الله عليه وسلم الصفا فصعد عليه ،   ثم نادى :  "" يا صباحاه ""  .   فاجتمع الناس إليه بين رجل يجيء إليه ،   وبين رجل يبعث رسوله ،   فقال رسول الله صلى الله عليه وسلم :  "" يا بني عبد المطلب ،   يا بني فهر ،   يا بني لؤي ،   أرأيتم لو أخبرتكم أن خيلا بسفح هذا الجبل ،   تريد أن تغير عليكم ،   صدقتموني ؟ ""  .   قالوا : نعم .   قال :  "" فإني نذير لكم بين يدي عذاب شديد ""  .   فقال أبو لهب : تبًّا لك سائر اليوم ،   أما دعوتنا إلا لهذا ؟ وأنزل الله : { تَبَّتْ يَدَا أَبِي لَهَبٍ وَتَبَّ } [ المسد : 1 ] .

ورواه البخاري ومسلم والنسائي والترمذي ،   من طرق ،   عن الأعمش ،   به .

الحديث الثاني :

قال الإمام أحمد : حدثنا وكيع ،   حدثنا هشام ،   عن أبيه ،   عن عائشة قالت : لما نزلت : { وَأَنْذِرْ عَشِيرَتَكَ الأقْرَبِينَ } ،   قام رسول الله صلى الله عليه وسلم فقال :  "" يا فاطمة ابنة محمد ،   يا صفية ابنة عبد المطلب ،   يا بني عبد المطلب ،   لا أملك لكم من الله شيئا ،   سلوني من مالي ما شئتم ""  .   انفرد بإخراجه مسلم .

الحديث الثالث :

قال أحمد : حدثنا معاوية بن عمرو ،   حدثنا زائدة ،   حدثنا عبد الملك بن عُمَير ،   عن موسى بن طلحة ،   عن أبي هريرة ،   رضي الله عنه ،   قال : لما نزلت هذه الآية : { وَأَنْذِرْ عَشِيرَتَكَ الأقْرَبِينَ } ،   دعا رسول الله صلى الله عليه وسلم [ قريشا ] ،   فعمَّ وخصَّ ،   فقال :  "" يا معشر قريش ،   أنقذوا أنفسكم من النار .   يا معشر بني كعب ،   أنقذوا أنفسكم من النار .   يا معشر بني عبد مناف ،   أنقذوا أنفسكم من النار .   يا معشر بني هاشم ،   أنقذوا أنفسكم من النار .   يا معشر بني عبد المطلب ،   أنقذوا أنفسكم من النار .   [ يا فاطمة بنت محمد ،   أنقذي نفسك من النار ] ،   فإني - والله - ما أملك لكم من الله شيئا ،   إلا أن لكم رَحمًا سأبُلها بِبلالها ""  .

ورواه مسلم والترمذي ،   من حديث عبد الملك بن عمير ،   به .   وقال الترمذي : غريب من هذا الوجه .   ورواه النسائي من حديث موسى بن طلحة مرسلا لم يذكر فيه أبا هريرة .   والموصول هو الصحيح .   وأخرجاه في الصحيحين من حديث الزهري ،   عن سعيد بن المسيب ،   وأبي سلمة بن عبد الرحمن ،   عن أبي هريرة .

وقال الإمام أحمد : حدثنا يزيد ،   حدثنا محمد - يعني ابن إسحاق - عن أبي الزنَاد ،   عن الأعرج ،   عن أبي هريرة ،   رضي الله عنه ،   قال : قال رسول الله صلى الله عليه وسلم :  "" يا بني عبد المطلب ،   اشتروا أنفسكم من الله .   يا صفية عمة رسول الله ،   ويا فاطمة بنت رسول الله ،   اشتريا أنفسكما من الله ،   لا أُغني عنكما من الله شيئًا ،   سلاني من مالي ما شئتما ""  .

تفرد به من هذا الوجه .   وتفرد به أيضا ،   عن معاوية ،   عن زائدة ،   عن أبي الزناد ،   عن الأعرج ،   عن أبي هريرة ،   عن النبي صلى الله عليه وسلم بنحوه .   ورواه أيضًا عن حسن ،   ثنا ابن لَهِيعة ،   عن الأعرج : سمعت أبا هريرة مرفوعا .

وقال أبو يعلى : حدثنا سُوَيد بن سَعيد ،   حدثنا ضِمَام بن إسماعيل ،   عن موسى بن وَرْدَان ،   عن أبي هريرة ،   عن النبي صلى الله عليه وسلم :  "" يا بني قُصَي ،   يا بني هَاشم ،   يا بني عبد مناف .   أنا النذير والموت المغير .   والساعة الموعد ""  .

الحديث الرابع :

قال أحمد : حدثنا يحيى بن سعيد ،   حدثنا التيمي ،   عن أبي عثمان ،   عن قَبِيصة بن مُخَارق وزُهَير بن عمرو قالا لما نزلت : { وَأَنْذِرْ عَشِيرَتَكَ الأقْرَبِينَ } صَعد رسول الله صلى الله عليه وسلم رَضْمَةً من جبل على أعلاها حجر ،   فجعل ينادي :  "" يا بني عبد مناف ،   إنما أنا نذير ،   إنما مثلي ومثلكم كرجل رأى العدو ،   فذهب يربأ أهله ،   يخشى أن يسبقوه ،   فجعل ينادي ويهتف : يا صباحاه ""  .

ورواه مسلم والنسائي ،   من حديث سليمان بن طِرْخان التيمي ،   عن أبي عثمان عبد الرحمن بن مُل النَّهْديّ ،   عن قَبِيصة وزُهيَر بن عَمْرو الهلالي ،   به .

الحديث الخامس :

قال الإمام أحمد : حدثنا أسود بن عامر ،   حدثنا شَرِيك عن الأعمش ،   عن المْنهَال ،   عن عباد بن عبد الله الأسدي ،   عن علي ،   رضي الله عنه ،   قال : لما نزلت هذه الآية : { وَأَنْذِرْ عَشِيرَتَكَ الأقْرَبِينَ } جمع النبي صلى الله عليه وسلم من أهل بيته ،   فاجتمع ثلاثون ،   فأكلوا وشربوا قال : وقال لهم :  "" من يَضْمَنُ عَني ديني ومواعيدي ،   ويكون معي في الجنة ،   ويكون خليفتي في أهلي ؟ ""  .   فقال رجل - لم يسمه شريك - يا رسول الله ،   أنت كنت بحرًا من يقوم بهذا ؟ قال : ثم قال الآخر ،   قال : فعرض ذلك على أهل بيته ،   فقال عَليٌ : أنا .

طريق أخرى بأبسط من هذا السياق : قال أحمد : حدثنا عفان ،   حدثنا أبو عَوَانة ،   عن عثمان بن المغيرة ،   عن أبي صادق ،   عن ربيعة بن ناجذ ،   عن علي ،   رضي الله عنه ،   قال : جمع رسول الله صلى الله عليه وسلم - أو دعا رسول الله صلى الله عليه وسلم - بني عبد المطلب ،   وهم رَهْطٌ ،   كلهم يأكل الجذعة ويشرب الفّرَق - قال : وصنع لهم مدًا من طعام فأكلوا حتى شبعوا - قال : وبقي الطعام كما هو كأنه لم يمس .   ثم دعا بغُمَرٍ فشربوا حتى رووا ،   وبقي الشراب كأنه لم يمس - أولم يشرب - وقال :  "" يا بني عبد المطلب ،   إني بعثت إليكم خاصة وإلى الناس عامة ،   وقد رأيتم من هذه الآية ما رأيتم ،   فأيكم يبايعني على أن يكون أخي وصاحبي ؟ ""  .   قال : فلم يقم إليه أحد .   قال : فقمتُ إليه - وكنت أصغر القوم - قال : فقال :  "" اجلس ""  .   ثم قال ثلاث مرات ،   كل ذلك أقوم إليه فيقول لي :  "" اجلس ""  .   حتى كان في الثالثة ضرب بيده على يدي .

طريق أخرى أغرب وأبسط من هذا السياق بزيادات أخر : قال الحافظ أبو بكر البيهقي في  "" دلائل النبوة ""  : أخبرنا محمد بن عبد الله الحافظ ،   حدثنا أبو العباس محمد بن يعقوب ،   حدثنا أحمد بن عبد الجبار ،   حدثنا يُونُس بن بُكَيْر ،   عن محمد بن إسحاق قال : فحدثني من سمع عبد الله بن الحارث بن نوفل - واستكتمني اسمه - عن ابن عباس ،   عن علي بن أبي طالب ،   رضي الله عنه ،   قال : لما نزلت هذه الآية على رسول الله صلى الله عليه وسلم : { وَأَنْذِرْ عَشِيرَتَكَ الأقْرَبِينَ وَاخْفِضْ جَنَاحَكَ لِمَنِ اتَّبَعَكَ مِنَ الْمُؤْمِنِينَ } ،   قال رسول الله صلى الله عليه وسلم :  "" عرفت أنّي إن بادأتُ بها قومِي ،   رأيت منهم ما أكره ،   فَصَمَتُّ .   فجاءني جبريل ،   عليه السلام ،   فقال : يا محمد ،   إن لم تفعل ما أمرك به ربك عذبك ربك ""  .   قال علي ،   رضي الله عنه : فدعاني فقال :  "" يا علي ،   إن الله قد أمرني [ أن ] أنذر عشيرتي الأقربين ،   فعرفت أني إن بادأتهم بذلك رأيت منهم ما أكره ،   فَصَمت عن ذلك ،   ثم جاءني جبريل فقال : يا محمد ،   إن لم تفعل ما أمرت به عذبك ربك .   فاصنع لنا يا علي شاة على صاع من طعام ،   وأعدّ لنا عُسَّ لبن ،   ثم اجمع لي بني عبد المطلب ""  .   ففعلتُ فاجتمعوا له ،   وهم يومئذ أربعون رجلا يزيدون رجلا أو ينقصون رجلا .   فيهم أعمامه : أبو طالب ،   وحمزة ،   والعباس ،   وأبو لهب الكافر الخبيث .   فقدّمت إليهم تلك الجَفْنَةَ ،   فأخذ رسول الله صلى الله عليه وسلم منها حِذْيَة فشقها بأسنانه ثم رمى بها في نواحيها ،   وقال :  "" كلوا بسم الله ""  .   فأكل القومُ حتى نَهلوا عنه ما يرى إلا آثار أصابعهم ،   والله إن كان الرجل منهم ليأكل مثلها .   ثم قال رسول الله صلى الله عليه وسلم :  "" اسقهم يا علي ""  .   فجئت بذلك القَعب فشربوا منه حتى نَهِلُوا جميعًا ،   وايم الله إن كان الرجل منهم ليشرب مثله .   فلما أراد رسول الله صلى الله عليه وسلم أن يكلمهم ،   بَدَره أبو لهب إلى الكلام فقال : لَهَدّ ما سحركم صاحبكم .   فتفرقوا ولم يكلّمهم رسول الله صلى الله عليه وسلم .   فلما كان الغدُ قال رسول الله صلى الله عليه وسلم :  "" يا علي ،   عُدْ لنا بمثل الذي كنت صنعت بالأمس من الطعام والشراب ؛ فإن هذا الرجلّ قد بَدَرني إلى ما سمعتَ قبل أن أكلم القوم ""  .   ففعلت ،   ثم جمعتهم له ،   فصنع رسول الله صلى الله عليه وسلم كما صنع بالأمس ،   فأكلوا حتى نَهِلُوا عنه ،   وايم الله إن كان الرجل منهم ليأكل مثلها .   ثم قال رسول الله صلى الله عليه وسلم :  "" اسقهم يا علي ""  .   فجئت بذلك القَعب فشربوا منه حتى نهلوا جميعًا .   وايم الله إن كان الرجل منهم ليشرب مثله .   فلما أراد رسول الله صلى الله عليه وسلم أن يكلمهم بَدَره أبو لهب بالكلام فقال : لَهَدَّ ما سحركم صاحبكم .   فتفرقوا ولم يكلمهم رسول الله صلى الله عليه وسلم .   فلما كان الغد قال رسول الله صلى الله عليه وسلم :  "" يا علي ،   عُدْ لنا بمثل الذي كنت صنعتَ لنا بالأمس من الطعام والشراب ؛ فإن هذا الرجل قد بَدَرني إلى ما سمعتَ قبل أن أكلم القوم ""  .   ففعلت ،   ثم جمعتهم له فصنع رسول الله صلى الله عليه وسلم [ كما صنع ] بالأمس ،   فأكلوا حتى نهلوا عنه ،   ثم سقيتهم من ذلك القعب حتى نهلوا عنه ،   وايم الله إن كان الرجل منهم ليأكل مثلها ويشرب مثلها ،   ثم قال رسول الله صلى الله عليه وسلم :  "" يا بني عبد المطلب ،   إني - والله - ما أعلم شابًا من العرب جاء قومه بأفضل مما جئتكم به ،   إني قد جئتكم بأمر الدنيا والآخرة ""  .

قال أحمد بن عبد الجبار : بلغني أن ابن إسحاق إنما سمعه من عبد الغفار بن القاسم أبي مريم ،   عن المنهال بن عمرو ،   عن عبد الله بن الحارث .

وقد رواه أبو جعفر بن جرير ،   عن ابن حميد ،   عن سلمة ،   عن ابن إسحاق ،   عن عبد الغفار بن القاسم ،   عن المنهال بن عمرو ،   عن عبد الله بن الحارث ،   عن ابن عباس ،   عن علي بن أبي طالب ،   فذكر مثله ،   وزاد بعد قوله :  "" إني جئتكم بخير الدنيا والآخرة ""  .    "" وقد أمرني الله أن أدعوكم إليه ،   فأيكم يؤازرني على هذا الأمر على أن يكون أخي ،   وكذا وكذا ""  ؟ قال : فأحجم القوم عنها جميعًا ،   وقلت - وإني لأحدثهم سنًا ،   وأرمصُهم عينا ،   وأعظمهم بطنا ،   وأحمشهم ساقا .   أنا يا نبي الله ،   أكون وزيرك عليه ،   فأخذ يَرْقُبُني ثم قال :  "" إن هذا أخي ،   وكذا وكذا ،   فاسمعوا له وأطيعوا ""  .   قال : فقام القوم يضحكون ويقولون لأبي طالب : قد أمرك أن تسمع لابنك وتطيع .

تفرد بهذا السياق عبد الغفار بن القاسم أبي مريم ،   وهو متروك كذاب شيعي ،   اتهمه علي بن المديني وغيره بوضع الحديث ،   وضعّفه الأئمة رحمهم الله .

طريق أخرى : قال ابن أبي حاتم : حدثنا أبي ،   حدثنا الحسين بن عيسى بن مَيْسَرة الحارثي ،   حدثنا عبد الله بن عبد القدوس ،   عن الأعمش ،   عن المنهال بن عمرو ،   عن عبد الله بن الحارث قال : قال علي رضي الله عنه : لما نزلت هذه الآية : { وَأَنْذِرْ عَشِيرَتَكَ الأقْرَبِينَ } ،   قال لي رسول الله صلى الله عليه وسلم :  "" اصنع لي رجل شاة بصاع من طعام وإناء لبنا ""  .   قال : ففعلت ،   ثم قال :  "" ادع بني هاشم ""  .   قال : فدعوتهم وإنهم يومئذ لأربعون غير رجل - أو : أربعون ورجل - قال : وفيهم عشرة كلهم يأكل الجذَعَة بإدامها .   قال : فلما أتوا بالقصعة أخذ رسول الله صلى الله عليه وسلم من ذرْوَتها ثم قال :  "" كلوا ""  ،   فأكلوا حتى شبعوا ،   وهي على هيئتها لم يرزؤوا منها إلا يسيرًا ،   قال : ثم أتيتهم بالإناء فشربوا حتى رَوُوا .   قال : وفَضَل فَضْلٌ ،   فلما فرغوا أراد رسول الله صلى الله عليه وسلم أن يتكلم ،   فبدرُوه الكلام ،   فقالوا : ما رأينا كاليوم في السحر .   فسكت رسول الله صلى الله عليه وسلم ،   ثم قال :  "" اصنع [ لي ] رجل شاة بصاع من طعام ""  .   فصنعت ،   قال : فدعاهم ،   فلما أكلوا وشربوا ،   قال : فبدروه فقالوا مثل مقالتهم الأولى ،   فسكت رسول الله صلى الله عليه وسلم ثم قال لي :  "" اصنع [ لي ] رجل شاة بصاع من طعام .   فصنعت ،   قال : فجمعتهم ،   فلما أكلوا وشربوا بَدَرهم رسول الله صلى الله عليه وسلم الكلام فقال :  "" أيكم يقضي عني دَيني ويكون خليفتي في أهلي ؟ ""  .   قال : فسكتوا وسكت العباس خشية أن يحيط ذلك بماله ،   قال : وسكتُّ أنا لسِنّ العباس .   ثم قالها مرة أخرى فسكت العباس ،   فلما رأيت ذلك قلت : أنا يا رسول الله .   [ فقال :  "" أنت ""  ]  قال : وإني يومئذ لأسوأهم هيئة ،   وإني لأعمش العينين ،   ضخم البطن ،   حَمْش الساقين .

فهذه طرق متعددة لهذا الحديث عن علي ،   رضي الله عنه .   ومعنى سؤاله ،   عليه الصلاة والسلام لأعمامه وأولادهم أن يقضوا عنه دينه ،   ويخلفوه في أهله ،   يعني إن قتل في سبيل الله ،   كأنه خشي إذا قام بأعباء الإنذار أن يقتل ،   ولما أنزل الله عز وجل : { يَا أَيُّهَا الرَّسُولُ بَلِّغْ مَا أُنزلَ إِلَيْكَ مِنْ رَبِّكَ وَإِنْ لَمْ تَفْعَلْ فَمَا بَلَّغْتَ رِسَالَتَهُ وَاللَّهُ يَعْصِمُكَ مِنَ النَّاسِ } [ المائدة : 67 ] ،   فعند ذلك أمِن .

وكان أولا يحرس حتى نزلت هذه الآية : { وَاللَّهُ يَعْصِمُكَ مِنَ النَّاسِ } .   ولم يكن في بني هاشم إذ ذاك أشد إيمانا وإيقانا وتصديقا لرسول الله صلى الله عليه وسلم من علي ،   رضي الله عنه ؛ ولهذا بدرهم إلى التزام ما طلب منهم رسولُ الله صلى الله عليه وسلم ،   ثم كان بعد هذا - والله أعلم - دعاؤه الناس جَهرًة على الصفا ،   وإنذاره لبطون قريش عموما وخصوصا ،   حتى سَمّى مَنْ سَمَّى من أعمامه وعماته وبناته ،   لينبه بالأدنى على الأعلى ،   أي : إنما أنا نذير ،   والله يهدي من يشاء إلى صراط مستقيم .

وقد روى الحافظ ابن عساكر في ترجمة عبد الواحد الدمشقي - غير منسوب - من طريق عمرو بن سَمُرَةَ ،   عن محمد بن سُوقَةَ ،   عن عبد الواحد الدمشقي قال : رأيت أبا الدرداء ،   رضي الله عنه ،   يحدث الناس ويفتيهم ،   وولده إلى جنبه ،   وأهل بيته جلوس في جانب المسجد يتحدثون ،   فقيل له : ما بال الناس يرغبون فيما عندك من العلم ،   وأهل بيتك جلوس لاهين ؟ فقال : لأني سمعت رسول الله صلى الله عليه وسلم يقول :  "" أزهد الناس في الدنيا الأنبياء ،   وأشدهم عليهم الأقربون ""  .   وذلك فيما أنزل الله ،   عز وجل : { وَأَنْذِرْ عَشِيرَتَكَ الأقْرَبِينَ } ،   ثم قال :  "" إن أزهد الناس في العالم أهله حتى يفارقهم ""  .   ولهذا قال [ الله تعالى ] : { وَأَنْذِرْ عَشِيرَتَكَ الأقْرَبِينَ .   وَاخْفِضْ جَنَاحَكَ لِمَنِ اتَّبَعَكَ مِنَ الْمُؤْمِنِينَ .   فَإِنْ عَصَوْكَ فَقُلْ إِنِّي بَرِيءٌ مِمَّا تَعْمَلُونَ }  ."
26,215,/ت214
26,216,/ت214
26,217,وقوله : { وَتَوَكَّلْ عَلَى الْعَزِيزِ الرَّحِيمِ } أي : في جميع أمورك ؛ فإنه مؤيدك وناصرك وحافظك ومظفرك ومُعْلٍ كلمتك .
26,218,"وقوله : { الَّذِي يَرَاكَ حِينَ تَقُومُ } أي : هو معتن بك ،   كما قال تعالى : { وَاصْبِرْ لِحُكْمِ رَبِّكَ فَإِنَّكَ بِأَعْيُنِنَا } [ الطور : 48 ] .

قال ابن عباس : { الَّذِي يَرَاكَ حِينَ تَقُومُ } يعني : إلى الصلاة .

وقال عكرمة : يرى قيامه وركوعه وسجوده .

وقال الحسن : { الَّذِي يَرَاكَ حِينَ تَقُومُ } : إذا صليت وحدك .

وقال الضحاك : { الَّذِي يَرَاكَ حِينَ تَقُومُ .   } أي : من فراشك أو مجلسك .

وقال قتادة : { الَّذِي يَرَاكَ } : قائما وجالسا وعلى حالاتك ."
26,219,"وقوله : { وَتَقَلُّبَكَ فِي السَّاجِدِينَ } : قال قتادة : { الَّذِي يَرَاكَ حِينَ تَقُومُ .   وَتَقَلُّبَكَ فِي السَّاجِدِينَ } قال : في الصلاة ،   يراك وحدك ويراك في الجَمْع .   وهذا قول عكرمة ،   وعطاء الخراساني ،   والحسن البصري .

وقال مجاهد : كان رسول الله صلى الله عليه وسلم يرى مَنْ خلفه كما يرى مَنْ أمامه ؛ ويشهد لهذا ما صح في الحديث :  "" سَوّوا صفوفكم ؛ فإني أراكم من وراء ظهري ""  .

وروى البزار وابن أبي حاتم ،   من طريقين ،   عن ابن عباس أنه قال في هذه الآية : يعني تقلبه من صلب نبي إلى صلب نبي ،   حتى أخرجه نبيا ."
26,220,وقوله : { إِنَّهُ هُوَ السَّمِيعُ الْعَلِيمُ } أي : السميع لأقوال عباده ،   العليم بحركاتهم وسكناتهم ،   كما قال تعالى : { وَمَا تَكُونُ فِي شَأْنٍ وَمَا تَتْلُو مِنْهُ مِنْ قُرْآنٍ وَلا تَعْمَلُونَ مِنْ عَمَلٍ إِلا كُنَّا عَلَيْكُمْ شُهُودًا إِذْ تُفِيضُونَ فِيهِ } الآية .   [ يونس : 61 ] .
26,221,يقول تعالى مخاطبًا لِمَنْ زعم من المشركين أن ما جاء به الرسول ليس حقا ،   وأنه شيء افتعله من تلقاء نفسه ،   أو أنه أتاه به رئيّ من الجن ،   فنزه الله ،   سبحانه ،   جناب رسوله عن قولهم وافترائهم ،   ونبه أن ما جاء به إنما هو [ الحق ] من عند الله ،   وأنه تنزيله ووحيه ،   نزل به ملك كريم أمين عظيم ،   وأنه ليس من قَبيل الشياطين ،   فإنهم ليس لهم رغبة في مثل هذا القرآن العظيم ،   وإنما ينزلون على من يشاكلهم ويشابههم من الكهان الكذبة ؛ ولهذا قال الله : { هَلْ أُنَبِّئُكُمْ } أي : أخبركم .   { عَلَى مَنْ تَنزلُ الشَّيَاطِينُ } .
26,222,{ تَنزلُ عَلَى كُلِّ أَفَّاكٍ أَثِيمٍ } أي : كذوب في قوله ،   وهو الأفاك الأثيم ،   أي الفاجر في أفعاله .   فهذا هو الذي تنزل عليه الشياطين كالكهان وما جرى مجراهم من الكذبة الفسقة ،   فإن الشياطين أيضا كذبة فسقة .
26,223,"{ يُلْقُونَ السَّمْعَ } أي : يسترقون السمع من السماء ،   فيسمعون الكلمة من علم الغيب ،   فيزيدون معها مائة كذبة ،   ثم يلقونها إلى أوليائهم من الإنس فيتحدثون بها ،   فيصدقهم الناس في كل ما قالوه ،   بسبب صدقهم في تلك الكلمة التي سمعت من السماء ،   كما صح بذلك الحديث ،   كما رواه البخاري ،   من حديث الزهري : أخبرني يحيى بن عُروَةَ بن الزبير ،   أنه سمع عُرْوَةَ بن الزبير يقول : قالت عائشة ،   رضي الله عنها : سأل ناس النبي صلى الله عليه وسلم عن الكهان ،   فقال :  "" إنهم ليسوا بشيء ""  .   قالوا : يا رسول الله ،   فإنهم يحدثون بالشيء يكون حقا ؟ فقال النبي صلى الله عليه وسلم :  "" تلك الكلمة من الحق يخطفها الجني ،   فَيُقَرقرِها في أذن وليه كقَرْقَرة الدجاجة ،   فيخلطون معها أكثر من مائه كذبة ""  .

وقال البخاري أيضا : حدثنا الحميدي ،   حدثنا سفيان ،   حدثنا عمرو قال : سمعت عكرمة يقول : سمعت أبا هريرة يقول : إن نبي الله صلى الله عليه وسلم قال :  "" إذا قضى الله الأمر في السماء ،   ضربت الملائكة بأجنحتها خُضْعانًا لقوله ،   كأنها سلسلة على صَفْوان ،   حتى إذا فُزع عن قلوبهم قالوا : ماذا قال ربكم ؟ قالوا للذي قال : الحق وهو العلي الكبير .   فيسمعها مسترقو السمع ،   ومسترقو السمع ،   هكذا بعضهم فوق بعض ""  .   ووصف سفيان بيده فَحَرفها ،   وبَدّدَ بين أصابعه  "" فيسمع الكلمة ،   فيلقيها إلى من تحته ،   ثم يلقيها الآخر إلى من تحته ،   حتى يلقيها على لسان الساحر - أو الكاهن - فربما أدركه الشهاب قبل أن يلقيها ،   وربما ألقاها قبل أن يدركه ،   فيكذب معها مائة كذبة .   فيقال : أليس قد قال لنا يوم كذا وكذا : كذا وكذا ؟ فيصدق بتلك الكلمة التي سمع من السماء ""  .   انفرد به البخاري .

وروى مسلم من حديث الزهري ،   عن علي بن الحسين ،   عن ابن عباس ،   عن رجال من الأنصار قريبًا من هذا .   وسيأتي عند قوله تعالى في سبأ : { حَتَّى إِذَا فُزِّعَ عَنْ قُلُوبِهِمْ } الآية [ سبأ : 23 ] ،   [ إن شاء الله تعالى ] .

وقال البخاري : وقال الليث : حدثني خالد بن يزيد ،   عن سعيد بن أبي هلال : أن أبا الأسود أخبره ،   عن عروة ،   عن عائشة ،   عن النبي صلى الله عليه وسلم أنه قال :  "" إن الملائكة تَحَدّث في العَنَان - والعَنَان : الغَمَام - بالأمر [ يكون ] في الأرض ،   فتسمع الشياطين الكلمة ،   فتقرُّها في أذن الكاهن كما تُقَرّ القارورة ،   فيزيدون معها مائة كذبة ""  .

وقال البخاري في موضع آخر من كتاب  "" بدء الخلق ""  عن سعيد بن أبي مريم ،   عن الليث ،   عن عبد الله بن أبي جعفر ،   عن أبي الأسود محمد بن عبد الرحمن ،   عن عروة ،   عن عائشة ،   بنحوه ."
26,224,"وقوله : { وَالشُّعَرَاءُ يَتَّبِعُهُمُ الْغَاوُونَ } قال علي بن أبي طلحة ،   عن ابن عباس : يعني : الكفار يتبعهم ضلال الإنس والجن .   وكذا قال مجاهد ،   رحمه الله ،   وعبد الرحمن بن زيد بن أسلم ،   وغيرهما .

وقال عكرمة : كان الشاعران يتهاجيان ،   فينتصر لهذا فِئَامٌ من الناس ،   ولهذا فئَامٌ من الناس ،   فأنزل الله : { وَالشُّعَرَاءُ يَتَّبِعُهُمُ الْغَاوُونَ } .

وقال الإمام أحمد : حدثنا قُتَيْبَةُ ،   حدثنا لَيث ،   عن ابن الهاد ،   عن يُحَنَّس - مولى مصعب بن الزبير - عن أبي سعيد قال : بينما نحن نسير مع رسول الله صلى الله عليه وسلم بالعَرْج ،   إذ عَرَض شاعر يُنشد ،   فقال النبي صلى الله عليه وسلم :  "" خذوا الشيطان - أو امسكوا الشيطان - لأن يمتلئ جوف أحدكم قيحًا خير له من أن يمتلئ شعرًا ""  ."
26,225,"وقوله : { أَلَمْ تَرَ أَنَّهُمْ فِي كُلِّ وَادٍ يَهِيمُونَ } : قال علي بن أبي طلحة ،   عن ابن عباس : في كل لغو يخوضون .

وقال الضحاك عن ابن عباس : في كل فن من الكلام .   وكذا قال مجاهد وغيره .

وقال الحسن البصري : قد - والله - رأينا أوديتهم التي يهيمون فيها ،   مرة في شتمة فلان ،   ومرة في مدحة فلان .

وقال قتادة : الشاعر يمدح قومًا بباطل ،   ويذم قومًا بباطل ."
