surah_number,ayah_number,tafsir_text
21,32,"وقوله : { وَجَعَلْنَا السَّمَاءَ سَقْفًا } أي : على الأرض وهي كالقبة عليها ،   كما قال : { وَالسَّمَاءَ بَنَيْنَاهَا بِأَيْدٍ وَإِنَّا لَمُوسِعُونَ } [ الذاريات : 47 ] ،   وقال : { وَالسَّمَاءِ وَمَا بَنَاهَا } [ الشمس : 5 ] ،   { أَفَلَمْ يَنْظُرُوا إِلَى السَّمَاءِ فَوْقَهُمْ كَيْفَ بَنَيْنَاهَا وَزَيَّنَّاهَا وَمَا لَهَا مِنْ فُرُوجٍ } [ ق : 6 ] ،   والبناء هو نصب القبة ،   كما قال رسول الله صلى الله عليه وسلم :  "" بُنِي الإسلام على خمس ""  أي : خمس دعائم ،   وهذا لا يكون إلا في الخيام ،   على ما تعهده العرب .

{ مَّحْفُوظًا } أي : عاليًا محروسًا أن يُنال .   وقال مجاهد : مرفوعا .

وقال ابن أبي حاتم : حدثنا علي بن الحسين ،   حدثنا أحمد بن عبد الرحمن الدَّشْتَكي ،   حدثني أبي ،   عن أبيه ،   عن أشعث - يعني ابن إسحاق القُمِّي - عن جعفر بن أبي المغيرة ،   عن سعيد بن جُبَيْر ،   عن ابن عباس ،   قال رجل : يا رسول الله ،   ما هذه السماء ،   قال :  "" موج مكفوف عنكم ""  إسناد غريب .

وقوله : { وَهُمْ عَنْ آيَاتِهَا مُعْرِضُونَ } ،   كقوله : { وَكَأَيِّنْ مِنْ آيَةٍ فِي السَّمَاوَاتِ وَالأرْضِ يَمُرُّونَ عَلَيْهَا وَهُمْ عَنْهَا مُعْرِضُونَ } [ يوسف : 105 ] أي : لا يتفكرون فيما خلق الله فيها من الاتساع العظيم ،   والارتفاع الباهر ،   وما زينت به من الكواكب الثوابت والسيارات في ليلها ،   وفي نهارها من هذه الشمس التي تقطع الفلك بكماله ،   في يوم وليلة فتسير غاية لا يعلم قدرها إلا الذي قدرها وسخرها وسيرها .

وقد ذكر ابن أبي الدنيا ،   رحمه الله ،   في كتابه  "" التفكر والاعتبار ""  : أن بعض عباد بني إسرائيل تعبد ثلاثين سنة ،   وكان الرجل منهم إذا تعبد ثلاثين سنة أظلته غمامة ،   فلم ير ذلك الرجل شيئًا مما كان يرى لغيره ،   فشكى ذلك إلى أمه ،   فقالت له : يا بني ،   فلعلك أذنبت في مدة عبادتك هذه ،   فقال : لا والله ما أعلم ،   قالت : فلعلك هممت ؟ قال : لا ولا هممت .   قالت : فلعلك رفعت بصرك إلى السماء ثم رددته بغير فكر ؟ فقال : نعم ،   كثيرًا .   قالت : فمن هاهنا أتيت ."
21,33,"ثم قال منبهًا على بعض آياته : { وَهُوَ الَّذِي خَلَقَ اللَّيْلَ وَالنَّهَارَ } أي : هذا في ظلامه وسكونه ،   وهذا بضيائه وأنسه ،   يطول هذا تارة ثم يقصر أخرى ،   وعكسه الآخر .   { وَالشَّمْسَ وَالْقَمَرَ } هذه لها نور يخصها ،   وفلك بذاته ،   وزمان على حدة ،   وحركة وسير خاص ،   وهذا بنور خاص آخر ،   وفلك آخر ،   وسير آخر ،   وتقدير آخر ،   { وَكُلٌّ فِي فَلَكٍ يَسْبَحُونَ } [ يس : 40 ] ،   أي : يدورون .

قال ابن عباس : يدورون كما يدور المغزل في الفلكة .   وكذا قال مجاهد : فلا يدور المغزل إلا بالفلكة ،   ولا الفلكة إلا بالمغزل ،   كذلك النجوم والشمس والقمر ،   لا يدورون إلا به ،   ولا يدور إلا بهن ،   كما قال تعالى : { فَالِقُ الإصْبَاحِ وَجَعَلَ اللَّيْلَ سَكَنًا وَالشَّمْسَ وَالْقَمَرَ حُسْبَانًا ذَلِكَ تَقْدِيرُ الْعَزِيزِ الْعَلِيمِ } [ الأنعام : 96 ] ."
21,34,"يقول تعالى : { وَمَا جَعَلْنَا لِبَشَرٍ مِنْ قَبْلِكَ } أي : يا محمد ،   { الْخُلْدَ } أي : في الدنيا بل { كُلُّ مَنْ عَلَيْهَا فَانٍ وَيَبْقَى وَجْهُ رَبِّكَ ذُو الْجَلالِ وَالإكْرَامِ } [ الرحمن : 26 ،   27 ] .

وقد استدل بهذه الآية الكريمة من ذهب من العلماء إلى أن الخضر ،   عليه السلام ،   مات وليس بحي إلى الآن ؛ لأنه بشر ،   سواء كان وليًا أو نبيًا أو رسولا وقد قال تعالى : { وَمَا جَعَلْنَا لِبَشَرٍ مِنْ قَبْلِكَ الْخُلْدَ } .

وقوله : { أَفَإِنْ مِتَّ } أي : يا محمد ،   { فَهُمُ الْخَالِدُونَ } ؟ ! أي : يؤملون أن يعيشوا بعدك ،   لا يكون هذا ،   بل كل إلى فناء ؛ ولهذا قال : { كُلُّ نَفْسٍ ذَائِقَةُ الْمَوْتِ } ،"
21,35,"وقد روي عن الشافعي ،   رحمه الله ،   أنه أنشد واستشهد بهذين البيتين :

تمنى رجال أن أموت وإن أمت *** فَتلْكَ سَبيل لَسْت فيهَا بأوْحد

فقُلْ للَّذي يَبْغي خلاف الذي مضى : *** تَهَيَّأ لأخْرى مثْلها فكَأن قد وقوله : { وَنَبْلُوكُمْ بِالشَّرِّ وَالْخَيْرِ فِتْنَةً } أي : نختبركم بالمصائب تارة ،   وبالنعم أخرى ،   لننظر من يشكر ومن يكفر ،   ومن يصبر ومن يقنط ،   كما قال علي بن أبي طلحة ،   عن ابن عباس : { ونبلوكم } ،   يقول : نبتليكم بالشر والخير فتنة ،   بالشدة والرخاء ،   والصحة والسقم ،   والغنى والفقر ،   والحلال والحرام ،   والطاعة والمعصية والهدى والضلال .   .

وقوله : { وَإِلَيْنَا تُرْجَعُونَ } أي : فنجازيكم بأعمالكم ."
21,36,يقول تعالى لنبيه ،   صلوات الله وسلامه عليه ،   { وَإِذَا رَآكَ الَّذِينَ كَفَرُوا } يعني : كفار قريش كأبي جهل وأشباهه { إِنْ يَتَّخِذُونَكَ إِلا هُزُوًا } أي : يستهزئون بك وينتقصونك ،   يقولون : { أَهَذَا الَّذِي يَذْكُرُ آلِهَتَكُمْ } يعنون : أهذا الذي يسب آلهتكم ويسفه أحلامكم ،   قال تعالى : { وَهُمْ بِذِكْرِ الرَّحْمَنِ هُمْ كَافِرُونَ } أي : وهم كافرون بالله ،   ومع هذا يستهزئون برسول الله ،   كما قال في الآية الأخرى : { وَإِذَا رَأَوْكَ إِنْ يَتَّخِذُونَكَ إِلا هُزُوًا أَهَذَا الَّذِي بَعَثَ اللَّهُ رَسُولا .   إِنْ كَادَ لَيُضِلُّنَا عَنْ آلِهَتِنَا لَوْلا أَنْ صَبَرْنَا عَلَيْهَا وَسَوْفَ يَعْلَمُونَ حِينَ يَرَوْنَ الْعَذَابَ مَنْ أَضَلُّ سَبِيلا } [ الفرقان : 41 ،   42 ] .
21,37,"وقوله : { خُلِقَ الإنْسَانُ مِنْ عَجَلٍ } ،   كما قال في الآية الأخرى : { وَكَانَ الإنْسَانُ عَجُولا } [ الإسراء : 11 ] أي : في الأمور .

قال مجاهد : خلق الله آدم بعد كل شيء من آخر النهار ،   من يوم خلق الخلائق فلما أحيا الروح عينيه ولسانه ورأسه ،   ولم يبلغ أسفله قال : يا رب ،   استعجل بخلقي قبل غروب الشمس .

وقال ابن أبي حاتم : حدثنا أحمد بن سِنَان ،   حدثنا يزيد بن هارون ،   أنبأنا محمد بن علقمة بن وقاص الليثي ،   عن أبي سلمة ،   عن أبي هريرة ،   قال : قال رسول الله صلى الله عليه وسلم :  "" خير يوم طلعت فيه الشمس يوم الجمعة ،   فيه خلق آدم وفيه أدخل الجنة ،   وفيه أهبط منها ،   وفيه تقوم الساعة ،   وفيه ساعة لا يوافقها مؤمن يصلي - وقبض أصابعه قَلَّلَها - فسأل الله خيرًا ،   إلا أعطاه إياه ""  .   قال أبو سلمة : فقال عبد الله بن سلام : قد عرفت تلك الساعة ،   وهي آخر ساعات النهار من يوم الجمعة ،   وهي التي خلق الله فيها آدم ،   قال الله تعالى : { خُلِقَ الإنْسَانُ مِنْ عَجَلٍ سَأُرِيكُمْ آيَاتِي فَلا تَسْتَعْجِلُونِ }  .

والحكمة في ذكر عجلة الإنسان هاهنا أنه لما ذكر المستهزئين بالرسول ،   صلوات الله [ وسلامه ] عليه ،   وقع في النفوس سرعة الانتقام منهم واستعجلت ،   فقال الله تعالى : { خُلِقَ الإنْسَانُ مِنْ عَجَلٍ } ؛ لأنه تعالى يملي للظالم حتى إذا أخذه لم يفلته ،   يؤجل ثم يعجل ،   وينظر ثم لا يؤخر ؛ ولهذا قال : { سَأُوْرِيكُمْ آيَاتِي } أي : نقمي وحكمي واقتداري على من عصاني ،   { فَلا تَسْتَعْجِلُونِ } ."
21,38,يخبر تعالى عن المشركين أنهم يستعجلون أيضًا بوقوع العذاب بهم ،   تكذيبًا وجحودًا وكفرًا وعنادًا واستبعادًا ،   فقال : { وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ إِنْ كُنْتُمْ صَادِقِينَ }
21,39,قال الله تعالى : { لَوْ يَعْلَمُ الَّذِينَ كَفَرُوا حِينَ لا يَكُفُّونَ عَنْ وُجُوهِهِمُ النَّارَ وَلا عَنْ ظُهُورِهِمْ } أي : لو تيقنوا أنها واقعة بهم لا محالة لما استعجلوا ،   به ولو يعلمون حين يغشاهم العذاب من فوقهم ومن تحت أرجلهم ،   { لَهُمْ مِنْ فَوْقِهِمْ ظُلَلٌ مِنَ النَّارِ وَمِنْ تَحْتِهِمْ ظُلَلٌ } [ الزمر : 16 ] ،   { لَهُمْ مِنْ جَهَنَّمَ مِهَادٌ وَمِنْ فَوْقِهِمْ غَوَاشٍ } [ الأعراف : 41 ] ،   وقال في هذه الآية : { حِينَ لا يَكُفُّونَ عَنْ وُجُوهِهِمُ النَّارَ وَلا عَنْ ظُهُورِهِمْ } وقال : { سَرَابِيلُهُمْ مِنْ قَطِرَانٍ وَتَغْشَى وُجُوهَهُمُ النَّارُ } [ إبراهيم : 50 ] ،   فالعذاب محيط بهم من جميع جهاتهم ،   { وَلا هُمْ يُنْصَرُونَ } أي : لا ناصر لهم كما قال : { وَمَا لَهُمْ مِنَ اللَّهِ مِنْ وَاقٍ } [ الرعد : 34 ] .
21,40,"وقوله : { بَلْ تَأْتِيهِمْ بَغْتَةً }  أي :  "" تأتيهم النار بغتة ""  ،   أي : فجأة { فَتَبْهَتُهُمْ } أي : تذعرهم فيستسلمون لها حائرين ،   لا يدرون ما يصنعون ،   { فَلا يَسْتَطِيعُونَ رَدَّهَا } أي : ليس لهم حيلة في ذلك ،   { وَلا هُمْ يُنْظَرُونَ } أي : ولا يؤخر عنهم ذلك ساعة واحدة ."
21,41,يقول تعالى مسليًا لرسوله [ صلوات الله وسلامه عليه ] عما آذاه به المشركون من الاستهزاء والتكذيب : { وَلَقَدِ اسْتُهْزِئَ بِرُسُلٍ مِنْ قَبْلِكَ فَحَاقَ بِالَّذِينَ سَخِرُوا مِنْهُمْ مَا كَانُوا بِهِ يَسْتَهْزِئُونَ } يعني : من العذاب الذي كانوا يستبعدون وقوعه ،   كما قال تعالى : { وَلَقَدْ كُذِّبَتْ رُسُلٌ مِنْ قَبْلِكَ فَصَبَرُوا عَلَى مَا كُذِّبُوا وَأُوذُوا حَتَّى أَتَاهُمْ نَصْرُنَا وَلا مُبَدِّلَ لِكَلِمَاتِ اللَّهِ وَلَقَدْ جَاءَكَ مِنْ نَبَإِ الْمُرْسَلِينَ } [ الأنعام : 34 ] .
21,42,"ثم ذكر تعالى نعمته على عبيده في حفظه لهم بالليل والنهار ،   وكلاءته وحراسته لهم بعينه التي لا تنام ،   فقال : { قُلْ مَنْ يَكْلَؤُكُمْ بِاللَّيْلِ وَالنَّهَارِ مِنَ الرَّحْمَنِ } ؟

أي : بدل الرحمن بمعني غيره كما قال الشاعر :

جَارية لَمْ تَلْبَس المُرقَّقا *** وَلَم تَذق منَ البُقول الفُسْتُقا

أي : لم تذق بدل البقول الفستق .

وقوله تعالى : { بَلْ هُمْ عَنْ ذِكْرِ رَبِّهِمْ مُعْرِضُونَ } أي : لا يعترفون بنعمه عليهم وإحسانه إليهم ،   بل يعرضون عن آياته وآلائه ،"
21,43,"ثم قال { أَمْ لَهُمْ آلِهَةٌ تَمْنَعُهُمْ مِنْ دُونِنَا } استفهام إنكار وتقريع وتوبيخ ،   أي : ألهم آلهة تمنعهم وتكلؤهم غيرنا ؟ ليس الأمر كما توهموا ولا كما زعموا ؛ ولهذا قال : { لا يَسْتَطِيعُونَ نَصْرَ أَنْفُسِهِمْ } أي : هذه [ الآلهة ] التي استندوا إليها غير الله لا يستطيعون نصر أنفسهم .

وقوله : { وَلا هُمْ مِنَّا يُصْحَبُونَ } قال العوفي ،   عن ابن عباس : { وَلا هُمْ مِنَّا يُصْحَبُونَ } أي : يجارون وقال قتادة لا يصحبون [ من الله ] بخير وقال غيره : { وَلا هُمْ مِنَّا يُصْحَبُونَ } يمنعون ."
