surah_number,ayah_number,tafsir_text
28,76,"قال الأعمش ،   عن المِنْهَال بن عمرو ،   عن سعيد بن جُبَيْر ،   عن ابن عباس قال : { إِنَّ قَارُونَ كَانَ مِنْ قَوْمِ مُوسَى } ،   قال : كان ابن عمه .   وهكذا قال إبراهيم النَّخَعي ،   وعبد الله بن الحارث بن نوفل ،   وسماك بن حرب ،   وقتادة ،   ومالك بن دينار ،   وابن جُرَيْج ،   وغيرهم : أنه كان ابن عم موسى ،   عليه السلام .

قال ابن جُرَيْج : هو قارون بن يصهر بن قاهث ،   وموسى بن عمران بن قاهث .

وزعم محمد بن إسحاق بن يَسَار : أن قارون كان عمَّ موسى ،   عليه السلام .

قال ابن جرير : وأكثر أهل العلم على أنه كان ابن عمه ،   والله أعلم .   وقال قتادة بن دِعَامة : كنا نُحدّث أنه كان ابن عم موسى ،   وكان يسمى المنوّر لحسن صوته بالتوراة ،   ولكن عدو الله نافق كما نافق السامري ،   فأهلكه البغي لكثرة ماله .

وقال شَهْر بن حَوْشَب : زاد في ثيابه شبرًا طولا ترفعًا على قومه .

وقوله : { وَآتَيْنَاهُ مِنَ الْكُنُوزِ } أي : [ من ] الأموال { مَا إِنَّ مَفَاتِحَهُ لَتَنُوءُ بِالْعُصْبَةِ أُولِي الْقُوَّةِ } أي : لَيُثقلُ حملُها الفئامَ من الناس لكثرتها .

قال الأعمش ،   عن خَيْثَمَةَ : كانت مفاتيح كنوز قارون من جلود ،   كل مفتاح مثل الأصبع ،   كل مفتاح على خزانة على حدته ،   فإذا ركب حُملت على ستين بغلا أغر محجلا .   وقيل : غير ذلك ،   والله أعلم .

وقوله : { إِذْ قَالَ لَهُ قَوْمُهُ لا تَفْرَحْ إِنَّ اللَّهَ لا يُحِبُّ الْفَرِحِينَ } أي : وعظه فيما هو فيه صالح قومه ،   فقالوا على سبيل النصح والإرشاد : لا تفرح بما أنت فيه ،   يعنون : لا تبطر بما أنت فيه من الأموال { إِنَّ اللَّهَ لا يُحِبُّ الْفَرِحِينَ } قال ابن عباس : يعني المرحين .   وقال مجاهد : يعني الأشرين البطرين ،   الذين لا يشكرون الله على ما أعطاهم ."
28,77,"وقوله : { وَابْتَغِ فِيمَا آتَاكَ اللَّهُ الدَّارَ الآخِرَةَ وَلا تَنْسَ نَصِيبَكَ مِنَ الدُّنْيَا } أي : استعمل ما وهبك الله من هذا المال الجزيل والنعمة الطائلة ،   في طاعة ربك والتقرب إليه بأنواع القربات ،   التي يحصل لك بها الثواب في الدار الآخرة .   { وَلا تَنْسَ نَصِيبَكَ مِنَ الدُّنْيَا } أي : مما أباح الله فيها من المآكل والمشارب والملابس والمساكن والمناكح ،   فإن لربك عليك حقًّا ،   ولنفسك عليك حقًّا ،   ولأهلك عليك حقًّا ،   ولزورك عليك حقا ،   فآت كل ذي حق حقه .

{ وَأَحْسِنْ كَمَا أَحْسَنَ اللَّهُ إِلَيْكَ } أي : أحسن إلى خلقه كما أحسن هو إليك { وَلا تَبْغِ الْفَسَادَ فِي الأرْضِ } أي : لا تكنْ همتك بما أنت فيه أن تفسد به الأرض ،   وتسيء إلى خلق الله { إِنَّ اللَّهَ لا يُحِبُّ الْمُفْسِدِينَ } ."
28,78,"يقول تعالى مخبرًا عن جواب قارون لقومه ،   حين نصحوه وأرشدوه إلى الخير { قَالَ إِنَّمَا أُوتِيتُهُ عَلَى عِلْمٍ عِنْدِي } أي : أنا لا أفتقر إلى ما تقولون ،   فإن الله تعالى إنما أعطاني هذا المال لعلمه بأني أستحقه ،   ولمحبته لي فتقديره : إنما أعطيته لعلم الله فيّ أني أهل له ،   وهذا كقوله تعالى : { فَإِذَا مَسَّ الإنْسَانَ ضُرٌّ دَعَانَا ثُمَّ إِذَا خَوَّلْنَاهُ نِعْمَةً مِنَّا قَالَ إِنَّمَا أُوتِيتُهُ عَلَى عِلْمٍ } [ الزمر : 49 ] أي : على علم من الله بي ،   وكقوله تعالى : { وَلَئِنْ أَذَقْنَاهُ رَحْمَةً مِنَّا مِنْ بَعْدِ ضَرَّاءَ مَسَّتْهُ لَيَقُولَنَّ هَذَا لِي } [ فصلت : 50 ] أي : هذا أستحقه .

وقد رُوي عن بعضهم أنه أراد : { إِنَّمَا أُوتِيتُهُ عَلَى عِلْمٍ عِنْدِي } أي : إنه كان يعاني علم الكيمياء : وهذا القول ضعيف ؛ لأن علم الكيمياء في نفسه علم باطل ؛ لأن قلب الأعيان لا يقدر أحد عليها إلا الله عز وجل ،   قال الله : { يَا أَيُّهَا النَّاسُ ضُرِبَ مَثَلٌ فَاسْتَمِعُوا لَهُ إِنَّ الَّذِينَ تَدْعُونَ مِنْ دُونِ اللَّهِ لَنْ يَخْلُقُوا ذُبَابًا وَلَوِ اجْتَمَعُوا لَهُ } [ الحج : 73 ] ،   وفي الصحيح عن النبي صلى الله عليه وسلم أنه قال :  "" يقول الله تعالى : ومَنْ أظلم مِمَّنْ ذهب يخلق كخلقي ،   فليخلقوا ذرة ،   فليخلقوا شعيرة ""  .   وهذا ورد في المصورين الذين يشبهون بخلق الله في مجرد الصورة الظاهرة أو الشكل ،   فكيف بِمَنْ يدعي أنه يحيل ماهية هذه الذات إلى ماهية ذات أخرى ،   هذا زور ومحال ،   وجهل وضلال .   وإنما يقدرون على الصبغ في الصورة الظاهرة ،   وهو كذب وزغل وتمويه ،   وترويج أنه صحيح في نفس الأمر ،   وليس كذلك قطعًا لا محالة ،   ولم يثبت بطريق شرعي أنه صح مع أحد من الناس من هذه الطريقة التي يتعاناها هؤلاء الجهلة الفسقة الأفاكون فأما ما يجريه الله تعالى من خَرْق العوائد على يدي بعض الأولياء من قلب بعض الأعيان ذهبًا أو فضة أو نحو ذلك ،   فهذا أمر لا ينكره مسلم ،   ولا يرده مؤمن ،   ولكن هذا ليس من قبيل الصناعات وإنما هذا عن مشيئة رب الأرض والسموات ،   واختياره وفعله ،   كما روي عن حَيْوة بن شُرَيح المصري ،   رحمه الله ،   أنه سأله سائل ،   فلم يكن عنده ما يعطيه ،   ورأى ضرورته ،   فأخذ حصاة من الأرض فأجالها في كفه ،   ثم ألقاها إلى ذلك السائل فإذا هي ذهب أحمر .   والأحاديث والآثار [ في هذا ] كثيرة جدًّا يطول ذكرها .

وقال بعضهم : إن قارون كان يعلم الاسم الأعظم ،   فدعا الله به ،   فتموّل بسببه .   والصحيح المعنى الأول ؛ ولهذا قال الله تعالى - رادًّا عليه فيما ادعاه من اعتناء الله به فيما أعطاه من المال { أَوَلَمْ يَعْلَمْ أَنَّ اللَّهَ قَدْ أَهْلَكَ مِنْ قَبْلِهِ مِنَ الْقُرُونِ مَنْ هُوَ أَشَدُّ مِنْهُ قُوَّةً وَأَكْثَرُ جَمْعًا } أي : قد كان من هو أكثر منه مالا وما كان ذلك عن محبة منا له ،   وقد أهلكهم الله مع ذلك بكفرهم وعدم شكرهم ؛ ولهذا قال : { وَلا يُسْأَلُ عَنْ ذُنُوبِهِمُ الْمُجْرِمُونَ } أي : لكثرة ذنوبهم .

قال قتادة : { عَلَى عِلْمٍ عِنْدِي } : على خير عندي .

وقال السدي : على علم أني أهل لذلك .

وقد أجاد في تفسير هذه الآية الإمام عبد الرحمن بن زيد بن أسلم ،   فإنه قال في قوله : { قَالَ إِنَّمَا أُوتِيتُهُ عَلَى عِلْمٍ عِنْدِي } قال : لولا رضا الله عني ،   ومعرفته بفضلي ما أعطاني هذا المال ،   وقرأ { أَوَلَمْ يَعْلَمْ أَنَّ اللَّهَ قَدْ أَهْلَكَ مِنْ قَبْلِهِ مِنَ الْقُرُونِ مَنْ هُوَ أَشَدُّ مِنْهُ قُوَّةً وَأَكْثَرُ جَمْعًا وَلا يُسْأَلُ عَنْ ذُنُوبِهِمُ الْمُجْرِمُونَ } [ وهكذا يقول مَنْ قل علمه إذا رأى مَنْ وسع الله عليه يقول : لولا أنه يستحق ذلك لما أعطي ] ."
28,79,يقول تعالى مخبرًا عن قارون : إنه خرج ذات يوم على قومه في زينة عظيمة ،   وتجمل باهر ،   من مراكب وملابس عليه وعلى خدمه وحشمه ،   فلما رآه مَنْ يريد الحياة الدنيا ويميل إلى زُخرفها وزينتها ،   تمنوا أن لو كان لهم مثل الذي أعطي ،   قالوا : { يَا لَيْتَ لَنَا مِثْلَ مَا أُوتِيَ قَارُونُ إِنَّهُ لَذُو حَظٍّ عَظِيمٍ } أي : ذو حظ وافر من الدنيا .
28,80,"فلما سمع مقالتهم أهل العلم النافع قالوا لهم : { وَيْلَكُمْ ثَوَابُ اللَّهِ خَيْرٌ لِمَنْ آمَنَ وَعَمِلَ صَالِحًا }أي : جزاء الله لعباده المؤمنين الصالحين في الدار الآخرة خير مما ترون .

[ كما في الحديث الصحيح : يقول الله تعالى : أعددت لعبادي الصالحين ما لا عين رأت ،   ولا أذن سمعت ،   ولا خطر على قلب بشر ،   واقرؤوا إن شئتم : { فَلا تَعْلَمُ نَفْسٌ مَا أُخْفِيَ لَهُمْ مِنْ قُرَّةِ أَعْيُنٍ جَزَاءً بِمَا كَانُوا يَعْمَلُونَ } [ السجدة : 17 ]  .

وقوله : { وَلا يُلَقَّاهَا إِلا الصَّابِرُونَ } : قال السدي : وما يلقى الجنة إلا الصابرون .   كأنه جعل ذلك من تمام كلام الذين أوتوا العلم .   قال ابن جرير : وما يلقى هذه الكلمة إلا الصابرون عن محبة الدنيا ،   الراغبون في الدار الآخرة .   وكأنه جعل ذلك مقطوعًا من كلام أولئك ،   وجعله من كلام الله عز وجل وإخباره بذلك ."
28,81,"لما ذكر تعالى اختيال قارون في زينته ،   وفخره على قومه وبغيه عليهم ،   عقب ذلك بأنه خسف به وبداره الأرض ،   كما ثبت في الصحيح - عند البخاري من حديث الزهري ،   عن سالم - أن أباه حدثه : أن رسول الله صلى الله عليه وسلم قال :  "" بينا رجل يجر إزاره إذ خسف به ،   فهو يتجلجل في الأرض إلى يوم القيامة ""  .

ثم رواه من حديث جرير بن زيد ،   عن سالم عن أبي هريرة ،   عن النبي صلى الله عليه وسلم ،   نحوه .

وقال الإمام أحمد : حدثنا النضر بن إسماعيل أبو المغيرة القاص ،   حدثنا الأعمش ،   عن عطية ،   عن أبي سعيد قال : قال رسول الله صلى الله عليه وسلم :  "" بينا رجل فيمَنْ كان قبلكم ،   خرج في بُرْدَيْن أخضرين يختال فيهما ،   أمر الله الأرض فأخذته ،   فإنه ليتجلجل فيها إلى يوم القيامة ""  .   تفرد به أحمد ،   وإسناده حسن .

وقال الحافظ أبو يعلى الموصلي : حدثنا أبو خَيْثَمَةَ ،   حدثنا أبو معلى بن منصور ،   أخبرني محمد بن مسلم ،   سمعت زيادًا النميري يحدث عن أنس بن مالك ،   رضي الله عنه ،   قال : قال رسول الله صلى الله عليه وسلم :  "" بينا رجل فيمن كان قبلكم خرج في بردين فاختال فيهما ،   فأمر الله الأرض فأخذته ،   فهو يتجلجل فيها إلى يوم القيامة ""  .

وقد ذكر [ الحافظ ] محمد بن المنذر - شكَّر - في كتاب العجائب الغريبة بسنده عن نوفل بن مساحق قال : رأيت شابًّا في مسجد نجران ،   فجعلت أنظر إليه وأتعجب من طوله وتمامه وجماله ،   فقال : ما لك تنظر إلي ؟ فقلت : أعجب من جمالك وكمالك .   فقال : إن الله ليعجب مني .   قال : فما زال ينقص وينقص حتى صار بطول الشبر ،   فأخذه بعض قرابته في كمه وذهب .

وقد ذُكر أن هلاك قارون كان عن دعوة نبي الله موسى عليه السلام واختلف في سببه ،   فعن ابن عباس والسدي : أن قارون أعطى امرأة بَغِيَّا مالا على أن تبهت موسى بحضرة الملأ من بني إسرائيل ،   وهو قائم فيهم يتلو عليهم كتاب الله ،   فتقول : يا موسى ،   إنك فعلت بي كذا وكذا .   فلما قالت في الملأ ذلك لموسى عليه السلام ،   أرْعِدَ من الفَرَق ،   وأقبل عليها وصلى ركعتين ثم قال : أنشدك بالله الذي فَرَق البحر ،   وأنجاكم من فرعون ،   وفعل كذا و[ فعل ] كذا ،   لما أخبرتني بالذي حملك على ما قلت ؟ فقالت : أما إذ نَشَدْتَني فإن قارون أعطاني كذا وكذا ،   على أن أقول لك ،   وأنا أستغفر الله وأتوب إليه .   فعند ذلك خَرّ موسى لله عز وجل ساجدًا ،   وسأل الله في قارون .   فأوحى الله إليه أني قد أمرت الأرض أن تطيعك فيه ،   فأمر موسى الأرض أن تبتلعه وداره فكان ذلك .

وقيل : إن قارون لما خرج على قومه في زينته تلك ،   وهو راكب على البغال الشّهب ،   وعليه وعلى خدمه الثياب الأرجوان الصّبغة ،   فمر في جَحْفَله ذلك على مجلس نبي الله موسى عليه السلام ،   وهو يذكرهم بأيام الله .   فلما رأى الناس قارون انصرفت وجوه الناس حوله ،   ينظرون إلى ما هو فيه .   فدعاه موسى عليه السلام ،   وقال : ما حملك على ما صنعت ؟ فقال : يا موسى ،   أما لئن كنت فُضِّلتَ عَلَيَّ بالنبوة ،   فلقد فضلت عليك بالدنيا ،   ولئن شئت لتخرجن ،   فلتدعون عليّ وأدعو عليك .   فخرج وخرج قارون في قومه ،   فقال موسى : تدعو أو أدعو أنا ؟ قال : بل أنا أدعو .   فدعا قارون فلم يجب له ،   ثم قال موسى : أدعو ؟ قال : نعم .   فقال موسى : اللهم ،   مُر الأرض أن تطيعني اليوم .   فأوحى الله إليه أني قد فعلت ،   فقال موسى : يا أرض ،   خذيهم .   فأخذتهم إلى أقدامهم .   ثم قال : خذيهم .   فأخذتهم إلى ركبهم ،   ثم إلى مناكبهم .   ثم قال : أقبلي بكنوزهم وأموالهم .   قال : فأقبلت بها حتى نظروا إليها .   ثم أشار موسى بيده فقال : اذهبوا بني لاوى فاستوت بهم الأرض .

وعن ابن عباس أنه قال : خُسف بهم إلى الأرض السابعة .

وقال قتادة : ذكر لنا أنه يخسف بهم كل يوم قامة ،   فهم يتجلجلون فيها إلى يوم القيامة .

وقد ذكر ها هنا إسرائيليات [ غريبة ] أضربنا عنها صفحًا .

وقوله : { فَمَا كَانَ لَهُ مِنْ فِئَةٍ يَنْصُرُونَهُ مِنْ دُونِ اللَّهِ وَمَا كَانَ مِنَ الْمُنْتَصِرِينَ } أي : ما أغنى عنه مالُه ،   وما جَمَعه ،   ولا خدمه و [ لا ] حشمه .   ولا دفعوا عنه نقمة الله وعذابه ونكاله [ به ] ،   ولا كان هو في نفسه منتصرًا لنفسه ،   فلا ناصر له[ لا ] من نفسه ،   ولا من غيره ."
28,82,"وقوله تعالى : { وَأَصْبَحَ الَّذِينَ تَمَنَّوْا مَكَانَهُ بِالأمْسِ } أي : الذين لما رأوه في زينته قالوا { يَا لَيْتَ لَنَا مِثْلَ مَا أُوتِيَ قَارُونُ إِنَّهُ لَذُو حَظٍّ عَظِيمٍ } ،   فلما خسف به أصبحوا يقولون : { وَيْكَأَنَّ اللَّهَ يَبْسُطُ الرِّزْقَ لِمَنْ يَشَاءُ مِنْ عِبَادِهِ وَيَقْدِرُ } أي : ليس المال بدالّ على رضا الله عن صاحبه [ وعن عباده ] ؛ فإن الله يعطي ويمنع ،   ويضيق ويوسع ،   ويخفض ويرفع ،   وله الحكمة التامة والحجة البالغة .   وهذا كما في الحديث المرفوع عن ابن مسعود :  "" إن الله قسم بينكم أخلاقكم ،   كما قسم أرزاقكم وإن الله يعطي المال من يحب ،   ومن لا يحب ،   ولا يعطي الإيمان إلا من يحب ""  .

{ لَوْلا أَنْ مَنَّ اللَّهُ عَلَيْنَا لَخَسَفَ بِنَا } أي : لولا لُطف الله بنا وإحسانه إلينا لخسف بنا ،   كما خسف به ،   لأنا وَددْنا أن نكون مثله .

{ وَيْكَأَنَّهُ لا يُفْلِحُ الْكَافِرُونَ } يعنون : أنه كان كافرًا ،   ولا يفلح الكافر عند الله ،   لا في الدنيا ولا في الآخرة .

وقد اختلف النحاة في معنى قوله تعالى [ ها هنا ] : { وَيْكَأَنَّ } ،   فقال بعضهم : معناها :  "" ويلك اعلم أن ""  ،   ولكن خُفّفت فقيل :  "" ويك ""  ،   ودلَّ فتح  "" أن ""  على حذف  "" اعلم ""  .   وهذا القول ضعَّفه ابن جرير ،   والظاهر أنه قوي ،   ولا يشكل على ذلك إلا كتابتها في المصاحف متصلة  "" ويكأن ""  .   والكتابة أمر وضعي اصطلاحي ،   والمرجع إلى اللفظ العربي ،   والله أعلم .

وقيل : معناها : ويكأن ،   أي : ألم تر أن .   قاله قتادة .   وقيل : معناها  "" وي كأن ""  ،   ففصلها وجعل حرف  "" وي ""  للتعجب أو للتنبيه ،   و "" كأن ""  بمعنى  "" أظن وأحسب ""  .   قال ابن جرير : وأقوى الأقوال في هذا قول قتادة : إنها بمعنى : ألم تر أن ،   واستشهد بقول الشاعر :

سَألَتَاني الطَّلاق أنْ رَأتَاني *** قَلّ مَالي ،   وقَدْ جئْتُمَاني بِنُكر

وَيْكأنْ مَنْ يكُن له نَشَب يُحْ*** بَبْ ومن يَفْتقر يَعش عَيشَ ضُرّ"
28,83,"يخبر تعالى أن الدار الآخرة ونعيمها المقيم الذي لا يحول ولا يزول ،   جعلها لعباده المؤمنين المتواضعين ،   الذين لا يريدون علوًّا في الأرض ،   أي : ترفعًا على خلق الله وتعاظمًا عليهم وتجبرًا بهم ،   ولا فسادًا فيهم .   كما قال عكرمة : العلو : التجبر .

وقال سعيد بن جبير : العلو : البغي .

وقال سفيان بن سعيد الثوري ،   عن منصور ،   عن مسلم البطين : العلو في الأرض : التكبر بغير حق .   والفساد : أخذ المال بغير حق .

وقال ابن جُرَيْج : { لا يُرِيدُونَ عُلُوًّا فِي الأرْضِ } تعظمًا وتجبرًا ،   { وَلا فَسَادًا } : عملا بالمعاصي .

وقال ابن جرير : حدثنا ابن وَكِيع ،   حدثنا أبي ،   عن أشعث السمان ،   عن أبى سلام الأعرج ،   عن علي قال : إن الرجل ليعجبه من شراك نعله أن يكون أجود من شراك صاحبه ،   فيدخل في قوله : { تِلْكَ الدَّارُ الآخِرَةُ نَجْعَلُهَا لِلَّذِينَ لا يُرِيدُونَ عُلُوًّا فِي الأرْضِ وَلا فَسَادًا وَالْعَاقِبَةُ لِلْمُتَّقِينَ } .

وهذا محمول على ما إذا أراد [ بذلك ] الفخر [ والتطاول ] على غيره ؛ فإن ذلك مذموم ،   كما ثبت في الصحيح ،   عن النبي صلى الله عليه وسلم [ أنه قال ] إنه أوحي إليّ أن تواضَعُوا ،   حتى لا يفخَرَ أحد على أحد ،   ولا يبغي أحد على أحد ""  ،   وأما إذا أحب ذلك لمجرد التجمّل فهذا لا بأس به ،   فقد ثبت أن رجلا قال : يا رسول الله ،   إني أحب أن يكون ردائي حسنًا ونعلي حسنة ،   أفمن الكبر ذلك ؟ فقال :  "" لا ،   إن الله جميل يحبّ الجمال ""  ."
28,84,"وقال : { مَنْ جَاءَ بِالْحَسَنَةِ } أي : يوم القيامة { فَلَهُ خَيْرٌ مِنْهَا } أي : ثواب الله خير من حَسَنَة العبد ،   فكيف والله يضاعفه أضعافًا كثيرة فهذا مقام الفضل .

ثم قال : { وَمَنْ جَاءَ بِالسَّيِّئَةِ فَلا يُجْزَى الَّذِينَ عَمِلُوا السَّيِّئَاتِ إِلا مَا كَانُوا يَعْمَلُونَ } ،   كما قال في الآية الأخرى : { وَمَنْ جَاءَ بِالسَّيِّئَةِ فَكُبَّتْ وُجُوهُهُمْ فِي النَّارِ هَلْ تُجْزَوْنَ إِلا مَا كُنْتُمْ تَعْمَلُونَ } [ النمل : 90 ] وهذا مقام الفصل والعدل ."
28,85,"يقول تعالى آمرًا رسولَه ،   صلوات الله وسلامه عليه ،   ببلاغ الرسالة وتلاوة القرآن على الناس ،   ومخبرًا له بأنه سيرده إلى معاد ،   وهو يوم القيامة ،   فيسأله عما استرعاه من أعباء النبوة ؛ ولهذا قال : { إِنَّ الَّذِي فَرَضَ عَلَيْكَ الْقُرْآنَ لَرَادُّكَ إِلَى مَعَادٍ } أي : افترض عليك أداءه إلى الناس ،   { لَرَادُّكَ إِلَى مَعَادٍ } أي : إلى يوم القيامة فيسألك عن ذلك ،   كما قال تعالى : { فَلَنَسْأَلَنَّ الَّذِينَ أُرْسِلَ إِلَيْهِمْ وَلَنَسْأَلَنَّ الْمُرْسَلِينَ } [ الأعراف : 6 ] ،   وقال { يَوْمَ يَجْمَعُ اللَّهُ الرُّسُلَ فَيَقُولُ مَاذَا أُجِبْتُمْ [ قَالُوا لا عِلْمَ لَنَا إِنَّكَ أَنْتَ عَلامُ الْغُيُوبِ ] } [ المائدة : 109 ] [ وقال ] : { وَجِيءَ بِالنَّبِيِّينَ وَالشُّهَدَاءِ } [ الزمر : 69 ] .

وقال السدي عن أبي صالح ،   عن ابن عباس : { إِنَّ الَّذِي فَرَضَ عَلَيْكَ الْقُرْآنَ لَرَادُّكَ إِلَى مَعَادٍ } ،   يقول : لرادُّك إلى الجنة ،   ثم سائلك عن القرآن .   قال السدي : وقال أبو سعيد مثلها .

وقال الحكم بن أَبان ،   عن عِكْرمِة ،   [ و ] عن ابن عباس ،   رضي الله عنهما : { لَرَادُّكَ إِلَى مَعَادٍ } قال : إلى يوم القيامة .   ورواه مالك ،   عن الزهري .

وقال الثوري ،   عن الأعمش ،   عن سعيد بن جُبَير ،   عن ابن عباس : { لَرَادُّكَ إِلَى مَعَادٍ } : إلى الموت .

ولهذا طُرُقٌ عن ابن عباس ،   رضي الله عنهما ،   وفي بعضها : لرادك إلى معدنك من الجنة .

وقال مجاهد : يحييك يوم القيامة .   وكذا روي عن عكرمة ،   وعطاء ،   وسعيد بن جبير ،   وأبي قَزَعَةَ ،   وأبي مالك ،   وأبي صالح .

وقال الحسن البصري : أي والله ،   إن له لمعادًا ،   يبعثه الله يوم القيامة ثم يدخله الجنة .

وقد رُوي عن ابن عباس غير ذلك ،   كما قال البخاري في التفسير من صحيحه :

حدثنا محمد بن مقاتل ،   أنبأنا يعلى ،   حدثنا سفيان العُصْفُريّ ،   عن عكرمة ،   عن ابن عباس : { لَرَادُّكَ إِلَى مَعَادٍ } قال : إلى مكة .

وهكذا رواه النسائي في تفسير سننه ،   وابن جرير من حديث يعلى - وهو ابن عبيد الطَّنَافِسيّ - به .   وهكذا روى العَوْفيّ ،   عن ابن عباس : { لَرَادُّكَ إِلَى مَعَادٍ } أي : لرادك إلى مكة كما أخرجك منها .

وقال محمد بن إسحاق ،   عن مجاهد في قوله : { لَرَادُّكَ إِلَى مَعَادٍ } : إلى مولدك بمكة .

قال ابن أبي حاتم : وقد روى عن ابن عباس ،   ويحيى بن الجزار ،   وسعيد بن جبير ،   وعطية ،   والضحاك ،   نحو ذلك .

[ وحدثنا أبي ،   حدثنا ابن أبي عمر قال : قال سفيان : فسمعناه من مقاتل منذ سبعين سنة ،   عن الضحاك ] قال : لما خرج النبي صلى الله عليه وسلم من مكة ،   فبلغ الجُحْفَة ،   اشتاق إلى مكة ،   فأنزل الله عليه : { إِنَّ الَّذِي فَرَضَ عَلَيْكَ الْقُرْآنَ لَرَادُّكَ إِلَى مَعَادٍ } إلى مكة .

وهذا من كلام الضحاك يقتضي أن هذه الآية مدنية ،   وإن كان مجموع السورة مكيا ،   والله أعلم .

وقد قال عبد الرزاق : حدثنا مَعْمَر ،   عن قتادة في قوله : { لَرَادُّكَ إِلَى مَعَادٍ } قال : هذه مما كان ابن عباس يكتمها ،   وقد رَوَى ابنُ أبي حاتم بسنده عن نعيم القارئ أنه قال في قوله : { لَرَادُّكَ إِلَى مَعَادٍ } قال : إلى بيت المقدس .

وهذا - والله أعلم - يرجع إلى قول من فسر ذلك بيوم القيامة ؛ لأن بيت المقدس هو أرض المحشر والمنشر ،   والله الموفق للصواب .

ووجه الجمع بين هذه الأقوال أن ابن عباس فسر ذلك تارة برجوعه إلى مكة ،   وهو الفتح الذي هو عند ابن عباس أمارة على اقتراب أجله ،   صلوات الله وسلامه عليه ،   كما فسره ابن عباس بسورة { إِذَا جَاءَ نَصْرُ اللَّهِ وَالْفَتْحُ وَرَأَيْتَ النَّاسَ يَدْخُلُونَ فِي دِينِ اللَّهِ أَفْوَاجًا .   فَسَبِّحْ بِحَمْدِ رَبِّكَ وَاسْتَغْفِرْهُ إِنَّهُ كَانَ تَوَّابًا } أنه أجَلُ رسول الله صلى الله عليه وسلم نُعي إليه ،   وكان ذلك بحضرة عمر بن الخطاب ،   ووافقه عمر على ذلك ،   وقال : لا أعلم منها غير الذي تعلم .   ولهذا فسر ابن عباس تارة أخرى قوله : { لَرَادُّكَ إِلَى مَعَادٍ } بالموت ،   وتارة بيوم القيامة الذي هو بعد الموت ،   وتارة بالجنة التي هي جزاؤه ومصيره على أداء رسالة الله وإبلاغها إلى الثقلين : الجن والإنس ،   ولأنه أكمل خلق الله ،   وأفصح خلق الله ،   وأشرف خلق الله على الإطلاق .

وقوله : { قُلْ رَبِّي أَعْلَمُ مَنْ جَاءَ بِالْهُدَى وَمَنْ هُوَ فِي ضَلالٍ مُبِينٍ } أي : قل - لِمَنْ خالفك وكذبك يا محمد من قومك من المشركين ومَنْ تبعهم على كفرهم - قل : ربي أعلم بالمهتدي منكم ومني ،   وستعلمون لمن تكون عاقبة الدار ،   ولِمَنْ تكون العاقبة والنصرة في الدنيا والآخرة ."
28,86,ثم قال تعالى مذكِّرًا لنبيه نعمته العظيمة عليه وعلى العباد إذ أرسله إليهم : { وَمَا كُنْتَ تَرْجُو أَنْ يُلْقَى إِلَيْكَ الْكِتَابُ } أي : ما كنت تظن قبل إنزال الوحي إليك أن الوحي ينزل عليك ،   { إِلا رَحْمَةً مِنْ رَبِّكَ } أي : إنما نزل الوحي عليك من الله من رحمته بك وبالعباد بسببك ،   فإذا منحك بهذه النعمة العظيمة { فَلا تَكُونَنَّ ظَهِيرًا } أي : معينًا { لِلْكَافِرِينَ } [ أي ] : ولكن فارقهم ونابذهم وخالفهم .
28,87,{ وَلا يَصُدُّنَّكَ عَنْ آيَاتِ اللَّهِ بَعْدَ إِذْ أُنزلَتْ إِلَيْكَ } أي : لا تتأثر لمخالفتهم لك وصدهم الناس عن طريقك لا تلوي على ذلك ولا تباله ؛ فإن الله مُعْلٍ كلمتك ،   ومؤيدٌ دينك ،   ومظهر ما أرسلت به على سائر الأديان ؛ ولهذا قال : { وَادْعُ إِلَى رَبِّكَ } أي : إلى عبادة ربك وحده لا شريك له ،   { وَلا تَكُونَنَّ مِنَ الْمُشْرِكِينَ } .
