surah_number,ayah_number,tafsir_text
7,161,"تقدم مثل هذه الآية في سورة البقرة الآية رقم ( 59 ) والآية رقم ( 60 ) وهناك بعض الفروق :

( 1 ) قال هنا :  «اسكُنوا القريةَ » وفي سورة البقرة قال «ادخُلوا »

( 2 ) وقال هنا :  «وكُلوا منها حيثُ شئتم » وفي سورة البقرة قال :  «فكُلوا من حيث شئتم رغَدا »

( 3 ) وقال هنا :  «وقولوا حِطّة وادخلوا الباب سُجَّدا » وقال في سورة البقرة «وادخلوا البابَ سجَّدا وقولوا حِطّة »

( 4 ) وقال هنا :  «سنزيد المحسِنين » .  وقال في سورة البقرة :  «وسنزيد المحسنين » بالعطف والمعنى واحد ."
7,162,"تقدم مثل هذه الآية في سورة البقرة الآية رقم ( 59 ) والآية رقم ( 60 ) وهناك بعض الفروق :

( 1 ) وقال هنا :  «فبدَّلَ الذين ظلموا منهم قولاً غير الذي قِيلَ لهم » فزاد هنا لفظة منهم ،  وقال في سورة البقرة :  «فبدل الذين ظلموا قولا غير الذي قيل لهم » .

( 2 ) وقال هنا :  «فأرسلْنا عليهم رِجْزاً من السماء بما كانوا يظلمون » ،  وقال في سورة البقرة «وأنزلنا على الّذين ظلموا رِجزاً من السماء بما كانوا يفسقون » .  والفرق بين الإرسال والإنزال فرقٌ لفظيّ .  وكذلك بين ( عليهم ) و ( على الذين ظلموا ) ،  ومثله ( يظلمون ) و ( يفسقون ) ."
7,163,"القرية :  أيلة .  حاضرة البحر :  على شاطئه ،  قريبة منه .

يعدون في السبت :  يخالفون أمر الله بالصيد المحرم عليهم يوم السبت .  يوم سبتهم :  يوم عطلتهم وراحتهم .

شُرَّعا :  ظاهرة على وجه الماء .

نبلوهم :  نختبرهم .

هذه الآية إلى قوله تعالى :  {  وَإِذ فتَقْنَا الجبل فَوْقَهُمْ .  .  .  .  إلى قوله لَعَلَّكُمْ تَتَّقُونَ } مدنيّة نزلتْ في المدينة ،  وقد ضُمت إلى هذه السورة المكيّة في هذا الموضع ،  تكملةً للحديث عما ورد فيها من قصة بني إسرائيل .

وهنا عَدَل في أُسلوب الحكاية عن ماضي بني إسرائيل ،  إلى أسلوب المواجهة لذراريهم التي كانت تواجه رسولَ الله صلى الله عليه وسلم في المدينة وتحاوره وتجادله .

يأمر الله تعالى رسوله الكريم أن يسأل يهود المدينة المنوَّرة في زمانه عن هذه الواقعة المعلومة لهم من تاريخ أسلافهم ،  وهو يواجههم بهذا التاريخ باعتبارهم أمةً متصلة الأجيال ،  ويذكّرهم بعصيانهم القديم ،  فيقول :

اسأل أيها النبي اليهودَ المجاورين لك في المدينة عن فعل أهل القرية التي كانت على شاطئ البحر ،  كيف كان يفعل أسلافهم فيها ،  فيخالفون أوامر الله بصدد صيد السمك يوم السبت .  كانت تأتيهم الحيتانُ ظاهرةً على وجه الماء يوم السبت ،  مع أنهم مأمورون بالتفرُّغ فيه للعبادة ،  وأما في غير السبت فلم تكن تأتيهم ،  كل ذلك ابتلاءٌ واختبارٌ من الله ليظهر المحسِنَ من المسيء منهم ."
7,164,"أمة منهم :  جماعة منهم .

معذرة إلى ربكم :  اعتذروا إلى ربكم .

وقد انقسم سكان القرية إلى ثلاث فرق :  فرقة كانت تحتال على صيد السمك يوم السبت الذي حُرّم عليهم الصيد فيه ،  وفرقة كانت تحذِر هؤلاء العصاة مغبَّة عملهم واحتيالهم وتنكر عليهم ذلك ،  وفرقة أخرى تقول لهؤلاء الآمرين بالمعروف والناهين عن المنكر :  ما فائدة تحذيركم لهؤلاء العصاة ،  وهم لا يرجعون عن غيِّهم وعصيانهم ؟  لقد كتب الله عليهم الهلاك والعذاب !  وذلك قوله تعالى :

{  وَإِذَا قَالَتْ أُمَّةٌ مِّنْهُمْ لِمَ تَعِظُونَ قَوْماً الله مُهْلِكُهُمْ أَوْ مُعَذِّبُهُمْ عَذَاباً شَدِيداً .  .  .  } .

وإذ قالت جماعة من صلَحاء أسلافهم لمن يعظون أولئك الأشرار ،  لأي سبب تنصحون قوماً سيهلكهم الله بسبب ما يرتكبون من مخالفات ،  أو يعذّبهم في الآخرة عذابا شديدا ؟  لم تعدْ هناك جدوى لنصحهم وتحذيرهم .

قالوا :  لقد وعظناكم اعتذاراً إلى الله ،  وأدّينا واجبنا نحوه ،  لئلا نُنسَب إلى التقصير ،  ولعلّ النصح يؤثر في تلك القلوب العاصية فَيَسْتثيرُ فيها وِجدان التقوى ."
7,165,"نسوا ما ذكروا به :  تركوه .

بئيس :  شديد .

فلمّا تركوا ما ذكّرهم به الصالحون وأعرضوا عنه ،  أنجينا الذين ينهون عن المنكر من العذاب ،  وأخذنا الذين ظلموا بعذاب شديد بسبب تماديهم في الفسق ،  والخروج عن طاعة الله ."
7,166,"عتَوا :  تكبروا وعصوا .

خاسئين :  أذلاء صاغرين .

فلما تمردوا وأبَوا أن يتركوا ما نُهوا عنه ،  ولم يردعهم العذاب الشديد جعلناهم كالقِرَدة في مسخ قلوبهم ،  وعدم توفيقهم لفهم الحق ،  فكانوا قردة مَهينين ،  وانتكسوا إلى عالَم الحيوان حين تخلّوا من خصائص الإنسان ."
7,167,"تأذن :  أعلم .

ليبعثن :  ليسلطن عليهم .

يسومهم :  يذيقهم .

ثم كانت اللعنةُ الأبدية على جميع اليهود إلا الذين يؤمنون بالنبي الأميّ ويتبعونه .  وقد بعث الله على اليهود في فترات من الزمن من يسومهم سوءَ العذاب ،  وسيظل هذا الأمر نافذا في عمومه إلى الأبد ،  فيبعث الله عليهم بين آونةٍ وأخرى من يسومهم سوء العذاب ،  وكلّما انتعشوا وطغَوا في الأرض ،  جاءتهم الضربة ممن يسلّطهم الله من عباده على هذه الفئة الباغية .

وقد يبدو أحياناً أن اللعنة قد توقفت ،  وأن اليهود عزُّوا واستطالوا كما هو ظاهر للعيان في فلسطين الآن ،  لكن ذلك ما هو إلى فترة عارضة من فترات التاريخ ،  وقد تم ذلك لتنابذ الحكام العرب وفُرقتهم فيما بينهم ،  تفضيلاً للمصلحة الفردية على المصلحة العامة ،  حتى على حساب الجميع ،  وبسبب ما تمدهم به أمريكا المتصهينة .  وذلك لا يدوم أبدا ،  ولا يدري إلا الله من ذا الذي سيسلَّط عليهم في الجولة التالية ،  وما بعدها إلى يوم القيامة ،  ونحن بانتظار مواكب المجاهدين الفاتحين ،  وكل آتٍ قريب مهما طال الزمن .

{  إِنَّ رَبَّكَ لَسَرِيعُ العقاب وَإِنَّهُ لَغَفُورٌ رَّحِيمٌ } والله تعالى يعقّب دائما بعد ذكره العذابَ بالرحمة والمغفرة للمحسنين ."
7,168,"قطعناهم :  فرقناهم .

أمما :  جماعات .

دون ذلك :  منحطون عنهم .

بلوناهم :  امتحناهم .

تأتي بقية الآيات المدنية الواردة هنا تكملةً لقصة بني إسرائيل بعد موسى ،  إذ تفرّق اليهود في الأرض جماعاتٍ مختلفة المذاهب ،  مختلفة المشارب والمسالك ،  فكان منهم الصالحون وكان منهم دون ذلك ،  وظلت العناية الإلهية تواليهم بالابتلاءات تارة ،  وبالنعماء أخرى ،  علّهم يرجعون إلى ربهم ويستقيمون .

وقد فصّل سبحانه عقابهم فذكر بدء إذلالهم بإزالة وحدتهم وتمزيق جمعهم فقال :

{  وَقَطَّعْنَاهُمْ فِي الأرض أُمَماً .  .  .  .  } .

وقد فرّقناهم في الأرض جماعات وجعلنا كل فرقة منهم في قطر ،  منهم الصالحون وهم الذين آمنوا واستقاموا ،  ومنهم أناس منحطُّون عن الاتصاف بالصلاح .  لقد اختبرناهم جميعا بالنعم والنقم ليتوبوا عما نهوا عنه ."
7,169,"خلْف بسكون اللام :  نسل شرير .

الكتاب :  التوراة .

العرض بفتح الراء :  متاع الدنيا وحطامها .  الأدنى :  الدنيا .

فجاء من بعد الّذين ذكرناهم خَلْفُ سوءٍ ورِثوا التوراةَ من أسلافهم ،  لكنهم لم يعملوا بها ،  ولم تتأثّر قلوبهم ولا سلوكهم ،  وكلما رأَوا عَرَضاً من أعراض الدنيا تهافتوا عليه ثم تأولوا وقالوا :  «سيُغفرُ لنا » ،  فهم مصرون على الذنْب مع طلب المغفرة .

ثم وبَّخهم الله على طلبهم المغفرةَ مع إصرارهم على ما هم عليه فقال :  إنّا أنفَذْنا عليهم العهد في التوراة - وقد درسوا ما فيها- أن يقولوا الحق ،  فقالوا الباطل .  .  .  .  لم يعقِلوا بعدُ أن نعيم الدار الآخرة الدائم خير من متاع الدنيا الفاني ،  فقل لهم يا محمد :  من العجب أن تستمروا على عصيانكم ،  أفلا تعقلون أن ذلك النعيم خير لكم !  ؟

وفي هذا إيماء إلى أن الطمع في متاع الدنيا هو الذي أفسد على بني إسرائيل أمرهم .

وفيه عبرة للمسلمين الذي سرى إليهم كثير من الفساد ،  وغلب عليهم حبُّ الدنيا وعرضها الزائل ،  والقرآن الكريم بين أيديهم لكنهم لا يعملون به بل هم عنه غافلون ."
7,170,والذين يتمسّكون بالتوراة وأقاموا الصلاة المفروضة عليهم ،  ويعتصمون بحبله في جميع شئونهم ،  لن يضيع أجرهم عند الله ،  لأنهم قد أصلحوا أعمالهم .
7,171,"نتقنا الجبل :  رفعناه وأبرزناه فوقهم .

الظُّلَّة :  كل ما يظلل الناس .

ثم ختم الله هذه القصة مذكِّراً بِبَدء حالهم في إنزال الكتاب عليهم عقب بيان مخالفتهم لأمور دينهم حتى بعد أَنْ أخذ الله عليهم الميثاق .  وقد ردّ عليهم في قولهم :  إن بني إسرائيل لم تصدر منهم مخالفة في الحق ،  فقال جلّ وعلا :

{  وَإِذ نَتَقْنَا الجبل .  .  .  } .

اذكر لهم أيها النبيّ حين رفعنا الجبل فوق رؤوسهم كأنه غمامة ،  يومئذٍ فزِعوا مما رأوا ،  إذ ظنوا أن الجبل واقع عليهم ،  فقلنا لهم :  خذوا ما أعطيناكم من هدى التوراة بجد وعزم على الطاعة ،  وتذكّروا ما فيه لعّلكم تعتبرون وتتهذب نفوسكم بالتقوى .  لكن اليهود هم اليهود ،  فقد نقضوا العهد ،  ونسوا الله ،  ولجّوا في العصيان حتى استحقوا غضب الله ولعنته ،  وحقَّ عليهم القول ."
7,172,"الظهور :  جمع ظهر وهو معروف .

الذرية :  سلالة الإنسان من ذكور وإناث .

بيّن الله هنا هداية بني آدم بنصْب الأدلّة في الكائنات ،  بعد أن بينها عن طريق الرسل والكتب ،  فقال :  واذكر أيها النبيّ للناس حين أخرج ربُّك من أصلاب بني آدم ما يتوالدون قرنا بعد قرن ،  ثم نصب لهم دلائل روبيّته في الموجودات ،  وركّز فيهم عقولاً وبصائر يتمكّنون بها من معرفتها ،  والاستدلال بها على التوحيد والربوبية ،  فقال لهم :  ألستُ بربكم ؟  فقالوا :  بلى أنت ربنا شهِدنا بذلك على أنفِسنا .  وإنما فعل الله هذا لئلا يقولوا يوم القيامة :  إنّا كنّا عن هذا التوحيد غافلين .

وقد أكثرَ المفسرون الكلام في تفسير هذه الآية وأوردوا عدداً من الأحاديث والأقوال ،  لكنه من الصعب الوثوق بها ،  كما أنها غير صحيحة الإسناد .

وأحسنُ ما يقال :  إن هذه الآية تعرِض قضية الفطرة في صورة مشهدٍ تمثيلي على طريقة القرآن الكريم .  وإن مشهدّ الذرية المستكنّة في ظهور بني آدم قبل أن تظهر إلى العالم المشهود لمشهدٌ فريد حتى في عالَم الغيب .  وهذه الذرية هي التي يسألها الخالق المربي :  ألستُ بربكم ،  فتعترف له بالربوبية وتقرّ له بالعبودية .

أما كيف كان هذا المشهد ؟  وكيف أخذ الله من بني آدم من ظهورهم ذرياتهم وأشهدَهم على أنفسهم ،  وكيف خاطبهم- فكل هذه الأمور من المغيَّبات التي تخالف حياتنا الدنيا .

وأقربُ تفسير لأفهامنا أن هذا العهد الذي أخذه الله على ذرية بني آدم هو عهد الفطرة ،  فقد أنشأهم مفطورين على الاعتراف له بالربوبية وحده ،  كما جاء في الحديث الصحيح عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :  «ما من مولود إلا يولَد على الفطرة فأبواه يهوّدانه أو ينصرّانه أو يمجّسِانه » أخرجه البخاري ومسلم .

وفي سورة [ الروم الآية :  30 ] {  فِطْرَةَ الله التي فَطَرَ الناس عَلَيْهَا لاَ تَبْدِيلَ لِخَلْقِ الله }"
7,173,أو تقولوا إنما أشرَك آباؤنا من قبلنا .  ولقد خرجنا إلى هذا الوجود فوجدنا آباءنا على دينِ فاتّبعناهم ،  فهل تؤاخذنا يا ربّ بما فعل السابقون من آبائنا ،  فتجعل عذابنا كعذابهم فلا حجّة لكم أبدا .
7,174,لعلهم يرجعون إلى فطرتهم وعهدها مع الله ،  فاللهُ لا يقبل الاعتذار من أي إنسان بأنه يقلّد آباءه وأجداده ،  وقد بين له الرسل الكرام الطريق إلى الهدى .
7,175,"التلاوة :  القراءة .

النبأ :  الخبر .

انسلخ منها :  نبذها وكفر بها .

فأتبعه الشيطان :  أدركه .

من الغاوين :  من الضالين .

بعد أن ذكر اللهُ تعالى أخْذ العهد والميثاق على بني آدم جميعا ،  وأشهدهم على أنفسهم أن الله ربهم .  .  أيُّ عذر سيكون لهم يوم القيامة في الإشراك بالله جهلاً أو تقليدا !

اقرأ أيها النبيُّ على قومك خبرهذا الإنسان الذي آتاه الله علماً بآياته المنزلة على رسُله ،  فأهملها ،  بل انسلخ منها ،  كأنما الآيات جلد له متلبِّس بلحمه فهو ينسلخ منه بعد جهد ومشقة ،  وينحرف عن الهدى ليتّبع الهوى ،  فلاحقه الشيطان ،  وتسلط عليه بإغوائه ،  فصار في زُمرة الضالين ."
7,176,"يلهث :  يتنفس بشدة مع إخراج اللسان ،  والسبب في أن الكلب يلهث دائما ،  أن جلده أملس لا توجد فيه مسامات كافية .

هنا نفيٌ بضرب المثَل للمكذّبين بآيات الله المنزلة على رسوله الكريم بعد أن أيّدها بالأدلة العقلية والكونية ،  وهو مثَل من آتاه الله آياتِه فكان عالماً بها قادراً على بيانها ،  لكنه لا يعمل بها ،  بل يأتي عمله مخالفا لعلمه .  لذا سلبه الله ما آتاه ،  فكان ذلك الإنسان كمثَل الكلب يظل يلهث دون جدوى .

ولو شاء ربك رفعه إلى منازل الأبرار لفعل ،  وذلك بتوفيقه للعمل بتلك الآيات ،  لكن الرجل أخلد إلى الأرض ،  وهكذا هبط من الأفق المشرق فالتصق بالطين المعتم ،  ولم يرتفع إلى سماء الهداية .  لقد اتبع هواه ،  فبات في قلق دائم ،  وانشغل بالدنيا وأعراضها ،  لذا فإن مثله مثل الكلب في أسوأ أحواله .  .  .  يظل يلهث على غير طائل ،  تماماً مثل طالب الدنيا الشرِه ،  يظل يلهج وراء متعه وشهواته ،  وهي لا تنقضي ولا هو يكتفي منها .

أما من هو الرجل الذي يشير إليه هذا المثل فقد وردت روايات عديدة تجعله بعضها «بلعام بن باعوراء » من بني إسرائيل ،  والبعض الآخر «أميّة بن أبي الصلت » الشاعر العربي المشهور ،  أو هو «أبو عامر الفاسق » وهناك روايات أخرى لا حاجة لنا بها أصلاً ،  فلسنا مكلَّفين أن نعرف من هو ."
7,177,/ت176
7,178,"بعد أن أمر الله تعالى نبيه الكريم أن يقصّ خبر ذلك الذي ضلّ على علم منه ،  يقصَّه إلى أولئك الضالين لعلهم يهتدون ويتركون ما هم عليه من الإخلاد إلى الضلالة ،  والكفر ،  بيّن هنا أن أسباب الهدى والضلال ينتهيان للمستعدّ لأحدهما إلى إحدى الغايتين بتقدير الله والسيرِ على سنّته في استعمال مواهبه الفطرية ،  وإن الهدى هدى الله .

فمن يوفقه الله لسلوك سبيل الحق فهو المهتدي حقا ،  الفائز بسعادة الدارين ؛  ومن يُحرم من هذا التوفيق بفعل سيطرة هواه فهو الضال الذي خسِر سعادة الدنيا وسعادة الآخرة ."
7,179,"ذرأنا :  خلقنا .

الجن :  خلاف الإنس .

الفقه :  العلم بالشيء والفهم به .  ويرد في القرآن الكريم بمعنى دقة الفهم والتعمق في العلم .

ثم فصّل سبحانه ما أجملَه في الآية السالفة مع بيان سببه فقال :

{  وَلَقَدْ ذَرَأْنَا لِجَهَنَّمَ .  .  .  .  } .

ولقد خلقْنا كثيراً من الجن والإنس مآلهم النار يوم القيامة .  وتتساءل لماذا ؟  فتأتي الإجابة :  لأن لهم قلوباً لا يَنفذون بها إلى الحق ،  وأَعيُناً لا ينظرون بها دلائل القدرة ،  وآذاناً لا يسمعون بها الآيات والمواعظ سماعَ تدبُّرٍ واتعاظ ،  أفليس أصحاب هذه الصفات كالبهائم ،  ما داموا لم ينتفعوا بما وهبهم الله من عقول للتدبر ،  بل الحقّ إنهم أضل منها ،  فالبهائم تسعى إلى ما ينفعها ،  وتهرب مما يضرها ،  وهؤلاء لا يدركون ذلك ،  فيظلون غافلين عما فيه صلاحهم في الدارين ."
7,180,"ثم بعد ذلك ذكرت الآيات الدواء لتلك الغفلة والوسائل التي تخرج إلى ضدها وهي ذِكْر الله ودعاؤه في السرّ والعلَن في جميع الأوقات .

ولله دون غيره الأسماءُ الدالة على أكمل الصّفات فاذكروه بها ،  دعاءً ونداءً وتسمية ،  واتركوا جميع الذين يلحدون في أسمائه فيما لا يليق بذاته العلّية ،  لأنهم سيلقَون جزاءَ عملهم ،  وتحلُّ بهم العقوبة .

وللذِكر فوائد ،  منها :  تغذية الإيمان ،  ومراقبة الله تعالى والخشوع له والرغبة فيما عنده ،  ونسيان آلام الدنيا .  وقد وردت أحاديث كثيرة في الحث على الدعاء والالتجاء إلى الله ،  منها الحديث الصحيح :  «من نزل به غَم أو كربٌ ،  أو أمرٌ مهم فليقل :  لا إله إلا الله العظيم الحليم ،  لا إله إلا الله ربّ العرش العظيم ،  لا إله إلا الله ربّ السماوات والأرض ورب العرش الكريم » رواه البخاري ومسلم والترمذي والنسائي .

وروى الحاكم في ( المستدرك ) عن أَنس رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم لفاطمة رضي الله عنها :  «ما يمنعكِ أن تسمعي ما أُوصيكِ به ؟  أن تقولي إذا أصبحتِ وإذا أمسيتِ :  يا حيّ يا قيّوم ،  برحمتِكَ أَستغيث ،  أصلحْ لي شأني ،  ولا تكِلْني إلى نفسي طرفة عين » ."
7,181,"ثم بيّن تعالى وصْف أُمة الإجابة ،  وهي الأمة الإسلامية ،  الذين أجابوا وأطاعوا وهدوا بالحق وبه يَعدِلون .

وممن خلَقْنا للجنة طائفةٌ يدعون غيرهم للحق بسبب حُبِّهم له ،  ويدلّون الناس على الاستقامة ،  وبالحق يحكمون .

أخرج ابنُ جَرير وابن المنذِر وأبو الشيخ عن ابن جُريج قال :  ذَكر لنا النبي صلى الله عليه وسلم قال :  «هذه أمتي ،  بالحق يحكُمون ويقضون ويأخذون ويعطون » .

فهذه الأمة الثابتة على الحق ،  هي الحارسة لأمانة الله في الأرض ،  الشاهدة بعهده على الناس .  وفي الحديث الصحيح :  «لا تزال طائفةٌ من أمّتي ظاهرين على الحق » .  .  ."
7,182,سنستدرجهم :  سنأخذهم درجة بعد درجة ،  أي شيئا فشيئاً إلى العذاب .  والّذين كذّبوا بآيات الله سندعهم يسترسلون في غيّهم وضلالهم حتى يصلوا أقصى غاياتهم ،  وذلك بإدرار النعم عليهم ،  ومع انهماكهم في الغي ،  حتى يفاجئهم الهلاك وهم غافلون .
7,183,"أُملي لهم :  أمهلهم .

الكيد  كالمكر :  هو التدبير الخفي .

إنني أُمهل هؤلاء المكذّبين وسأمد لهم في الحياة بدون إهمال ،  لكن أخْذي لهم سيكون شديدا ،  بقدر سيئاتهم الّتي كثُرت بتماديهم فيها ،  وفي الحديث الصحيح :  «إن الله لَيملي للظالم حتى إذا أخذه لم يُفلته » رواه البخاري ومسلم عن أبي موسى الأشعري رضي الله عنه ."
7,184,"الجِنة :  ما يصيب الإنسان من صرع وغيره من الجنون .

كان زعماء قريش يقولون للناس :  إن محمداً مجنون .  .  فردّ الله عليهم بقوله :  أو لم يتفكروا في حاله من بدءِ نشأته !  إنهم يعرفونه حقا .  أما كان اسمه الأمين !  وهم يعرفون حقيقة دعوته أيضاً ،  إنه سليم العقل ،  لا جنون به ،  بل هو منذر لهم ،  ناصح ومبلّغ عن الله رسالتَه إلى الناس كافة .  ولو تأمل مشركو مكة في نشأته صلى الله عليه وسلم وما عُرف عنه من الأمانة والاستقامة والصدق لما نزعوا إلى هذه الفِرية على رجلٍ عرفوه ،  ولأدركوا أن ما يأتي به من عند ربه لن يصدر عن مجنون ."
7,185,"الملكوت :  الملك العظيم .

فبأي حديث بعده يؤمنون :  الحديث هنا القرآن الكريم .

لقد كذّبوا محمداً فيما يدعوهم إليه من التوحيد ،  ولم يتأملوا في هذا الملكوت العظيم من السماوات والأرَضِين وما فيها ،  مما يدل على قدرة الصانع ووحدانيته .  كذلك لم يفكروا في أنه قد اقترب أجلُهم ،  فيسارعوا إلى طلب الحق قبل مفاجأة الأجل .  والحقّ أنهم إذا لم يؤمنوا بالقرآن فبأي حديث بعده يؤمنون !  !"
7,186,"الطغيان :  تجاوز الحد في الباطل والشر .

العمَه :  التردد والحيرة بحيث لا يدري أين يتوجه .

ثم يعقب تعالى بتقرير سنّته الجارية بالهدى والضلال ،  وفق ما أرادته مشيئته :  هداية من يطلب الهدى ويجاهد فيه ،  وإضلال من يصرف قلبه عنه فيقول :

{  مَن يُضْلِلِ الله فَلاَ هَادِيَ لَهُ وَيَذَرُهُمْ فِي طُغْيَانِهِمْ يَعْمَهُونَ } .

وتفسير ذلك :  إن من يكتب الله عليه الضلال لسوء اختياره هو يظل في بُعدِهِ عن الحق وعماه عنه ،  وحيرته بحيث لا يدري أين يتوجه .  وليس في هذا الإهمال ظُلم لأنه جاء بعد البيان والتحذير ."
7,187,"الساعة :  القيامة ،  أيان :  متى .  مرساها :  وقت حصولها .

يجلِّيها :  يظهرها .

بغتة :  فجأة .

حفيّ عنها :  عالم بها ،  مهتم بالسؤال عنها .

بعد أن أرشد اللهُ من كانوا في عصر التنزيل إلى النظر والتفكير في اقتراب أجلهم بقوله :  {  عسى أَن يَكُونَ قَدِ اقترب أَجَلُهُمْ } ،  قفّى على ذلك بالإرشاد إلى النظر والتفكير في أمر الساعة التي ينتهي بها أجل جميع من على هذه الأرض .  وقد كانت عقيدة الآخرة والحشْر وما فيها من حساب وجزاء غريبةً عن أهل الجزيرة العربية ،  وكانوا يعجبون من الحياة بعد الموت ،  ومن البعث للحساب والجزاء .  لذلك كله كان التوكيد في القرآن شديداً على عقدية الآخرة .

يسألك مشركو مكة يا محمد ،  عن الساعة والقيامة في أي وقت تكون ؟  قل لهم :  عِلمُ وقتها عند ربي وحده ،  لا يكشف الخفاء عنها أحد سواه ،  فقد ثَقُلت وعظُم هولها ،  وهي لن تأتيكم إلا فجأة بلا إشعار ولا إنذار .  وهم يسألونك هذا ،  وكأنك عالِم بها حريصٌ مهتم بالسؤال عنها ،  فكرر عليهم الجواب بأن علمها عند الله ،  ولكن أكثر الناس لا يدركون الحقائق التي تغيب عنهم ."
7,188,"قل لهم أيها الرسول :  إني لا أملِك لنفسي جَلْب نفعٍ ولا دفع ضرر إلا ما شاء الله أن يقدِّرني عليه .  ولو كنت أعلم الغيبَ كما تظنون ،  لاستكثرت من كلّ خير ،  ولدفعتُ عن نفسي كل سوء .  لكن الحقّ أني لست إلا نذيراً للناس أجمعين ،  فالذين يؤمنون ينتفعون بما جئت به ،  ويذعنون للحق .

فالرسول عليه الصلاة والسلام كغيره من الرسل ،  بشر لا يدّعي الغيب ،  بل إنه مأمور أن يَكِلَ الغيب إلى الله ،  فذلك من خصائص الألوهية ،  أما الرسل فهم عباد مكرّمون لا يشاركون الله في صفاته ولا أفعاله ،  وإنما اصطفاهم لتبليغ رسالته لعباده ،  وجَعَلَهم قدوةً صالحة للناس في العمل لما جاؤوا به من هدى وفضيلة ."
7,189,"ليسكن إليها :  ليأنس بها ويطمئن إليها .

تغشّاها :  باشرها في الاتصال الجنسي ،  وهو من التعابير القرآنية المهذَّبة .

فمَرَّت به :  استمرت بالحمل ولم تُسقطه .

أثقلت :  حان وقت الولادة .

في هذه الآية والتي بعدها تمثيل لطبع الإنسان وكيف أنه :  إذا نزل به ما يكره ،  أو أراد الحصول على ما يحب ،  التجأ إلى الله يتضرع ،  ويقطع على نفسه العهود والمواثيق أن يشكر الله ويطيعه إذا حقق له ما يريد ،  فإذا تمّ له ما طلب تولى مُعرِضا ولم يوفِ بالعهود والمواثيق .

هو الذي خلقكم من نفس واحدة وجعل زوجها من جنسها ،  وكانا يسكنان معا فلما قاربَ الذكرُ الأنثى عَلِقت منه .  وكان الحمل في أول عهده خفيفا لا تكاد تشعر به ،  فلما ثقل الجنين دعا الزوج والزوجة ربهما قائلَين :  والله لئن رزقتنا ولدا سليما تام الخلقة ،  لنكونن من الشاكرين لنعمائك ."
7,190,"صالحا :  ولدا سوياً تام الخلقة .

 .  . ونالا ما طلبا ،  لكنهما جعلا الأصنام شركاء في عطيته الكريمة ،  وتقربا إليها بالشكر ،  والله وحده هو المستحق لذلك فتعالى اللهُ يُشِركون .

وهناك بعض الروايات المأخوذة من الإسرائيليات تنسب هذه القصة لآدم وحواء وهذا خلط وتخريف ."
7,191,"افتُتحتْ صورة الأعراف بدعوة القرآن إلى دين التوحيد والأمر باتّباع ما أنزل الله والنهي عن اتّباع من دونَه ،  وتلاه التذكير بنشأة الإنسان الأولى في الخلق والتكوين ،  والعداوة بينه وبين الشيطان ،  ثم اختتمت بهذه المعاني ،  وفيها التذكير بالنشأة الأولى والنهي عن الشِرك .  والآية ههنا تتساءل :

هل يصحّ أن يشركوا مع الله أصناماً لا تقدِر أن تخلُق شيئا من الأشياء ،  بل هي أضعف مخلوقاته !  إن الخلق والأمر لله ،  هو وحده يخلق كل شيء ."
7,192,ولا تستطيع هذه الأصنام أن تنصر من يعبدونها ،  بل حتى أن تردّ الأذى عن نفسها إذا تعدى عليها أحد .
7,193,وإنْ تدْعوا أيها العابدون لغير الله ،  هذه الأصنام طالبين أن ترشدكم إلى ما تحبون ،  فإنها لن تجيبكم .
7,194,إن دعاءكم إياها وعدمه سواء ،  فهي لا تنفع ولا تضر ،  ولا تهدي ولا تهتدي .  أما الرب المعبود الذي بيده كل شيء فهو الله .
7,195,"ثم بالغ في الردّ عليهم وأثبت أنّها أحط منزلة من الناس ،  ووبخهم على عبادة تلك الحجارة والأصنام ،  فقال :

{  أَلَهُمْ أَرْجُلٌ يَمْشُونَ بِهَآ .  .  .  } .

بل إن هذه الأصنام أقل منكم في الخلق والتكوين ،  فهل لهم أرجل يمشون بها ؟  أو أيدٍ يدفعون بها الضر عنكم وعنهم ؟  أو أعين يبصرون بها ؟  أو حتى آذان يسمعون بها ما تطلبون منهم ؟  ليس لهم شيء من ذلك ،  فكيف تشركونهم مع الله ؟

وهذا التحدي للمشركين ليبين جهلهم وعجز آلهتهم ،  وقد تحداهم في أكثر من آية وبين لهم عجز هذه الآلهة .  من ذلك قوله تعالى :  {  يا أيها الناس ضُرِبَ مَثَلٌ فاستمعوا لَهُ إِنَّ الذين تَدْعُونَ مِن دُونِ الله لَن يَخْلُقُواْ ذُبَاباً وَلَوِ اجتمعوا لَهُ وَإِن يَسْلُبْهُمُ الذباب شَيْئاً لاَّ يَسْتَنقِذُوهُ مِنْهُ ضَعُفَ الطالب والمطلوب } [ الحج :  73 ] ."
7,196,وبعد أن تحدى المشركين وآلهتهم قال لهم :  إن الله هو مولِّي أمري وناصري ،  الذي نزّل عليّ القرآن ،  وهو وحده الذي ينصر الصالحين من عباده .
