surah_number,ayah_number,tafsir_text
6,138,"حجر :  محجور ممنوع .

سيجزيهم :  سيعاقبهم الله على هذه المنكرات .

ثم ذكر الله تعالى ثالثا من آرائهم وديانتهم الفاسدة فقال :

{  وَقَالُواْ هذه أَنْعَامٌ وَحَرْثٌ } .

يعني :  ومن أوهامهم أنهم قسموا أنعامهم وزرعهم أقساما ثلاثة :

1- أنعام وأقوات وحبوب وغيرها ممنوعة ،  تُجعل لمعبوداتهم ،  لا يأكلها أحد إلا من يشاؤون من خَدَمة الأوثان ،  ويقولون هي «حِجْر » أي محجورة للآلهة لا تعطى لغيرهم .

2- أنعام حَرُمت ظهروها ،  فلا تُركب ولا يُحمل عليها ،  كما جاء في قوله تعالى بسورة المائدة :  {  مَا جَعَلَ الله مِن بَحِيرَةٍ وَلاَ سَائِبَةٍ وَلاَ وَصِيلَةٍ وَلاَ حَامٍ ولكن الذين كَفَرُواْ يَفْتَرُونَ على الله الكذب وَأَكْثَرُهُمْ لاَ يَعْقِلُونَ } .

3- أنعام لا يذكرون اسم الله تعالى عليها عند الذبح ،  بل يُهدونها لألهتهم وحدها وذلك لكذبهم على الله تعالى بشِركهم .

إن الله تعالى سيجزيهم بالعذاب في الآخرة ،  بسبب افترائهم عليه وتحريمهم ما لم يحرمه هو ."
6,139,"ثم ذكر نوعاً آخر من أحكامهم في التحريم بيّن فيه سخفهم وكذبهم على الله فقال :  {  وَقَالُواْ مَا فِي بُطُونِ هذه الأنعام خَالِصَةٌ لِّذُكُورِنَا وَمُحَرَّمٌ على أَزْوَاجِنَا وَإِن يَكُن مَّيْتَةً فَهُمْ فِيهِ شُرَكَآءُ .  .  .  } .

ومن ديانتهم الباطلة أنهم يقولون :  إن ما في بطون الأنعام التي لا تُذبح ولا تُركب هو للذكور خاصة ،  ويحرُم على النساء .  لكن ذلك الجنين إذا سقط ميتا اشترك في أكل لحمه الذكور والإناث فكيف يجوز ذلك !  إن الله سيجزيهم على كذبهم الذي وصفوا به فعلهم ،  إذا ادعوا أن هذا التحريم من عند الله وهو من عند أنفسهم .  إن الله عليم بكل شيء ،  حكيم تسير جميع أفعاله على مقتضى الحكمة ."
6,140,"لقد خسر أولئك الذين قتلوا أولادهم ،  وَوَأَدُوا بناتهم سَفَهاً وحُمقاً ،  فالولد نعمةٌ من الله على العبد ،  {  المال والبنون زِينَةُ الحياة الدنيا } فإذا سعى العبد في زوال هذه النعمة خسر خسرانا عظيما ،  واستحق الذم في الدنيا ،  والعقاب في الآخرة .

كذلك أولئك الذين حرموا على أنفسهم ما رزقهم الله من زرع وحيوان .  .  .  لقد ضلُّوا وبعُدوا عن الحق ،  فهم لا يتّصفون بالهداية بحالٍ من الأحوال .

القراءات :

قرأ ابن كثير وابن عامر :  «قد خسر الذين قَتَّلوا بالتشديد » ."
6,141,"أنشأ :  خلق .

الجنات :  الحدائق والبساتين والكروم الملتفة الأشجار لأنها تجُنُّ الأرض وتسترها .

معروشات :  محمولات على العرائش .

غير معروشات :  الأشجار التي تقوم عل سوقها ولا تحتاج إلى دعائم .  الأكُل ( بضم الهمزة والكاف ) :  ما يؤكل متشابهاً في النظر وغير متشابه في الطعم .

إن أصول الدين التي عُني بها القرآن الكريم واهتم ببيانها وكررها كثيرا هي :  التوحيد ،  ولقد شدَد عليه لانتشار الوثنية في الجاهلية وتعدد الآلهة ،  والنبوة والبعث والقضاء والقدر .

وقد شدد سبحانه وتعالى في تقرير هذه الأصول ،  وسفّه أراءَ المشركين وبيّن سُخفهم وجهلهم ،  وجاء هنا ليبيّن عظمة الخالق ،  والحث على توحيده وإفراده بالعبادة .  وأنه خالقُ كل شيء .

{  وَهُوَ الذي أَنشَأَ جَنَّاتٍ مَّعْرُوشَاتٍ .  .  .  } .

الله وحدَه هو الذي خلق حدائق منها ما يغُرس ويُرفع على دعائم كالعنب وما شابهه ،  ومنها ما يقوم على ساقِه من مختلِف الأشجار .  كذلك خلق النخلَ والزرع الذي يُخرجٍ ثمراً مختلفا في اللون والطعم والشكل والرائحة وغير ذلك ،  كما خلق الزيتون والرمّان متشابهاً في المنظر ،  وغير متشابه في الطعم ،  مع أن التربة قد تكون واحدة وتُسقى بماءٍ واحد .  فكُلوا أيها الناس من ثمر ما خلق لكم إذا نضِج وطاب ،  وأخرِجوا الصدقة منه وقت حصاده ،  ولا تٌسرفوا في الأكل فَتَضُرُّوا أنفسكم .  إن الله لا يرضى عن المسرِفين في تصرُّفاتهم وأعمالهم .

فالله سبحانه بعد أن أعلم بأنه هو الذي أنشأ لهم ما في الأرض من الشجر والنبات الذي يستعملون منه أقواتهم ،  أعلَمَهم بأنه أباح لهم ذلك كلَّه ،  فليس لأحد غيره أن يُحرِّم شيئا منه عليهم ،  لأن التحريم حق الله وحده .  فمن ادّعاه لنفسه فقد جعل نفسه شريكا له تعالى ،  كما أن من أذعن لتحريم غير الله أشرك معه بعض ما خلق .

قراءات :

قرأ أهل البصرة وابن عامر وعاصم :  «حصاده » بفتح الحاء ،  والباقون بكسر الحاء وهما لغتان ."
6,142,"الحمولة :  الكبيرة من الإبل والبقر الذي يحمل الناس عليه الأثقال .  والفرش :  هو ما يتخذ من صوف الحيوان ووبره وشعره .

الخطوات ( واحدها خطوة بضم الخاء ) :  المسافة بين القدمين في المشي .

ولقد خلق الله لكم من الأنعام ،  وهي الإبل والبقر والضأن والماعز ،  ما يحمل أثقالكم ،  وما تتخذون من أصوافها وأوبارها وأشعارها فراشا لكم .  وهي رزقٌ من الله لكم ،  فكلوا ما أحلّ الله منها ولا تتّبعوا الشيطان وأولياءه في افتراء التحليل والتحريم ،  كما كان يفعل أهل الجاهلية .  .  .  إن الشيطان لا يريد لكم الخير لأنه عدوُّ لكم ظاهر مبين ."
6,143,"ثمانية أزواج :  يعني أن الأنعام أربعة أنواع هي :  الضأن والماعز ،  والإبل والبقر ،  وكل نوع منه زوج .  .  .  ذكر وأنثى .

ما اشتملت عليه الأرحام :  الأجنّة .

بعد أن ذكر الله تعالى أن الأنعام إما حمولة وإما فَرش ،  فصّلها وقسمها ثمانية أزواج .  فالحمولة هي الإبل والبقر ،  والفرش من الضأن والماعز ،  وكل من الأقسام الأربعة إما ذكرٌ وإما أنثى .  وكل هذا التفصيل ليبطِل ما تقوَّله المشركون على الله تعالى بالتحريم والتحليل .

قل يا محمد للمشركين منكراً عليهم تحريمَ ما حرّموا من هذا :  ما علّةُ تحريم هذه الأزواج كما تزعمون ؟  أهي كونها ذكورا ؟  ليس كذلك ،  لأنكم تُحلُّون الذكور أحيانا .  أهي كونها إناثا ؟  ليس كذلك ،  لأنكم تحلّون الإناث أحيانا .  أم هي التي في بطونها «ما اشتملت عليه الأرحام » ؟  وليس كذلك أيضاً ،  لأنكم لا تحرّمون الأجنَة على الدوام .

{  نَبِّئُونِي بِعِلْمٍ إِن كُنتُمْ صَادِقِينَ } .

أخبِروني بمستندٍ صحيح يُعتمد عليه ،  إن كنتم صادقين فيما تزعمون في التحليل والتحريم .

قراءات :

قرأ ابن كثير وأبو عمرو ،  وابن عامر ،  ويعقوب «المعز » بفتح العين ،  والباقون بسكونها ."
6,144,"وخلق الله من الإبل زوجين ،  ومن البقر زوجين ،  قل لهم يا محمد منكراً عليهم :  ما علة التحريم لما حرمتم من هذه الأزواج كما تزعمون ؟  أهي كونها ذكورا ؟  ليس كذلك ،  لأنكم تحلون الذكور أحيانا أم هي كونها إناثا ؟  ليس كذلك ،  لأنكم تحلون الإناث أحيانا .  أم هي التي في بطونا ؟  ليس كذلك أيضاً ،  لأنكم لا تحَرمون الأجنة على الدوام .  وتزعمون أن هذا التحريم من عند الله .

{  أَمْ كُنتُمْ شُهَدَاءَ إِذْ وَصَّاكُمُ الله بهذا } .

أكنتم حاضرين حين وجّه الله إليكم هذا التحريمَ فسمعتم نهيه ؟  لم يكن ذلك قطعا ،  فانتهوا عما أنتم فيه .  إنه ظلم ،  وليس هناك أظلم ممّن كذّب على الله فنسب إليه ما لم يصدر عنه .

{  لِيُضِلَّ الناس بِغَيْرِ عِلْمٍ } .

إن مثل هذا الأفّاك إنما يريد إضلال الناس من غير علم يستند عليه .

{  إِنَّ الله لاَ يَهْدِي القوم الظالمين } .

إن الله لا يوفق للرشاد من افترى عليه الكذب ،  وقال عليه الزور والبهتان ."
6,145,"الطاعُم :  الآكِلُ .

الميتة :  البهيمة ماتت بدون ذبح .

المسفوح :  السائل ،  كالدم الذي يجري من المذبوح .

رجس :  قذر .

أُهِل لغير الله :  ذبح باسم الأصنام .

غير باغ :  غير طالب لذلك قاصدٍ له .

ولا عاد :  ولا متجاوز قدر الضرورة .

بعد أن بين الله تعالى أنه ليس لأحد أن يحرّم شيئا من الطعام ولا غيره إلا بوحي من ربه على لسان رسُله الكرام ،  وإلا كان افتراءً من عنده ؛  وأبان أن من هذا الافتراء ما حرمته العرب في الجاهلية من الأنعام والحرث ،  عطَف هنا ليبّين ما حرمه الله على عباده من الطعام على لسان خاتم المرسلين ،  فقال :

قل أيها النبي لهؤلاء المفترين على الله الكذب ،  ولغيرهم من الناس :

لا أجد فيما أوحاه الله إليّ طعاماً محرّما على آكلٍ إلا أن يكون ميتةً لم تُذبح ذبحاً شرعيا ،  أو دماً مسفوحاً سائلا ،  ( فلا يدخل فيه الدم الجامد كالكبد والطحال ،  فقد ورد في الحديث :  «أُحلّت لنا ميتتان :  السمك والجراد ،  ودَمان :  الكبد والطحال » أو يكون لحمَ خنزيرٍ .  إن ذلك كله خبيث لا يجوز أكله .

{  أَوْ فِسْقاً أُهِلَّ لِغَيْرِ الله بِهِ } :  وأن لا يكون هذا الشيء المحرم فيه خروج عن العقيدة الصحيحة ،  كأَنْ ذُكر عند ذبحه اسم غيرِ الله ،  كصنم أو معبود آخر .  ومع هذا فإن من دعته الضرورة إلى أكل شيء من هذه المحرمات غيرَ طالب اللذّة في الطعام ،  وغير متجاوز قدر الضرورة- فلا حرج عليه .  إن الله يقدّر المصلحة وهو غفور رحيم .

قراءات :

قرأ ابن كثير وحمزة «تكون ميتة » بالتاء .  وقرأ ابن عامر «تكون ميتة » بالتاء وبرفع ميتة ،  وقرأ الباقون «يكون ميتة » بالياء وبنصب ميتة ."
6,146,"الذين هادوا :  اليهود .

الظفر للإنسان وغيره مما لا يصيد ،  والمخلب والناب لما يصيد .

الشحم :  ما يكون على الأمعاء والكرش والكلى من المادة الدهنية .  حملت ظهورها :  أي علقت بها .

الحوايا :  الأمعاء والمصارين .

بأسه :  عذابه .

في هذه الآية بيان لما حرمه الله على بني إسرائيل خاصّة ،  عقوبةً لهم ،  لا على أنه من أصول شرعه .

ولقد حرّمنا على اليهود أكل اللحم والشحم وغيرها من كل ما له ظفر من الحيوانات كالإبل والسباع .  كما حرّمنا عليهم البقر والغنم شحومها فقط ،  إلا الشحوم التي حملتها ظهروها ،  أو التي توجد على الأمعاء ،  أو التي اختلطت بعظم .  .  .  قد جاء هذا التحريم عقاباً لهم على ظلمهم ،  لأنه خبيث في ذاته ."
6,147,فإن كذّبك المكذِّبون من اليهود والمشركين فيما أوحيتُ إليك يا محمد ،  فقل لهم محذِّراً :  إن ربكم الذي يجب أن تؤمنوا به وحده ذو رحمة واسعة لمن أطاعة ولمن عصاه أيضا :  لذلك لا يعاجلُكم بالعقوبة على تكذيبكم ،  فلا تغتّروا به وبسعة رحمته ،  فإن عذابه لا بدّ واقع بالمجرمين .
6,148,"يخرُصون :  يحزرون ،  يخّمنون ،  وهو هنا بمعنى الكذب .

الحجة البالغة :  الدلالة المبينة للقصد المستقيم .

هلّم :  احضُروا .  بربهم يعدلون :  يتّخذون له عديلاً ومثيلا .

سيقول المشركون اعتذاراً عن شِركهم ،  وتحريم ما أحلّ الله من المطاعم وتكذيباً لما أبلغتَهم من مقتِ الله لما هم عليه :  إن الإشراك منّا ،  وتحريمَ الحلال ،  كانا بمشيئة الله ورضاه .  ولو شاء عدم ذلك ،  وكرِه منّا ما نحنُ عليه ،  ما أشركنا نحنُ ولا أسلاُفنا ،  ولا حرّمنا شيئاً مما أحلّه لنا .

ولقد كذَّب الذين من قبلهم رسُلَهم ،  كما كذّبك هؤلاء ،  واستمروا في تكذيبهم حتى نزل بهم عذابُنا .  فقل أيها الرسول لهؤلاء المكذّبين :  هل عندكم فيما تقولونه هذا علم تعتمدون عليه وتحتجون به ؟  أظهِروه لنا إذا كان عندكم ذلك .  إننا نود أن نفهمه ونوازنَ بينه وبن ما جئناكم به من الآيات الواضحة .

ثم يُبَيّن حقيقة حالهم بقوله تعالى :

{  إِن تَتَّبِعُونَ إِلاَّ الظن وَإِنْ أَنتُمْ إَلاَّ تَخْرُصُونَ } .

أي :  إنكم لستم على شيء من العلم ،  وما تتبعون فيما تقولون إلا الظنَّ الذي لا يُغني من الحق شيئا ."
6,149,"وبعد أن نفى سبحانه وتعالى عنهم حقيقة العلم ،  أثبت لذاته الحجةَ البالغة التي لا تعلوها حجة فقال :

{  قُلْ فَلِلَّهِ الحجة البالغة فَلَوْ شَاءَ لَهَدَاكُمْ أَجْمَعِينَ } .

قل أيها النبي لهؤلاء الجاهلين :  إن لِلّهِ الحجةَ الواضحة على كذبكم وادّعائكم أن الله قد رضيَ بعلمكم ،  ولا حجةَ لكم فيما تزعمون من الشِرك والتحليل والتحريم وغيرهما ،  ولو شاء الله أن يَهديكم بغير هذه الطريقة التي أقام أمر البشر عليها ( وهي التعليم والإرشاد بطريق النظر والاستدلال ) ،  لهداكم أجمعين ،  فجعلكم تؤمنون بالفطرة كالملائكة ،  ولجعل الطاعة فيكم بغير شعور منكم ولا إرادة .  .  .  وحينئذ لا تكونون من نوع الإنسان الذي قضت الحكمة وسبق العلم بخلقه مستعدّاً لعمل الخير والشر ،  الحق والباطل ."
6,150,"وبعد أن نفى عنهم العلم وسجّل عليهم اتّباع الهوى ،  أمَر رسوله الكريم أن يطالب المشركين بإحضار من عساهم يعتمدون عليه من الشهداء في إثبات ما ادّعوه فقال :

{  قُلْ هَلُمَّ شُهَدَاءَكُمُ الذين يَشْهَدُونَ أَنَّ الله حَرَّمَ هذا } .

هاتوا أنصاركم الذين يشهدون لكم أن الله حرم هذا الذي زعمتم أنه حرام .  فإن حضروا وشهدوا ،  فلا تصدِّقهم يا محمد ،  لأنهم كاذبون .  وإياك أن تتّبع أهواء هؤلاء الذين كذّبوا بالأدلة الكونية والقرآن المتلُو ،  والذين لا يؤمنون بالآخرة ،  كما يشركون بالله ،  ويتخذون له مثيلاً يشاركه في قدرته ."
6,151,"الإملاق :  الفقر .

الفواحش :  مفردها فاحشة ،  وهي كل ما قبح من الأقوال والأفعال .

يبلغ أشُده :  تكتمل قواه العقلية والجسمية ببلوغ سن الرشد .

القسط :  العدل .

لا تتبعوا السُبل :  لا تحيدوا عن تعاليم الإسلام فتخسروا .

بعد أن بين الله لعباده جميع ما حرّم عليهم من الطعام ،  وذكر حجته البالغة على المشركين ،  لتحريمهم ما لم يحرّمه الله ،  ثم دحض شُبهتهم التي احتجوا بها على شِركهم بربهم ،  جاء بهذه الآيات الثلاث فيها تبيان أصول المحرمات في الأقوال والأفعال ،  وأصول الفضائل وأنواع البر .  وقد عبر عنها بعض المفسرين بالوصايا العشر .

قل لهم أيها النبي :  تعالوا أبيّن لكم المحرمات التي ينبغي أن تهتموا بها وتبتعدوا عنها :

1- لا تجعلوا لله شريكاً ما ،  بأي نوعٍ كان من أنواع الشرك .

2- وأحسنِوا إلى الوالدين غاية الإحسان والبر .

3- ولا تقتلوا أولادكم بسبب فقرٍ نزل بكم ،  فلستم ،  أنتم الرازقين ،  بل نحن الذين نرزقكم ونرزقهم .

4- وابتعِدوا عن كل ما عظم قُبحه من الأعمال .  وقد جاءت كلمات فاحشة وفحشاء وفواحش في كثير من الآيات ،  من ذلك قوله تعالى :  {  إِنَّ الصلاة تنهى عَنِ الفحشاء والمنكر } وقوله :  {  إِنَّ الله لاَ يَأْمُرُ بالفحشاء } .  {  قُلْ إِنَّمَا حَرَّمَ رَبِّيَ الفواحش مَا ظَهَرَ مِنْهَا وَمَا بَطَنَ } .  {  يا نساء النبي مَن يَأْتِ مِنكُنَّ بِفَاحِشَةٍ مُّبَيِّنَةٍ } فكل عمل قبيح هو فاحشة .  وقد روى البخاري ومسلم عن عبد الله بن مسعود أن النبي عليه الصلاة والسلام قال :  «لا أحدٌ أَغْيرُ من الله ،  من أجل ذلك حرّم الفواحش :  ما ظَهر منها وما بطَن » .

5- {  وَلاَ تَقْتُلُواْ النفس التي حَرَّمَ الله إِلاَّ بالحق } ،  يعني إذا استحق القاتل ذلك .  وفي الحديث الشريف «لا يحل دم امرئ مسلم إلا بأمور ثلاثة :  كفرٌ بعد إيمان ،  وزنا بعد إحصان ،  وقتل نفس بغير حق » .

{  ذلكم وَصَّاكُمْ بِهِ لَعَلَّكُمْ تَعْقِلُونَ } ،  أمركم الله تعالى أمراً مؤكّدا باجتناب هذه المنهيات لتعقلوا ذلك ."
6,152,"6- ولا تتصرفوا في مال اليتيم إلا بأحسنِ تصرُّف يحفظه وينميه ،  فاحفظوا مال اليتيم ،  وثمّروه ،  وأنفقوا منه على تربيته وتعليمه ما يصلُح به معاشه .  واستمرّوا على ذلك حتى يبلغ رُشده ،  ويستطيع أن يستغل ماله بالتصرف السليم .  فإذا بلغ فسلِّموه إليه كما قال تعالى في آية أخرى .  {  فَإِنْ آنَسْتُمْ مِّنْهُمْ رُشْداً فادفعوا إِلَيْهِمْ أَمْوَالَهُمْ } .

7- وأتِمّوا الكيل إذا كِلتم للناس ،  أو اكتلتم لأنفسكم .  وأوفوا الميزانَ إذا وزنتم لأنفسكم فيما تبتاعون ،  أو لغيركم فيما تبيعون ولا تكونوا من أولئك المطففين الذين وصفهم الله بقوله :  {  الذين إِذَا اكتالوا عَلَى الناس يَسْتَوْفُونَ وَإِذَا كَالُوهُمْ أَوْ وَّزَنُوهُمْ يُخْسِرُونَ } .

{  لاَ نُكَلِّفُ نَفْساً إِلاَّ وُسْعَهَا } فالله تعالى لا يكلّف نفساً إلا ما تستطيعه دون حرج .

وهذا الأمر وقع في الأُمم التي قبلَنا قديماً كما حكى الله تعالى عن قوم شعيب بقوله :  {  ويا قوم أَوْفُواْ المكيال والميزان بالقسط وَلاَ تَبْخَسُواْ الناس أَشْيَاءَهُمْ وَلاَ تَعْثَوْاْ فِي الأرض مُفْسِدِينَ } .

وقال صلى الله عليه وسلم لأصحاب الكيل والميزان :  «إنكم وُلِّيتم أمراً هلكتْ فيه الأمم السالفةُ قَبلكم » .  ولا يزال ذلك يقع من كثير من ضعاف النفوس .

8- {  وَإِذَا قُلْتُمْ فاعدلوا وَلَوْ كَانَ ذَا قربى } إذا قلتم قولاً في حكمٍ أو شهادة أو خير أو نحو ذلك ،  فلا تميلوا عن العدل والصدق ،  دون مراعاة لصِلة القرابة أو المصاهرة أو الجنس .  فبالعدل والصدق تصلح شئون الأمم والأفراد ،  فلا يحلُّ لأحد أن يحابي أحداً لقرابة أو غيرها {  يَا أَيُّهَا الذين آمَنُواْ كُونُواْ قَوَّامِينَ للَّهِ شُهَدَاءَ بالقسط } .

9- {  وَبِعَهْدِ الله أَوْفُواْ } وأوفوا بعهد الله ،  فلا تنقُضوا عهده الذي أخذه عليكم بالتكاليف ،  ولا العهود التي تأخذونها بينكم ،  فيما يتعلق بالمصالح المشروعة .  {  والموفون بِعَهْدِهِمْ إِذَا عَاهَدُواْ } .  فمن آمن فقد عاهد الله حين الإيمان به أن يمتثل أوامره ونواهيه ،  وما شرعه للناس ووّصاهم به .

روى البخاري ومسلم عن عبد الله بن عمران أن النبي صلى الله عليه وسلم قال :  «أربعٌ من كنّ فيه كان منافقاً خالصا ،  ومن كانت فيه خصلة منها كانت فيه خصلة من النِفاق حتى يدَعَها :  إذا حدَّث كذَب ،  وإذا وعَد أخلف ،  وإذا عاهد غدر ،  وإذا خاصم فجر » .

{  ذلكم وَصَّاكُمْ بِهِ لَعَلَّكُمْ تَذَكَّرُونَ } إن ذلك الذي تلوتُه عليكم من الأوامر والنواهي وصاكم الله به رجاء أن يذكره بعضكم لبعض مثل قوله تعالى :  {  وَتَوَاصَوْاْ بالحق وَتَوَاصَوْاْ بالصبر } .

{  وَأَنَّ هذا صِرَاطِي مُسْتَقِيماً فاتبعوه وَلاَ تَتَّبِعُواْ السبل فَتَفَرَّقَ بِكُمْ عَن سَبِيلِهِ } ."
