surah_number,ayah_number,tafsir_text
4,116,"تجد تفسيرها في الآية 48 من هذه السورة ،  ولا اختلاف بين النصين إلا في التتمة ،  حيث قال هناك :  {  وَمَن يُشْرِكْ بالله فَقَدِ افترى إِثْماً عَظِيماً } وقال هنا :  {  وَمَن يُشْرِكْ بالله فَقَدْ ضَلَّ ضَلاَلاً بَعِيداً } والمعنى واحد .  وهنا نتعرض للتكرار في القرآن ،  من جديد ،  فنورد ما قاله صاحب «تفسير المنار » عند تفسيره لهذه الآية :

«إن القرآن ليس قانوناً ،  ولا كتاباً فنياً ،  يذكر المسألة مرة واحدة ،  يرجع إليها حافظها عند إرادة العمل بها ،  وإنما هو كتاب هداية .  .  وإنما ترجى الهداية بإيراد المعاني التي يراد إيداعها في النفوس في كل سياق يعدها ويهيؤها لقبول المعنى المراد ،  وإنما يتم ذلك بتكرار المقاصد الأساسية .  ولا يمكن أن تتمكن دعوة عامة إلا بالتكرار ،  ولذلك نرى أهل المذاهب الدينية والسياسية الذي عرفوا سنن الاجتماع وطبائع البشر وأخلاقهم يكررون مقاصدهم في خطبهم ومقالاتهم التي ينشرونها في صحفهم وكتبهم » ."
4,117,"الدعاء :  الطلب ،  ولكن يدعون هنا بمعنى يعبدون ،  لأن من عبد شيئاً دعاه عند الحاجة .

إناث :  معناها معروف ،  والمراد هنا اللات والعزى ومناة ،  لأن أسماءها مؤنثة ،  وقيل :  المراد بالإناث الأموات ،  لأن العرب تصف الضعيف بالأنوثة .

المريد :  بفتح الميم ،  مبالغة في العصيان والتمرد

كان أهل الجاهلية يزعمون أن الملائكة بنات الله :  {  أَفَأَصْفَاكُمْ رَبُّكُم بالبنين واتخذ مِنَ الملائكة إِنَاثاً إِنَّكُمْ لَتَقُولُونَ قَوْلاً عَظِيماً }- [ الإسراء :  40 ] .  وقد حملهم هذا الاعتقاد على أن يتخذوا تماثيل يسمونها أسماء الإناث ،  كاللات والعزى ومناة ،  ويرمزون بها إلى الملائكة التي زعموا أنها بنات الله .  .  ومع الزمن تحولت تلك الأصنام عندهم إلى آلهة تخلق وترزق .  .  وهكذا تتحول وتتطور زيارة قبور الأولياء- عند الأعراب والعوام- من تقديس المبدأ الذي مات عليه صاحب القبر إلى الاعتقاد بأنه قوة عليا تجلب النفع ،  وتدفع الضرر .

{  وَإِن يَدْعُونَ إِلاَّ شَيْطَاناً مَّرِيداً } .  أي أن عبادة المشركين للأصنام هي في واقعها عبادة الشيطان نفسه ،  لأنه هو الذي أمرهم بها فأطاعوه ."
4,118,"اللعن :  الطرد والإهانة .

النصيب المفروض :  الحصة الواجبة .

المعنى أن الشيطان قال لله جل وعز :  إن لي سهماً فيمن خلقتَهم لعبادتك ،  وقلت عنهم فيما قلت :  {  وَمَا خَلَقْتُ الجن والإنس إِلاَّ لِيَعْبُدُونِ }- [ الذاريات :  56 ] ،  وأن هذا السهم فرض واجب لي يطيعني ويعصيك .  والآن :  إن ظاهر الآية يدل على أن الشيطان شخص حقيقي ،  وأنه يخاطب الله بقوة وثقة ،  فهل الكلام جارٍ على ظاهره ،  أو لا بد من التأويل ؟  .

نقل صاحب «تفسير المنار » عن أستاذه الشيخ محمد عبده أن في كل فرد من أفراد الإنسان استعداداً لعمل الخير والشر ،  ولاتباع الحق والباطل ،  وإلى هذا الاستعداد أشار سبحانه بقوله :  {  وَهَدَيْنَاهُ النجدين }- [ البلد :  10 ] ،  وأن النصيب المفروض للشيطان من الإنسان هو استعداده للشر الذي هو أحد النجدين .  وعليه يكون لفظ الشيطان كناية عن هذا الاستعداد .

الشيطان والعلم الحديث :

لقد سيطرت فكرة الشيطان على عقول الناس يوم كان العلم مجرد كلمات تقال ،  وسطورٍ تملأ صفحات الكتب ،  ولا تتجاوزها إلى العمل إلا قليلا ،  أما اليوم فقد أصبحت فكرة الشيطان بشتى تفاسيرها أسطورة بعد أن صار العلم مقياساً لكل حقيقة ،  وأساساً لكل خطوة يخطوها الإنسان ،  وقوة في كل ميدان ،  حتى إنه يطير إلى القمر والمريخ ،  يخاطب أهل الأرض من هناك ؟  .

على هذا التساؤل نقول :

لا نظن أحداً يهوّن من شأن العلم ،  ولا كونه قوة وثروة ،  فحاجة الناس إليه تماماً كحاجتهم إلى الماء والهواء .  .  ولكن لا أحد يجهل أن في العلم استعداداً للخير والشر ،  فهو حين يوجَّه إلى الخير ينتج الطعام للجائعين ،  والكساء للعراة ،  والعلاج للمرضى ،  وحين يوجه إلى الشر يقتل ويدمر .  .  والشر هو الركيزة الأولى لسياسة الشيطان الذي نعنيه .  وقد أصبح العلم اليوم في يد السياسة تتجه به إلى الفتك والهدم ،  والسيطرة والاستغلال .

ولقد تضاعف نصيب الشر أو الشيطان- مهما شئت فعبر- بتقدم العلم وتطوره .  كان أعوان الشر والاستعمار فيما مضى يتسلحون بقوة العضلات ،  أما الآن ،  وبعد أن بلغ العلم من الجبروت ما بلغ فإنهم يتسلحون بالذرة والصواريخ وأسلحة الحرب الكيماوية .  وهم لا ينسون إشعال حرب نفسية من الدسائس ،  يخططونها لأتباعهم ،  كلما اهتزت كراسيّهم بفعل رغبة الشعوب في التحرر وفعل الخير لأوطانهم ."
4,119,"الأماني :  جمع أمنية .  البتك :  القطع .

إضلال الشيطان للإنسان أن يزين له الحق باطلاً ،  والخير شراً ،  أو يوهمه أنه لا حق ولا خير في الوجود ،  ولا جنة ولا نار ،  وفي الحديث :  «خلق إبليس مزيناً ،  وليس إليه من الضلالة شيء » أما تمنية الشيطان للإنسان فهو يخيل إليه إدراك ما يتمناه رغم أنه باطل ،  ويؤمله في النجاة يوم الحساب ،  وما إلى ذلك من الأماني الكاذبة ،  والسعادة الموهومة .

{  وَلأَمُرَنَّهُمْ فَلَيُبَتِّكُنَّ آذَانَ الأنعام وَلأَمُرَنَّهُمْ فَلَيُغَيِّرُنَّ خَلْقَ الله } .  كان العرب في الجاهلية يقطعون آذان بعض الأنعام ،  ويوقفونها للأصنام ،  ويحرّمونها على أنفسهم ،  ويأتي التفصيل عند تفسير {  مَا جَعَلَ الله مِن بَحِيرَةٍ وَلاَ سَآئِبَةٍ وَلاَ وَصِيلَةٍ وَلاَ حَامٍ ولكن الذين كَفَرُواْ يَفْتَرُونَ على الله الكذب } من سورة المائدة .

وبعد أن كان الشر أو الشيطان يأمر حزبه في عصر الجاهلية بقطع آذان الأنعام وتغيير خلق الله أصبح يأمرهم بإلقاء قنابل النابالم على النساء والأطفال في فيتنام ،  والقنبلة الذرية على المدن ك «هيروشيما » و «ناكازاكي » لإفناء خلق الله .

{  وَمَن يَتَّخِذِ الشيطان وَلِيّاً مِّن دُونِ الله-أي يطيعه- فَقَدْ خَسِرَ خُسْرَاناً مُّبِيناً } .  حيث يصبح ضحية الأهواء والشهوات ،  وأسير الأوهام والخرافات ."
4,120,حيث سار بهم على طريق التهلكة بعد أن زين لهم أنه سبيل النجاة ،  فالزاني أو شارب الخمر مثلاً يخيل إليه أنه يتمتع باللذائد ،  وهو في واقعه يتحمل أعظم المضار دنيا وآخرة .
4,121,"المحيص :  المهرب ،  والميم فيه زائدة ،  لأنه مصدر حاصَ يحيص ،  يقال :  وقع في حَيْصَ بَيْصَ ،  أي في أمر يعسر التخلص منه .

أي أن حزب الشيطان من المشركين والمفسدين لا نجاة لهم من عذاب الله .  ."
4,122,"قيلا :  قولا .

بعد أن بيّن الله أحوال الذين يتبعون أهواءهم وملذّاتهم بإغواء الشيطان ،  ويتخذون آلهة غير الله ،  وذكر أن عاقبتهم الخسران في الدنيا ومأواهم جهنم في الآخرة بيّن هنا عاقبة أولئك الذين آمنوا بالله ورسوله وعملوا صالحاً وهي فوزهُم من الله بجنات وارفة ،  فيها أنهار جارية ،  يتمتعون فيها بنعيم خالد .  هذا وعد من الله ،  ووعدُ الله لا يكون إلا حقا ،  وهل أصدقُ من الله وعدا ."
4,123,"الأماني :  ما يتمناه الإنسان ،  وغالبا ما تكون خيالاً لا حقيقة .

ولياً :  يلي أمره ويدافع عنه .

يقرر سبحانه وتعالى في هذه الآية الكريمة قاعدة الإسلام الكبرى في العمل والجزاء ،  وهي :  أن ميزان الثواب والعقاب ليس موكولاً إلى الأمانّي بل إلى أصل ثابت ،  وسنّة لا تتخلّف .  إنه قانون تستوي أمامه الأمم ،  لا يحابي أحداً ،  ولا تُخرق له القاعدة .  إن صاحب السوء مجزيّ بالسوء ،  وصاحب الحسنة مجزيّ بالحسنة .  وليس فضلُ الدين وشرفه ولا نجاة أهله أن يقول القائل منهم :  إن ديني أفضل وأكمل ،  فالجزاء على قدر العمل ،  لا بالتمني والغرور .  إنه ليس بما تتمنّون أيها المسلمون ،  ولا بما يتمناه اليهود والنصارى .  فالأديان لم تشرع للتفاخر والتباهي ،  ولا تحصل فائدتها بمجرد الانتساب إليها دون العمل .  إنما النجاة من العذاب بالإيمان والعمل الصالح .

فمن عمل عملاً سيئا يُجزَ به ،  ولن يجد له وليّا غير الله يدفع عنه الجزاء ،  ولا نصيرا ينقذه مما يحل به ."
4,124,"نقيرا :  شيئا تافها ،  والنقير لغةً ما يكون على نواة التمرة .

ومن يعمل عملاً صالحاً ،  سواء كان ذكرا أو أنثى ،  وهو مطمئن القلب بالإيمان يدخل الجنة ،  لا يظلمه ربه شيئاً ولا يُنقص من عمله قليلاً أو كثيرا ."
4,125,"الحنيف :  المستقيم لأنه مائل عن الزيغ والباطل .

خليلاً :  صديقاً محبا .

وقد أردف سبحانه بعد ذلك ذِكر درجات الكمال فبيّن :  أن أساس عمل الخير منبعث من الاعتقاد السليم ،  وأنَّ أحسنَ الدين أن يُخلص المرءُ فيجعل وجهه وعقله ونفسه لله ،  لا يطلب إلا رضاه .  بذلك تستقيم مداركه فيدرك رسالة الرسل .  وقد عبّر سبحانه عن توجُّه الإنسان لله بالوجه ،  لأن الوجه أعظمُ مظهرٍ لما في النفس من إقبال وإعراض ،  وشرود وكآبة ،  وذلك مرآة لما في السريرة .

{  واتَّبَعَ مِلَّةَ إِبْرَاهِيمَ } أي :  المِلّة التي كان عليها إبراهيم في ابتعاده عن الوثنية وأهلها ،  وعند سيدنا إبراهيم تلتقي الوحدة الدينية للمسلمين واليهود والنصارى ،  فاتّبِعوا طريقَ من أكرمه الله فاتخذه خليلاً .

وفي هذا الآية رد قاطع على كل من حدّثته نفسه بأنه هو أحسن من غيره ،  أو دينه أحسنُ من دين غيره ،  دون أن يعمل عملاً صالحا ويؤمن إيماناً كاملا .  فقد كانت اليهود والنصارى يقولون :  نحن أبناء الله وأحباؤه ،  ودينُنا خير دين .  ولعل فكرة الاستعلاء هذه راودت بعض المسلمين فقالوا نحن خير أمة أُخرجت للناس ،  وأن الله متجاوز عما يقع منّا على أساس من ذلك .  .  .

لقد جاء هذا النص يردّ هؤلاء وهؤلاء إلى الصواب ،  فهناك عند الله ميزان واحد هو إسلام الوجه لله ،  مع الإحسان واتباع ملة إبراهيم .

فأحسنُ الدين هو هذا الإسلام ،  ملة إبراهيم ،  وأحسن العمل هو الإحسان ،  والإحسانُ أن تعبد الله كأنك تراه فإن لم تكن تراه فإنه يراك ."
4,126,إن كل ما في السموات والأرض ملك له ،  وهي من خلْقه مهما اختلفت صفات أفرادها .  إنها مملوكة له خاضعة لأمره ،  وهو مهيمن على كل شيء ،  يعلم علم إحاطةٍ بكل ما يعمل الإنسان ،  ويجازيه بمقتضاه .
4,127,"يستفتونك :  يطلبون منك بيان الحقيقة .

يفتيكم :  يبين لكم ما أشكلَ عليكم .

المستضعفين :  الضعفاء من اليتامى والولدان .

إنهم يطلبون منك يا محمد ،  بيان ما غمُض من أحكام النساء ،  والمراد بهن هنا اليتيمات .  كان من عادة العرب في الجاهلية إذا كانت عند أحدهم بنت يتيمة صار وليها ووارثها ،  ورغب في تزوّجها ليأخذ مالَها .  وقد تكون غير جميلة ولها مال ولا يتزوجها ولا يزوجها من أحد .  .  خشية أن يُحرم من مالها ؟  فجاءت الآية هنا تدعو إلى ترك عادات الجاهلية .  فالرجل الذي عنده يتيمة يريد أن يتزوجها يجب عليه أن يدفع لها مهراً كالمرأة الغريبة عنه .  وإذا لم يرغب في زواجها فليتركها تتزوج من غيره .  كما بيّنت الآية أنه يجب توريث الضعفاء من الأولاد الصغار والنساء وإعطاؤهم حقوقهم كاملة .  ثم رغَّب الله تعالى المؤمنين في العمل بما فيه فائدة لليتامى ،  وذكّرهم أنه عالِمٌ لا يعزب عن علمه شيء ،  وهو مجازيهم بما يعملون .

والخلاصة :  إن الذي يتلى عليهم في الضعيفَين ،  المرأة واليتيم ،  هو ما تقدّمَ في أول السورة ،  لذلك يذكّرهم الله بتلك الآيات المفصّلة ليتدبّروها ثم يعملوا بها .  وهو بذلك كله يريد استئصال عادات الجاهلية الممقوتة ،  ويضع عوضاً منها تقاليد إنسانية راقية يبني عليها المجتمع الإسلامي العظيم ."
4,128,"نشوزاً :  تجافيا وترفّعاً وإعراضا .

وأحضِرت الأنفس الشُّح :  جُبلت النفوس على البخل ،  والشحُّ أشدّ البخل .

إن خافت الزوجة من زوجها إهمالاً لشؤون الأسرة وجفاءً لها وعدم إقباله عليها ،  كأن يقلّل من محادثتها أو غير ذلك فيجب عليها أن تتريَّث .  فلعلّه يكون مشغولا ،  أو يواجه بعض المشاكل في عمله .  ومن الأفضل لها أن تصارحه وتسعى في المصالحة معه ،  ولا بد لأحد الطرفين أن يتنازل قليلا عن بعض حقوقه .  والصلحُ خير من الفِراق ،  ورابطة الزوجية من أعظم الروابط وأحقها بالحفظ .  ولما كان الرجل هو الأقوى فإن عليه أن يعاشر زوجته بالمعروف وأن يتحرى العدل معها قدر المستطاع .

{  وَأُحْضِرَتِ الأنفس الشح }

إن النفوس عرضة للبخل ،  فينبغي أن يكون التسامح بينهما كاملا ،  لأنهما قد ارتبطا بميثاق الزوجية العظيم .  ثم رغب الله تعالى في بقاء الرابطةِ الزوجية جهد المستطاع فقال :  {  وَإِن تُحْسِنُواْ وَتَتَّقُواْ فَإِنَّ الله كَانَ بِمَا تَعْمَلُونَ خَبِيراً } ،  ليعني :  إن تحسنوا العشرة فيما بينكم أيها الأزواج وتتقوا أسباب النشوز والإعراض فان الله سوف يجازي من أحسن منكم ويثيبه على ذلك ."
4,129,"فتذروها :  فتتركوها .

المعلّقة :  التي ليست مطلَّقة ولا ذات بعل .

مهما حرصتم على العدل والمساواة بين الزوجات ،  حتى لا يقع ميل إلى إحداهن ،  فلن تستطيعوا ذلك .  وحتى لو قدرتم عليه لما قدرتم على إرضائهن به .  فالعدل الكامل ههنا في حكم المستحيل .  إذ لا بد أن يميل الزوج بقلبه إلى واحدة أكثر من الأخرى .  .  من ثَم رفع الله عنكم ذلك ،  وما كلّفكم إلا العدلَ فيما تستطيعون بشرط أن تبذلوا فيه وسعكم ،  لأن الميل القلبي لا يملكه المرء .

وقد كان رسول الله يقسم بين نسائه فيعدل :  ثم يقول :  «اللهم هذا قَسْمي فيما أملك ،  فلا تُلمْني فيما تملك ولا أملك » ،  يعني القلب .

{  فَلاَ تَمِيلُواْ كُلَّ الميل }

إذا كان العدل الكامل غير مستطاع فعليكم ألا تميلوا كل الميل إلى من تحبون منهن وتعرضوا عن الأخرى ،  فتتركونها كأنها ليست زوجة ،  ولا مطلّقة .  وعليكم أن تصلحوا في معاملة النساء وتتقوا ظلمهن ولا تفضّلوا بعضهن على بعض فيما يدخل في اختياركم كالقسم والنفقة ،  والله يغفر لكم ما لا يدخل في اختياركم كالحبّ وزيادة الإقبال ."
4,130,"من سعته :  من غناه .

ثم يبين الله تعالى أن الفراق قد يكون فيه الخير إن لم يكن هناك وفاق .

{  وَإِن يَتَفَرَّقَا يُغْنِ الله كُلاًّ مِّن سَعَتِهِ }

إذا لم يُمكن الإصلاح واستحكمتِ النفرة ،  فإن التفريق أفضلُ إذ ذاك .  والله تعالى يغني كليهما من سعة رحمته وفضله .  الأرزاق بيده ،  وهو واسع الرحمة ،  وحكيم فيما شرع من الأحكام ."
4,131,"بعد أن أمر سبحانه بالعدل في شؤون المرأة والإحسان لليتامى والضعفاء والمساكين بيّن هنا أنه قد أمرنا بكل ذلك ،  لا لأنه يستفيد منه أو أنه بحاجة إلى أعمال العباد ،  فهو مستغن عن جميع المخلوقات ،  وإنما أمرَنا بالعدل حتى نزداد إيماناً وعملاً صالحا .  لذلك ترى أنه كرر كونه مالك السماوات والأرض ومَن فيهن ثلاث مرات ليعلموا ذلك علم اليقين .

إن لبّ الدين هو الخضوع لخالق هذا الكون ،  والاعتراف بسلطانه المطلق على كل ما في السماوات والأرض .  وبهذا السلطان أبرزَ وصيّته لكل من أنزل عليهم كتاباً من عنده فقال ما معناه :  وصّينا أهل الديانات السماوية ووصيناكم أنتم يا معشر المسلمين أن تخافوه وتعبدوه .

{  وَإِن تَكْفُرُواْ فَإِنَّ للَّهِ مَا فِي السماوات وَمَا فِي الأرض }

لا يخلّ بسلطانه شيء .  وهو غنيّ عنكم .  .  ومع ذلك ،  فإنه يحمد لكم إيمانكم ."
4,132,ثم كرر ذلك {  وَللَّهِ مَا فِي السماوات وَمَا فِي الأرض .  .  .  } فهو المسيطر والمدبّر ،  وكفى أن يكون هو المتولّي أمرَ هذا الكون العظيم لينتظم ،  والناس كي يعبدوه ويفوضوا أمورهم إليه .
4,133,"ثم بيّن لمن يكفرون مآل شأنهم في ملك الله ،  وذكَر قدرته على الذهاب بهم والمجيء بغيرهم فقال {  إِن يَشَأْ يُذْهِبْكُمْ أَيُّهَا الناس وَيَأْتِ بِآخَرِينَ وَكَانَ الله على ذلك قَدِيراً } أي أنه قادر على إفنائكم من الوجود ،  وإيجاد قوم آخرين من البشر وهو إذ يوصيهم بتقواه لا يضره شيء إذا لم يسمعوا الوصية إن ذلك لن يُنقص من ملكه شيئاً ،  وإنما يوصيهم بالتقوى لصلاح حالهم .

وبقدر ما يؤكد الإسلام كرامة الإنسان على الله وتفضيله على كل ما في الكون- يقرّر هَوانَهُ على الله حين يكفر ويتجبّر ،  ويدّعي خصائص الألوهية ."
4,134,"يختم الله هذه الآيات بتوجيه القلوب الطامعة في الدنيا وحدها إلى أنّ فضل الله أوسع ،  فعنده ثواب الدارين معا .  فعليكم أن تطلبوهما معا ،  لا أن تقصُروا طلبكم على الأدنى وتتركوا الأعلى والأبقى .  إن الجمع بينهما هيّن ميسور ،  والله سميع لأقوال عباده بصير بجميع أمورهم .

وهكذا نجد أن الدين الإسلامي تكفّل بسعادة الحياة في الدارين ،  وقد حقّقها للمسلمين في صدر الإسلام .  ولو استقام المسلمون على سنّة كتابهم لاستردوا مكانتهم التي بهرت العالم قروناً طويلة ."
4,135,"القسط :  العدل .

قوامين بالقسط :  عاملين على إقامة العدل .

فلا تتّبعوا الهوى أن تعدِلوا :  فلا تتبعوا الهوى كراهة أن تعدلوا .

وإن تلووا :  وإن تلووا ألسنتكم عن شهادة الحق بأن تحاولوا كتمانها .

أو تعرضوا :  تمتنعوا .

بعد أن حثّ الشارع على العدل والمساواة في النساء واليتامى والضعفاء ،  عمّم الأمر هنا بالعدل بين الناس جميعا .  والعدل أحد مبادئ الإسلام الهامة ،  فهو نظام الوجود ،  والقانون الذي لا يختلف النظر فيه .

يا أيها المؤمنون .  .  كونوا مواظبين على العدل مجتهدين في إقامته .  أدّوا شهادتكم لوجه الله ولو على أنفسكم أو والديكم أو أقاربكم .  وإن كان المشهود عليه غنياً أو فقيرا فلا تمتنعوا عن أداء الشهادة احتراماً لغناه ،  ولا رحمةً به لفقره .  إن الله أَولى بالنظر إلى حال الغني والفقير منكم ،  فلا تتبعوا أهواءكم كراهةَ أن تعدِلوا .  وإن تلووا ألسنتكم لإخفاء معالم الحق أو تمتنعوا عن الشهادة فإن الله يعلم ذلك ،  وسوف يجازيكم عليه بالحق .

قراءات :

قرأ نافع وابن كثير وأبو بكر وأبو عمرو وعاصم والكسائي «وإن تلووا » كما هو هنا في المصحف ،  وقرأ حمزة وابن عارم «وأن تلوا » يعني وإن وَليتم إقامة الشهادة ."
4,136,"يا أيها المؤمنون ،  آمِنوا بالله ،  ورسوله محمد ،  والقرآن الذي أوحاه إليه ،  وبما أنزله على من جاؤوا قبل محمد من المرسلين .  إن من يكفر بالله وملائكته وكتبه جميعاً ورسُله ويوم البعث قد ضلّ عن الغاية التي يجب أن يبلغها الإنسان من الكمال .

القراءات : قرأ نافع والكوفيون :  الذي نزَلَ ،  والذي أنزَلَ ،  بفتح النون والهمزة ،  والباقون «نُزل » و «أنُنزل » بضم النون والهمزة ."
4,137,إن الذين آمنوا من اليهود بموسى ،  ثم كفروا حين غاب فعبدوا العِجل ،  ثم آمنوا بعد أن عاد إليهم ،  ثم كفروا بعيسى ،  ثم ازدادوا كفراً بمحمد ،  لن يغفر الله لهم ما يفعلونه من شر ،  ولن يهديهم إلى الحق .  ذلك لأن أرواحهم قد دنست وقلوبهم قد عميت فلم يتوبوا ،  ولأن غفران الله يقتضي توبة وإقلاعا عن الشر ،  وهدايته تكون لمن يتجهون إلى الحق ويطلبونه ،  لا للمتردّدين المضطرين في معتقدهم .
4,138,وبشِّر أيها النبيّ ،  المنافقين ( والبشارة هنا سخرية منهم ) بأن الله قد أعدّ لهم عذاباً مؤلماً يوم القيامة .
4,139,ذلك لأنهم يتخذون الكافرين أصدقاء ونصراء من دون المؤمنين ،  اعتقادا منهم أن الغلبة ستكون من نصيبهم .  والصحيح أن العزة لله وحده ،  يؤتيها من يشاء ،  ومن اعتز بغير الله ذل .
4,140,لقد أوصاكم الله في القرآن إذا سمعتم آيات الله يكفر بها الكافرون أو يستهزؤون ألا تجلسوا معهم .  اهجروهم إلى أن يخوضوا في حديث آخر ،  فإن ظللتم معهم وهم على تلك الحالة كنتم إذنْ مثلهم في الكفر .  وهذا تهديد لكل من يسمع تنقّصاً في الدين أو القرآن ولا يستطيع تغييره ثم لا يترك المجلس .  إن الله جامعٌ المنافقينَ والكافرين وكلَّ من يقعد معهم في جهنم جميعاً .
4,141,"يتربصون بكم :  ينتظرون وقوع أمرٍ بكم .

ألم نستحوذ عليكم :  الاستحواذ هو الاستيلاء .

أولئك المنافقون ينتظرون ما يحدث لكم من خير أو شر ،  فإن نصَركم الله قالوا :  ألم نكن معكم باعتبارنا من جماعتكم ؟  وإن كان للكافرين الظفرُ عليكم منُّوا عليهم وقالوا لهم :  ألم نمنحكم مودتنا ونمنعكم من المؤمنين ؟  فاعرفوا لنا هذا الفضل وهاتوا نصيبنا مما أصبتم .

والله تعالى يحكم بينكم وبين هؤلاء المنافقين يوم القيامة ،  ولن يجعل للكافرين سبيلاً للغلب على المؤمنين ما دام هؤلاء متمسكين بدينهم متبعين لأوامره ونواهيه ."
4,142,"يخادعون الله :  يحاولون خداعه .

كُسالى :  جمع كسلان .

يراؤون الناس :  يعملون من أجل أن يرام الناس وهم لا يؤمنون .

إن المنافقين يحسبون أنهم يخدعون الله ويخفون عنه حقيقة أمرهم ،  وهو يكشف خداعهم لا محالة ،  فيُمهلهم يرتعون في شرهم ،  ثم يحاسبهم على ما يفعلون .  وإذا قام هؤلاء المنافقون إلى الصلاة قاموا متثاقلين بدون رغبة ولا إيمان .  إنهم يخشون الناس فيوهمونهم أنهم مؤمنون ،  كما يعملون الأعمال الطيبة لمجرد الرياء ،  حتى يراهم المؤمنون ويظنوهم منهم ."
4,143,"مذبذبين :  مترددين لا يستقرون على حال .

وهم لا يذكرون الله إلا نادرا ،  ويظلّون مذبذبين تارة مع المؤمنين وتارة مع الكافرين ،  لأنهم طلاب منافع ،  ومن قضت سُنته تعالى أن يكون ضالاً عن الحق ،  فلن تجد له سبيلا للهداية ."
4,144,يا أيها المؤمنون ،  لا تتخذوا الكافرين أحبابا وأنصارا لكم من دون المؤمنين ،  أتريدون أن تجعلوا لله حجةً عليكم بأنكم منافقون ؟  .
4,145,"الدرك :  بسكون الراء وبفتحها الطبقةُ من جهنم .

إن المنافقين في سفلى طبقات جنهم ،  لأنهم شر أهلها .  .  فقد جمعوا بين الكفر والنفاق ،  ومخادعة الرسول والمؤمنين وغشّهم .  ولن تجد لهم يا محمد نصيراً ينقذهم من العذاب .

قراءات :

قرأ الكوفيون «الدرك » بسكون الراء والباقون «الدرك » بفتح الراء وهم لغتان ."
4,146,"اعتَصموا بالله :  لجأوا إليه .

ولا ينسحب ذلك على الذين رجعوا عن النفاق ولاذوا بالله وأخلصوا لدينه ،  فأولئك يعدُّون من المؤمنين ،  وقد أعدّ لهم جزاءً عظيماً في الدنيا والآخرة ."
4,147,ماذا ينال الله من تعذيبه إياكم إن شكرتم وآمنتم ؟  إنه لا يعذّب أحدا من خلقه انتقاماً منه ،  ولا طلبنا لنفع ،  ولا دفعاً لضرٍ وإنما يعاقب المجرمين لإصلاحهم وتطهيرهم ،  وهو شاكر لعباده عمل الخير ،  كما يعلم حالهم من خير أو شر .
4,148,"حُبُّ الله للشيء :  الرضا به والإثابة عليه .  السوء من القول :  ما يسوء الذي يقال فيه ،  كذِكر عيوبه ومساويه .

إن الله لا يرضى من المؤمنين أن يقول السوءَ بعضهم لبعض ،  إلا الّذي وقع عليه ظلم ،  فإن الله رخص له أن يشكوَ من ظلمه ،  ويشرح ذلك لصديق أو حاكم أو غيره مما يساعده على إزالته .  واللهُ لا يحب لعباده أن يسكتوا على الظلم ،  وهو سميع لكلام المظلوم ،  وعليم بأظلم الظالم ،  لا يخفى عليه شيء من أقوال العباد ولا أفعالهم ونيّاتهم فيها .

وهكذا فإن الإسلام يحمي سمعة الناس ما لم يَظلِموا .  .  فإذا ظَلموا لم يستحقّوا هذه الحماية ،  عند ذلك يحق للمظلوم أن يجهر بكلمة السوء في ظالمه .  بذا يوفّق الإسلام بين حرصه على العدل ،  وحرصه على الأخلاق .  ."
4,149,ثم يوجه الناس إلى الخير عامة ويدعوهم إلى العفو عن السوء .
4,150,الإيمان بالله ورسله ركنان أساسيان في العقيدة الإسلامية ،  والإيمان بهما واجب بدون تفرقة بين رسول وآخر .  وهناك فريق من الناس يؤمن ببعض الرسل دون بعض كقول اليهود :  نؤمن بموسى ونكفر بعيسى ومحمد ،  وقول النصارى :  نؤمن بموسى وعيسى ونكفر بمحمد .  .  والفريقان على خطأ .  وهناك فريق ينكرون النبوّات .  وكل هؤلاء ينطبق عليهم قوله تعالى :  {  أولئك هُمُ الكافرون حَقّاً وَأَعْتَدْنَا لِلْكَافِرِينَ عَذَاباً مُّهِيناً } .
4,151,/ت150
4,152,"ثم بعد أن بيّن حال الخارجين عن طريق الإيمان ذَكر حال الفريق الذي هو على الصراط المستقيم ،  فهؤلاء الذين يعتقدون بالله وبجميع رسله ،  إن الله سوف يجزل لهم الأجر يوم القيامة ،  ويهيِّئ لهم الثواب العظيم ،  والله سبحانه غفور رحيم .

قراءات :

قرأ حفص عن عاصم وقالون عن يعقوب «سوف يؤتيهم » بالياء .  والباقون :  «نؤتيهم » بالنون ."
