surah_number,ayah_number,tafsir_text
9,98,"مَغرما :  غرامة .

الدوائر :  مفردها دائرة ،  المصيبة .

وبعد هذا الوصف العام للأعراب يقسِمهم القرآن قسمين ،  فيقول تعالى :

{  وَمِنَ الأعراب مَن يَتَّخِذُ مَا يُنفِقُ مَغْرَماً وَيَتَرَبَّصُ بِكُمُ الدوائر عَلَيْهِمْ دَائِرَةُ السوء والله سَمِيعٌ عَلِيمٌ } .

هنا بدأ بذِكر المنافقين من الأعراب ،  لأن الحديث أصلاً كان عن المنافقين عامة .  ومعناه :  أن بعض المنافقين من أهل البادية يعتبرون الإنفاق في سبيل الله غرامةً وخسرانا ،  فالرجل منهم مضطر لأن ينفقِ من ماله في الزكاة وغيرها تظاهراً بالإسلام وهو كاره لذلك .

وهو لا يفعل حُبّاً في انتصار الإسلام والمسلمين ،  وإنما ليستمتعَ بمزايا الحياة في المجتمع المسلم .

ومثلُ هذا المنافق البدوي ينتظِر متى تدور الدوائر على المسلمين ،  فعليه وعلى أمثاله وحدهم ستحلّ دائرة السَّوء والمصيبة .  إن الشر ينتظرونه لكم ،  أيها المسلمون سيكون محيطاً بهم ،  فاللهُ سميع لما يقولون عنكم ،  عليمٌ بأفعالهم ونيّاتهم تجاهكم .

قراءات :

قرأ ابن كثير وأبو عمرو :  «السوء » بضم السين .  والباقون :  «السوء » بفتح السين ."
9,99,"قربات :  واحدها قربة ،  طلب الثواب ،  والكرامة من الله .

صلوات من الرسول :  دعوات منه .

وبعد أولئك الأعراب المنافقين ،  يذكر الكتابُ حال المؤمنين الصادقين ممن خالطت قلوبهم بشاشةُ الإيمان :

{  وَمِنَ الأعراب مَن يُؤْمِنُ بالله واليوم الآخر وَيَتَّخِذُ مَا يُنفِقُ قُرُبَاتٍ عِندَ الله وَصَلَوَاتِ الرسول ألاَ إِنَّهَا قُرْبَةٌ لَّهُمْ سَيُدْخِلُهُمُ الله فِي رَحْمَتِهِ إِنَّ الله غَفُورٌ رَّحِيمٌ } .

أما المؤمنون بالله واليوم الآخر ،  والّذين يتخذون الإنفاق في سبيل الله وسيلةً يتقربون بها إلى الله ،  وسبباً لدعاء الرسول لهم ( إذ كان يدعو للمتصدقين بالخير والبركة ،  ويستغفر لهم ) فإن ما ينفقونه في الخير وصلوات الرسول عليهم ،  قُربةٌ عظيمة قد تقبّلها الله وأثاب عليها ،  وسيُدخلُهم في رحمته الواسعة ،  فهو واسع المغفرة لمن يخلصون في أعمالهم .

القراءات :

قرأ ورش وإسماعيل عن نافع :  «إنها قربة » بضم القاف والراء والباقون :  «قربة » بإسكان الراء ."
9,100,"رضي الله عنهم :  قبلِ طاعتهم .  ورضوا عنه :  بما أفاض عليهم من نعمة .  بعد تصنيف الأعراب إلى مؤمنين ومنافقين ،  صنف الله تعالى المجتمع كله حاضِرَه وبادِيَة إلى أربع طبقات :

الأولى :  السابقون الأولون من المهاجرين والأنصار والذين اتبعوهم بإحسان .

الثانية :  المنافقون الذين مردوا على النفاق من أهل المدينة والأعراب .

الثالثة :  الذين خلطوا عملاً صالحا وآخر سيئا .

والرابعة :  الذين أرجئ الحكم في أمرهم حتى يقضي الله فيهم بقضائه .  ستأتي في الآية ( 106 ) .

{  والسابقون الأولون مِنَ المهاجرين والأنصار والذين اتبعوهم بِإِحْسَانٍ .  .  .  } .

هؤلاء هم الطبقة الأولى :  السابقون من المهاجرين الذين لاقوا من الشدائد والعذاب والاضطهاد ما اضطرهم إلى الهجرة ،  والسابقون من الأنصار ،  الذي آووا الرسول ونصروه ،  والذين اتبعوهم بإحسان .  هذه الطبقة بمجموعاتها الثلاث هم القاعدة الأساسية للمجتمع المسلم .  هؤلاء جميعا رضي الله عنهم في إيمانهم وإسلامهم ،  فقبِلَ طاعتهم وسيجزيهم أحسنَ الجزاء ،  ورضوا عنه بالاطمئنان إليه ،  والثقة بقدَره .

ولذلك {  وَأَعَدَّ لَهُمْ جَنَّاتٍ تَجْرِي تَحْتَهَا الأنهار خَالِدِينَ فِيهَآ أَبَداً ذلك الفوز العظيم } .

وهذا الوعدُ الكريم من رب العالمين هو الذي يستبشر به أولئك المسلمون .  .  إنه جنات تجري الأنهار تحت أشجارها ،  فينعمون فيها نعيماً أبديا ،  وأيّ فوز بعد هذا !  !"
9,101,"مَردوا على النفاق :  ثبتوا عليه ،  وأتقنوا أساليبه .

ثم إنه يذكر حال الطبقة الثانية ،  وهم منافقو أهلِ المدينة ومن حولَها :

{  وَمِمَّنْ حَوْلَكُمْ مِّنَ الأعراب مُنَافِقُونَ وَمِنْ أَهْلِ المدينة مَرَدُواْ عَلَى النفاق لاَ تَعْلَمُهُمْ نَحْنُ نَعْلَمُهُمْ سَنُعَذِّبُهُم مَّرَّتَيْنِ ثُمَّ يُرَدُّونَ إلى عَذَابٍ عَظِيمٍ } .

لقد سبق الحديثُ عن المنافقين عامة ،  لكن الحديث هنا عن صنف خاص منهم ،  حَذَقَ النفاقَ ومَرَنَ عليه ،  حتى لَيخفى أمره على رسول الله مع كل فراسته وتجربته .  والله تعالى يقرر أن هذه الفئة من الناس موجودةٌ في أهل المدينة وفي الأعراب المحيطين بالمدينة ،  ويُطمئن الرسولَ الكريم والمؤمنين معه ،  من كيدِ هذه الفئة الماكرة ،  وأنه سيتولى أمرهم ولن يدعَهُم ،  بل سيعذّبهم عذاباً مضاعفا :  مرتين في الدنيا ،  مرةً بنصر المسلمين على أعدائهم مما يغيظ أولئك المنافقين ،  ومرة بفضيحتهم وكشف نفاقهم .  أما في الآخرة فسيَصْلَون عذاب جهنم وهولها الشديد .

وجملة القول أن المنافقين فريقان :  فريق عُرفوا بأقوال قالوها ،  وأعمال عملوها .  .  .  وهؤلاء مكشوفون معروفون ،  وفريق حذَقوا النفاق حتى لا يشعر أحد بشيء يستنكره منهم .

وهذان الفريقان يوجَدان في كل عصر ،  والأمة مبتلاةٌ بهم في كل قطر ،  وهم يزعمون أنهم يخدمون الأمة باسم الوطنية أو اسم الدين ،  ويستغلّون مناصِبهم ،  ويجمعون الأموال لأنفسِهم .  نسأل الله السلامة منهم ."
9,102,"هذه هي الطبقة الثالثة :  هؤلاء من المؤمنين ليسوا منافقين ،  ولا من السابقين الأولين ولكنهم من الذين خَلطوا الصالحَ من العمل بالسيء منه ،  كالّذين تخلّفوا عن الخروج إلى غزوة تبوك من غير عذر صحيح ،  ولم يستأذنوا كاستئذان المرتابين ،  ولم يعتذِروا بالكذب كالمنافقين .

ومنهم ثلاثةٌ معرُوفون ،  هم أبو لُبابة بن عبد المنذر ،  وثعلبة بن وديعة ،  وأَوس بن حذام ،  من الأنصار ،  تخلّفوا عن رسول الله في غزوة تبوك .  فلما رجع من غزوته ،  ندموا على ما فعلوا وأوثقوا أنفسَهم في سواري المسجد .  فلما مر بهم سأل عنهم فقالوا له تخلّفوا عنك يا نبي الله ،  فصنعوا بأنفسهم ما ترى ،  وعاهدوا الله أن لا يُطلقوا أنفسهم حتى تطلقهم أنت فقال :  وأنا لا أُطلقهم حتى أومَرَ بإطلاقهم .  فأنزل الله تعالى :  {  وَآخَرُونَ اعترفوا بِذُنُوبِهِمْ .  .  .  الآية } .

وهذا الصنف من الناس كثير ،  فالإنسانُ ضعيف والمغريات كثيرة ،  والنفس أمّارة بالسوء .  ونحمد الله تعالى على أن باب التوبة مفتوح دائماً ،  ولذلك قال تعالى :

{  عَسَى الله أَن يَتُوبَ عَلَيْهِمْ إِنَّ الله غَفُورٌ رَّحِيمٌ } .

فالاعتراف بالذنب والشعورُ بوطأته دليلٌ على حياة القلب ،  ومن ثَمّ فإن التوبة مرجُوَّة القبول ،  والمغفرة مرتقبة من الغفور الرحيم .

وقد قبل الله توبتهم ورحِمَهم .  .  وهذا ينطبق على كل مسلم يخطئ ثم يرجع إلى الله .  بل إن هذه الفئة من الناس هي الغالبية العظمى من البشر .  .  يخطئون ويتوبون ،  لكن الله رؤوف رحيم تواب يقبل التوبة ."
9,103,"الصدقة :  ما ينفقه المؤمن قربة لله .

تطهرهم :  تمحو ذنوبهم .

وتزكّيهم :  تصلحهم وترفعهم إلى منازل الأبرار .

إن صلاتك سكن لهم :  إن دعائك لهم يدخل الاطمئنان والراحة إلى نفوسهم .

خذْ أيها الرسول ،  من أموال هؤلاء التائبين صدقات تطهّرهم بها من الذنوب والشحُّ ،  وترفع درجاتهم عند الله ،  وادعُ لهم بالخير والهداية .  .  .  فإن دعاءك تطمئنّ به قلوبُهم ،  والله سميع للدعاء عليمٌ بالمخلصين في توبتهم .

روى ابنُ جرير عن ابن عباس قال :  لما أطلق رسول الله صلى الله عليه وسلم أبا لُبابة وصاحبَيْه انطلق أبو لبابة وصاحباه بأموالهم إلى الرسول الكريم ،  وقالوا :  خذ من أموالنا فتصدَّقْ بها عنا وصلِّ علينا ( يعني استغفر لنا وطهرنا ) فقال رسول الله :  لا آخذُ منها شيئاً حتى يأتيَنا أمرُ الله ) فأنزل الله تعالى :  {  خُذْ مِنْ أَمْوَالِهِمْ صَدَقَةً .  .  .  الآية } فأخذ .

قراءات :

قرأ حمزة والكسائي وحفص :  «إن صلاتك » وقرأ الباقون :  «إن صلواتك » بالجمع ."
9,104,"أَلا فلْيعلم هؤلاء التائبون أن الله هو الذي يقبل التوبةَ الخالصة من عباده ،  وهو الذي يأخذُ الصدقة ،  وأنه سبحانه هو الواسعُ الفضلِ في قبول التوبة ،  ذو الرحمة الشاملة لعباده .

وبابُ التوبة مفتوح دائما ،  روى الترمذي :  ما أصَرَّ من استغفرَ ،  وإن عاد في اليوم سبعين مرة .

وفي موضوع الصدقات ،  روى الشيخان عن أبي هريرة أن النبي صلى الله عليه وسلم قال :  ( ما تصدّق أحدُكم بصدقةٍ من كسبٍ حلال طيب ،  ولا يقبل الله إلا الطّيب ،  إلا أخَذَها الرحمن بيَمينه وإن كانت تَمْرة ،  فَتَربُو في كفّ الرحمن حتى تكون أعظمَ من الجبل ،  كما يُربي أحدُكم فِلْوَه أو فَصِيله ) فالصدقة مقبولة مهما كان حجمها .  وفي الحديث أيضا ( تصدَّقوا ولو بِشِقّ تمرة ) والفِلْو :  المُهر يُفصَل عن الفَرَس ."
9,105,"ثم يتوجّه الكلام بالخطاب إلى جميع المكلَّفين أن يعملوا ،  لأن الإسلامَ منحَهُم حياةً واقعية ،  لا تكفي فيها المشاعر والنوايا ،  ما لم تتحوّل إلى حركةٍ وعمل دائم .

قل لهم أيها الرسول :  اعملوا لِدُنياكم وآخرِتكم ولا تقصّروا في عمل الخير وأداء الواجب .  إن ربّكم يعلم كل أعمالكم ،  وسيراها هو والرسول والمؤمنون ،  فيزِنونها بميزان الإيمان ويشهدون بمقتضاها .  ثم ترجعون بعد الموتٍ إلى الله الذي يعلم سِركم وجهركم ،  فيجازيكم بأعمالكم .  والمنهج الإسلامي في حقيقته منهج عقيدةٍ وعمل ."
9,106,"وآخرون مرجون :  مؤخرون لأمر الله .

ثم جاء ذكر الطبقة الرابعة التي لم يبتَّ في أمرها ،  بل وكَلَ أمرها إلى الله .

{  وَآخَرُونَ مُرْجَوْنَ لأَمْرِ الله إِمَّا يُعَذِّبُهُمْ وَإِمَّا يَتُوبُ عَلَيْهِمْ والله عَلِيمٌ حَكِيمٌ } .

هؤلاء هم القسم الأخير من المتخلفين عن غزوة تبوك ،  غير المنافقين والمعتذرين والمخطئين التائبين .  وقد تأخر البتُّ في أمرهم ،  وكان أمرُهم موكولاً إلى الله ،  لم يعلموه ،  ولم يعلمْه الناس .  قال ابن عباس ومجاهد وعكرمة :  هم الثلاثة الذين خُلّفوا وهم :  مرارة بن الربيع ،  وكعب بن مالك وهلال بن أميّة ،  قعدوا عن غزوة تبوك كسلاً وميلاً إلى الدّعة والتمتع بطيب الثمار ،  لا شكاَّ ولا نفاقا .  وسيأتي ذكرهم في الآية ( 118 ) .

فهؤلاء مرجَأون لأمرِ الله :  إما أن يعذّبَهم ،  وإما أن يتوبَ عليهم ويغفرَ لهم .

قراءات :

قرأ نافع وحمزة والكسائي وحفص «مُرْجَون » كما في المصحف ،  وقرأ الباقون «مرجأون » وهذا في اللغة جائز يقال أرجأت الأمر وأرجيته ."
9,107,"ضرارا :  لمحاولة الضرر .

أرصادا :  ارتقابا .

سبب نزول هذه الآيات أنه كان في المدينة رجل اسمه أبو عامر الراهب ،  قد تنصّر في الجاهلية وقرأ التوراة .  وكان فيه عبادةٌ في الجاهلية وله شرفٌ كبير بين قومه من الأوس والخزرج ،  فلما قدِم الرسول إلى المدينة دعاه إلى الله وقرأ عليه القرآن ،  فأبى أبو عامرٍ أن يُسلم وتمرَّد ،  فدعا عليه الرسول أن يموت طريداً .  .  .  فنالته الدعوة وماتَ في بلاد الروم .

وقد تجمَّع حوله جماعةٌ من المنافقين ،  ورأوا أن أفضلَ وسيلةٍ يكيدون فيها للإسلام ونبيّه الكريم أن يبنوا مسجداً تحت شعار الدين ،  ثم يعملون للكفرِ بالله ورسوله ،  ولهدْمِ الإسلام ،  والإضرار بالمسلمين وتفريقِ كلمتهم .

وقد بنوا المسجد وفرغوا منه قبل خروج النبي صلى الله عليه وسلم إلى تبوك ،  وجاؤوا فسألوه أن يصلّيَ في مسجدهم ليكون ذلك ذريعةً إلى غَرِضهم ،  وذكروا أنهم إنما بنوه للضعفاء منهم وأهل العلّة في الليلة الشاتية .  فقال لهم الرسول الكريم :  إنا على سَفرٍ ،  ولكن إذا رجعنا إن شاء الله .

وقبل أن يصل المدينةَ في رجوعه من تبوك نزلت عليه هذه الآيات ،  فبعثَ بعضَ أصحابه وأمرهم أن يهِدموا ذلك المسجدَ ،  ففعلوا .

أما أبو عامر الفاسق كما سمّاه الرسول فإنه لما رأى الإسلام في ظهورٍ وارتفاع ،  هربَ إلى هِرَقْلَ ملكِ الروم يستنصره .  فوعده هذا وأقام أبو عامر عنده ،  وكتب إلى جماعة من أهل النفاق في قومه يعدُهم بأنه سيقدم بجيشٍ يقاتل به رسول الله ،  وأمرهم أن يتخذوا معقِلا يَقْدَم عليهم فيه ،  ويكون له مرصدا بعد ذلك فشرعوا في بناء مسجدٍ مجاورٍ لمسجِد قُباء كما تقدّمت قصته ،  وهلك أبو عامر ولم يعد .

وأبو عامر هذا من الأوس ،  لكنه ورد في تفسير ابن كثير أنه من الخزرج .  .  وقديماً كانوا يسمُّون الأوسَ والخزرج باسمِ «الخزرج » .

هذا هو مسجد الضرار الذي اتخذ على عهد رسول الله مكيدةً للإسلام والمسلمين .

{  والذين اتخذوا مَسْجِداً ضِرَاراً وَكُفْراً وَتَفْرِيقاً بَيْنَ المؤمنين وَإِرْصَاداً لِّمَنْ حَارَبَ الله وَرَسُولَهُ مِن قَبْلُ وَلَيَحْلِفَنَّ إِنْ أَرَدْنَا إِلاَّ الحسنى والله يَشْهَدُ إِنَّهُمْ لَكَاذِبُونَ } .

من المنافقين جماعة بنوا مسجدا لا يبتغون به وجه الله ،  وأنما لإلحاق الضرر والتفريق بين جماعة المؤمنين .  وسيحلفون على أنهم ما أرادوا ببناء هذا المسجد إلا الخير والعمل الأحسن ،  لكن الله يشهدُ عليهم أنهم كاذبون في أيمانهم .

قراءات :

قرأ نافع وابن عامر :  «الذين اتخذوا مسجدا ضرارا .  .  .  » بدون واو والباقون :  «والذين .  .  .  .  » ."
9,108,"لا تصلِّ أيها الرسول ،  في هذا المسجد أبدا .  إن المسجد الذي أقيم على التقوى ابتغاءً لوجه الله ،  وطلباً لمرضاته من أول يوم ،  هو أحقُّ من غيره أن تصلّي فيه وتؤدي شعائر الله وهو مسجد قباء .

إن في مسجد قباء رجالاً يعمُرونه بإقامة الصلاة ،  يحبّون أن يطهِّروا أجسادَهم وقلوبَهم بأداء العبادة الصحيحة فيه ،  «والله يحب المطهّرين » الذين يبالغون في طهارة الروح والجسد ،  لأن فيهما الكمالَ الإنساني ."
9,109,"على شفا :  على حرف .

جرف :  جانب الوادي .

هار :  متداع آيل للسقوط .

لا يستوي في عقيدته ولا في عمله مَنْ أقام بنيانه على الإخلاص في تقوى الله وابتغاءِ مَرْضاتِه مع ذاك الذي أقامَ بنيانَه على النفاق والكفر !  !  فإن عمل المؤمن الصالح مستقيمٌ ثابت على أصل متين ،  فيما عمل المنافق كالبناء على حافَةِ هاويةٍ بدون أساس ،  فهو واهٍ ساقط ،  يقع بصاحبه في نار جنهم ،  واللهُ لا يهدي الظالمين إلى طريق الرشاد .  القراءات :

قرأ نافع وابن عامر :  «أُسّسِ بنيانه » بضم الألف ورفع بنيانه في الموضعين .  وقرأ الباقون :  «أَسسَّ بنيانَه » .

وقرأ ابن عامر وحمزة وأبو بكر :  «جرف » بإسكان الراء .  وقرأ الباقون :  «جرف » بضم الجيم والراء ."
9,110,"سيظل الذي بناه المنافقون ريبةً مَصْدَرَ اضطرابٍ وخوف في قلوبهم ،  لا ينتهي حتى تتقطع قلوبُهم بالندم والتوبة أو بالموت ،  والله عليم بكل شيء ،  حكيم في أفعاله .

القراءات :

قرأ يعقوب :  «إلى أن تقطع قلوبهم » ،  وقرأ ابن عامر وحمزة وحفص :  «تقطع » بفتح التاء والطاء المشددة .  وقرا الباقون :  «تقطع » بضم التاء وتشديد الطاء المفتوحة ."
9,111,"يؤكد الله وعْده للمؤمنين الذين يبذلون أنفسَهم وأموالَهم في سبيله بأنه اشترى منهم تلك الأنفسَ والأموال بالجنة ثمناً لما بذلوه .  إنهم يجاهدون في سبيل الله فَيَقْتُلون أعداء الله أو يُسْتَشْهدون في سبيل الله .  وقد أثبتَ الله هذا الوعدَ الحقَّ في التوراة والإنجيل كما أثبته في القرآن ،  وليس أحدٌ أبَرَّ وأوفى بعده من الله ،  فافرحوا أيها المجاهدون ،  وأبشروا بهذه المبايعة .  ففيها الظفر الكبير لكم .

وهذا ترغيب في الجهاد على أبلغ وجه ،  فالله سبحانه هو المشتري ،  والمؤمنون هم البائعون ،  والأنفس والأموال هي المبيع ،  والثمن هو الجنة ذاك عقد ذكرته الكتب السماوية كلها ،  وفي ذلك منتهى الربح والفوز العظيم .

روى ابن أبي حاتم عن جابر قال :  نزلت هذه الآية على رسول الله في المسجد ،  فكّبر في المسجد .  فأقبل رجل من الأنصار ثانياً طرف ردائه على عاتقه فقال :  يا رسول الله ،  أنزلتْ فينا هذه الآية ؟  قال :  نعم .  فقال الأنصاري :  بيعٌ ربيح لا نقيل ولا نستقيل .

قراءات :

قرأ عاصم :  ( فيَقتُلون ويُقتَلون ) وهي قراءة المصحف وقرأ حمزة والكسائي :  «فيُقتَلون ويَقتُلون » بتقديم الفعل المبني للمفعول ."
9,112,"ثم وصف الله هؤلاء الكَمَلَةَ من المؤمنين الذين اشترى منهم أنفسهم وأموالهم ،  بأنهم صفوة مختارة ،  ذات صفات مميزة ،  منها ما يختص بذوات أنفسهم ،  ومنها ما يختص بتكاليف هذه البيعة فقال :

{  التائبون العابدون الحامدون السائحون الراكعون الساجدون الآمرون بالمعروف والناهون عَنِ المنكر والحافظون لِحُدُودِ الله وَبَشِّرِ المؤمنين } .

إن أوصاف هؤلاء الذين باعوا أنفسَهم لله بالجنة ،  إنهم :  يكثِرون التوبة إلى الله من هفواتهم ،  ويحمدونه على كل حال ،  ويسعون في سبيل الخير لأنفسهم ولغيرهم ،  ويحافظون على صلواتهم و يؤدونها كاملة في خشوع ،  ويأمرون بكل خير يوافق ما جاء به الشرع ،  وينهون عن كل شرٍ يأباه ،  ويلتزمون بشريعة الله .  وبشرِّ أيها الرسول ،  المؤمنين المتصفين بهذه الصفات بخَيْرَي الدنيا والآخرة ."
9,113,"كان الكلام من أول السورة إلى هنا براءة من الكفار والمنافقين في جميع الأحوال ،  وهنا بيّن الله تعالى أنه يجب البراءة من الكفار ولو كانوا أُولي قرابة ،  وأن إبراهيم عندما استغفر لوالده كان قد وَعَدَه بذلك ،  فلما أصرَّ والده على كفره تبرأ إبراهيم منه .

{  مَا كَانَ لِلنَّبِيِّ والذين آمنوا أَن يَسْتَغْفِرُواْ لِلْمُشْرِكِينَ وَلَوْ كانوا أُوْلِي قربى مِن بَعْدِ مَا تَبَيَّنَ لَهُمْ أَنَّهُمْ أَصْحَابُ الجحيم } .

ليس للنبي وللمؤمنين أن يطلبوا المغفرة للمشركين ،  ولو كانوا أقرب الناس إليهم ،  من بعد ما تبين لهم بالدليل أنهم من أصحاب النار .

وقد وردت روايات أن هذه الآية نزلت في أبى طالب ،  وهذا غير صحيح ،  فإن أبا طالب مات قبل الهجرة ،  وهذه الآية نزلت بعد غزوة تبوك والمدة بينهما نحو12 سنة ."
9,114,"لأواه :  كثير التأوه ،  الخاشع الكثير الدعاء .

حليم :  لا يغضب ،  هادئ الأعصاب .

ثم أجاب على سؤال قد يخطر بالبال ،  فيقال كيف يمنع النبي والمؤمنين من الاستغفار لأقربائهم وقد استغفر إبراهيم لأبيه فقال :

{  وَمَا كَانَ استغفار إِبْرَاهِيمَ لأَبِيهِ إِلاَّ عَن مَّوْعِدَةٍ وَعَدَهَا إِيَّاهُ } .

ولم يكن ما فعله إبراهيم عليه السلام من الاستغفار لأبيه ،  إلا تحقيقا لوعد من إبراهيم له ،  وذلك بقوله تعالى :  {  سَأَسْتَغْفِرُ لَكَ ربي إِنَّهُ كَانَ بِي حَفِيّاً } [ مريم :  47 ] وبقوله :  {  واغفر لأبي إِنَّهُ كَانَ مِنَ الضالين } [ الشعراء :  87 ] .  وقد وفى إبراهيم بما وعد .

{  فَلَمَّا تَبَيَّنَ لَهُ أَنَّهُ عَدُوٌّ للَّهِ تَبَرَّأَ مِنْهُ } .

فلما مات أبوه ولم يؤمن تبين له أنه مات كافرا وأنه عدو الله ،  فتبرأ منه وترك الاستغفار له .

{  إِنَّ إِبْرَاهِيمَ لأَوَّاهٌ حَلِيمٌ } إن إبراهيم كثير الخشية والدعاء لله ،  صبور على الأذى والصفح عن غيره ."
9,115,"قيل مات قوم من المسلمين على الإسلام قبل أن تنزل الفرائض ،  فقال بعض الصحابة :  يا رسول الله ،  إخوانُنا الذين ماتوا قبل الفرائض ما منزلتهم عند الله ؟  فنزل قوله تعالى :

{  وَمَا كَانَ الله لِيُضِلَّ قَوْماً بَعْدَ إِذْ هَدَاهُمْ } .

ما كان من سُنن الله ولطفه بعباده أن يصف قوماً بالضلال ،  ويُجزي عليهم أحكامه بالذّم والعقاب ،  بعد أن هداهم للإسلام .

{  حتى يُبَيِّنَ لَهُم مَّا يَتَّقُونَ } من الأقوال والأفعال بياناً واضحاً .

{  إِنَّ الله بِكُلِّ شَيْءٍ عَلِيمٌ } .

إنه تعالى عليم بجميع الأشياء ،  محيط علمه بكل شيء ."
9,116,إن الله وحده مالكُ السماوات والأرض وما فيها ،  وهو المتصرِّف فيهما بالإحياء والإماتة ،  وليس لكم سوى الله من وليّ يتولى أمركم ،  ولا نصير ينصركم .
9,117,"العسرة :  الشدة والضيق وسُميت غزوة تبوك غزوة العسرة لما كان فيها من شدة وضيق وحاجة .

يزيغ :  يميل .

بعد أن استقصى الله أحوال المتخلفين عامة من غزوة تبوك ،  عاد مرة أخرى إلى الكلام في توبتهم .

لقد تفضل الله سبحانه عل نبيّه وأصحابه المؤمنين الصادقين من المهاجرين والأنصار الذين خرجوا معه إلى الجهاد في وقت الشدة .  وقد سُميت غزوة تبوك غزوةَ العسرة لعسرة المسلمين مادياً إبان ذلك .

قال جابر بن عبد الله رضي الله عنه :  عسرة الظَّهر ،  يعني عدم وجود ما يركبون عليه ،  وعسرة الزاد ،  وعسرة الماء .

{  مِن بَعْدِ مَا كَادَ يَزِيغُ قُلُوبُ فَرِيقٍ مِّنْهُمْ .  .  .  } .

لقد تاب عليهم فثَّبتهم وصانهم عن التخلّف من بعد ما اشتد الضِيق بفريق منهم ،  حتى كادت قلوبُهم تميل إلى التخلف .  وكان الله بهم رؤوفا رحيماً .

وتوبة الله على عباده هي توفيقُهم للتوبة وقبولُها منهم .  وقد كرر التوبة ههنا للتأكيد على قبولها عند الله ."
