surah_number,ayah_number,tafsir_text
2,227,/ت226
2,228,"التربص :  الانتظار .

القرء :  الحيض أو الطهر من الحيض .

بعولة :  جمع بعل وهو الزوج .

وعلى المطلقات اللاتي دخل بهنّ أزواجهن أن ينتظرن ثلاثة حيضات ،  لا يجوز للمرأة منهنّ أن تتزوج قبل انقضائها ،  وهي العدة .  والحكمة في ذلك هي التأكد من أنها ليست ذات حمل .  ولا يجوز لهن أن يكتمن ما خلق الله في أرحامهن من الأولاد ،  أو دم الحيض .  .  ذلك أن بعض المطلقات يدّعين أن مدة الحيض طالت ،  فيطالبن بالنفقة عن تلك المدة .

وكانت المرأة في الجاهلية قد تتزوج بعد طلاقها دون أن تنتظر العدة ،  ثم يظهر أنها حبلى من الأول ،  فتُلحق الولد بالثاني .  .  وفي هذا اختلاط الأنساب وضياع لحقوق الناس .  فلما جاء الإسلام حرّم هذا وشدّد في ذلك بقوله :  {  إِن كُنَّ يُؤْمِنَّ بالله واليوم الآخر } أي :  إذا كن صادقات في الإيمان بالله واليوم الآخر .

والأزواج أحقّ من غيرهم في إرجاع مطلقاتهم إليهم قبل انقضاء العدة إذا قصدوا الإصلاح وحسن المعاشرة ،  أما إذا قصدوا الإضرار بالمرأة ومنعها من التزوج حتى تبقى كالمعلّقة فلا ،  ويكون الزوج آثماً عند الله .

{  وَلَهُنَّ مِثْلُ الذي عَلَيْهِنَّ بالمعروف .  .  .  } إن للرجال والنساء حقوقا الواحد منهم تجاه الآخر ،  وعليهم وعليهن واجبات .  «وبالمعروف » تعني :  أن هذه الحقوق والواجبات موكولة إلى اصطلاح ما يجري عليه العرف بينهم وما تعارفوا عليه من آداب وعادات .  وقد أجمل النبي صلى الله عليه وسلم هذه الحقوق عندما قضى بين ابنته فاطمة وزوجها عليّ ،  حيث قضى عليها بخدمة البيت ،  وعليه بما كان في خارجه من الأعمال .

وهذا ما تحكم به الفطرة في توزيع الأعمال بين الزوجين ،  فعلى المرأة تدبير شؤون المنزل ،  وعلى الرجل السعي والكسب في خارجه .  ولا يمنع هذا من استعانة أي منهما بالخدم ،  ولا من مساعدة كل منهما للآخر .

أما قوله تعالى :  {  وَلِلرِّجَالِ عَلَيْهِنَّ دَرَجَةٌ } فقد فسرتها الآية الواردة في سورة النساء :  {  الرجال قَوَّامُونَ عَلَى النسآء بِمَا فَضَّلَ الله بَعْضَهُمْ على بَعْضٍ وَبِمَآ أَنْفَقُواْ مِنْ أَمْوَالِهِمْ } ،  فهذه الدرجة هي الرياسة ومسؤولية القيام على المصالح ،  والإنفاق على الأسرة .

إن الحياة الزوجية تقتضي وجود مسؤول يُرجع إليه عند اختلاف الآراء والرغبات ،  حتى لا يعمل كلٌّ ضد الآخر ،  فتنفَصِم عروة الوحدة الجامعة ،  والرجل هو الأحق بذلك .

{  والله عَزِيزٌ حَكِيمٌ } فمن عزّته أن أعطى المرأة مثل ما أعطى الرجل من الحقوق بعد أن كانت كالمتاع لدى جميع الأمم .  إنه هو الذي رفعها عما كانت عليه في كل شريعة من الشرائع الماضية .  فلقد كانت المرأة عند الرومان مثلاً أمَة في بيت زوجها عليها واجبات ،  وليس لها حقوق .

ويرى الأستاذ سيد قطب أن هذه الدرحة مقيدة في هذا السياق بحق الرجل في هذا الموضع ،  وليست مطلقة الدلالة ،  كما يفهمها الكثيرون ،  ويستشهدون بها في غير موضعها ."
2,229,"الإمساك بالمعروف :  أن يرجع زوجته بقصد المعاشرة الحسنة .

افتدت :  أي دفعت عن نفسها فدية لتخلصها بها .

حدود الله :  أحكامه .

الاعتداء :  تجاوز الحد .

شُرع الطلاق في الإسلام حينما تشتد الخصومة بين الزوجين إلى حد لا تجدي فيه محاولة الإصلاح .  وقد عُرف الطلاق من قديم ،  فكان للمرأة عند العرب في جاهليتهم طلاق وعدة ومراجعة في العدة .  لكنه لم يكن للطلاق حد ولا عدد ،  فكان الرجل يطلق زوجته ثم يطلقها إلى غير حد .  تطليق فمراجعة ،  ثم تطليق فمراجعة وهكذا ،  لا يتركها لتتزوج غيره فتستريح ،  ولا يثوب إلى رشده فيحسن عشرتها ،  وإنما يتخذها ألعوبة في يده .

فأنزل الله تعالى :  {  الطلاق مَرَّتَانِ فَإِمْسَاكٌ بِمَعْرُوفٍ أو تَسْرِيحٌ بِإِحْسَانٍ } والمعنى :  أن الطلاق المشروع عند تحقق ما يبيحه ،  يكون على مرتين ،  مرة بعد مرة .

فإذا ما طلق الرجل زوجته المرة الأولى أو الثانية ،  كان عليه إما ردّها إلى عصمته مع إحسان عشرتها ،  وهذا هو الإمساك بالمعروف ،  وإما أن يتركها تنقضي عدتها وتنقطع علاقتها به ،  وذلك هو التسريح بالإحسان .  فإن عاد الزوج بعد أن راجعها من الطلاق الثاني وطلقها ثالثة حرمت عليه ،  حتى تتزوج من غيره ويطلقها الأخير وتنقضي عدتها منه .  بذلك تكون المدة التي انفصل عنها الأول فيها لا تقل عن ستة أشهر ،  وبعد ذلك يجوز له أن يتزوجها إن أرادت .

{  وَلاَ يَحِلُّ لَكُمْ أَن تَأْخُذُواْ مِمَّآ آتَيْتُمُوهُنَّ شَيْئاً .  .  . الآية } لا يحل للرجل أن يسترد شيئاً من صداقٍ أو نفقة أنفقها على زوجته في مقابل طلاقها ،  ما لم تجد هي أنها كارهة لا تطيق عشرته وتخاف معه أن تخرج عن حدود الله ،  فهنا يجوز لها أن تطلب الطلاق منه ،  وأن تعوضه عن تحطيم بيته .  وذلك بأن ترد المهر الذي دفعه لها أو بعض النفقة عليها أو كلها .

وهكذا يراعى الإسلام جميع الحالات الواقعية التي تعرض للناس ،  ويراعي مشاعر القلوب التي لا حيلة للإنسان فيها ،  ولا يجبر الزوجة على حياة تنفر منها ،  وفي الوقت ذاته لا يضيع على الرجل ماله بلا ذنب جناه .

وأول حادث حدث في الإسلام من هذا القبيل أن جميلة بنت أُبَيّ بن سلول كانت زوجة لثابت بن قيس ،  وقد جاءت إلى رسول الله وقالت له :  يا رسول الله ،  لا يجمع رأسي ورأسه شيء أبدا ،  إني رفعت جانب الخباء ،  فرأيته أقبلَ في عدة من الرجال فإذا هو أشدّهم سواداً وأقصرهم قامة ،  وأقبحهم وجها .  وقال ثابت :  يا رسول الله ،  إني أعطيتها أفضل مالي ،  حديقة ،  فلترد علي حديقتي .  قال :  ما تقولين ؟  قالت :  نعم ،  وإن شاء زدته .  ففرق النبي بينهما .  وهذا معنى قوله تعالى {  أَلاَّ يُقِيمَا حُدُودَ الله } وهو أن يظهر من المرأة سوء الخلق والعشرة لزوجها ،  فإذا ظهر ذلك حلّ له أن يأخذ ما أعطته من فدية على فراقها . هذا ما سماه الفقهاء «خلعا » وهو طلاق ،  عدته كعدته .

تلك حدود الله ،  أوامره ونواهيه ،  فلا تتجاوزوا ما أحلّه لكم إلى ما حرمه عليكم .  ومن يتعد حدود الله فأولئك هم الظالمون لأنفسهم .  والذي يظلم زوجته يكون قد خان أمانة الله .  وظلم بذلك نفسه .  والرابطة الزوجية أمتن الروابط وأحكمها ،  وهي أساس بناء المجتمع .  ولقد حذّر النبي الكريم النساء من الإساءة إلى أزواجهن ،  فقد روى أحمد والترمذي والبيهقي عن ثوبان أنه صلى الله عليه وسلم قال :  «أيما امرأة سألت زوجها الطلاق من غير ما بأس ،  فحرام عليها رائحة الجنة » ."
2,230,لقد دخل تفسير هذه الآية الكريمة في الآية التي قبلها «الطلاق مرتان .  .  » وملخصه :  إن من طلّق زوجه مرّتين بعدهما رجعتان ،  ثم طلقها ثالثة حَرُمت عليه ،  حتى تتزوج من غيره ويطلقها الأخير فتعتد منه .
2,231,"بلغن أجلهن :  آخر عِدتهن .

ولا تمسكوهن ضِراراً :  أي قصدَ الإضرار بهن .

وإذا طلقتم النساء وقرب انتهاء عدتهن ،  فاعزموا أحد الأمرين :  إمساك بالمعروف ،  قاصدين إقامة العدل وحسن العشرة .  أو طلاق بالمعروف حتى تذهب المرأة في حال سبيلها .  ولا تمسكوهن ضِراراً لتعتدوا ،  إذ لا يجوز أن يكون القصد من المراجعة إلحاق الضرر بها حتى تلجئوها إلى افتداء نفسها .

ومن يفعل ذلك فقد ظلم نفسه في الدنيا ،  بسلوك طريق الشر وحرمان نفسه سعادة الحياة الزوجية ،  واستحق سخط الله عليه .

{  وَلاَ تتخذوا آيات الله هُزُواً } وفي هذا وعيد لمن يتهاون في الأحكام التي شرعها الله لعباده .

{  واذكروا نِعْمَتَ الله عَلَيْكُمْ } بتنظيم الحياة الزوجية تنظيما عاليا ،  وبما أنزل عليكم من كتاب مبين للرسالة المحمدية وما فيها من حكم وقصص تتعظون بها وتهتدون .

{  واتقوا الله } بامتثال أمره ونهيه في أمر النساء وتوثيق الصلة الزوجية .

{  واعلموا أَنَّ الله بِكُلِّ شَيْءٍ عَلِيمٌ } فلا يخفى عليه شيء مما يُسرّ العبد أو يعلنه ،  وهو مجازيكم بما كنتم تعملون ."
2,232,"فلا تعضلوهن :  لا تمنعوهن عن الزواج .

أزكى :  أطهر .

كان من عادات العرب في الجاهلية أن يتحكم الرجال في تزويج النساء ،  إذ لم يكن يزوّج المرأة إلا وليُّها ،  وقد يزوجها بمن تكره ،  ويمنعها ممن تحب ،  ولمصلحته هو .

أخرج البخاري وأبو داود والترمذي عن معقل بن يسار قال :  كان لي أخت فأتاني ابن عم لي فأنكحتها إياه .  فكانت عنده ما كانت ،  ثم طلقها تطليقة ولم يراجعها حتى انقضت عدتها .  ثم خُطبت إلي فأتاني مع الخُطاب يخطبها ،  فقلت له :  خُطبت إليّ فمنعتها الناس فآثرتك ،  ثم إنك طلقتها طلاقا لك فيه رجعة ،  فلما خُطبت إليَ أتيتني تخطبها مع الخطاب !  والله لا ترجع إليك أبدا . وكان لا بأس به ،  وكانت المرأة تريد أن ترجع إليه ،  فعلم الله حاجته إليها وحاجتها إلى بعلها فأنزل الله الآية .  قال :  ففيَّ نزلت ،  فكفّرت عن يميني وأنكحتها إياه .

ومعنى الآية :  يا أيها الذين آمنوا ،  إذا طلقتم النساء وانقضت عدتهنّ وأراد أزواجهن أو غيرهم أن ينكحوهنّ وأردن هن ذلك ،  فلا تمنعوهن من الزواج .

هذا إذا رضي كل من الرجل والمرأة بالآخر زوجا ،  على حسن العشرة .

ذلك يوعظ به من كان منكم يؤمن بالله وباليوم الآخر ،  وهو أدعى إلى تنمية العلاقات الشريفة في مجتمعكم ،  وأطهر في نفوسكم من الأدناس والعلاقات المريبة .  والله يعلم من مصالح البشر وأسرار نفوسهم ما لا تعلمون ."
2,233,"الحول :  العام .

الوسع :  ما تتسع له القدرة .

الفصال :  الفطام .

على جميع الوالدات ،  مطلقات أو غير مطلقات ،  أن يرضعن أولادهن مدة سنتين كاملتين ،  ويجوز إنقاص هذه المدة برضى الوالدين إذا رأيا ذلك من مصلحة المولود .

والآية تفيد وجوب الإرضاع على الأم ،  ولا يكون الاسترضاع إلا حيث لا يمكنها ذلك .  وقد اتفق الفقهاء على وجوب الإرضاع عليها ديانةً ،  لأن لبن الأم هو الغذاء الأمثل للمولود .  والرضاعة تفيد الأم ولا تضرها إلا في أحوال شاذة يقررها الطبيب الأمين الموثوق .

والفطام الطبيّ يكون تدريجيا ،  ويجوز أن يفطم الصغير لأقل من عامين كما قدمنا إذا كانت صحته تعاونه .

{  وَعلَى المولود لَهُ رِزْقُهُنَّ وَكِسْوَتُهُنَّ بالمعروف } بما أن الوالدات حملن للوالد وأرضعن له ،  فعليه أن ينفق عليهن ما فيه الكفاية من طعام وشراب وكسوة ،  وذلك ليقمن بحق الولد ويحفظنه ويرعينه .  ويكون ذلك الإنفاق حسب البيئة التي تعيش فيها المرأة ولا تلحقها منه غضاضة في نوعه ،  ولا في طرق أدائه .  وهو على قدر طاقة الوالد بلا إسراف ولا تقتير .

{  لاَ تُكَلَّفُ نَفْسٌ إِلاَّ وُسْعَهَا } ولا ينبغي أن يكون ذلك الإنفاق سبباً في إلحاق المولود ضرراً بأمه بأن يهضم حقها في نفقتها ،  ولا سبباً في إلحاق الضرر بأبيه بأن يكلَّف فوق طاقاته .  وإذا مات الأب أو كان فقيراً عاجزا عن الكسب كانت النفقة على وارث الولد لو كان له مال .  فإن رغب الوالدان بالتراضي في فطام الطفل قبل تمام العامين فلهما ذلك ،  لأنهما صاحبا الحق المشترك في الولد .

وإن شئتم أيها الآباء أن تتخذوا مراضع للأطفال غير أمهاتهم ،  فلا مانع من ذلك إذا أديتم لهن الأجور المتعارف عليها لأمثالهن ،  وإلا فإن المرضع لن تهتم بالطفل ولا بإرضاعه ،  ولا نظافته .  واتقوا الله فلا تفرّطوا في شيء من هذه الأحكام وراقبوه في أعمالكم ،  واعلموا أنه مطلع عليها مجازيكم بها .

القراءات :

قرأ ابن كثير ،  وأبو عمرو ،  ويعقوب «لا تضار » بالرفع ."
2,234,والذين يُتوفون منكم أيها الرجال ،  ويتركون زوجات لهم ،  فعلى الزوجات أن يمكثن بعدهم دون تعرض للزواج مدة أربعة أشهر وعشر ليال قمرية .  وذلك حتى يَتبين أن هذه غير حامل .  وكانت المرأة في الجاهلية تلقى الكثير من العنت من الأهل والناس بعد وفاة زوجها .  كانت إذا ترمّلت دخلت مكاناً رديئاً ولبست شر ثيابها ولم تمسّ طيباً ولا زينة طيلة سنة .  وبعد ذلك تخرج ،  وتقوم بعمل بعض الشعائر السخيفة ،  فتأخذ بعرة وتقذفها ،  وتركب دابة ،  وأشياء أخرى مثل هذه السخافات .  فلما جاء الإسلام خفف عنها وجعل المدة أربعة أشهر وعشرة أيام .  فإذا انتهت المدة فلا يجوز لأحد أن يمنعها أن تمارس عملها ،  وتتزوج من تشاء .  {  والله بِمَا تَعْمَلُونَ خَبِيرٌ } أي :  محيط بدقائق أعمالكم .  فإذا جعلتم نساءكم تسير على نهج الشرع الشريف صلحت أحوالكم وسعدتم في دنياكم ،  وأحسن الله جزاءكم في أُخراكم .
2,235,"لا جناح :  لا إثم .

خطبة النساء بكسر الخاء :  طلب الزواج منهنّ .

أكْنَنْتُم :  أخفيتم .

ولا إثم على الرجال أن يلمّحوا للمرأة أثناء العِدة بالرغبة في الزواج ،  ولا فيما يكتمه الرجل في نفسه من رغبة في الزواج من المرأة أثناء عدّتها .  إن الله يعلم أن الرجال لا يصبرون عن التحدث في شأنهن ،  ولهذا أباح التعريض دون التصريح .  ولكن لا يجوز أن تواعدوهن على الزواج سراً ،  فإن المواعدة على هذه الحال مظنّةٌ للقيل والقال .

{  إِلاَّ أَن تَقُولُواْ قَوْلاً مَّعْرُوفاً } لا يستحي منه أحد من الناس .  فقد أخرج الطبري عن ابن المبارك عن عبد الرحمن بن سليمان عن خالته سكينة بنت حنظلة ،  قالت :  دخل عليَّ محمد بن علي زين العابدين ( المعروف بالإمام الباقر ) وأنا في عِدّتي فقال :  يا ابنة حنظلة أنا من علمتِ قرابتي من رسول الله ،  وحقّ جدّي عليٍّ وقدمي في الإسلام .  فقلت :  غفر الله لك يا أبا جعفر ،  أتخطبني في عدتي ،  وأنت يؤخذ عنك ؟  قال :  أوَقد فعلت ؟  أنا أخبرتك بقرابتي من رسول الله وموضعي .  وقد دخل رسول الله على أم سلمة بعد وفاة زوجها فلم يزل يذكر لها منزلته من الله فما كانت تلك خِطبة .

{  وَلاَ تعزموا عُقْدَةَ النكاح حتى يَبْلُغَ الكتاب أَجَلَهُ } ولا تبرموا عقد الزواج حتى تنقضي العدة .  وإذا وقع العقد فإنه يكون باطلا .  واعلموا أن الله يعلم ما تضمرونه في قلوبكم من العزم على ما لا يجوز ،  فاحذروا ولا تقدموا على ما نهاكم عنه ،  ولا تيأسوا من رحمته إن خالفتم ،  إنه واسع المغفرة حليم لا يعجَل بالعقوبة إمهالاً لإصلاح زلاّتكم ."
2,236,"لا جناح :  لا حرج ولا تبعة .

ما لم تسموهن :  ما لم تدخلوا بهن .

الفريضة :  المهر .

متعوهن :  أعطوهن عطية ينتفعن بها .

الموسع :  الغنيّ .

المقتر : الفقير .

متاعاً :  حقاً ثابتا .

المعروف :  ما يتعارف عليه الناس .

مازال الحديث في قضايا الطلاق ،  وهنا يوضح لنا سبحانه وتعالى حالتين من صور الطلاق قبل الدخول :

الأول :  لا ذنب عليكم إن طلّقتم النساء من قبل أن تدخلوا بهن أو تفرضوا لهن مهرا ،  فإن حدث ذلك من أحدكم فلميتّع المرأةَ بعطيّةٍ منه على قدر طاقته ،  الغني بحسب قدرته ومروءته ،  والفقير كذلك .

وهذه المتعة واجبة للمطلَّقة قبل الدخول التي لم يسمَّ لها مهر .  والحكمة في شرعها أن في الطلاق قبل الدخول سوءَ سمعة للمطلقة ،  فإذا هو أعطاها عطية قيّمة تزول هذه الغضاضة ،  وتكون شهادة لها بأن سبب الطلاق كان من قِبله هو ولا علة فيها .

القراءات :

قرأ حمزة ،  والكسائي «تماسوهن » بضم التاء ومد الميم في جميع القرآن .  وقرأ حمزة والكسائي وحفص وابن ذكوان «قدره » بفتح الدال ."
2,237,"الذي بيده عقدة النكاح :  الزوج .

الفضل :  المودة والصلة .

الحالة الثانية :  إذا عقد رجل على امرأة وسمى لها مهرا ثم طلقها قبل أن يدخل بها ،  فيجب عليه في هذه الحالة أن يدفع لها نصف المهر المسمّى .  ثم يترك القرآنُ الأمر بعد ذلك للمروءة والسماحة والفضل ،  فللزوجة أن تعفو إذا أرادت وتتنازل عن حقها أو بعضه ،  وللزوج أن يعفو عن باقي المهر ،  وحينئذ تأخذ الزوجة المهر كاملا .

ثم أتبع ذلك تعالى بعبارات رقيقة جميلة {  وَأَن تعفوا أَقْرَبُ للتقوى وَلاَ تَنسَوُاْ الفضل بَيْنَكُمْ } فيحث على استبقاء المودة بأن يتسامح الطرفان ويعفوا عن هذه المادة الزائلة حتى تبقى القلوب صافية نقية موصولة بالله .

وختم الله الآية بقوله :  {  إِنَّ الله بِمَا تَعْمَلُونَ بَصِيرٌ } ."
2,238,"الوسطى :  الفضلى ،  تأتي بمعنى المتوسط بين شيئين .

قانتين :  خاشعين لله ذاكرين .

في أثناء الكلام على تنظيم الأسرة يذكّرنا تعالى بالمحافظة على الصلاة عماد الدين ،  فيقول :  داوموا على الصلوات الخمس جميعا وحافظوا عليها .  ثم إنه أكد على الصلاة الوسطى وهي صلاة العصر ،  لأنها في أواخر النهار حين ينتهي الإنسان من عمله اليومي ،  فيقف بين يدي الله متضرعاً للخير وشاكرا على ما رزقه ووفّقه .

وقيل في الصلاة الوسطى هي :  الظهر والمغرب والعشاء والفجر ،  وكلها بين صلاتين .

وهناك من قال أن الصلاة الوسطى هي الصلاة الفضلى المتقنة التي أقيمت وأُديت على أحسن وجه .

{  وَقُومُواْ للَّهِ قَانِتِينَ } أي :  خاشعين منصرفين بكل مشاعركم .  وقد روى أحمد والشيخان عن زيد بن أرقم قال :  «كنا يكلّم الرجل منا صاحبه وهو إلى جنبه في الصلاة ،  حتى نزلت الآية {  وَقُومُواْ للَّهِ قَانِتِينَ } فأُمرنا بالسكوت ونهينا عن الكلام » ."
2,239,فإن أدرك وقت الصلاة في مكان فيه خوفٌ من عدوّ أو لص ،  وخفتم على أنفسكم أو أموالكم فلا تتركوا الصلاة ،  بل صلّوها كيفما تيسَّر لكم مشاة أو راكبين ،  فإذا زال الخوف عنكم ،  فصلّوا الصلاة على أصولها ،  واذكروا الله كما علّمكم على لسان نبيكم .
2,240,"يذرون :  يتركون .

وصية :  أي يوصون وصية .

وعلى الذين يُتوفون منكم ويتركون زوجات لهم بعدهم ،  أو يُوصون لهن أن يٌقمن في بيت الزوجية مدة عام كامل ،  لا يجوز لأحد أن يخرجهن منه في ذلك العام .  .  .  عليهم أن يوصوا لهن بشيء من المال في تلك المدة .

فإن خرجن من تلقاء أنفسهن قبل ذلك ،  فلا إثم عليكم أيها الأولياء ،  أن تتركوهن يتصرفن في أنفسهن بما لا ينكره الشرع ،  والله عزيز غالبٌ على أمره .  يعاقب من خالفه ،  وحكيمٌ يراعي في أحكامه مصالح العباد .

القراءات :

قرأ أبو عمرو وابن عامر وحمزة وحفص عن عاصم «وصية » بالنصب ،  وقرأ الباقون «وصية » بالرفع ."
2,241,"وللنساء اللاتي يطلَّقن بعد الدخول حقٌ في أن يعطَين ما يتمتعن به من المال ،  جبراً لخاطرهن ،  يُدفع إليهن بالحسنى على قدر حال الزوج .

والخلاصة- المطلَّقات أربعة أصناف .

1 ) مطلقة مدخول بها وقد فُرض لها مهر ،  وهذه لها كل المهر المفروض .

2 ) مطلقة غير مدخول بها ولم يسمَّ لها مهر ،  وهذه يجب لها المتعة بحسب حال الزوج ،  ولا عدة لها .

3 ) مطلقة مفروض لها مهر وغير مدخول بها .  ولها نصف المهر المسمى ،  ولا عدة لها .

4 ) مطلقة مدخول بها غير مفروض لها مهر .  وهذه تأخذ مهر مثيلاتها من أسرتها وقريباتها ."
2,242,هكذا يبين الله لكم آياته بما فيها من التشريعات المحققة للمصحلة ،  لتتدبروها وتعملوا بما فيها .
2,243,"مر بنا كثير من قصص الأمم السابقة ،  اختارها سبحانه وتعالى لينبه الناس إلى ما فيها من العبر .  وقد وردت هذه القصص مجملة مختصرة مثل :  قصص قوم نوح وعاد وثمود ،  وكانت العرب تتلقاها أباً عن جد ،  ومثل :  قصص إبراهيم وأنبياء بني إسرائيل ،  والتي كانت مألوفة لأسماعهم لمخالطتهم اليهود في قرون كثيرة .

وهنا يقص علينا القرآن خبر قوم لم يسمّهم ولم يَرِدْ فيهم خبر صحيح .  وقد قال عدد من المفسرين أن هذا مثلٌ ضربه الله لا قصة واقعة .  والمقصود منه تصحيح التصور عن الحياة والموت ،  وحقيقتهما الخافية ،  وردّ الأمر فيهما إلى قدرة الله ،  والمضيّ في حمل التكاليف والواجبات .

روي عن ابن عباس أن الآية عُني بها قوم كثيرو العدد خرجوا من ديارهم فراراً من الجهاد ،  فأماتهم الله ثم أحياهم ،  وأمرهم أن يجاهدوا عدوهم .  فكأن الآية ذُكرت ممهدةً للأمر بالقتال بعدها في قوله تعالى {  وَقَاتِلُواْ فِي سَبِيلِ اللَّهِ } .  وعلى هذا يكون معناها :  ألم تعلم يا محمد ،  هذه القصة العجيبة ؟  وهي حالة القوم الذين خرجوا من ديارهم فراراً من الجهاد خشية الموت ،  فقضى الله عليهم بالموت والهوان من أعدائهم ،  حتى إذا استبسلت بقيتهم وقامت بالجهاد أحيا الله جماعتهم به .

والخلاصة أن موت الأمة يكون بتسليط الأعداء عليها والتنكيل بها ،  جزاء تخاذلها وتفرقها كما هو حاصل للعرب اليوم .  أما إحياؤها فيكون بفعلٍ جماعة مؤمنة من أبنائها تسترد قواها ،  وتعيد لها ذلك المجد الضائع والشرف المسلوب ،  وهو أيضاً حاصل للعرب ."
2,244,والأمر بالجهاد هنا يوضح أن الآية السابقة جاءت مثلاً للتذكير وتفهيم الناس أن الجبن والبخل والخوفَ مِن مسببات ضعف الأمم وموتها .  فإذا علمتم يا أيها الناس ،  أن الفرار من الموت لا ينجي منه ،  فجاهدوا في سبيل الله ،  وابذلوا أنفسكم لإعلاء كلمته ،  واعلموا أن الله يسمع ما يقول المخلفون منكم وما يقول المجاهدون .
2,245,"بما أن الجهاد يحتاج إلى المال ،  وقد أمر سبحانه في الآية السابقة بالجهاد ،  فقد حث هنا على بذل المال فيما يُعين عليه .  والله تعالى يقول :  إن المال الذي ينفَق في سبيل الله لا يذهب سدى ،  بل هو دَين عند الله ،  يضمنه ويضاعفه أضعافاً كثيرة في الدنيا مالاً وبركة وسعادة ،  وفي الآخرة نعيماً مقيماً في جنات الخلد .

{  والله يَقْبِضُ وَيَبْسُطُ } هو الذي يعطي ويمنع ،  يضيّق على من يشاء من عباده في الرزق ،  ويوسعه على آخرين .  لذلك لا تبخلوا في الإنفاق في سبيله بما وسّع عليكم ،  واعلموا أن المنفِق في هذا السبيل إنما يدافع عن نفسه ،  ويحفظ حقوقها .  والإسلام دين التكافل الاجتماعي بحق ،  وهو ما عبرت عنه الآية الكريمة بقوله تعالى :  {  إنما المؤمنون إِخْوَةٌ } ،  والحديث الشريف «مَثَل المؤمن للمؤمن كالبنيان يشد بعضه بعضا » إلى غير ذلك من الآيات والأحاديث .

{  وَإليه تُرْجَعُونَ } وعندها يوفي الله كل إنسان بحسب ما قدم من خير أو شر .

القراءات :

قرأ نافع والكسائي والبزي وأبو بكر «يبصط » بالصاد ،  ومثلَ ذلك في سورة الأعراف في {  وَزَادَكُمْ فِي الخلق بَصْطَةً } ."
2,246,"الملأ :  القوم .

كتب :  فرض .

اصفطاه :  اختاره .

السعة :  الغنى .

البسطة في الجسم :  العِظم والضخامة .

يبين لنا الله تعالى هنا في هذه القصة ،  كما في معظمم الآيات المتعلقة باليهود ،  نفسية بني إسرائيل وتعنتهم .  فبعد موسى اجتمع أهل الرأي فيهم إلى نبي لهم لم يسمّه القرآن وطلبوا إليه أن ينصّب عليهم ملكاً ليقاتلوا تحت رايته .  فقال لهم نبيهم وقد أراد أن يستوثق من صدق عزيمتهم :  ألا يُنتظر منكم أن تجبُنوا عن القتال إذا فرض عليكم ؟  فأنكروا أن يقع ذلك منهم قائلين :  وكيف لا نقاتل لاسترداد حقوقنا وقد أخرجَنا العدوّ من أوطاننا ،  وتركْنا أهلنا وأولادنا !  فلما أجاب الله رغبتهم وفرض عليهم القتال أعرضوا عنه وتخلّفوا ،  إلا جماعة قليلة منهم .

وكان إعراضهم وتخلفهم هذا ظلماً منهم لأنفسهم ونبيِّهم ودينهم ،  والله عليم بالظالمين ."
2,247,"وقال لهم نبيّهم :  إن الله استجاب لكم فاختار طالوت ملكاً عليكم .  فاعترض كبراؤهم على اختيار الله قائلين :  كيف يكون طالوت ملكاً علينا ونحن أولى منه !  إنه ليس بذي نسب ،  فليس هو من سلالة الملوك ولا النبوة ،  وليس له مال .  وهذا هو مقياس الأولوية عندهم .

فردّ عليهم نبيهم قائلا :  إن الله اصطفاه من بينكم لأن فيه صفات ومزايا أهمَّ من المال والنسب ،  وهي السعة في العلم للتدبير وحسن القيادة ،  والخبرة بشؤون الحرب وسياسة الحكم ،  مع قوة الجسم .  السلطانُ بيد الله يعطيه من يشاء من عباده ولا يعتمد على وراثة أو مال ،  والله واسع عليم ."
2,248,"التابوت :  صندوق فيه التوراة .

السَّكينة :  ما تسكن إليه النفس ويطمئن به القلب .

في هذه الآيات الكريمة بقية قصة النبي الإسرائيلي الذي لم يُسّمَّ مع قومه ،  فقد قال لهم :  إن دليل صدقي على أن الله اختار طالوت ملكاً عليكم هو أن يأتيكم بالتابوت الذي سُلب منكم تحمله الملائكة ،  وفي هذا التابوت بعض آثار

آل موسى وآل هارون ،  كالتوراة والعصا والألواح وأشياء أخرى توارثها علماؤكم .  وفي ذلك علامة على عناية الله بكم ،  إن كنتم مؤمنين ."
2,249,"يطعمه :  يذوقه .

الطاقة :  أدنى درجات القوة .

الفئة :  الجماعة .

فلما خرج طالوت من البلد يصحبُه جنوده الكثيرون عطشوا ،  فقال لهم طالوت :  إن الله مختبركم بنهرٍ في طريقكم ،  فلا تشربوا منه ،  بل اغرفوا بأيديكم قليلا منه فقط ،  فمن شرب منه أكثر من غَرفة ،  فإنه ليس من جيشنا لخروجه عن طاعة الله ،  فلم يصبروا على هذا الاختبار ،  وشربوا إلا جماعة قليلة صبرت وأطاعت .  فاصطحب طالوت هذه القلة الصابرة واجتاز بها النهر .  فلما ظهرت لهم كثرة عدوّهم قالوا :  لن نستطيع اليوم أن نقاتل جالوت وجنوده ،  لكثرتهم وقلّتنا .  فقال نفر منهم ثبَّتَ الله قلوبهم :  لا تخافوا ،  كم من جماعة قليلة مؤمنة غلبت جماعةً كثيرة كافرة بإذن الله ،  والله مع الصابرين .

القراءات :

قرأ ابن عامر والكوفيون :  «غرفة » بالضم ،  والباقون :  «غرفة » بالفتح ."
