surah_number,ayah_number,tafsir_text
2,234,"{ والذين يتوفون منكم ويذرون أزواجا يتربص بأنفسهن أربعة أشهر وعشرا } وفي العشر ينفخ في الولد الروح ،   فنسخت هذه الآية الآية التي بعدها في التأليف { والذين يتوفون منكم ويذرون أزواجا وصية لأزواجهم متاعا إلى الحول غير إخراج } [ البقرة : 240 ] وهي قبل هذه في التنزيل ،   ووضعت في هذا الموضع ،   قال الحسن : وكان جبريل ،   عليه السلام ،   يأتي النبي عليه السلام فيقول :  ""  يا محمد ،   إن الله يأمرك أن تضع آية كذا بين ظهراني آية كذا وكذا ،   من السورة ""  .

يحيى : عن يزيد بن إبراهيم ،   عن محمد بن سيرين ،   عن مالك بن عمرو ،   عن عبد الله بن مسعود ،   أنه قال : نسخ من هذه الآية الحامل المتوفى عنها زوجها ،   فقال في سورة النساء القصرى : { وأولات الأحمال أجلهن أن يضعن حملهن } [ الطلاق :4 ] .

{ فإذا بلغن أجلهن } أي انقضت العدة { فلا جناح عليكم } أي فلا إثم عليكم { فيما فعلن في أنفسهن بالمعروف } قال مجاهد : يريد النكاح الحلال ."
2,235,{ ولا جناح عليكم فيما عرضتم به من خطبة النساء أو أكننتم في أنفسكم } يعني أسررتم في أنفسكم ،   قال عكرمة ،   التعريض أن يقول : أنت في [ نفسي ] وتقول هي : ما يقدر من أمر يكن ،   من غير أن يواعدها ألا تنكح غيره { علم الله أنكم ستذكرونهن ولكن لا تواعدوهن سرا } تفسير قتادة يقول : لا تأخذوا ميثاقها في عدتها ألا تنكح زوجا غيره { إلا أن يقولوا قولا معروفا } هو التعريض { ولا تعزموا عقدة النكاح حتى يبلغ الكتاب أجله } يعني انقضاء العدة { واعلموا أن الله يعلم ما في أنفسكم فاحذروه } يعني في أن تزوجوهن في العدة وفي جميع الأشياء بعد .   قال محمد : قوله : { ولا تعزموا عقدة النكاح } المعنى : على عقدة النكاح فاختصر على آية .
2,236,"{ لا جناح عليكم إن طلقتم النساء ما لم تمسوهن } يعني تجامعوهن { أو تفرضوا لهن فريضة ومتعوهن على الموسع قدره وعلى المقتر قدره } { الموسع } الذي وسع عليه في الرزق و{ المقتر } المقتر عليه { متاعا بالمعروف } .

يحيى : وليس في المتعة أمر مؤقت : إلا ما أحب لنفسه ،   من طلب الفضل في ذلك ،   وقد كان في السلف من يمنع بالخادم ،   ومنهم من يمتع بالكسوة ،   ومنهم من يمتع بالطعام .   قال محمد : { متاعا } يجوز أن يكون النصب فيه على معنى : ومتعوهن متاعا ،   ويقال : أوسع الرجل ،   إذا استغنى ،   وأقتر ،   إذا كان مقترا عليه ،   وأصل الإقتار : الضيق ."
2,237,"{ وإن طلقتموهن من قبل أن تمسوهن } أي تجامعوهن { وقد فرضتم لهن فريضة فنصف ما فرضتم } قال محمد : القراءة  "" فنصف ""  بالرفع ،   على معنى : فعليكم نصف ما فرضتم .

قال سعيد بن المسيب : كان لها المتاع في سورة الأحزاب ،   فنسختها هذه الآية ،   فصار لها نصف الصداق { إلا أن يعفون } يعني النساء { أو يعفو الذي بيده عقدة النكاح } قال شريح : هو الزوج إن شاء عفا عن نصف الصداق ،   فأعطى المرأة الصداق تاما وإن شاءت المرأة عفت عن نصف الصداق ،   فسلمت الصداق كله للزوج .

يحيى : وكان الحسن يقول : الذي بيده عقدة النكاح هو الولي .

{ وأن تعفوا أقرب للتقوى } يقول : ذلك من التقوى { ولا تنسوا الفضل بينكم } أي لا تتركوه ."
2,238,"{ حافظوا على الصلوات } يعني الصلوات الخمس ،   على وضوئها ،   ومواقيتها ،   وركوعها وسجودها { والصلاة الوسطى } وهي في الخمس .

يحيى : عن عثمان ،   عن أبي إسحاق الهمداني ،   عن الحارث ،   عن علي ،   قال : سئل رسول الله صلى الله عليه وسلم عن الصلاة الوسطى ،   فقال :  "" هي صلاة العصر التي فرط فيها نبي الله سليمان صلى الله عليه وسلم ""  .

{ وقوموا لله قانتين } أي مطيعين .   قال محمد : معنى { قانتين } هنا أي ممسكين عن الكلام ،   وأصل القنوت : الطاعة ."
2,239,"{ فإن خفتم فرجالا أو ركبانا } تفسير قتادة ،   قال : هذا عند الضراب بالسيوف ،   راكبا كنت ،   أو ساعيا ،   أو ماشيا ،   إن استطعت فركعتين ،   وإلا فركعة تومئ برأسك إيماء أينما توجهت .

قال يحيى : وبلغني أنه إذا كان الأمر أشد من ذلك ،   كبر أربع تكبيرات ،   قال محمد : قوله : { فرجالا أو ركبانا } معناه : فصلوا رجالا أو ركبانا ،   و  "" رجالا ""  جمع راجل ،   كما قالوا : صاحب وصحاب ،   والخوف ها هنا باليقين لا بالظن .

{ فإذا أمنتم فاذكروا الله كما علمكم ما لم تكونوا تعلمون } يعني فصلوا لله تعالى ."
2,240,"{ والذين يتوفون منكم ويذرون أزواجا وصية لأزواجهم متاعا إلى الحول غير إخراج } تفسير قتادة ،   قال : كانت المرأة إذا توفى عنها زوجها ينفق عليها من ماله حولا ما لم تخرج ،   فإن خرجت ،   فلا نفقة لها ،   فنسخ الحول في قوله : { والذين يتوفون منكم ويذرون أزواجا يتربصن بأنفسهن أربعة أشهر وعشرا } [ البقرة : 234 ] ونسخ النفقة في الحول في هذه الآية : { ولهن الربع مما تركتم إن لم يكن لكم ولد فإن كان لكم ولد فلهن الثمن مما تركتم من بعد وصية توصون بها أو دين } [ النساء : 12 ] .   قال محمد : تقرأ : { وصية } بالرفع والنصب ،   فمن نصب أراد : فليوصوا وصية ،   ومن رفع ،   فعلى معنى : فعليهم وصية ،   ونصب { متاعا } بمعنى متعوهن متاعا .

قوله : { فإن خرجن فلا جناح عليكم في ما فعلن في أنفسهن من معروف } يعني أن يتزين ،   ويتشوفن ،   ويلتمسن الأزواج ."
2,241,{ وللمطلقات متاع بالمعروف حقا على المتقين } .   قال محمد : قوله : { حقا } نصب على معنى : يحق حقا .
2,242,{ كذلك يبين الله لكم آياته لعلكم تعقلون } أي لكي تعقلوا .   .
2,243,{ ألم تر إلى الذين خرجوا من ديارهم وهم ألوف } الآية ،   تفسير قتادة : هم قوم فروا من الطاعون ،   فمقتهم الله على فرارهم من الموت { فقال لهم الله موتوا } فأماتهم الله عقوبة ،   ثم بعثهم ليستوفوا بقية آجالهم .   قال الكلبي : وكانوا ثمانية آلاف ،   فأماتهم الله ،   فمكثوا ثمانية أيام .   قال محمد : وقوله : { ألم تر } هو على جهة التعجب ،   كقوله : ألم تر إلى ما صنع فلان ؟ .
2,245,{ من ذا الذي يقرض الله قرضا حسنا } أي حلالا محتسبا { فيضاعفه له أضعافا كثيرة } قال الحسن : هذا في التطوع ،   وكان المشركون يخلطون أموالهم بالحرام ،   حتى جاء الإسلام فنزلت هذه الآية ،   فأمروا أن يتصدقوا من الحلال ،   ولما نزلت قالت اليهود : هذا ربكم يستقرضكم ،   وإنما يستقرض الفقير ،   فهو فقير ونحن أغنياء ،   فأنزل الله : { لقد سمع الله قول الذين قالوا إن الله فقير ونحن أغنياء } [ آل عمران : 181 ] قال محمد : أصل القرض ما يفعله الرجل ويعطيه ،   ليجازى به ،   والعرب تقول : لك عندي قرض حسن ،   وقرض سيئ .   وقوله : { فيضاعفه } من قرأه بالرفع فهو عطف على { يقرض } ومن نصب فعلى جواب الاستفهام { والله يقبض ويبسط } { يقبض } عمن يشاء { ويبسط } الرزق لمن يشاء { وإليه ترجعون } يعني البعث .
2,246,{ ألم تر إلى الملإ } يعني الأشراف { من بني إسرائيل من بعد موسى إذ قالوا لنبي لهم ابعث لنا ملكا نقاتل في سبيل الله } قال محمد : القراءة { نقاتل } بالجزم ،   على جواب المسألة .   قال الكلبي : إن بني إسرائيل مكثوا زمانا من الدهر ليس عليهم ملك ،   فأحبوا أن يكون عليهم ملك يقاتل عدوهم ،   فمشوا إلى نبي لهم من بني هارون ،   يقال له : إشمويل ،   فقالوا له : { ابعث لنا ملكا نقاتل في سبيل الله } فقال لهم نبيهم : { هل عسيتم إن كتب عليكم القتال ألا تقاتلوا قالوا وما لنا ألا نقاتل في سبيل الله وقد أخرجنا من ديارنا وأبنائنا } وكان عدوهم من قوم جالوت { فلما كتب عليهم القتال تولوا إلا قليلا منهم } .
2,247,"{ وقال لهم نبيهم إن الله قد بعث لكم طالوت ملكا } وكان طالوت من سبط قد عملوا ذنبا عظيما ،   فنزع منهم الملك في ذلك الزمان فأنكروه و{ قالوا أنى يكون له الملك علينا } وهو من سبط الإثم ،   يعنون : الذنب الذي كانوا أصابوا { ونحن أحق بالملك منه ولم يؤت سعة من المال قال إن الله اصطفاه عليكم } اختاره لكم { وزاده بسطة في العلم والجسم } وكان طالوت أعلمهم يومئذ وأطولهم .   قال محمد : قوله : { بسطة } أي سعة من قولك : بسطت الشيء ،   إذا فرشته ووسعته .

قال الكلبي : فقالوا : ائتنا بآية نعلم أن الله اصطفاه علينا ."
2,248,"{ وقال لهم نبيهم إن آية } علامة { ملكه أن يأتيكم التابوت فيه سكينة من ربكم } قال يحيى : يعني رحمة من ربكم ،   في تفسير بعضهم .   قال محمد : وقيل : سكينة فعيلة ،   من السكون ،   المعنى فيه ما تسكنون ،   إذا أتاكم .

{ وبقية مما ترك آل موسى وآل هارون } وكان فيه عصا موسى ورضاض الألواح وقفيز من كان موسى ،   عليه السلام ،   تركه عند فتاه يوشع بن نون وهو في البرية .   في تفسير بعضهم ،   فأقبلت به الملائكة تحمله حتى وضعته في دار طالوت فأصبح في داره ،   قال الحسن : وكان التابوت من خشب ."
2,249,"{ فلما فصل طالوت بالجنود } إلى قوله : { إلا قليلا منهم } قال الكلبي : لما سار بهم طالوت ،   اتخذ بهم مفازة ،   من الأرض فعطشوا فقال لهم نبيهم : { إن الله مبتليكم } أي مختبركم { بنهر فمن شرب منه فليس مني ومن لم يطعمه } يعني ومن لم يشربه { فإنه مني إلا من اغترف غرفة بيده فشربوا منه إلا قليلا منهم } جعلوا يشربون منه ولا يروون ،   وأما القليل فكفتهم الغرفة ،   ورجع الذين عصوا وشربوا .

قال يحيى : { غرفة } تقرأ بفتح الغين ورفعها ،   فمن قرأها بالنصب يعني غرفته التي اغترف مرة واحدة ،   ومن قرأها بالرفع ،   أراد الغرفة ملء اليد .

{ فلما جاوزه هو والذين آمنوا معه } قال الكلبي : وكانوا ثلاثمائة وثلاثة عشر رجلا بعدة أهل بدر { قالوا لا طاقة لنا اليوم بجالوت وجنوده قال الذين يظنون } [ يعلمون ] { أنهم ملاقو الله كم من فئة قليلة غلبت فئة كثيرة بإذن الله والله مع الصابرين } قيل للحسن : أليس القوم جميعا كانوا مؤمنين الذين جاوزوا ؟ قال : بلى ،   ولكن تفاضلوا بما شحت أنفسهم من الجهاد في سبيله ."
2,250,{ ولما برزوا لجالوت وجنوده قالوا ربنا أفرغ علينا } يعني أنزل علينا { صبرا وثبت أقدامنا } أي واجعل لنا الظفر عليهم .
2,251,{ فهزموهم بإذن الله وقتل داود جالوت وآتاه الله الملك والحكمة } قال محمد : يعني آتى الله داود ،   لأنه ملك بعد قتله جالوت { وعلمه مما يشاء } يعني الوحي الذي كان يأتيه من الله { ولولا دفع الله الناس بعضهم ببعض لفسدت الأرض } تفسير قتادة : يبتلي المؤمن بالكافر ،   ويعافي الكافر بالمؤمن .   قال محمد : وقيل المعنى : ولولا دفاع الله الكافرين بالمسلمين ،   لكثر الكفر ،   فنزلت بالناس السخطة فاستؤصل أهل الأرض ،   ونصب { بعضهم } بدلا من { الناس } المعنى : ولولا دفاع الله بعض الناس ببعض .
2,252,{ تلك آيات الله نتلوها عليك بالحق } قال محمد : معنى آيات الله ها هنا : أعلامه التي تدل على توحيده ،   و { تلك } بمعنى هذه .
2,253,{ تلك الرسل فضلنا بعضهم على بعض } قال الحسن : يعني بما آتاهم الله من النبوة والرسالة { منهم من كلم الله ورفع بعضهم درجات } قال الحسن : يعني في الدنيا على وجه ما أعطوا { وآتينا عيسى ابن مريم البينات } قال محمد : يريد الأعلام التي تدل على إثبات نبوته من إبراه الأكمه ،   والأبرص ،   وإحياء الموتى ،   وغير ذلك مما آتاه الله ،   وقوله : { تلك الرسل } يريد الجماعة { وأيدناه } يعني عيسى ،   عليه السلام ،   أعناه { بروح القدس } وروح القدس جبريل { ولو شاء الله ما اقتتل الذين من بعدهم } قال قتادة : يعني من بعد موسى وهارون .
2,254,{ يا أيها الذين آمنوا أنفقوا مما رزقناكم } يعني الزكاة { من قبل أن يأتي يوم لا بيع فيه ولا خلة } قال قتادة { ولا خلة } أي ولا صداقة ،   إلا للمتقين { ولا شفاعة } أي للمشركين { والكافرون هم الظالمون } لأنفسهم .
2,255,"{ الله لا إله إلا هو الحي القيوم } قال الحسن : القائم على كل نفس بكسبها يحفظ عليها عملها حتى يجازيها به { لا تأخذه سنة ولا نوم } قال : الحسن : السنة : النعاس ،   والنوم يعني النوم الغالب .

قال محمد : يقال : وسن الرجل يوسن وسنا إذا نعس .

{ من ذا الذي يشفع عنده إلا بإذنه } كقوله : { ما من شفيع إلا من بعد إذنه } [ يونس : 3 ] وكقوله : { ولا يشفعون إلا لمن ارتضى } [ الأنبياء : 28 ] { يعلم ما بين أيديهم وما خلفهم } قال الحسن : يعني أول أعمالهم وآخرها { ولا يحيطون بشيء من علمه إلا بما شاء } يعني ما يعلم الأنبياء من الوحي { وسع كرسيه السماوات والأرض } [ قال قتادة يعني : ملأ كرسيه السماوات والأرض ] .

يحيى : عن المعلى بن هلال ،   عن عمار الدهني ،   عن سعيد بن جبير ،   عن ابن عباس ،   قال : إن الكرسي الذي وسع السماوات والأرض لموضع القدمين ،   ولا يعلم قدر العرش إلا الذي خلقه .

{ ولا يئوده حفظهما } قال مجاهد : أي لا يثقل عليه .   قال محمد : يقول : آده الشيء يئوده ،   وفيه لغة أخرى : وأده يئده ."
2,256,{ لا إكراه في الدين قد تبين الرشد من الغي } تفسير سعيد بن جبير : قال : كان قوم من أصحاب النبي عليه السلام استرضعوا أولادهم في اليهود في الجاهلية ،   فكبروا على اليهودية ،   فلما جاء الإسلام ،   وأسلم الآباء ،   أرادوا أن يكرهوا أبناءهم على الإسلام ،   فأنزل الله : { لا إكراه في الدين قد تبين الرشد من الغي } يعني : الهدى من الضلالة { فمن يكفر بالطاغوت } بالشيطان { ويؤمن بالله فقد استمسك بالعروة الوثقى لا انفصام لها } أي : لا انقطاع لها .
2,257,{ الله ولي الذين آمنوا } قال الحسن : ولي هداهم وتوفيقهم { يخرجهم من الظلمات إلى النور } يعني من الضلالة إلى الهدى { والذين كفروا أولياؤهم الطاغوت يخرجونهم من النور إلى الظلمات } من الهدى إلى الضلالة .   قال محمد : و{ الطاغوت } ها هنا واحد في معنى جماعة ،   وهذا جائز في اللغة ،   إذا كان في الكلام دليل على الجماعة .
2,258,{ ألم تر إلى الذي حاج إبراهيم في ربه أن آتاه الله الملك } الذي حاج إبراهيم في ربه هو نمروذ ،   في تفسير قتادة : قال قتادة : وهو أول ملك تجبر في الأرض ،   وهو صاحب الصرح [ الذي بني ] ببابل { إذ قال إبراهيم ربي الذي يحيى ويميت } قال قتادة : ذكر لنا أن نمروذ دعا برجلين فقتل أحدهما واستحيى الآخر ،   فقال : أنا أحيي وأميت ،   أي أستحيي من شئت ،   وأقتل من شئت { قال إبراهيم فإن الله يأتي بالشمس من المشرق فأت بها من المغرب فبهت الذي كفر } قال محمد : يعني انقطعت حجته { والله لا يهدي القوم الظالمين } يعني المشركين الذين يلقون الله بشركهم ،   أي لا يهديهم إلى الحجة ،   ولا يهديهم من الضلالة إلى دينه .
2,259,"{ أو كالذي مر على قرية } قال محمد : المعنى : هل رأيت كذلك أو كالذي مر على قرية ؟ على طريق التعجب { وهي خاوية على عروشها } قال محمد : يعني وهي خراب على سقوفها ،   والأصل في ذلك أن تسقط السقوف ،   ثم تسقط الحيطان عليها { قال أنى يحيي هذه الله بعد موتها } قال قتادة : هو عزيز ،   والقرية بيت المقدس بعد ما خربه بختنصر ،   فقال : أنى تعمر هذه بعد خرابها ؟ { فأماته الله مائة عام ثم بعثه قال كم لبثت قال لبثت يوما ،   أو بعض يوم } ذكر لنا أنه مات ضحى وبعث قبل غروب الشمس ،   فقال : لبثت يوما ،   ثم التفت ،   فرأى بقية من الشمس من ذلك اليوم ،   فقال : أو بعض يوم { قال بل لبثت مائة عام فانظر إلى طعامك وشرابك لم يتسنه } أي لم يتغير ،   قال الكلبي : كان معه سلتان : سلة من تين ،   وسلة من عنب وزق فيه عصير { وانظر إلى حمارك } فنظر إلى حماره فإذا هو عظام بالية ،   فرأى العظام قد تحركت ،   وسعى بعضها إلى بعض ،   وجاء الرأس إلى مكانه ،   ثم رأى العصب والعروق ،   ألقيت عليه ،   ثم وضع عليها اللحم ،   ثم بسط عليها الجلد ،   ثم نفخ فيه الروح ،   فإذا هو قائم ينهق ،   فخر عزير ساجدا { قال أعلم أن الله على كل شيء قدير } .

قال يحيى : قرأها قوم [ { ننشزها } بالزاي ،   وقوم آخرون  "" كيف ننشرها ""  وهو أجود الوجهين ] وتصديقه في كتاب الله { ثم إذا شاء أنشره } [ عبس : 22 ] .   قال محمد : من قرأ { ننشزها } بالزاي ،   فالمعنى : نحرك بعضها إلى بعض ونزعجه ،   ومنه يقال : نشزت المرأة على زوجها ."
2,260,"{ وإذ قال إبراهيم رب أرني كيف تحيي الموتى } الآية .   قال يحيى : بلغنا أن إبراهيم ،   عليه السلام ،   خرج يسير على حمار له ،   فإذا هو بجيفة دابة يقع عليها طير السماء ،   فيأخذ منها بضعة بضعة ،   وتأتيها سباع البر ،   فتأخذ منها عضوا عضوا ،   ويقع من أفواه الطير اللحم ،   فتأخذه الحيتان فقام إبراهيم ،   عليه السلام ،   متعجبا ،   فقال يا رب : { أرني كيف تحيي الموتى } ؟ { قال أو لم تؤمن قال بلى } يا رب ،   قد آمنت ولكن لأعلم ،   حتى يطمئن قلبي ،   يعني يسكن ،   كيف تجمع لحم هذه الدابة بعد ما أرم ،   فقال له : { فخذ أربعة من الطير فصرهن إليك } قال محمد : يعني فضمهن إليك ،   تقول : صرت الشيء فانصار ،   أي أملته فمال { ثم اجعل على كل جبل منهن جزءا } قال محمد : يعني فقطعهن ،   ثم اجعل على كل جبل منهن جزءا ،   فاختصر  "" فقطعهن ""  { ثم ادعهن يأتينك } قل : تعالين بإذن الله يأتينك { سعيا } أي مشيا على أرجلهن .

قال يحيى : فأخذ أربعة أطيار مختلفة ألوانها وأسماؤها وريشها ،   أخذ ديكا وطاوسا ،   وحمامة ،   وغرابا ،   فقطع أعناقها ،   ثم خلط ريش بعضها ببعض ،   ودماء بعضها ببعض ،   ثم فرق بينها على أربعة أجبل ،   فنوديت من السماء بالوحي أيتها العظام المتفرقة ،   وأيتها اللحوم المتمزقة ،   وأيتها العروق المتقطعة اجتمعي يرجع الله فيك أرواحك ،   فجعل يجري الدم إلى الدم ،   وتطير الريشة إلى الريشة ،   ويثب العظم إلى العظم ،   فعلق عليها رءوسها ،   وأدخل فيها أرواحها ،   فقيل : يا إبراهيم إن الله حين خلق الأرض وضع بيته في وسطها ،   وجعل الأرض أربع زوايا ،   والبيت أربعة أركان ،   كل ركن في زاوية من زوايا الأرض ،   فأرسل عليها من السماء أربعة أرياح : الشمال ،   والجنوب ،   والدبور والصبا ،   فإذا نفخ في الصور يوم القيامة ،   اجتمعت أجساد القتلى والهلكى من أربعة أركان الأرض ،   وأربع زواياها كما اجتمعت أربعة

أطيار من أربعة أجبل ."
2,261,"{ مثل الذين ينفقون أموالهم في سبيل الله } الآية .

يحيى : عن المعلى بن هلال ،   عن عثمان بن عطاء ،   عن أبيه ،   قال : بلغنا أنه من جهز غيره بماله في سبيل الله ،   كان له بكل درهم سبعمائة ضعف ،   ومن خرج بنفسه وماله ،   كتب له بكل درهم سبعمائة ضعف ،   وبكل ضعف سبعون ألف ضعف ."
2,262,{ الذين ينفقون أموالهم في سبيل الله } يعني في طاعة الله { ثم لا يتبعون ما أنفقوا منا ولا أذى لهم أجرهم عند ربهم } تفسير قتادة : قال : علم الله أن ناسا يمنون في عطيتهم ،   فنهى عن ذلك .
2,263,{ قول معروف } أي حسن { ومغفرة خير من صدقة يتبعها أذى } أي يمن بها على من تصدق عليه بها .
2,264,{ يا أيها الذين آمنوا لا تبطلوا صدقاتكم بالمن والأذى } تفسير الحسن ،   قال : كان بعض المؤمنين يقول : فعلت كذا ،   وأنفقت كذا ،   فقال الله : { يا أيها الذين آمنوا لا تبطلوا صدقاتكم بالمن والأذى } فيصير مثلكم فيما يحبطه الله من أعمالكم { كالذي ينفق ماله رئاء الناس ولا يؤمن بالله واليوم الآخر } وهو المنافق { فمثله كمثل صفوان عليه تراب } قال قتادة : الصفوان : الحجر { فأصابه وابل } مطر شديد { فتركه صلدا } أي نقيا { لا يقدرون على شيء مما كسبوا } هذا مثل ضربه الله تعالى ،   لأعمال الكفار يوم القيامة يقول : { لا يقدرون على شيء مما كسبوا } يومئذ كما ترك المطر الوابل هذا الحجر ليس عليه شيء .
2,265,{ ومثل الذين ينفقون أموالهم ابتغاء مرضات الله وتثبيتا من أنفسهم } قال الحسن : يعني احتسابا فمثلهم في نفقتهم { كمثل جنة بربوة } يعني مكانا مرتفعا من الأرض { أصابها وابل فآتت أكلها ضعفين } أي : مرتين { فإن لم يصبها وابل فطل } الطل : أضعف من المطر ،   قال الحسن : يقول : لا يخلف خيرها على كل حال ،   فكذلك لا يخلفهم الله نفقتهم أن يصيبوا منها خيرا .
2,266,{ أيود أحدكم أن تكون له جنة } إلى قوله : { فأصابها إعصار فيه نار } قال مجاهد : يعني ريحا شديدة فيها سموم { فاحترقت } يقول : أمنكم من يود ذلك ؟ أي ليس منكم من يوده فاحذروا ألا تكون منزلتكم عند الله كذلك ،   أحوج ما تكونون إلى أعمالكم يحبطها ويبطلها ،   فلا تقدرون منها على شيء ،   وهذا مثل المفرط في طاعة الله حتى يموت .
2,267,{ يا أيها الذين آمنوا أنفقوا من طيبات ما كسبتم } تفسير الحسن : هذا في النفقة الواجبة ،   كانوا يتصدقون بأردإ دراهمهم ،   وأردإ طعامهم ،   فنهاهم الله عن ذلك ،   فقال : { ولا تيمموا الخبيث } وهو الرديء { منه تنفقون } قال محمد : { ولا تيمموا } يعني لا تقصدوا { ولستم بآخذيه إلا أن تغمضوا فيه } تفسير الكلبي : يقول : لو كان لبعضكم على بعض حق فأعطي دون حقه ،   لم يأخذه منه ،   إلا أن يرى أنه قد تغامض له عن بعض حقه ،   وكذلك [ قول ] الله لا تستكملوا الأجر كله ،   إلا أن يتغمدكم منه برحمة { واعلموا أن الله غني حميد } غني عما عندكم لمن بخل بصدقته ،   حميد لمن احتسب بصدقته .
2,268,{ الشيطان يعدكم الفقر } يخبرهم أنهم حين ينفقون الرديء إنما هو ما يلقي الشيطان في قلوبهم من الفقر { والله يعدكم } على ما تنفقون { مغفرة منه } لذنوبكم { وفضلا } قال الحسن : يعني جنة { والله واسع عليم } واسع لخلقه عليم بأمرهم .
2,269,قوله : { يؤتي الحكمة من يشاء } يعني الفقه في القرآن { وما يذكر إلا أولو الألباب } أولوا العقول ،   وهم المؤمنون .
2,270,{ وما أنفقتم من نفقة أو نذرتم من نذر فإن الله يعلمه } يعني يحصيه { وما للظالمين } المشركين { من أنصار } .   .
2,271,"{ إن تبدوا الصدقات } يعني الزكاة { فنعما هي وإن تخفوها } يعني صدقة التطوع { وتؤتوها الفقراء فهو خير لكم ويكفر عنكم من سيئاتكم } قال محمد : القراءة  "" نكفر ""  بالجزم ،   على موضع  "" خير لكم ""  لأن المعنى يكن خيرا لكم .

قال يحيى : وسمعتهم يقولون : يستحب أن تكون الزكاة علانية ،   وصدقة التطوع سرا .   يحيى : عن مالك بن سليمان ،   عن الحسن ،   عن كعب بن عجرة ،   قال : قال لي رسول الله صلى الله عليه وسلم :  "" يا كعب بن عجرة ،   الصلاة برهان ،   والصوم جنة ،   والصدقة تطفئ الخطيئة ،   كما يطفئ الماء النار ،   يا كعب بن عجرة ،   الناس غاديان : فغاد فمشتر رقبته فمعتقها ،   وغاد فبائع رقبتة فموبقها ""  ."
2,272,"{ ليس عليك هداهم } الآية ،   تفسير قتادة ،   قال : ذكر لنا أن رجلا من أصحاب النبي ،   قال : [ [ أتصدق ]  على من ليس من أهل ديننا ،   فأنزل الله : { ليس عليك هداهم ولكن الله يهدي من يشاء وما تنفقوا من خير فلأنفسكم } .

قال يحيى : فهذه الصدقة التي هي على غير المسلمين هي تطوع ،   ولا يعطون من الواجب شيئا ."
2,273,{ للفقراء الذين أحصروا في سبيل الله لا يستطيعون ضربا في الأرض } قال الحسن : أحصرهم الفقر ،   وهم أهل تعفف { يحسبهم الجاهل } بفقرهم { أغنياء من التعفف تعرفهم بسيماهم لا يسألون الناس إلحافا } أي إلحاحا ،   قال مجاهد : هم مهاجرو قريش بالمدينة مع النبي عليه السلام أمر الله بالصدقة عليهم .
2,274,{ الذين ينفقون أموالهم بالليل والنهار } الآية ،   نزلت في علف الخيل .
2,275,"{ الذين يأكلون الربا لا يقومون } يعني من قبورهم يوم القيامة { إلا كما يقوم الذي يتخبطه الشيطان من المس } يعني الخبل [ يعني مجنون ،   تقول : رجل مجنون ،   أي مخبول ،   كذلك آكل الربا ] .

يحيى : عن حماد [ عن أبي هارون العبدي ،   عن أبي سعيد الخدري ] أن رسول الله صلى الله عليه وسلم حدث عن ليلة أسري به ،   فكان في حديثه : فإذا أنا برجال بطونهم كالبيوت ،   يقومون فيقعون لظهورهم ولبطونهم ،   فقلت : من هؤلاء يا جبريل ؟ فقال : هؤلاء أكلة الربا ""  ثم تلا هذه الآية { الذين يأكلون } الآية .

وقوله : { ذلك بأنهم قالوا إنما البيع مثل الربا } هو الذي كانوا يعملون به في الجاهلية ،   إذا حل دين أحدهم على صاحبه قال المطلوب : أخرني وأزيدك ،   فكانوا في الإسلام إذا فعلوا ذلك ،   قال لهم المسلمون : إن هذا ربا ،   قالوا : لا ،   سواء علينا زدنا في أول البيع ،   أو عند محل الأجل ،   فأكذبهم الله ،   فقال : { وأحل الله البيع وحرم الربا فمن جاءه موعظة من ربه } يعني البيان الذي في القرآن في تحريم الربا { فانتهى فله ما سلف } أي غفر الله له ما سلف { وأمره إلى الله } إن شاء عصمه منه بعد ،   وإن شاء لم يفعل { ومن عاد } فاستحل الربا { فأولئك أصحاب النار } .   قال محمد : المعنى : من استحل الربا ،   وقال : هو مثل البيع ،   واعتقد ذلك بعد نهي الله عنه ،   فهو كافر ."
2,276,"{ يمحق الله الربا } يعني : يمحقه يوم القيامة ،   فيبطله { ويربي الصدقات } لأهلها ،   أي يضاعفها .

يحيى : عن عثمان ،   عن سعيد المقبري ،   عن أبي هريرة ،   قال : قال رسول الله صلى الله عليه وسلم :  "" والذي نفسي بيده ،   ما تصدق عبد بصدقة فتقع في يد السائل ،   حتى تقع في يد الله ،   ثم يربيها لصاحبها ،   كما يربي أحدكم فلوه أو فصيله حتى تصير اللقمة مثل أحد ""  { والله لا يحب كل كفار أثيم } والكفر أعظم الإثم ."
2,277,{ إن الذين آمنوا وعملوا الصالحات } يعني ما افترض الله عليهم { لهم أجرهم عند ربهم } يعني الجنة { ولا خوف عليهم ولا هم يحزنون } على الدنيا .
2,278,{ يا أيها الذين آمنوا اتقوا الله وذروا ما بقي من الربا } يعني ما بقي مما أربوا فيه في الجاهلية ،   ألا يأخذوه ،   وما أخذوا قبل إسلامهم فهو حلال لهم { إن كنتم مؤمنين } يعني إذ كنتم مؤمنين .
