surah_number,ayah_number,tafsir_text
25,68,"قوله تعالى :  {  والذين لا يدعون مع الله إلها آخر ولا يقتلون النفس التي حرم الله إلا بالحق ولا يزنون ومن يفعل ذلك يلق أثاما ( 68 ) يضاعف له العذاب يوم القيامة ويخلد فيه مهانا ( 69 ) إلا من تاب وآمن وعمل عملا صالحا فأولئك يبدل الله سيئاتهم حسنات وكان الله غفورا رحيما ( 70 ) ومن تاب وعمل صالحا فإنه يتوب إلى الله متابا ( 71 ) } روي في سبب نزول هذه الآيات عن ابن عباس أن ناسا من أهل الشرك قتلوا فأكثروا وزنوا فأكثروا ،  ثم أتوا محمدا عليه الصلاة والسلام فقالوا :  إن الذي تقول وتدعو إليه لحسن . لو تخبرنا أن لما عملنا كفارة فنزلت ( والذين لا يدعون مع الله إلها آخر ) إلى قوله :  ( غفورا رحيما )  .

وروى الإمام أحمد بسنده عن عبد الله بن مسعود قال :  سئل رسول الله ( ص ) أي الذنب أكبر ؟  قال :   "" أن تجعل لله ندا وهو خلقك ""  قال :  ثم أي ؟  قال :   "" أن تقتل ولدك خشية أن يطعم معك ""  قال :  ثم أي ؟  قال :   "" أن تزاني حليلة جارك ""  قال عبد الله :  وأنزل الله تصديق ذلك ( والذين لا يدعون مع الله إلها آخر ) الآيات .  على أن كبرى الصفات المميزة لعباد الله المؤمنين :  أنهم يعبدون الله وحده لا يشركون به شيئا .  ذلك أن الشرك ظلم فادع ومريع ومهلك ؛  إذ يفضي بالمشرك الظلوم إلى جهنم ليجد مقامه فيها خالدا مع الخالدين .  ومن صفاتهم أيضا أنهم ( لا يقتلون النفس التي حرم الله إلا بالحق ) فقتل النفس المؤمنة البريئة ظلما يأتي في غاية البشاعة والنكر من الموبقات ؛  فإنه لا يجترئ على قتل المؤمنين الأبرياء إلا المجرمون وأكابر العصاة الفاسقين الذين تحل بهم اللعائن من الله وملائكته قبل أن يُصار بهم إلى جهنم وبئس المصير .

ثم استثنى من التحريم ما كان بالحق ؛  أي بما يحق أن يقتل به النفوس ،  من قود ،  أو كفر بعد إيمان وهو الارتداد عن ملة الإسلام ،  أو زنا بعد إحصان .  وفي ذلك روى البيهقي وأبو داود عن عبد الله قال :  قال رسول الله ( ص ) :   "" لا يحل دم امرئ يشهد أن لا إله إلا الله وأني رسول الله إلا أحد ثلاثة نفر :  النفس بالنفس ،  والثيب الزاني ،  والتارك لدينه المفارق للجماعة ""  .

قوله :  ( ولا يزنون ) من صفات المؤمنين مجانبتهم للزنا ؛  فهم لا يستحلون الفروج بغير نكاح مثلما كان يفعل الجاهليون ؛  إذ كانوا لا يعبأون بكيفية الوطء وإنما يعبأون بفعله سواء كان من نكاح أو من سفاح .  لكن الإسلام نهى عن هذه المعصية النكراء وشدد عليها التنديد والنكير بأنها فاحشة ،  وأنها صورة مقبوحة من السلوك القذر الذي يفضي إلى تدمير البيوت والأسر وإفساد المياه والأنساب ،  وإشاعة الظنون والفوضى بين الناس .  ولهذا ثبت في حد الزنا القتل لمن كان محصنا ،  والجلد مائة جلدة لمن كان غير محصن .

قوله :  ( ومن يفعل ذلك يلق أثاما ) جاء في تأويل الأثام عدة أقوال .  فقد قيل :  الأثام ،  جزاء الإثم .  وقيل :  الأثام والإثم بمعنى واحد .  أي جزاء الأثام .  وقيل :  الأثام اسم من أسماء جهنم ،  أو واد في جهنم ."
25,69,"قوله :  ( يضاعف له العذاب ) ( يضاعف ) ،  بالجزم ،  على البدل ،  من قوله :  ( يلق )  وهو تفسير للأثام أو الجزاء الذي يلقاه من يفعل ذلك ؛  أي يكرر عليه العذاب ويغلظ .

قوله :  ( ويخلد فيه مهانا ) أي يخلد في العذاب المضاعف إلى ما لا نهاية ،  وهو مهين ذليل خاسئ ."
25,70,"قوله :  ( إلا من تاب وآمن وعمل عملا صالحا فأولئك يبدل الله سيئاتهم حسنات ) الاستثناء منقطع ؛  أي لكن من تاب وآمن .  والاستثناء عام في الكافر والزاني ،  فالتائب منهما ،  توبته صحيحة وذلك ما لا خلاف فيه .  أما القاتل ففي توبته خلاف .  والراجح صحة التوبة من المسلم القاتل استنادا إلى هذه الآية ( إلا من تاب وآمن ) .

على أنه لا تعارض بين هذه الآية وآية النساء ( ومن يقتل مؤمنا متعمدا ) فهذه مطلقة فتحمل على من لم يتب .  أنا الآية هنا فهي مقيدة بالتوبة .  ويعزز القول بصحة التوبة من القاتل قوله تعالى :  ( إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء ) وعلى هذا ،  من تاب وأناب وأطاع الله وترك ما نهى الله عنه ،  وآمن وصدق بما أنزل على رسوله ( ص ) وأتْبع إيمانه وتصديقه بالعمل الصالح ( فأولئك يبدل الله سيئاتهم حسنات ) واختلفوا في المراد بهذه الآية على وجوه :

الوجه الأول :  أن التبديل إنما يكون في الدنيا ،  فيبدّل الله تعالى قبائح أعمالهم في الشرك بمحاسن الأعمال في الإسلام ،  فيبدلهم بالشرك إيمانا ،  وبقتل المؤمنين قتل المشركين .  وبالزنا عفة وإحصانا ؛  أي أن الله يبشر التائبين بأنهم موقفهم لصالح الأعمال ليستوجبوا بها الثواب .  وهو قول ابن عباس وآخرين .

الوجه الثاني :  أن السيئة بعينها لا تصير حسنة ،  ولكن السيئة تمحى بالتوبة وتكتب الحسنة مع التوبة .

الوجه الثالث :  أن الله تعالى يمحو السيئة عن العبد ويثبت له بدلها الحسنة ،  استنادا إلى هذه الآية واحتجاجا بما ورد في ذلك من الأخبار والآثار .  وهو المعنى الراجح .  ويعززه قوله سبحانه :  ( وكان الله غفورا رحيما ) الله غفار للذنوب والخطايا ،  تواب رحيم بعباده المؤمنين ؛  إذ يحوطهم ببالغ فضله ورحمته ."
25,71,قوله :  {  ومن تاب وعمل صالحا فإنه يتوب إلى الله متابا } ( متابا ) منصوب على المصدر .  وهو مصدر مؤكد .  وأصل متاب ،  متوب ،  قلبت الواو ألفا فصارت متابا وتاب متابا ؛  أي تاب حق التوبة وهي التوبة النصوح .  ومتابا مصدر معناه التأكيد .  أي فإنه يتوب إلى الله حقا .  كقوله :  ( وكلم الله موسى تكليما ) وذلك وعد من الله للتائبين المنيبين إلى ربهم والذين يتبعون إيمانهم وتصديقهم بالطاعات وفعل الصالحات ؛  فإنهم تائبون حق التوبة .  وهي التوبة الصادقة المتقبلة .
25,72,"قوله تعالى :  {  والذين لا يشهدون الزور وإذا مروا باللغو مروا كراما ( 72 ) والذين إذا ذكروا بآيات ربهم لم يخروا عليها صما وعميانا ( 73 ) والذين يقولون ربنا هب لنا من أزوجانا وذرياتنا قرة أعين واجعلنا للمتقين إماما ( 74 ) } هذه بضع من الصفات الجليلة لعباد الرحمان .  فهم ( لا يشهدون الزور ) والزور في اللغة بمعنى الكذب .  ازورّ عن الشيء ازورارا ؛  أي عدل عنه وانحرف وجاء في تأويل الزور في الآية عدة أقوال منها :  أنه الشرك .  وقيل :  أعياد أهل الذمة .  وقيل :  الغناء .  وأظهرها أنه الكذب .  والمعنى :  أن المؤمنين لا يحضرون مجالس الكذب والباطل .  ويحتمل أن يكون معنى الزور إقامة الشهادة الباطلة .  فيكون المعنى أنهم لا يشهدون شهادة الزور .

قوله :  ( وإذا مروا باللغو مروا كراما ) منصوب على الحال من واو ( مروا )  اللغو ،  كل كلام أو فعل باطل أو سقط لا أصل له ولا حقيقة .  فيدخل فيه الغناء واللهو وغير ذلك مما يستقبح من القول .  ويدخل فيه كذلك سفه المشركين ،  وأذاهم المؤمنين .  وكذلك ذكر النساء بالسفه من القول .  فإذا مر المؤمنين بشيء من ذلك فسمعوه أو رأوه ( مروا كراما ) أي أعرضوا عنه منكرين ،  لا يرضونه ولا يجالسون أهله .  بل يكرمون أنفسهم بالترفع عن مجالسة أهل اللغو من فارغ القول وسقط الكلام ."
25,73,قوله :  {  والذين إذا ذكروا بآيات ربهم لم يخروا عليها صما وعميانا } وهذه صفة أخرى من صفات المؤمنين الذين هم عباد الرحمان ؛  فإنهم إذا سمعوا التذكرة من المواعظ والحجج والأدلة ،  أو سمعوا آيات الله تتلى عليهم ،  فإنهم لا يتغافلون عنها ولا يعرضون عن الاتعاظ بها .  ولكنهم يتذكرون ويعتبرون وتغمرهم العظة والخشية من الله ؛  فهم ليسوا كالكافرين والفاسقين أولي القلوب الغُلْف والآذان الصم الذين لا يتعظون ولا يزدجرون .  وهو قوله سبحانه :  ( لم يخروا عليها صما وعميانا ) أي لا يتغافلون عنها كأنهم صم لا يسمعون الموعظة أو السداد من القول ،  أو عمي لا يبصرون الحق والهدى ؛  فإنهم إذا تليت عليهم آيات الله وجلت قلوبهم فوقعوا ساجدين بُكاة ولم يقعوا صمّا وعميا .
25,74,"قوله :  ( والذين يقولون ربنا هب لنا من أزواجنا وذرياتنا قرة أعين ) فإن من صفات المؤمنين :  الدعاء إلى الله والتضرع في تذلل وخشوع .  لا جرم أن مزية الدعاء كبرى المزايا التي تتجلى في المؤمنين الصادقين المنيبين .  وهؤلاء هم عباد الرحمان الذين يسألون الله جل وعلا أن يهبهم الأزواج الصلحاء والذرية المؤمنة الطائعة ذات الإيمان الراسخ والخلق الحميد ليكونوا لهم ( قرة أعين ) و ( قرة ) في الآية منصوب على المفعولية .  وذلك من القرار ،  وهو بحصول السكينة والسرور والرضى .

والمؤمنون يتمنون بالغ التمني ويبتغون أشد الابتغاء من الله أن يهبهم الزوجات الصالحات الفضليات والأولاد والأحفاد من الذكران والإناث الصالحين ليكونوا لهم قرة أعين ؛  أي مبعث سكينة وطمأنينة وحبور لهم في هذه الدنيا .  ويوم القيامة يكونون بجوارهم في جنات الخلد .  وهنالك تتحقق السعادة الكبرى ،  ويكتمل الابتهاج الغامر .  وهبنا الله من الأزواج والذريات ما تقرّ به أعيننا فنسعد ونبتهج ونستقر في دنيانا وأخرانا .

قوله :  ( واجعلنا للمتقين إماما ) ( إماما ) ،  واحد أريد به الجمع ؛  أي أئمة كثيرا .  واكتفى بالواحد عن الجمع للعلم به والمعنى :  اجعلنا أئمة يقتدي بنا الناس من بعدنا في الخير والطاعات .  أو اجعلنا للمتقين الذين يتقون معاصيك ويجتنبون نواهيك ويخشون عقابك ،  أئمة هداة دعاة إلى الخير فيأتمون بنا في الخيرات وعمل الصالحات ."
25,75,"قوله تعالى :  {  أولئك يجزون الغرفة بما صبروا ويلقون فيها تحية وسلاما ( 75 ) خالدين فيها حسنت مستقرا ومقاما ( 76 ) قل ما يعبؤا بكم ربي لولا دعاؤكم فقد كذبتم فسوف يكون لزاما ( 77 ) } الإشارة ( أولئك ) في موضع رفع خبر لقوله :  ( وعباد الرحمان ) وما تخلل بين المبتدأ وخبره ،  أوصاف عباد الرحمان .  وقد ذكر القرطبي رحمة وهي إحدى عشرة :  التواضع ،  والحلم ،  والتهجد ،  والخوف ،  وترك الإسراف والإقتار ،  والنزاهة عن الشرك ،  والزنا والقتل ،  وتجنب الكذب ،  والعفو عن المسيء ،  وقبول المواعظ ،  والابتهال إلى الله .

قوله :  ( يجزون الغرفة ) أي الجنة .  وقيل :  الدرجة الرفيعة وهي أعلى منازل الجنة وأفضلها .

قوله :  ( بما صبروا ) أي بسبب صبرهم على أوامر الله ؛  إذا أطاعوا فيما أمرهم به ،  وانتهوا عما نهاهم عنه صابرين على ذلك محتسبين .  وكذلك صبرهم على مواجهة الصعاب والكروب في حياتهم الدنيا ،  من فقر وفاقة وأسقام وهموم وغير ذلك من شدائد الدنيا .

قوله :  ( ويلقون فيها تحية وسلاما ) أي تبتدرهم الملائكة في الجنة بالتحية والسلام والإكرام والاحترام ؛  ليكونوا فيها سعداء آمنين محبورين ."
25,76,قوله :  {  خالدين فيها حسنت مستقرا ومقاما } ( خالدين ) منصوب على الحال . أي مقيمين في الجنة لا يبرحونها ولا يظعنون عنها ولا يبغون عنها حولا أو بدلا .
25,77,"قوله :  ( قل ما يبعؤا بكم ربي لولا دعاؤكم ) ( يبعؤا ) ،  يبالي .  ما عبأ به ؛  أي ما بالى به .  وهو من العبء وهو الثقل ،  و ( ما ) ،  نافية .  أي لا يبالي الله ولا يكترث بكم لولا عبادتكم إياه .  فهم بذلك لولا عبادتهم لله ،  لم يعتدّ بهم الله البتة ،  ولم يساووا عنده شيئا . والدعاء ،  بمعنى العبادة .  وقيل :  ( ما ) ،  للاستفهام .  فيكون المعنى :  أي وزن يكون لكم عند ربكم لولا عبادتكم إياه .  فأنتم لا تستأهلون شيئا من التكريم لولا عبادتكم .

قوله :  ( فقد كذبت فسوف يكون لزاما ) الخطاب لمشركي قريش ؛  أي كذبتم رسولكم الذي جاءكم بالحق وخالفتم ما أمركم به الله على لسان رسوله الأمين وفي آياته البينات .  فسوف يكون تكذيبكم هذا هلاكا ملازما لكم في الدنيا والآخرة ."
