surah_number,ayah_number,tafsir_text
16,93,قوله تعالى :  {  ولو شاء الله لجعلكم أمة واحدة ولكن يضل من يشاء ويهدي من يشاء ولتسألن عما كنتم تعملون ( 93 ) } ،  لو أراد الله أن يجعل الناس على ملة واحدة أو دين واحد ،  وهو الإسلام ،  لجعلهم ،  لكن الله يضل من علم منه اختيار الضلالة ،  ويهدي من علم منه اختيار الهداية .  قوله :  ( ولتسألن عما كنتم تعملون ) ،  ذلك تأكيد من الله على أنه سائل الناس جميعا يوم القيامة ،  فمحاسبهم على أعمالهم ،  ليجزي المؤمنين الطائعين حسن الجزاء ،  ويجزي الجاحدين والفاسقين والمسيئين العذاب .
16,94,"قوله تعالى :  {  ولا تتخذوا أيمانكم دخلا بينكم فتزل قدم بعد ثبوتها وتذوقوا السوء بما صددتم عن سبيل الله ولكم عذاب عظيم ( 94 ) ولا تشتروا بعهد لله ثمنا قليلا إنما عند الله هو خير لكم إن كنتم تعلمون ( 95 ) ما عندكم ينفذ وما عند الله باق ولنجزين الذين صبروا أجرهم بأحسن ما كانوا يعملون ( 96 ) } ،  كرر النهي عن اتخاذ الأيمان من أجل الخديعة وعلى سبيل المكر ،  لفظاعة هذه الخطيئة وشدة نكرها ؛  إذ تخفون في أنفسكم قصد الخيانة والغدر ونقض العهد مع الآخرين ،  ( فتزل قدم بعد ثبوتها ) ،  ( فتزل ) :  منصوب بإضمار أن على جواب النهي ،  أي :  فتضلوا وتزيغوا عن محجة الإسلام بعد ثبوتكم عليها .  وقد وحّد القدم ونكرها كما قال الزمخشري :  لاستعظام أن تزل قدم واحدة عن طريق الحق بعد أن ثبتت عليه ،  فكيف بأقدام كثيرة ؟  !  .

قوله :  ( وتذوقوا السوء بما صددتم عن سبيل الله ) ،  أي :  يذيقكم الله العذاب الذي يعذب به العصاة في الدنيا بسبب ذنوبهم ومعاصيهم ،  ( بما صددتم عن سبيل الله ) ،  ما ،  مصدرية .  وصددتم من الصدود ،  أي :  بسبب صدودكم عن محجة الله وخروجكم عن دينه .  أو من الصد ،  ومفعوله محذوف ،  أي :  بسبب صدكم غيركم عن ملة الإسلام ،  فهم بنقضهم أيمان البيعة على الإسلام وارتدادهم يفتنون الناس ويغرونهم بمجانبة الإسلام والصدود عنه .

قوله :  ( ولكم عذاب عظيم ) ،  وهو عذاب النار يوم القيامة .  ويستفاد من مفهوم هذه الآية أن المراد بذلك الذين بايعوا رسول الله ( ص ) على الإسلام ونهوا عن مفارقة الإسلام لقلة أهله وكثرة المشركين ."
16,95,"قوله :  ( ولا تشتروا بعهد الله ثمنا قليلا ) ،  أي :  لا تنقضوا عهودكم وعقودكم التي عاقدتم عليها لتبتغوا بنقضها عرضا قليلا من أعراض الدنيا بسفاسفها الخسيسة ،  وحطامها الحقير الداثر ،  ولعاعاتها المهينة الفانية .  لا جرم أن الدنيا بأموالها وزخارفها ومباهجها ومظاهرها وزينتها اللامعة ليست إلا المتاع القليل ،  وكفى دليلا على قلة الدنيا وهوانها أن المرء فيها ما يلبث أن يأتي عليه الردى والمنون ليمضي إلى ظلمة القبر راغما مقهورا .

قوله :  ( إنما عند الله هو خير لكم ) ،  ما أعده الله لكم من حسن الجزاء وعظيم الثواب على الوفاء بما عاهدتم الله عليه لهو أنفع لكم وأدوم .  فجزاء الأوفياء الصادقين الجنة ،  وهي نعيمها كريم ودائم لا ينقطع .  ( إن كنتم تعلمون ) ،  أي :  تعلمون البون الهائل الشاسع بين العوضين .  العوض الذي أعده الله للأوفياء الصادقين الذين يرعون العهود والمواثيق .  فجزاؤهم بذلك الرضوان من الله والجنة .  والعوض المهين ،  أو الثمن القليل الذي يتلقاه الغادرون المخادعون في مقابلة نقضهم لما عاهدوا الله عليه وانحيازهم إلى صفوف المشركين الظالمين ."
16,96,"قوله :  ( ما عندكم ينفد وما عند الله باق ) ،  ( ما عندكم ) ،  مبتدأ ، وخبره ( ينفد ) .  والنفاد معناه الذهاب والفناء .  ونفد ،  بالكسر ،  ينفد ،  بالفتح ،  نفادا ونفودا .  وذلك إعلان رباني داو يثير الأذهان ويبعث على طول التدبر والاعتبار .  وجملة ذلك :  أن ما عندكم أيها الناس من مال وزخرف وزينة على اختلاف صورها وأشكالها وضروبها ؛  فإنه داثر زائل .  والأصل في ذلك أن هذه الدنيا بكليتها وبما حوته من أموال وخيرات تشتهيها الأنفس ليست إلا الحطام الذي سيفضي لا محالة إلى الفناء .  لكن ما عند الله من جزاء أعده لعباده المؤمنين الصادقين الأوفياء لهو الدائم الباقي .

قوله :  ( ولنجزين الذين صبروا أجرهم بأحسن ما كانوا يعملون ) ،  أي :  ليثيبن الله الذين صبروا على الفاقة وأذى الكافرين ،  وعلى طاعة ربهم والتزام شرعه وأحكامه يوم القيامة بجزاء أحسن من أعمالهم .  أو بأحسن ما كانوا يعملون من الأعمال دون أسوئها ."
16,97,"قوله تعالى :  ( من عمل صالحا من ذكر أو أنثى وهو مؤمن فلنحيينّه حياة طيبة ولنجزينهم أجرهم بأحسن ما كانوا يعملون ( 97 ) } ،  ذلك إعلان كذلك يبين الله فيه للعالمين أن من يعمل من الناس- ذكرا أو أنثى- ،  عملا صالحا فيه الطاعة لله ،  ( وهو مؤمن ) ،  الجملة في موضع نصب على الحال ؛  أي :  حال كونه مؤمنا بالله وكتبه ورسله وملائكته ،  مصدقا بقضاء الله وقدره واليوم الآخر .  وهذا دليل أبلج على شرط القبول للأعمال ،  وهو الإيمان المستقيم الصحيح .  وعلى هذا لا وزن ولا قيمة للعمل المقترن بالكفر أو النفاق أو الرياء ،  فلا يقبل من الأعمال إلا ما كان منها خالصا لله .

قوله :  ( فلنحيينه حياة طيبة ) ،  لسوف يحيي الله المؤمن المخلص حياة طيبة .  وقد اختلف العلماء في المراد بالحياة الطيبة .  فقد قيل :  الرزق الطيب الحلال ،  وقيل :  السعادة .  وقيل :  الجنة .  وقيل :  القناعة .  والصواب من ذلك :  أن الله جل وعلا يمتن على عبادة العاملين المخلصين بفيض الإحساس بالرضى والبهجة والاطمئنان .  وهكذا يكون المؤمن العامل المخلص ؛  إذ يجد في نفسه من برْد الراحة والقناعة والطمأنينة ،  ما يجعله مستديم الشعور بالأمن والسكينة والحبور ،  سواء كان ذا يسار أو إعسار .  وثمة حقيقة تضمنتها هذه الآية .  وهي استواء الذكر والأنثى في تحصيل الحياة الطيبة ،  وحسن الجزاء من الله إذ تحقق شرط القبول للأعمال ،  وهو الإيمان الصحيح المستقيم .  فأيما ذكر أو أنثى حسن عمله وهو مؤمن ؛  فإنه في زمرة السعداء والفائزين في الدارين ،  بغض النظر في ذلك عن اعتبارات الذكورة والأنوثة ،  أو اختلاف الأجناس والألوان .

قوله :  ( ولنجزينهم أجرهم بأحسن ما كانوا يعملون ) ،  ذلك يوم القيامة ،  فهم إذا صاروا إلى ربهم جزاهم الله الأجر بأحسن ما كانوا يعملون من الطاعة .

وقيل :  إن هذه الآية نزلت بسبب قوم من أهل ملل شتى ،  تفاخروا فقال أهل كل ملة منها :  نحن أفضل ،  فبيّن الله لهم أفضل أهل الملل .  وقيل :  جلس ناس من أهل الأوثان وأهل التوراة وأهل الإنجيل .  فقال هؤلاء :  نحن أفضل .  وقال هؤلاء :  نحن أفضل ،  فأنزل الله تعالى :  ( من عمل صالحا من ذكر أو أنثى وهو مؤمن فلنحيينه حياة طيبة ) الآية ."
16,98,"قوله تعالى :  {  فإذا قرأت القرآن فاستعذ بالله من الشيطان الرجيم ( 98 ) إنه ليس له سلطان على الذين آمنوا وعلى ربهم يتوكلون ( 99 ) إنما سلطانه على الذين يتولونه والذين هم به مشركون ( 100 ) } ،  يعني :  إذا أردت أن تقرأ القرآن ( فاستعذ بالله من الشيطان الرجيم ) ،  وهو المخلوق الجني المتمرد اللعين ،  المطرود من الرحمة ومن كل خير .  والفاء للتعقيب .  واستعذ ،  اطلب اللجوء ،  أو التجىء ،  من العوذ ،  وهو الالتجاء ،  كالعياذ والمعاذ والتعوذ والاستعاذة .  ومعاذ الله ؛  أي أعوذ بالله معاذا .

ويستفاد من هذه الآية :  الأمر بالاستعاذة من الشيطان الرجيم عند قراءة القرآن .  وإنما الأمر للندب والاستحباب وليس للزوم .  وهو قول الجمهور من أهل العلم ؛  إذ قالوا :  إن من قرأ القرآن ولم يستعذ بالله من الشيطان الرجيم قبل أن يقرأ ؛  لم يكن مفرطا في فرض أو واجب ."
16,99,"قوله :  {  إنه ليس له سلطان على الذين آمنوا وعلى ربهم يتوكلون } ،  ( سلطانا ) في اللغة ،  بمعنى :  حجة أو قدرة .  والمراد به ههنا :  التسلط والولاية ؛  أي :  ليس للشيطان تسلط أو اقتدار أو ولاية أو حجة على المؤمنين المتوكلين على ربهم ؛  إذ يعتمدون عليه ويفوضون أمرهم إليه في كل الأحوال والأمور والملمات .  فينجون بذلك من الوقوع في البلايا والموبقات .

والسبب في أنه ليس الشيطان حجة أو تسلط على المؤمنين المتوكلين ،  فلا يقدر أن يفتتنهم أو يغويهم :  هو الاستعاذة بالله من وسوسات الشيطان وإيحاءاته ،  وما يفضي إليه ذلك من إغراء وإغواء وفتنة .

والمؤمن المتوكل على الله يلجأ إلى ربه في كل الملمات والنائبات ؛  بل في كل الأحوال والأمور ؛  فيطلب منه العون والتثبيت ،  ويسأله السلامة والعافية وأن يدرأ عنه كيد الشيطان ،  ويصونه من وسوساته وإغراءاته ."
16,100,"قوله :  ( إنما سلطانه على الذين يتولونه ) ،  أي :  إنما حجته وتسلطه على الذين يعبدونه أو يطيعونه ،  ويتخذونه وليا ونصيرا ،  فيتبعونه في إغوائه ،  وفي وسوساته .

قوله :  ( والذين هم به مشركون ) ،  الضمير في قوله :  ( به ) يعود على ربهم ؛  أي :  إنما حجة الشيطان على الذين يتبعونه ويطيعونه ،  والذين هم بالله مشركون .  وقيل :  الضمير يعود على الشيطان ؛  أي :  والذين هم مشركون بسبب الشيطان ."
16,101,"قوله تعالى :  {  وإذا بدلنا آية مكان آية والله أعلم بما ينزل قالوا إنما أنت مفتر بل أكثرهم لا يعلمون ( 101 ) قل نزله روح القدس من ربك بالحق ليثبت الذين آمنوا وهدى وبشرى للمسلمين ( 102 ) } هذه الآية في النسخ ،  وفيما تقوله المشركون الجاهلون في حقيقته ؛  إذ قالوا :  إن رسول الله ( ص ) مفتر على الله في جعل حكم بدل آخر .  والنسخ في اللغة بمعنى الإزالة ،  والإبطال وإقامة الشيء مقام غيره .  والنسخ في الاصطلاح :  هو رفع الحكم الشرعي بدليل شرعي متأخر ،  وقد بينا في سورة البقرة حقيقة النسخ في شيء من التفصيل .

أما معنى الآية ههنا فهو :  وإذا نسخنا حكم آية فأبدلنا مكانه حكم آية أخرى ،  ( والله أعلم بما ينزل ) ،  جملة اعتراضية بين الشرط وجوابه ؛  أي الله أعلم بالذي هو أصلح لعباده فيما يبدل ويغير من الأحكام .

قوله :  ( قالوا إنما أنت مفتر ) ،  جواب إذا .  والقائلون هم المشركون الجاحدون يقولون للنبي ( ص ) عقب نسخ حكم من الأحكام :  ( إنما أنت مفتر ) ،  فقد نسبوا إلى النبي ( ص ) الافتراء بأنواع من المبالغات ،  وهي :  الحصر والخطاب ،  واسم الفاعل الدال على الثبوت والاستقرار ؛  أي إنما أنت يا محمد متقوِّل تخرص باختلاق الكلام والأحكام من عندك ،  ( بل أكثرهم لا يعلمون ) ،  مفعول ( يعلمون ) محذوف ؛  أي :  بل أكثر هؤلاء القائلين إنك مفتر جهلة سفهاء ،  لا يعلمون الحكمة البالغة من نسخ الأحكام ."
16,102,"قوله :  ( قل نزله روح القدس من ربك بالحق ) ،  ( روح القدس ) :  جبريل عليه السلام ،  وقد أضافه إلى القدس وهو الطهر ؛  إظهارا لكرامته وطهره .

أي :  قل لهؤلاء الجاحدين المكذبين يا محمد :  إن هذا القرآن قد نزل به جبريل الأمين من عند الله ( بالحق ) ،  يعني :  متلبسا بالحكمة والهداية والنور .

قوله :  ( ليثبت الذين آمنوا ) ،  أي :  نزل هذا القرآن ناسخه ومنسوخه من ربك تثبيتا للمؤمنين على الإيمان والتصديق بأن هذا القرآن كلام الله ،  وأنهم إذا سمعوه أيقنوا أنه حق ،  ( هدى وبشرى للمسلمين ) ،  ( هدى وبشرى ) ،  معطوفان على محل ( ليثبت ) ،  فينصبان ،  أي :  تثبيتا وهداية وبشارة ؛  فهو هداية للمؤمنين من الضلال ،  ( وبشرى للمسلمين ) الذين استسلموا لأمر الله وأذعنوا له خاضعين طائعين ."
16,103,"قوله تعالى :  {  ولقد نعلم أنهم يقولون إنما يعلمه بشر لسان الذي يلحدون إليه أعجمي وهذا لسان عربي مبين ( 103 ) إن الذين لا يؤمنون بآيات الله لا يهديهم الله ولهم عذاب أليم ( 104 ) إنما يفتري الكذب الذين لا يؤمنون بآيات الله وأولئك هم الكاذبون ( 105 ) } ،  زعم المشركون – سفها وغلوا في الجاهلية- أنه يعلم محمدا ( ص ) هذا القرآن أحد الناس ؛  فقد قيل :  كان اسمه بلعام ،  وهو عبد نصراني ،  كان بمكة وكان أعجمي اللسان .  وقيل :  كان اسمه عائش ،  أو يعيش ،  وكان غلاما لحويطب ،  قد أسلم وحسن إسلامه .  وقيل :  اسمه جبر ،  وهو غلام رومي لعامل بن الحضرمي ،  زعم المشركون أنه يعلم النبي القرآن ،  ومثل هذا الزعم باطل وظالم وهراء .  وهو تقول فاسد وسقيم لا يهرف به إلا جحود مفلس ،  أو ضال موغل في الجهالة والسفه .  فكيف يتلقى النبي ( ص ) هذا القرآن العربي المميز الفذ بكلامه وآياته وعباراته التي خلبت العقول والألباب ،  وبهرت الأذهان والنفوس ،  واستحوذت على نوابغ البيان واللسان أيما استحواذ ، - كيف يتلقى النبي هذا الكلام العجيب من أعجمي جهول لا ينطق العربية إلا بتكلف ؟  !

وذلك هو قوله تعالى :  ( ولقد نعلم أنهم يقولون إنما يعلمه بشر لسان الذي يلحدون إليه أعجمي وهذا لسان عربي مبين ) ،  اللسان ،  معناه :  اللغة ،  وهو مبتدأ ،  وخبره ( أعجمي ) .  والأعجمي :  من لم يتكلم بالعربية ،  وهو المنسوب إلى العجم .  والأعجم :  من في لسانه عجمة ،  عربيا كان أو غير عربي ،  أو هو من لا يفصح كالأعجمي والأخرس .  والعجمي ،  من جنسه العجم وإن أفصح ،  وجمعه عجم .  وقيل للبهيمة :  عجماء :  من حيث إنها لا تبين .  و ( الذي يلحدون ) ،  أي :  يميلون إليه .  لحد ،  وألحد ،  بمعنى :  مال وعدل ،  ومارى وجادل وظلم .

والمعنى :  أن لغة الذي يميلون إليه بأنه يعلم محمدا القرآن ،  لسانه أعجمي غير بين ،  وهذا القرآن لسان عربي في غاية البيان والفصاحة .  وبذلك فإن زعمهم هذا لا يستقيم ولا يساوي في ميزان الحقيقة والمنطق شيئا ،  ولا يدل على غير اليأس والإفلاس ،  وبالغ الجحود والسفه ."
16,104,قوله :  {  إن الذين لا يؤمنون بآيات الله لا يهديهم الله ولهم عذاب أليم } ،  ذلك وعيد من الله غليظ للذين لا يصدقون بآيات الله وهو القرآن ،  ويجحدون أنه من كلام الله ،  وأنه ليس له في سمو البيان نظير .  ( لا يهديهم الله ) ،  لا يوفقهم الله للحق أو الهداية ،  وسوف يردون يوم القيامة إلى العذاب الوجيع الأليم جزاء تكذيبهم وعنادهم وعتوهم .
16,105,قوله :  {  إنما يفترى الكذب الذين لا يؤمنون بآيات الله وأولئك هم الكاذبون } ،  إنه لا يفترى الكذب ولا يتخرص الباطل إلا الذين لا يصدقون بآيات الله وحججه الساطعة .  فأولئك هم الأفاكون الخراصون الدجاجلة ،  الذين يكذبون القرآن ،  وهو الكلام الباهر المعجز الحق الذي لا يأتيه أيما باطل من بين يديه ولا من خلفه .  وهم مع ذلك كله يستنكفون عن التصديق بكتاب الله ،  وينفتلون عنه مدبرين مكابرين عتاة .  أولئك هم أهل الفرية والتخريص والباطل .  وأولئك هم الكذابون المضلون وهم يتيهون منتشرين في كل مكان وزمان ،  لا يبرحون الجحود والافتراء ،  والكيد للقرآن والمؤمنين به .
16,106,"قوله تعالى :  {  من كفر بالله من بعد إيمانه إلا من أكره وقلبه مطمئن بالإيمان ولكن من شرح بالكفر صدرا فعليهم غضب من الله ولهم عذاب عظيم ( 106 ) ذلك بأنهم استحبوا الحياة الدنيا على الآخرة وأن الله لا يهدي القوم الكافرين ( 107 ) أولئك الذين طبع الله على قلوبهم وسمعهم وأبصارهم وأولئك هم الغافلون ( 108 ) لا جرم أنهم في الآخرة هم الخاسرون ( 109 ) } .  ( من كفر بالله ) ،  بدل من ( الذين لا يؤمنون ) ،  وما بينهما اعتراض .  أو بدل من الإشارة :  ( أولئك ) ،  أو من قوله :  ( الكاذبون ) ،  أو مبتدأ وخبره محذوف دل عليه قوله :  ( فعليهم غضب ) ،  وقيل :  منصوب على الذم ،  وهو قول الزمخشري .  وروي في سبب نزول هذه الآية أن قريشا أكرهوا عمارا وأبويه ياسرا وسمية على الارتداد ،  فربطوا سمية بين بعيرين وجيء بحربة في قُبُلها ،  وقالوا :  إنك أسلمت من أجل الرجال ،  فقتلت ،  وقتلوا ياسرا ،  وهما أول قتيلين في الإسلام ،  أما عمار فأعطاهم بلسانه ما أرادوا مكرها .  فقيل :  يا رسول الله إن عمارا كفر فقال :   "" كلا ،  إن عمارا ملئ إيمانا من فوقه إلى قدمه ،  واختلط الإيمان بلحمه ودمه .  ""  فأتى عمار رسول الله ( ص ) وهو يبكي ،  فجعل رسول الله ( ص ) يمسح عينيه فقال :  : مالك ؟  إن عادوا لك فعد لهم بما قلت ""  .  وهو يدل على جواز التكلم بالكفر عند الإكراه ،  وإن كان الأفضل اجتنابه ؛  إعزازا لدين الله ،  وإظهارا للحق كما فعله أبواه ياسر وسمية ؛  فقد روي أن مسيلمة أخذ رجلين فقال لأحدهما :  ما تقول في محمد ؟  قال :  رسول الله . قال :  فماذا تقول فيّ ؟  فقال :  أنت أيضا ،  فخلاه ،  وقال للآخر :  ما تقول في محمد .  قال :  رسول الله .  قال :  فما تقول فيّ قال :  أنا أصم .  فأعاد عليه ثلاثا ،  فأعاد جوابه فقتله ،  فبلغ ذلك رسول الله ( ص ) فقال :   "" أما الأول فقد أخذ برخصة الله .  وأما الثاني فقد صدع بالحق ،  فهنيئا له ""  .

قوله :  ( إلا من أكره وقلبه مطمئن بالإيمان ) ،  أي :  من كفر فتكلم بالكفر بلسانه ،  وقلبه مؤمن بالإيمان لينجو من بلاء خطير حل به ؛  فلا حرج عليه في ذلك ؛  لأن الله يؤاخذ العباد بما تعمدت قلوبهم ،  ويعفو لهم عن الظاهر المخالف لما يكنه القلب .  لاجرم أن ذلك فضل من الله عظيم ،  ورحمة منه بالغة وواسعة يفيض بها على المكروبين والمقهورين والمكرهين ،  فينجون من المساءلة والحساب .

قوله :  ( ولكن من شرح بالكفر صدرا فعليهم غضب من الله ولهم عذاب عظيم ) لكن .  استدراك ؛  أي :  من أتى الكفر مختارا راغبا وقد طاب به نفسا ،  غير مكره ولا مستحسر ؛  فأولئك عليهم من الله غضب ،  وهم صائرون يوم القيامة إلى العذاب العظيم وهي النار ."
16,107,قوله :  {  ذلك بأنهم استحبوا الحياة الدنيا على الآخرة وأن الله لا يهدي القوم الكافرين } الإشارة ،  إلى ما ذكر من الغضب والعذاب ،  أي :  حل بهؤلاء الجاحدين المكذبين من غضب الله ووجب لهم العذاب العظيم بسبب اختيارهم زينة الحياة الدنيا وحطامها الداثر على ما أعده الله للمؤمنين المتقين من نعيم مقيم في الآخرة ؛  ولأن الله يجعل التوفيق للذين يجحدون آياته معاندين مستكبرين .
16,108,قولهم :  ( أولئك الذين طبع الله على قلوبهم وسمعهم وأبصارهم ) ،  هؤلاء المشركون الذين بيّن الله صفتهم في هذه الآيات هم الذين طبع الله على قلوبهم وسمعهم وأبصارهم ،  أي :  ختم عليها ،  فصاروا لا يعتبرون ولا يتدبرون ولا يسمعون المواعظ ولا يبصرون الحقائق والآيات ؛  فكأنما هم غُلف وصُم وعُمي ،  ( وأولئك هم الغافلون ) الساهون عن الحق ،  اللاهون عن الاتعاظ والاعتبار ،  السادرون في الغيّ والضلال .
16,109,قوله :  {  لا جرم أنهم في الآخرة هم الخاسرون } ،  هؤلاء الجاحدون الغافلون ،  صائرون يوم القيامة إلى الخسران لا محالة .
16,110,"قوله تعالى :  {  ثم إن ربك للذين هاجروا من بعد ما فتنوا ثم جاهدوا وصبروا إن ربك من بعدها لغفور رحيم ( 110 ) يوم تأتي كل نفس تجادل عن نفسها وتوفى كل نفس ما عملت وهم لا يظلمون ( 111 ) } خبر ( إن ) قوله :  ( لغفور رحيم ) ،  وقيل :  الخبر هو نفس الجار والمجرور بعدها .  كما تقول :  إن زيدا لك ؛  أي :  هو لك لا عليك ،  بمعنى هو ناصرهم لا خاذلهم .

ومعنى الآية :  إن ربك يا محمد للذين تركوا ديارهم ومساكنهم وعشيرتهم ورحلوا عن كل ذلك إلى ديار الإسلام وولاية المسلمين في المدينة من بعد ما فتنهم المشركون في مكة قبل هجرتهم ؛  إذ عذبوهم وآذوهم وفتنوهم عن دينهم بقول اللسان لا بالقلب ،  ثم جاهدوا المشركين بعد ذلك وصبروا على جهادهم ،  وتبرأوا من مقالتهم ؛  إذ نطقوا كلمة الكفر مكرهين ،  ( إن ربك من بعدها لغفور رحيم ) ،  لقد غفر الله لهم ما كان منهم من نطق للكفر باللسان دون القلب مكرهين وهم يضمرون في أعماقهم الإيمان ،  والله سبحانه رحيم بهم أيضا ؛  إذ لا يعاقبهم على ذلك ولا يؤاخذهم به .

وقيل :  نزلت الآية في قوم من أصحاب رسول الله ( ص ) كانوا قد تخلفوا بمكة بعد هجرة النبي ( ص ،  ) فاشتد المشركون عليهم حتى فتنوهم عن دينهم فأيسوا من التوبة ؛  فأنزل الله فيهم هذه الآية ،  فهاجروا ولحقوا برسول الله ( ص ) .

وقيل :  ناس من أهل مكة آمنوا فكتب إليهم بعض أصحاب رسول الله ( ص ) بالمدينة أن هاجروا فإنا لا نراكم منا حتى تهاجروا إلينا ،  فخرجوا يريدون المدينة فأدركتهم قريش بالطريق ،  ففتنوهم وكفروا مكرهين ؛  ففيهم نزلت هذه الآية ."
16,111,قوله :  ( يوم تأتي كل نفس تجادل عن نفسها ) ( يوم ) منصوب برحيم ،  ولا يلزم من ذلك تقييد رحمته بالظرف ؛  لأن الله يرحم في هذا اليوم وفي كل الأيام .  وقيل :  منصوب بفعل محذوف تقديره :  واذكر يوم تأتي كل نفس تخاصم عن نفسها وتحاجّ عنها ،  وتسعى جاهدة في خلاصها .  وحينئذ لا يعبأ كل إنسان إلا بنفسه فلا يهمه غيره البتة ،  ولا يبرح حينئذ القول :  نفسي نفسي ( وتوفى كل نفس ما عملت ) ،  أي :  يوفى كل امرئ ما أسلف في دنياه من طاعة ومعصية ،  أو من خير وشر ؛  فلا يجزي إلا ما يستحقه من الجزاء ،  ( وهم لا يظلمون ) لا يحيق بهم أيما ظلم ،  ولا يبخس المحسنون من أجورهم شيئا .
16,112,"قوله تعالى :  {  وضرب الله مثلا قرية كانت آمنة مطمئنة يأتيها رزقها رغدا من كل مكان فكفرت بأنعم الله فأذاقها الله لباس الجوع والخوف بما كانوا يصنعون ( 112 ) ولقد جاءهم رسول منهم فكذبوه فأخذهم العذاب وهم ظالمون ( 113 ) } ،  جعل الله من حال أهل مكة المشركين العتاة مثل لكل متعظ معتبر .  فهذه مكة كان أهلها ينعمون بالأمن والطمأنينة ،  لما كانت العرب من حولهم في الأمصار والبوادي يقتل بعضهم بعضا ويسبي بعضهم بعضا .  لقد كان أهل مكة لا يعتدي عليهم أحد ،  ولا يحتاجون إلى النجع وهو الخروج طلبا للماء والكلأ كما يفعل غيرهم من العرب ؛  فقد كان أهل مكة يأتيهم رزقهم ( رغدا من كل مكان ) ،  أي :  تأتيهم المعايش والأرزاق واسعة كثيرة من كل فج من الفجاج ومن كل ناحية من النواحي .  فكان أهل مكة على هذه الحال من الأمن والاستقرار والبحبوحة وراغد العيش ،  لكنهم تلبسوا بالكفر والظلم والصد عن دين الله وفتنة المسلمين للفتهم عن دينهم إلى ملة الشرك .  وذلك قوله :  ( فكفرت بأنعم الله ) ،  فقد جحد أهل مكة كل هذه النعم التي أنعم الله عليهم ،  فبدلا من شكرهم هذه النعمة طغوا وبغوا وانثنوا عن ملة التوحيد وراحوا يعذبون المسلمين المستضعفين .

قوله :  ( فأذاقها الله لباس الجوع والخوف بما كانوا يصنعون ) ،  أي :  أذاق الله أهل مكة لباس الجوع والخوف .  والإذاقة جارية عند العرب مجرى الحقيقة لشيوعها في البلايا والشدائد .  فإذا مس الناس شيء من ذلك قالوا :  مس هؤلاء البؤس والضر .  وأذاقهم العذاب .  وأما اللباس فقد شبه به الجوع الذي يخالط أذاؤه أجسام المشركين .  وهو منزلة اللباس لها ؛  فقد سلط الله على مشركي مكة الجوع عدة سنين بدعاء رسول الله محمد ( ص ) .

وأما خوفهم فكان من سرايا رسول الله ( ص ) ومن صولة الإسلام وغلبته .  وذلك كله بسبب ما كانوا يصنعونه من الكفر والجحود والصد عن دين الله ."
16,113,"قوله :  ( ولقد جاءهم رسول منهم فكذبوه ) ،  الذي جاءهم هو محمد رسول الله ( ص )  ؛  فقد جاء أهل مكة وهم يعرفون نسبه وخلقه- ليدعوهم إلى عبادة الله وحده والتحرر من أوضار الشرك ومفاسد الجاهلية .

فجحدوه وكذبوا ما جاءهم به من رسالة ودين ،  ( فأخذهم العذاب ) ،  أهلكهم الله ؛  إذ أذاقهم لباس الجوف والخوف والقتل بدلا مما كانوا فيه من الأمن والاستقرار والبحبوحة .

قوله :  ( وهم ظالمون ) ،  أي :  أذاقهم الله الجوع والخوف بعد أن نزع عنهم الأمن والطمأنينة والسعة حال كونهم متلبسين بالظلم ،  وهو الإشراك بالله والصد عن سبيل الله ."
16,114,"قوله تعالى :  {  فكلوا مما رزقكم الله حلالا طيبا واشكروا نعمة الله إن كنتم إياه تعبدون ( 114 ) إنما حرم عليكم الميتة والدم ولحم الخنزير وما أهل لغير الله به فمن اضطر غير باغ ولا عاد فإن الله غفور رحيم ( 115 ) } .

ذلك خطاب للمشركين يأمرهم فيه أن يأكلوا من لحوم الأنعام التي جعلها الله لهم حلالا طيبا .  وأما ما كان المشركون يحرمونه من البحائر والسوائب والوصائل والحوامي وغير ذلك مما حرموه على أنفسهم سفها وظلما ؛  فلا وجه له ولا معنى .  وإنما كان ذلك مما سوّل لهم الشيطان وزينه في قلوبهم بغير حق .  وهو في الحقيقة من رزق الله ؛  فليشكروا الله على ما أنعم به عليهم .  وذلك إن كانوا يعبدون الله فيمتثلون لشرعه ويطيعونه فيما أمر ."
16,115,"قوله :  ( إنما حرم عليكم الميتة والدم ولحم الخنزير وما أهل لغير الله به ) ،  إنما للحصر ،  أي :  لم يحرم الله عليكم سوى الميتة والدم ولحم الخنزير وما ذبح على الأنصاب أو الأوثان .  فإذا قصد الذابح بذبيحته غير وجه الله ،  أو ذكر عليها اسما غير اسم الله فلا تحل ذبيحته .

قوله :  ( فمن اضطر غير باغ ولا عاد فإن الله غفور رحيم ) ،  أي :  من نزلت به ضرورة لأكل شيء من هذه المحرمات فلا بأس في ذلك ( غير باغ ولا عاد ) ،  ( غير باغ ) ،  أي :  غير متجاوز للحد الذي تندفع به الحاجة .  و ( عاد ) ،  أن يجد بديلا عن هذه المحرمات .  وقيل :  الباغي والعادي يعم مدلولهما كل قاطع للسبيل أو مفارق للجماعة خارج على الإمام ،  أو كان خارجا من بيته في معصية .  وأمثال هؤلاء لا يستحقون رخصة الأكل أو الشرب مما حرمه الله ."
