surah_number,ayah_number,tafsir_text
22,56,قوله تعالى :  ( الملك يومئذ لله يحكم بينهم فالذين آمنوا وعملوا الصالحات في جنات النعيم ( 56 ) والذين كفروا وكذبوا بآياتنا فأولئك لهم عذاب مهين ( 57 ) ) يوم القيامة يفصل الله بين العباد فيقضي بينهم بالحق ليساق الذين آمنوا وعملوا الصالحات إلى جنات النعيم ؛  ففيها يطيب عيشهم وفيها يُحبرون .
22,57,وأما المجرمون المكذبون الذين ارتابت قلوبهم وزاغوا عن منهج الله فإنهم يوم القيامة جزاؤهم النار ،  وبئس العذاب المهين .
22,58,"قوله تعالى :  {  والذين هاجروا في سبيل الله ثم قتلوا أو ماتوا ليرزقنهم الله رزقا حسنا وإن الله لهو خير الرازقين ( 58 ) ليدخلنهم مدخلا يرضونه وإن الله لعليم حليم ( 59 ) ذلك ومن عاقب بمثل ما عوقب به ثم بغى عليه لينصرنه الله إن الله لعفو غفور ( 60 ) } سبب نزول هذه الآية أنها لما مات بالمدينة عثمان بن مظعون وأبو سلمة ابن عبد الأسد ،  قال بعض الناس :  من قتل في سبيل الله أفضل ممن مات حتف أنفه .  فنزلت هذه الآية مسوية بينهم وأن الله يرزقهم جميعا رزقا حسنا .

وتفيد الآية أن من خرج من بيته مهاجرا في سبيل الله ابتغاء مرضاته ،  فترك الأوطان والأهل والخلان ،  وفارق الصحب والبلاد والأحباب ،  حبا في الله ونصرة دينه ،  مبتغيا بذلك إعلاء شأن الإسلام ثم أماته الله بعد ذلك ؛  فقد حصل من الله على حسن الثناء وعظيم الجزاء ،  سواء مات قتلا أو حتف أنفه .  وإنما يعوّل هنا على النية .  فمن خرج مهاجرا مفارقا أهله ووطنه لا يبتغي بذلك غير إعزاز كلمة الله ورفع راية القرآن ومبشرا بدعوة الإسلام ثم أدركه الموت عقب ذلك فلا جرم أن يكون شهيدا .  وذلك كقوله :  ( ومن يخرج من بيته مهاجرا إلى الله ورسوله ثم يدركه الموت فقد وقع أجره على الله ) وقيل :  للمقتول في سبيل الله مزية لما أصابه من مصيبة القتل ."
22,59,"قوله :  ( ليدخلنهم مدخلا يرضونه ) ( مدخلا ) بضم الميم ،  اسم مكان ،  منصوب على أنه مفعول ثان .  أو مصدر ميمي مؤكد للفعل .  والمراد بالمدخل هنا الجنة التي وعد الله عباده المؤمنين المهاجرين في سبيله .

قوله :  ( وإن الله لعليم حليم ) ( عليم ) بما تخفيه الصدور من نوايا ( حليم ) يعفو عن سيئات المسيئين ."
22,60,"قوله :  ( ذلك ومن عاقب بمثل ما عوقب به ثم بغى عليه لينصرنه الله ) الإشارة ( ذلك ) ،  في موضع رفع على أنه مبتدأ ،  وخبره الأمر .  وقيل :  خبر مبتدأ محذوف تقديره الأمر .  أي الأمر ذلك .  أو الأمر ما قصصناه عليك .  ( ومن ) في موضع رفع على الابتداء ،  وخبره ( لينصرنه ) ولا تكون من ،  هنا شرطية .

وقد نزلت هذه الآية في سرية من الصحابة لقوا جمعا من المشركين في الشهر الحرام فناشدهم المسلمون ألا يقاتلوهم في الشهر الحرام ،  فأبى المشركون إلا قتالهم وذلك بغيهم عليهم .  فثبت المسلمون ونصرهم الله على المشركين ،  وحصل في نفس المسلمين من القتال في الشهر الحرام شيء ،  فنزلت الآية ( ومن عاقب بمثل ما عوقب به ثم بغى عليه ) أي بدئ بالقتال وهو كاره له فهو مبغي عليه ( لينصرنه الله ) أي لينصرن الله الفئة المؤمنة الصابرة على الحق ( إن الله لعفو غفور ) قد عفا الله عن المؤمنين ما فعلوه من قتال المشركين في الشهر الحرام مبدوئين بالقتال من المشركين بغيا منهم عليهم ."
22,61,قوله تعالى :  {  ذلك بأن الله يولج الليل في النهار ويولج النهار في الليل وأن الله سميع بصير ( 61 ) ذلك بأن الله هو الحق وأن ما يدعون من دونه هو الباطل وأن الله هو العلي الكبير ( 62 ) } اسم الإشارة ،  الأول عائد إلى ما قصّه الله من نصر المظلوم .  والمعنى :  أن الله الذي ينصر جنده المؤمنين المتقين الصابرين لقادر على ذلك ؛  فهو الخالق المتصرف في الخلق بما يشاء .  وهو سبحانه الذي يولج الليل في النهار ويولج النهار في الليل .  ومعنى إيلاجه هنا إدخاله من هذا في هذا .  ومن هذا في هذا .  وبذلك يطول الليل ويقصر النهار .  ثم يقصر الليل ويطول النهار .  سنة الله في خلقه ولن تجد لسنته تحويلا .  ( وأن الله سميع بصير ) الله يسمع ما يقوله العباد وما يهمسون به همسا .  وهو مطلع على ما تفعله جوارحهم إذ لا يفوته من ذلك شيء .
22,62,قوله :  ( ذلك بأن الله هو الحق ) الإشارة عائدة إلى ما ذكر من مطلق التصرف وكمال القدرة والعلم ؛  فإنه سبحانه الحق ؛  أي الثابت في نفسه .  الواجب الوجود لذاته .  وذلك يقتضي أن يكون سبحانه مبدئا لكل موجود ،  ولا يصلح لمثل هذه الصفات غيره ؛  فهو وحده حقيق بالعبادة والطاعة ( وأن ما يدعون من دونه هو الباطل ) ما يعبد المشركون من دون الله إلا أصناما صما وعميانا .  فما من معبود سوى الله من الأوثان والأنداد والشركاء إلا محض باطل .  وما عبادة هذه الأوهام المصطنعة إلا محض سفه وجهالة وضلال ؛  بل الله هو المعبود الحق ؛  فهو الخالق القادر المتعالي على الخلائق كافة ( الكبير ) ذو الكبرياء بكمال ذاته وتفرده بالإلهية .
22,63,"قوله تعالى :  ( ألم تر أن الله أنزل من السماء ماء فتصبح الأرض مخضرة إن الله لطيف خبير ( 63 ) له ما في السماوات وما في الأرض وإن الله لهو الغني الحميد ( 64 ) ألم تر أن الله سخر لكم ما في الأرض والفلك تجري في البحر بأمره ويمسك السماء أن تقع على الأرض إلا بإذنه إن الله بالناس لرؤوف رحيم ( 65 ) وهو الذي أحياكم ثم يميتكم ثم يحييكم إن الإنسان لكفور ( 66 ) } .

قوله :  ( ألم تر ) استفهام تقرير ،  والفاء للعطف على قوله :  ( أنزل ) أي أنزل من السماء ماء فكان كذا وكذا .  وذلك دليل على كمال قدرة الله وعظيم سلطانه ؛  إذ ينزل من السماء ماء فيحيي به الأرض بعد أن كانت فقرا يبسا لا نبات فيها ولا حياة ،  فتصبح عقب ذلك ذات حياة ونماء وبهجة . ويدل على ذلك اخضرارها بالزرع والنبات والثمر .  لا جرم أن القادر على ذلك لهو قادر على إحياء الموتى وبعثهم من قبورهم .

قوله :  ( إن الله لطيف خبير ) الله عليم بما يستكن في أرجاء الكون من أخبار ،  وما في العالمين من أشياء ،  وهو سبحانه خبير بحاجات العباد وما يصلح عليه حالهم في الدنيا والآخرة ."
22,64,"قوله :  ( له ما في السماوات وما في الأرض ) كل شيء في الوجود مملوك لله ؛  فهو سبحانه مالك الأحياء والأشياء في الدنيا والآخرة .

قوله :  ( وإن الله لهو الغني الحميد ) ذلك تأكيد على أن الله مستغن عن العالمين ؛  بل إن الخلق كلهم محتاجون إلى رزقه وفضله ورحمته .  وهو سبحانه المحمود في كل الأحوال .  حقيق بالثناء والعبادة والانقياد لأمره ."
22,65,"قوله :  ( ألم تر أن الله سخر لكم ما في الأرض ) وهذه نعمة أخرى خوّل الله عباده إياها .  إذ ذلّل لهم في الأرض من زروع وثمار ومعادن ومياه وغير ذلك من أصناف النعم الظاهرة والباطنة .

قوله :  ( والفلك تجري في البحر بأمره ) ( الفلك ) منصوب بالعطف على ( ما ) وقيل :  مرفوع على الابتداء .  وما بعده خبر .  وهذه كذلك نعمة مخوّلة أخرى للعباد .  وهي الفلك ؛  أي السفن التي تجري فوق سطح الماء جريانا سهلا ميسرا .  وذلك بما بثه الله في طبيعة الماء من خصيصة مميزة تطفو بموجبها الأشياء الثقيلة على سطح الماء دون أن تغرق .

قوله :  ( ويمسك السماء أن تقع على الأرض إلا بإذنه ) الله بقدرته العظيمة وسلطانه المطلق أمسك السماء ،  بأن جعلها على هيئتها من الثبات والصلابة ورصانة الحبك وتماسك البنيان ( أن تقع على الأرض ) أي كراهية أن تقع .  أو كيلا تقع على الأرض ،  فإنه لولا رعاية الله وكلاءته ورحمته لتداعي الكون كله ،  وانهار الوجود برمته ،  وباتت الحياة والأشياء جميعها ركاما من الحطام والفوضى لا يعلم فظاعتهما إلا الله .

قوله :  ( إلا بإذنه ) أي بإرادته وتخليته . أو مشيئته يوم القيامة ؛  إذ يتزلزل الكون ويتداعى نظام الوجود كله .

قوله :  ( إن الله بالناس لرؤوف رحيم ) الله جل وعلا عظيم الرأفة والرحمة بعباده مع ظلمهم وشدة عصيانهم . ودليل ذلك ما خولهم إياه من نعم الدنيا ،  وما سخره لهم من أشياء في الأرض وفي السماء ."
22,66,"قوله :  ( وهو الذي أحياكم ثم يميتكم ثم يحييكم ) الله الذي جعلكم أحياء في أحسن ما تكون عليه الصورة والهيئة بعد أن لم تكونوا شيئا يذكر ؛  إذ كنتم نطفا من الماء المستقذر المهين ،  حتى إذا انقضت آجالكم في الدنيا أماتكم ( ثم يحييكم ) وذلك يوم القيامة حيث الحساب والجزاء .

قوله :  ( إن الإنسان لكفور ) أي شديد الجحود لنعم الله الكثيرة ،  أو أنه جحود للآيات الظاهرة الدالة على عظمة الله ووحدانيته .  على أن المراد بصيغة العموم هنا المبالغة في حقيقة الجحود من الإنسان ؛  فإن الغالب في الإنسان جُحود النعم التي امتن الله بها عليه . أو جحود الدلائل والبراهين والشواهد التي تقتضي الإذعان لله بالطاعة والامتثال ."
22,67,"قوله تعالى :  {  لكل أمة جعلنا منسكاهم ناسكوه فلا ينازعنك في الأمر وادع إلى ربك إنك لعلى هدى مستقيم ( 67 ) وإن جادلوك فقل الله أعلم بما تعملون ( 68 ) الله يحكم بينكم يوم القيامة فيما كنتم فيه تختلفون ( 69 ) } المنسك يراد به الشريعة . وقيل :  المكان الذي تؤدى فيه الطاعات والعبادات ،  والمعنى الأول أظهر .  والمعنى :  أن الله قد وضع لكل أمة من الأمم شرعا يلائم حياتهم وتصلح عليهم أحوالهم ( هم ناسكوه ) أي عاملون به .  وذلك كجعل التوراة منسكا لأمة موسى .  وجعل الإنجيل منسكا لأمة عيسى حتى بعثه رسول الله محمد ( ص ) .  وجعل القرآن منسكا لهذه الأمة ليكون للعالمين منهاجا دوام الدهر حتى تقوم الساعة ؛  فإن شريعة القرآن يترسخ فيها من المزايا والحقائق والخصائص ما يجعلها صالحة للبشرية في كل زمان ومكان .

قوله :  ( فلا ينازعنك في الأمر ) أي ليس لهم أن يخالفوك فيما شرع الله لك من دين ومنهاج ؛  فقد استقر الآمر الآن على شرعك وهو الإسلام ،  وعلى أنه ناسخ لما عداه من شرع إلا ما يحتمل النسخ مما تلاقت عليه الأديان واتفقت عليه كلمة النبيين جميعا .

قوله :  ( وادع إلى ربك ) أي ادع الناس إلى دين الله .  دين الحق والهداية والتوحيد .

قوله :  ( إنك لعلى هدى مستقيم ) أي على طريق مستقيم لا عوج فيه ."
22,68,قوله :  {  وإن جادلوك فقل الله أعلم بما تعملون } أي إن خاصمك المشركون بعد ظهور الحق ولزوم الحجة فقل لهم :  إن الله يعلم تكذيبكم وجحودكم ،  ويعلم ما تريدون بهذه المنازعة وهذا الخصام .  وذلك على سبيل التهديد لهم والوعيد .
22,69,قوله :  {  الله يحكم بينكم يوم القيامة فيما كنتم فيه تختلفون } الله يقضي بين المؤمنين والكافرين يوم القيامة فيما اختلفوا فيه من أمر هذا الدين .  وحينئذ يعلمون المحق من المبطل .
22,70,قوله تعالى :  {  ألم تعلم أن الله يعلم ما في السماء والأرض إن ذلك في كتاب إن ذلك على لله يسير ( 70 ) } إنك تعلم يا محمد وتوقن أن الله عنده علم كل شيء ،  وأنه يعلم أخبار السماوات والأرض وما فيهن ،  وأن كل هذه الأخبار والأسرار والعلوم مسطور ( في كتاب ) وهو اللوح المحفوظ قوله :  ( إن ذلك على الله يسير ) أي العلم بهذه الأخبار والعلوم هين ويسير على الله .
22,71,"قوله تعالى :  {  ويعبدون من دون لله ما لم ينزل به سلطانا وما ليس لهم به علم وما للظالمين من نصير ( 71 ) وإذا تتلى عليهم آياتنا بينات تعرف في وجوه الذين كفروا المنكر يكادون يسطون بالذين يتلون عليهم آياتنا قل أفأنبئكم بشر من ذلكم النار وعدها الله الذين كفروا وبئس المصير ( 72 ) } ذلك تنديد من الله بالمشركين السفهاء الذين يعبدون مع الله آلهة أخرى مصطنعة لا تسمع ولا تعقل ولا تبصر ،  وهي أصنام موهومة لم ينزل الله بها من دليل ولا برهان .

قوله :  ( وما للظالمين من نصير ) ذلك وعيد من الله لهؤلاء المشركين السفهاء بأنهم إذا ما نزل بهم عقابه ليس لهم حينئذ من احد ينصرهم أو يشفع لهم أو يدرأ عنهم العذاب ."
22,72,"قوله :  ( وإذا تتلى عليهم آياتنا بينات تعرف في وجوه الذين كفروا المنكر ) إذا سمع المشركون السفهاء آيات القرآن تتلى عليهم ( بينات ) منصوب على الحال ؛  أي ظاهرات الدلائل ،  واضحات الحجج على أن الله حق وأنه سبحانه حقيق وحده بكامل العبادة والإفراد بالإلهية ،  وأن ما جاءهم به الإسلام لهو الصواب والرشاد ( تعرف في وجوه الذين كفروا المنكر ) تغشى وجوه المشركين السفهاء علائم المنكر وهو الغضب والعبوس والإنكار لفرط نكيرهم وضيقهم بهذا الحق .  وهذه صفة المجرمين الحاقدين من أعداء الإسلام في كل زمان أولئك الذين يكيدون للإسلام ويبالغون في كراهيته والنفور منه ،  لفساد قلوبهم وسوء فطرتهم التي أتى عليها التشويه والتلويث والمرض .  أولئك لفرط كراهيتهم للإسلام ،  إذ سمعوا آياته تتلى عليهم تقطعت قلوبهم غيظا وحنقا ،  فاستبان ذلك على وجوههم التي غشيها التجهم ،  والتعبس والكلوح .

قوله :  ( يكادون يسطون بالذين يتلون عليهم آياتنا ) ( يسطون ) ،  من السطو .  وهو القهر بالبطش ؛  أي يهمون بالبطش والتنكيل بالذين تلوا عليهم آيات الله ،  تعظيما لإنكار ما خوطبوا به .

قوله :  ( قل أفأنبئكم بشر من ذلكم النار ) أمر الله نبيه أن يقابلهم بالوعيد من القول الذي فيه ترعيب لهم وتنكيل بنفوسهم التي طغى عليها الجحود واللؤم ومحض البوار ،  وهو قوله لهم :  أفأنبئكم أيها المشركون بما هو أعظم كراهية لكم من هؤلاء الذين تغتاظون من قراءتهم القرآن عليكم ( النار وعدها الله الذين كفروا وبئس المصير ) ( النار ) ،  مرفوع على أنه خبر لمبتدأ محذوف ،  والتقدير :  هي النار .  أو مبتدأ ،  والجملة الفعلية ( وعدها الله ) خبر المبتدأ ؛  أي أن النار شر مما كرهوه وتغيظوا من سماعه ؛  فقد وعدها الله هؤلاء المكذبين العتاة ؛  فهي مردهم ومأواهم وبئس ما يصيرون إليه ."
22,73,"قوله تعالى :  ( يا أيها الناس ضرب مثل فاستمعوا له إن الذين تدعون من دون الله لن يخلقوا ذبابا ولو اجتمعوا له وإن يسلبهم الذباب شيئا لا يستنقذوه منه ضعف الطالب والمطلوب ( 73 ) ما قدروا الله حق قدره إن الله لقوي عزيز ( 74 ) ) المراد بالمثل الشبيه .  والمقصود به هنا الأصنام التي كانت مصفوفة من حول الكعبة والتي عبدها المشركون من دون الله .  وهذا خطاب من الله للناس منبها على حقارة الأصنام ،  ومنددا بسفاهة أحلام الجاهلين وسخفها ؛  أي جعل لي المشركون السفهاء شبيها في عبادتي ؛  أي أصناما عبدوها من دوني .  قوله :  ( فاستمعوا له ) أي جعل المشركون لي شبيها في عبادتي فاستمعوا حال هذا الشبيه وتدبروه لتعلموا مبلغ الحماقة المسفة التي انحدرت إلى حضيضها عقول الجاهلين السفهاء .  وذلك قوله :  ( إن الذين تدعون من دون الله لن يخلقوا ذبابا ولو اجتمعوا له ) الذباب ،  اسم واحد للذكر والأنثى ،  وجمعه في الكثرة ذُبان .  وفي القلة :  أذبة .  والواحدة ذبابة .  والمعنى :  أن الأصنام التي عبدتموها من دون الله ليست سوى أحجار صُم لا تعي ولا تدرك .  ولا تملك أن تخلق ذبابا وهو أبسط أنواع الحشرات وأشدها هوانا وضعفا ؛  بل إن الذباب من الحشرات التي تستقذرها النفوس وتتقزز منها الطبائع البشرية لحقارتها وقذرها .  هذه الحشرة البسيطة المستقذرة لا تملك الأصنام البلهاء الصم- وإن اجتمعت جميعا- أن تخلق شيئا منها .

قوله :  ( وإن يسلبهم الذباب شيئا لا يستنقذوه منه ) الاستنقاذ ،  معناه التخليص .  وقد ذكر أن المشركين كانوا يطلون أصنامهم بالزعفران . وقيل :  بالطعام فيقع عليه الذباب ليأكل منه .  والمعنى :  إذ وقع الذباب على هذه الأصنام فأخذ مما عليها شيئا ،  لا تستطيع الأصنام أن تستخلص شيئا مما أخذه الذباب منها .  والمراد إخبار الناس أن هذه الأصنام عاجزة عن خلق ذباب وهو المستقذر المهين ؛  بل إنها عاجزة عن استنقاذ شيء مما يسلبه الذباب منها .

قوله :  ( ضعف الطالب والمطلوب ) ( الطالب ) معناه الأصنام المتخذة آلهة .  ( والمطلوب ) ،  الذباب ؛  أي عجز الطالب وهي الأصنام المعبودة من دون الله أن تستنقذ ما سلبه الذباب منها .  وذلك غاية في التنديد بالمشركين الضالين الذين يذعنون بالخشوع والتقديس لهذه الأصنام البلهاء الصم التي لا تصنع حشرة مهينة قذرة كالذباب .  وأعجز عن استرداد ما يسلبه الذباب منها ."
22,74,"قوله :  ( ما قدروا الله حق قدره ) ذلك نعي على المشركين الضالين عدم تعظيمهم ربهم الذي خلقهم وخلق أصنامهم .  فما عظموه حق التعظيم ،  وما أجلوه ما هو حقيق به من كامل الإجلال ؛  بل اتخذوا من دونه آلهة مكذوبة مفتراة ،  فعبدوها سفها وجهالة .

قوله :  ( إن الله لقوي عزيز ) الله بقوته المطلقة قادر على خلق ما يشاء .  وهو كذلك عزيز ؛  أي منيع قاهر لا يغلبه غالب ."
22,75,"قوله تعالى :  {  الله يصطفي من الملائكة رسلا ومن الناس إن الله سميع بصير ( 75 ) يعلم ما بين أيديهم وما خلفهم وإلى الله ترجع الأمور ( 76 ) } قيل :  إن هذه الآية نزلت لما قال المشركون ( أأنزل عليه الذكر من بيننا ) فقال الله لهم :  إنه يختار من الملائكة رسلا كجبريل وميكائيل اللذين كانا يرسلهما ربهما إلى النبيين في الأرض وإلى من يشاء من عباه .  وكذلك اختار من الناس رسلا لهداية الناس ويأتي في طليعتهم وأشرفهم محمد ( ص ) ،  المبعوث هداية ورحمة للعالمين .

قوله :  ( إن الله سميع بصير ) الله سميع لما يقوله المشركون في رسول الله ( ص )  ؛  بل سميع لكل ما ينطق به البشر من أقوال .  وهو كذلك بصير بمن يصطفيهم رسلا للناس ."
22,76,قوله :  ( يعلم ما بين أيديهم وما خلفهم ) أي يعلم ما بين أيديهم من أمر الآخرة ،  وما خلفهم من أمر الدنيا .
22,77,"قوله تعالى :  ( يا أيها الذين آمنوا اركعوا واسجدوا واعبدوا ربكم وافعلوا الخير لعلكم تفلحون ( 77 ) وجاهدوا في الله حق جهاده هو اجتباكم وما جعل عليكم في الدين من حرج ملة أبيكم إبراهيم هو سماكم المسلمين من قبل وفي هذا ليكون الرسول شهيدا عليكم وتكونوا شهداء على الناس فأقيموا الصلاة وآتوا الزكاة واعتصموا بالله هو مولاكم فنعم المولى ونعم النصير ( 78 ) } فضلت هذه السورة بسجدتين وهذه هي السجدة الثانية من سورة الحج .  وهي مشروعة في مذهب الشافعي خلافا لأبي حنيفة ومالك .

والمراد بقوله :  ( اركعوا واسجدوا ) إقامة الصلاة المفروضة .  وقد خص الركوع والسجود ؛  لعظيم قدرهما وشرفهما في الصلاة ؛  بل إنهما ركنان أساسيان في الصلاة فلا تصح من دونهما أو أحدهما .

قوله :  ( واعبدوا ربكم ) أي أذعنوا له بالخضوع والطاعة فأتمروا بما أمر وانتهوا عما زجر .

قوله :  ( وافعلوا الخير ) ندب إلى فعل المندوبات من أفعال الخير وهي كثيرة ومنتشرة في كل جوانب السلوك والتصرف ."
22,78,"قوله :  ( وجاهدوا في الله حق جهاده ) أي جاهدوا المشركين والمنافقين طلبا لمرضاة الله .  وذلك لدفع أذاهم وكف شرورهم عن المسلمين .  وقيل :  المراد بالجهاد هنا عموم الامتثال لأوامر الله جميعها ،  والانتهاء عن كل نواهيه ؛  يعني جاهدوا أنفسكم بتوطينها على فعل الطاعات ومجانبة المعاصي والخطيئات . قوله :  ( هو اجتباكم ) الله اختاركم لأشرف رسالة .  وهي رسالة الإسلام .  وما تضمنه من كامل الشريعة المباركة التي يصلح عليها الناس في حياتهم ومعادهم . قوله :  ( وما جعل عليكم في الدين من حرج ) الحرج معناه الضيق .  وهذه الآية شاهد عظيم على صلوح الشريعة الإسلامية للإنسان في كل مكان وزمان .  لا جرم أن هذه الشريعة بنيت على التيسير والتسهيل والرحمة ؛  فهي بذلك مغايرة للتشديد والتضييق والإعنات .  وهذه واحدة من كبريات المزايا التي تتجلى في شريعة هذا الدين العظيم .  وهي مزايا أساسية وثابتة تكشف عن طبيعة هذا الدين المميز المرغوب .  طبيعته الكريمة الميسورة التي تنسجم تماما مع فطرة البشر .

على أن هذه الآية العظيمة تدخل في كثير من أحكام الشريعة الإسلامية بما يحقق فيها اليسر والتوسعة ويزيل منها التشديد أو الحرج الذي لا يطاق .  ومن الأمثلة على هذه الحقيقة ،  الصلاة .  وهي عماد الدين ؛  بل هي الركيزة الثانية الكبرى في هذا الدين كله بعد شهادة أن لا إله إلا الله ؛  فإنها قد شرع فيها التيسير والترخيص مما يجعلها سهلة تطاق ،  فهي تجب في الحضر أربعا وفي السفر تقصر إلى ركعتين اثنتين ،  فضلا عن جمع الصلاة بوجهيه في التقديم والتأخير .  وتصلى رجالا وركبانا في حالات الأعذار ويسقط فيها وجوب القيام للمريض فيؤديها جالسا ،  فإن لم يستطع ؛  فعلى الجنب ،  فإن لم يستطع ؛  فمستلقيا .  فإن لم يستطع فيومئ إيماء .  وكذلك فريضة الصيام شرع فيها الترخيص في الإفطار عند الحاجة .  إلى غير ذلك من الأحكام الكثيرة المنتشرة في كل مناحي الشريعة ؛  فقد شرع فيها التخفيف والتوسعة والرخص ؛  دفعا للمشقة والحرج وإذهابا للعنت عن الناس وجلبا للتسهيل عليهم .

ومن جملة ذلك :  تشريع الكفارات ؛  فقد شرعها الله لمحو كثير من الزلات والمخالفات .  وكذلك الاستغفار والتوبة ؛  فهما بابان عظيمان لتكفير الذنوب والصفح عن الخطايا والعيوب التي يتعثر بها الإنسان أو يقع فيها استجابة لضعفه .  لكنه إذ يبادر الاستغفار والندامة تائبا ؛  فإن الله تواب رحيم .  وذلك يبين يُسر هذا الدين وسهولة الأخذ به .  وفي الحديث :   "" بعثت بالحنيفية السمحة ""  .

قوله :  ( ملة أبيكم إبراهيم ) ( ملة ) ،  منصوب بفعل مقدر .  وتقديره :  اتبعوا ملة أبيكم إبراهيم .

قوله :  ( هو سماكم المسلمين ) الذين سماهم المسلمين هو الله عز وجل ؛  فقد سماهم بذلك من قبل في الكتب المتقدمة ( وفي هذا ) يعني القرآن .

قوله :  ( ليكون الرسول شهيدا عليكم ) أي يشهد عليكم يوم القيامة أنه قد بلغكم ما أرسل به إليكم ( وتكونوا شهداء على الناس ) أي لتشهدوا على الناس يوم القيامة أنهم قد بلغوا من رسلهم دعوة ربهم . فلا جرم أن هذه نعمة عظمى قد امتن الله بها على هذه الأمة ؛  إذ جعلها خير الأمم لتشهد يوم القيامة على سائر الأمم بحقيقة التبليغ .  وهي نعمة من الله جديرة أن تقابل ببالغ الشكران لله .  وذلك بصدق التوجه إلى جنابه وحسن الإخبات له ،  مطيعين عابدين خاشعين .  وهو قوله :  ( فأقيموا الصلاة وآتوا الزكاة واعتصموا بالله ) أي ثقوا به كامل الثقة في كل أموركم ،  واعتضدوا به تمام الاعتضاد ،  وتوكلوا عليه بالغ التوكل ،  واطلبوا منه وحده العون والنصر والتأييد ( هو مولاكم ) أي ناصركم ومؤيدكم ومظهركم على عدوكم ( فنعم المولى ونعم النصير ) نعم الولي ونعم الناصر ."
