surah_number,ayah_number,tafsir_text
18,66,قوله تعالى :  {  قال له موسى هل أتبعك على أن تعلمن مما علمت رشدا ( 66 ) قال إنك لن تستطيع معي صبرا ( 67 ) وكيف تصبر على ما لم تحط به خبرا ( 68 ) قال ستجدني إن شاء الله صابرا ولا أعصى لك أمرا ( 69 ) قال فإن اتبعتني فلا تسألني عن شيء حتى أحدث لك منه ذكرا ( 70 ) } يبين الله للناس ما قاله موسى عليه السلام للخضر ،  هذا الرجل العالم الصالح ،  الذي خصه الله بعلم لم يعلمه موسى .  وكذلك أعطى موسى من العلم ما لم يعطه الخضر .  فقد سأله موسى سؤال تلطف وتأدب وتواضع كشأن المتعلم ؛  إذ يسأل العالم شيئا من أمور العلم ،  فقال له :  ( هل أتبعك على أن تعلمن مما علمت رشدا ) ( رشدا ) ،  مفعول ثان للفعل تعلمني ؛  أي هل تستصحبني شريطة أن تعلمني شيئا مما علمك الله ؛  لكي أسترشد به في أمري وديني .
18,67,قوله :  {  قال إنك لن تستطيع معي صبرا } أي لا تستطيع أن تصاحبني لما سوف تراه من الأفعال مما لا تطيق الصبر عن إنكاره .
18,68,{  وكيف تصبر على ما لم تحط به خبرا } ( خبرا ) ،  منصوب على المصدر وتقديره :  ما لم تخبره خبرا .  وقيل :  منصوب على التمييز .  وما لم تحط به خبرا ،  أي ما لم تخبر به .  والمعنى :  أنك سوف ترى مناكير ،  والرجل المفضال في مثلك لا يقدر إلا أن يجزع ويستنكر ما هو معذور فيه .
18,69,قوله :  {  قال ستجدني إن شاء الله صابرا ولا أعصى لك أمرا } أي سوف أصبر بمشيئة الله عن الإنكار وقد التزمت طاعتك فلا أخالفك في أمر .
18,70,قوله :  {  قال فإن اتبعتني فلا تسألني عن شيء حتى أحدث لك منه ذكرا } إن اتبعتني ورأيت ما تنكره فلا تسألني عنه حتى أفسّره لك أو أبدأك بالجواب قبل أن تسألني .  لكن موسى لم يصبر عن الاعتراض لما رأى أنه نكر ،  فتعين بذلك الفراق والإعراض .
18,71,قوله تعالى :  {  فانطلقنا حتى إذا ركبا في السفينة خرقها قال أخرقتها لتغرق أهلها لقد جئت شيئا إمرا ( 71 ) قال الم أقل إنك لن تستطيع معي صبرا ( 72 ) قال لا تؤاخذني بما نسيت ولا ترهقني من أمري عسرا ( 73 ) } جاء في الصحيحين أن موسى والخضر قد انطلقا يمشيان على ساحل البحر ،  فمرت بهما سفينة فعرف أهلها الخضر فحملوهما بغير أجرة تكرمة للخضر .  فلما استقلت بهم السفينة في البحر قام الخضر فخرقها ؛  إذ استخرج لوحا من ألواحها بالقدوم فلم يملك موسى نفسه أن قال مستنكرا ما فعله الخضر ( أخرقتها لتغرق أهلها لقد جئت شيئا إمرا ) اللام ،  لام العاقبة وليس للتعليل ؛  أي أعمدت إلى السفينة فخرقتها لتودي بأهلها إلى الهلاك ( لقد جئت شيئا إمرا ) أي عجبا .  وقيل :  منكرا .
18,72,فقال له الخضر بعد ذلك مذكرا بالشرط الذي التزمه موسى وهو أن لا يستنكر شيئا لا يعجبه وهو قوله :  {  ألم أقل إنك لن تستطيع معي صبرا } لقد فعلت أنا ما فعلته قصدا مما هو في حقيقة الحال مصلحة لا تعلمها أنت ؛  لأنك لم تحط بها خُبرا .  وقد نسي موسى شرطه مع الخضر هذه المرة ،
18,73,فاعتذر له عن سؤاله وإنكاره ما فعل وهو قوله :  {  لا تؤاخذني بما نسيت ولا ترهقني من أمري عسرا } ( لا ترهقني ) لا تغشني .  ورهقه ،  غشيه .  وأرهقه ،  أغشاه .  والمعنى :  لا تغشني عسرا ولا تضيق علي في متابعتك .
18,74,"قوله تعالى :  {  فانطلقا حتى إذا لقيا غلاما فقتله قال أقتلت نفسا زكية بغير نفس جئت شيئا نكرا ( 74 ) قال ألم أقل لك إنك لن تستطيع معي صبرا ( 75 ) قال إن سألتك عن شيء بعدها فلا تصاحبني قد بلغت من لدني عذرا ( 76 ) } خرج موسى والخضر من السفينة ،  وبينما هما يمشيان على الساحل وجدا غلمانا يلعبون في قرية من القرى ،  فعمد الخضر إلى واحد منهم فقتله .  قيل :  قتله ذبحا بالسكين ،  وقيل :  رضخ رأسه بحجر فقتله .  فلما شاهد موسى هذا جزع واستكبر ما رآه فقال له :  ( أقتلت نفسا زكية بغير نفس ) الاستفهام للإنكار .  و ( زكية ) ،  أو زاكية ،  في قراءة ،  بمعنى طاهرة من الذنوب لكون القتيل غلاما فهو صغير لم يبلغ الحنث ،  ومن أجل ذلك استنكر موسى قتلها ( بغير نفس ) فإنما يباح قتل النفس حدا ،  أو قصاصا ،  وكلا الأمرين منتف في هذا الغلام ؛  لأنه صغير .

قوله :  ( لقد جئت شيئا نكرا ) أي منكرا ،  أو ظاهر النكارة ."
18,75,قوله :  {  ألم أقل لك إنك لن تستطيع معي صبرا } عاود التذكير مرة أخرى بعدم الاستنكار .  وزاد فيه هنا قوله :  ( لك ) قصد التأكيد ،  ولأن سبب العتاب أكبر .  ثم رجع موسى إلى نفسه وتذكر استعجاله في السؤال مرة أخرى ،
18,76,فقال له معتذرا :  ( إن سألتك عن شيء بعدها فلا تصاحبني ) أي إن سألتك بعد هذه المسألة فلا تتخذني لك صاحبا ( قد بلغت من لدني عذرا ) أي بلغت ما تعذر به في ترك صحبتي .  أو وجدت عذرا من قبلي لما خالفتك مرارا .
18,77,"قوله تعالى :  {  فانطلقا حتى إذا أتيا أهل قرية استطعما أهلها فأبوا أن يضيفوهما فوجدا فيها جدارا يريد أن ينقض فأقامه قال لو شئت لتخذت عليه أجرا ( 77 ) قال هذا فراق بيني وبينك سأنبئك بتأويل ما لم تستطع عليه صبرا ( 78 ) } خرج موسى والخضر بعد المرتين الأوليين حتى أتيا أهل قرية ،  أشحّة لئام ،  فطافا في مجالسهم طالبين منهم الطعام والضيافة ( فأبوا أن يضيفوهما ) وذلك لفرط لؤمهم وشدة بخلهم .  ولم يذكر في الآية اسم القرية .  فاختلفت في ذلك أقوال العلماء على عدة أقوال ولا حاجة لتبيان ما ذكر في ذلك من أسماء مظنونة .  والمهم هنا مضمون القصة عن أهل هذه القرية اللئام وعن تشريع الضيافة وحق الضيافة في التكريم .

وفي ذلك روى الشيخان عن أبي هريرة ( رضي الله عنه ) أن النبي ( ص ) قال :   "" من كان يؤمن بالله واليوم الآخر فليكرم ضيفه ،  ومن كان يؤمن بالله واليوم الآخر فليصل رحمه ،  ومن كان يؤمن بالله واليوم الآخر فليقل خيرا أو ليصمت ""  .

وروى الشيخان كذلك عن أبي شريح الخزاعي ( رضي الله عنه ) قال :  سمعت رسول الله ( ص ) يقول :   "" من كان يؤمن بالله واليوم الآخر فليكرم ضيفه جائزته ""  قالوا :  وما جائزته يا رسول الله ؟  قال  "" يومه وليلته ،  والضيافة ثلاثة أيام ،  فما كان وراء ذلك فهو صدقة ""  ويستفاد من ذلك وجوب إتحاف الضيف وذلك بإطعامه وإيوائه مدته المستحقة وهي يوم وليلة .  وما بعد ذلك من أيام فإنه يكرم فيها استحبابا .

قوله :  ( فوجدا فيها جدارا يريد أن ينقض فأقامه ) ( ينقض ) من الانقضاض وهو السقوط .  وقد أسند الإرادة إلى الجدار من باب الاستعارة ؛  فقد كان الجدار مائلا يوشك أن يقسط ( فأقامه ) أي بناه فأعاده قائما .  وقيل :  هدمه ثم أخذ يبنيه من جديد ليرده قويا مستقيما ،  وقيل :  مسحه بيده وأقامه فقام .  وهذا وجه الكرامات الخارقة للعادة التي يجريها الله على أيدي أنبيائه أو أوليائه .  ثم لم يصبر موسى عن الاعتراض على إقامة هذا الجدار الآيل للسقوط فقال له :  ( لو شئت لتخذت عليه أجرا ) أي ما كان ينبغي أن تعمل مجانا لهؤلاء البخلاء الأشحة فتبني لهم الجدار الآيل للسقوط ؛  بل كان أجدر أن تطلب الجعل منهم في مقابلة عملك لكي نرد عن أنفسنا الضرورة ."
18,78,فقال الخضر :  ( هذا فراق بيني وبينك ) الإشارة عائدة إلى الاعتراض الثالث فهو سبب الفراق بين موسى والخضر .  أو هذا الوقت هو وقت الفراق بيننا ( سأنبئك بتأويل ما لم تستطع عليه صبرا ) التأويل معناه التفسير .  آل إليه إيالا وأيلولة ومآلا ؛  أي رجع وصار .
18,79,"قوله تعالى :  {  أما السفينة فكانت لمساكين يعملون في البحر فأردت أن أعيبها وكان وراءهم ملك يأخذ كل سفينة غصبا ( 79 ) وأما الغلام فكان أبواه مؤمنين فخشينا أن يرهقهما طغيانا وكفرا ( 80 ) فأردنا أن يبدلهما ربهما خيرا منه زكاة وأقرب رحما ( 81 ) وأما الجدار فكان لغلامين يتيمين في المدينة وكان تحته كنز لهما وكان أبوهما صالحا فأراد ربك أن يبلغا أشدهما ويستخرجا كنزهما رحمة من ربك وما فعلته عن أمري ذلك تأويل ما لم تستطع عليه صبرا ( 82 ) } .

أول هذه المسائل الثلاث مسألة السفينة ؛  فقد كانت لقوم ضعفاء يستحقون الشفقة عليهم . وقيل :  كانوا أيتاما يعملون في البحر .

قوله :  ( فأردت أن أعيبها وكان وراءهم ملك يأخذ كل سفينة غصبا ) أي كنت قد خرقت السفينة لأجعلها ذات عيب ؛  فقد كان أمامهم ملك ظالم يغتصب كل سفينة صالحة فكونها معيبة بالخرق يحول دون أخذها ."
18,80,"قوله :  {  وأما الغلام فكان أبواه مؤمنين فخشينا أن يرهقهما طغيانا وكفرا } هذا تأويل المسألة الثانية وهي مسألة الغلام الذي قتله الخضر .  وقد جاء في الحديث الصحيح في حق الغلام :   "" أنه طبع يوم طبع كافرا ""  لكن أبويه كانا مؤمنين فخفنا- وهو من قول الخضر- أن يغشيهما حبهما له وتعلقهما به الافتتان به ومتابعته على الكفر .  وإنما خاف الخضر منه ذلك على الأبوين ؛  لأن الله أعلمه بذلك .  وهو من جملة الكرامات التي يؤتاها النبيون والأولياء الصالحون ."
18,81,"قوله :  {  فأردنا أن يبدلهما ربهما خيرا منه زكاة وأقرب رحما } أي أردنا أن يرزقهما ربهما بدله ولدا أطهر منه وأحسن دينا وصلاحا .

( وأقرب رحما ) ( رحما ) ،  معطوف على ( زكاة ) أي أعظم رحمة به ."
18,82,"قوله :  ( وأما الجدار فكان لغلامين يتيمين في المدينة وكان تحته كنز لهما ) هذا تأويل المسألة الثالثة ،  وهي إقامة الجدار الآيل للسقوط ؛  فقد كان الجدار لغلامين صغيرين في المدينة ،  ودليل صغرهما وصفهما باليتم ؛  إذ لا يتم مع البلوغ .  وكان تحت الجدار مال مدفون لهما وكان أبو الغلامين صالحا .  ويستدل من ذلك على أن الرجل الصالح يحفظ الله بصلاحه ذريته ثم تشملهم بركته في الدنيا ،  وكذا في الآخرة بشفاعته فيهم ورفعهم ببركته إلى الدرجات العلا في الجنة .

قوله :  ( فأراد ربك أن يبلغا أشدهما ويستخرجها كنزهما ) أسند الإرادة في بلوغ الحلم واستخراج الكنز إلى الله ؛  لأن بلوغ الحلم لا يكون إلا بقدرة الله ،  ولأن الله قد حفظ لهما كنزهما تحت الجدار ؛  إذ لم ينقضّ ولو انقضّ لخرج الكنز من تحته ( رحمة من ربك ) أي فعلت ما فعلته من بناء الجدار رحمة من الله باليتيمين ( وما فعلته عن أمري ) أي ما فعلت الذي فعلته من تلقاء نفسي واجتهادي وإنما فعلته بأمر الله .

قوله :  ( ذلك تأويل ما لم تسطع عليه صبرا ) حذف التاء في تسطع للتخفيف .  والمعنى :  هذا تفسير ما أنكرته وضقت به ذرعا فلم تصبر حتى أخبرك بتأويله ."
18,83,"قوله تعالى :  {  ويسألونك عن ذي القرنين قل سأتلوا عليكم منه ذكرا ( 83 ) إنا مكنا له في الأرض وآتيناه من كل شيء سببا ( 84 ) فأتبع سببا ( 85 ) حتى إذا بلغ مغرب الشمس وجدها تغرب في عين حمئة ووجد عندها قوما قلنا يا ذا القرنين إما أن تعذب وإما أن تتخذ فيهم حسنا ( 86 ) قال أما من ظلم فسوف نعذبه ثم يرد إلى ربه فيعذبه عذابا نكرا ( 87 ) وأما من آمن وعمل صالحا فله جزاء الحسنى وسنقول له من أمرنا يسرا ( 88 ) ثم أتبع سببا ( 89 ) حتى إذا بلغ مطلع الشمس وجدها تطلع على قوم لم نجعل لهم من دونها سترا ( 90 ) كذلك وقد أحطنا بما لديه خبرا ( 91 ) } ( ذي القرنين ) ،  كان أول أمره غلاما من الروم .  وقيل :  من اليونان ،  واسمه الإسكندر الأول .  وأما الإسكندر الأول بنى مدينة الإسكندرية فنسبت إليه .  سمي بذي القرنين ؛  لأنه بلغ المغرب والمشرق ،  فكأنه حاز قرني الدنيا .  وقد سئل علي ( رضي الله عنه ) عن ذي القرنين فقال :  كان عبدا صالحا دعا قومه إلى الله تعالى فشجوه على قرنه ،  ثم دعاهم فشجوه على قرنه الآخر ؛  فسمي ذا القرنين .

أما من حيث زمانه فقيل :  كان في زمن إبراهيم وإسماعيل .  وروي أنه طاف بالبيت مع إبراهيم الخليل عليه الصلاة والسلام .  وكان وزيره الخضر .  وقد ذكر أن ملوك الدنيا أربعة :  مؤمنان وكافران .  فالمؤمنان سليمان بن داود وإسكندر .  والكافران ،  نمرود وبختنصر ،  وسيملك الدنيا من هذه الأمة خامس وهو المهدي ،  لقوله تعالى :  ( ليظهره على الدين كله ) .

وقد سأل المشركون واليهود رسول الله ( ص ) عن رجل طواف في الأرض من جملة أشياء بيناها سابقا ؛  فنزل البيان في ذلك ."
18,84,"( إنا مكنا له في الأرض ) أي خولناه الملك العظيم وسعة السلطان حتى دانت له البلاد وخضعت له ملوك الدنيا فملك المشارق والمغارب .

قوله :  ( وآتيناه من كل شيء سببا ) السبب معناه الطريق الموصل إلى الأغراض والمقاصد ؛  فقد يسر الله لذي القرنين كل ما يحتاج إليه من الوسائل والطرق ؛  ففتح البلاد ،  وهزم الأعداء والظالمين ،  وأذل الشرك والمشركين ."
18,85,{  فأتبع سببا } أي أتبع سببا من الأسباب التي خوّله الله إياها من علم أو قوة أو غير ذلك من وجوه القدرة ليبلغ مرامه في فتح البلاد وإخضاع العباد .
18,86,"قوله :  ( حتى إذا بلغ مغرب الشمس وجدها تغرب في عين حمئة ) ( مغرب الشمس ) يراد به منتهى العمارة نحو المغرب وكذا المطلع .  أما مغيبها في العين الحمئة فإن ذلك في إحساس العين ،  تغرب في عين حمئة .  وهي الطين الأسود .  وهكذا الناظر إلى أفق المغرب يرى الشمس كأنما تغيب في البحر .  وقد ذكر القرطبي قول القفال عن بعض العلماء قالوا :  ليس المراد أنه انتهى إلى الشمس مغربا ومشرقا حتى وصل إلى جرمها ومسّها ،  لأنها تدور مع السماء حول الأرض من غير أن تلتصق بالأرض .  وهي أعظم من أن تدخل في عين من عيون الأرض ؛  بل هي أكبر من الأرض أضعافا مضاعفة ؛  بل المراد أنه انتهى إلى آخر العمارة من جهة المغرب ومن جهة المشرق فوجدها في رأي العين تغرب في عين حمئة كما أنا نشاهدها في الأرض الملساء كأنها تدخل في الأرض .

وقال الرازي في هذا الصدد من تأويل هذه الآية :  إنه ثبت بالدليل أن الأرض كرة وأن السماء محيطة بها ،  ولا شك أن الشمس في الفلك .  وأيضا قال :  ( ووجد عندها قوما ) ومعلوم أن جلوس قوم في قرب الشمس غير موجود .  وأيضا الشمس أكبر من الأرض بمرات كثيرة فكيف يعقل دخولها في عين من عيون الأرض .  إذا ثبت هذا فنقول تأويل قوله :  ( تغرب في عين حمئة ) من وجوه :

الوجه الأول :  أن ذا القرنين لما بلغ موضعها في المغرب ولم يبق بعده شيء من العمارات وجد الشمس كأنها تغرب في عين وهدة مظلمة وإن لم تكن كذلك في الحقيقة كما أن راكب البحر يرى الشمس كأنها تغيب في البحر إذا لم ير الشط وهي في الحقيقة تغيب وراء البحر .

الوجه الثاني :  أن للجانب الغربي من الأرض مساكن يحيط بها البحر ،  فالناظر إلى الشمس يتخيل كأنها تغيب في تلك البحار .  ولا شك أن البحار الغربية قوية السخونة ؛  فهي حامية ،  وهي أيضا حمئة لكثرة ما فيها من الحمأة السوداء والماء .  فقوله :  ( تغرب في عين حمئة ) إشارة إلى أن الجانب الغربي من الأرض قد أحاط به البحر وهو موضع شديد السخونة .

قوله :  ( ووجد عندها قوما ) أي وجد عند العين الحمئة أمة من الأمم وكانوا كافرين فخيره الله في قتلهم أو الرفق بهم .

قوله :  ( قلنا يا ذا القرنين إما أن تعذب وإما أن تتخذ فيهم حسنا ) المصدر من قوله :  ( أن تعذب ) في موضع نصب بفعل مقدر .  وقيل :  في موضع رفع على تقدير مبتدأ وخبره محذوف .

ذلك من تمكين الله لذي القرنين ؛  إذ أظفره الله على البلاد وخيّره في هؤلاء القوم بين أن يعذبهم بالقتل إن أصروا على كفرهم ،  وبين أن يحسن إليهم بالإكرام والرفق والمنّ .  وقد قيل ذلك على سبيل الإلهام . لكن ذا القرنين اختار أن يعاملهم بالحق والعدل .  وهو قوله :  {  أما من ظلم فسوف نعذبه ثم يرد إلى ربه فيعذبه عذابا نكرا }"
18,87,{  أما من ظلم فسوف نعذبه ثم يرد إلى ربه فيعذبه عذابا نكرا } أما من أعرض عن دين الحق وعقيدة التوحيد وأبى إلا البقاء في الظلم الأكبر وهو الشرك ؛  فذاك الذي نعذبه بالقتل ،  وسوف يصير بعد ذلك إلى عذاب الله الغليظ في الآخرة .  وهو العذاب النكر ،  أي الوجيع الفظيع .
18,88,قوله :  ( وأما من آمن وعمل صالحا فله جزاء الحسنى ) ( جزاء ) ،  بالنصب مع التنوين ،  منصوب على المصدر في موضع الحال .  وقيل :  جزاء منصوب على التمييز .  والمعنى :  أن من استجاب لدعوة الله فآمن واستقام وعمل بما يقتضيه الإيمان من عمل الصالحات ؛  فله الحسنى جزاء .  وذلك في الدار الآخرة ؛  إذ يجزيهم الله الجزاء الحسن ( وسنقول له من أمرنا يسرا ) أي سنأمره الأمر السهل الميسور غير الشاق ،  من زكاة وخراج وغيرهما .
18,89,قوله :  {  ثم أتبع سببا } أي سلك طريقا .
18,90,{  حتى إذا بلغ مطلع الشمس وجدها تطلع على قوم لم نجعل لهم من دونها سترا } ( مطلع الشمس ) ،  يراد به موضع طلوعها .  والمعنى :  أنه بعد أن بلغ ذو القرنين أقرب الأماكن من مغرب الشمس شرع في سلوك طريق آخر ،  قاصدا مطلع الشمس من الأرض .  والمقصود أقرب الأماكن من مطلع الشمس حتى إذا بلغ ذلك وجد أن الشمس تطلع على أمة من الناس ليس لهم أيما ستر من دون الشمس .  فليس هناك من شجر ولا جبل ولا بناء يمنعهم من شعاع الشمس الحارقة .  وقيل :  المراد أنهم كانوا لا ثياب لهم فهم عراة كسائر الحيوانات .
18,91,قوله :  {  كذلك وقد أحطنا بما لديه خبرا } أي كذلك أمر ذي القرنين كما وصفناه في عظيم المكانة وسعة الملك وهيبة السلطان .  ونحن نحيط علما بكل أحواله وأفعاله وما لديه من أسباب القوة وعظيم الملك .
18,92,قوله تعالى :  {  ثم أتبع سببا ( 92 ) حتى إذا بلغ بين السدين وجد من دونهما قوما لا يكادون يفقهون قولا ( 93 ) قالوا يا ذا القرنين إن يأجوج ومأجوج مفسدون في الأرض فهل نجعل لك خرجا على أن تجعل بيننا وبينهم سدا ( 94 ) قال ما مكني فيه ربي خير فأعينوني بقوة أجعل بينكم وبينهم ردما ( 95 ) آتوني زبر الحديد حتى إذا ساوى بين الصدفين قال انفخوا حتى إذا جعله نارا قال آتوني أفرغ عليه قطرا ( 96 ) فما استطاعوا أن يظهروه وما استطاعوا له نقبا ( 97 ) قال هذا رحمة من ربي فإذا جاء وعد ربي جعله دكاء وكان وعد ربي حقا ( 98 ) } سلك ذو القرنين طريقا آخر من مشارق الأرض
18,93,"( حتى إذا بلغ بين السدين ) وهما جبلان من جهة أرمينيا وأذربيجان ،  بينهما ثغرة يخرج منها يأجوج ومأجوج على بلاد الترك فيعيثون فيهم فسادا وخرابا ؛  إذ يهلكون الحرث والنسل .

قوله :  ( وجد من دونهما قوما لا يكادون يفقهون قولا ) أي وجد من وراء السدين أمة من الناس لا يفقهون الحديث إلا بجهد ومشقة من إشارة ونحوها ؛  لأن لغتهم غريبة ومجهولة ؛  فهم بذلك لا يفهمون عن غيرهم ولا يفهم غيرهم عنهم .

هؤلاء القوم المستعجمون قد فهم ذو القرنين مرادهم بالرغم من استعجام كلامهم ،  بما آتاه الله من أسباب في القدرة والفطانة والإلهام ."
18,94,"( قالوا يا ذا القرنين إن يأجوج ومأجوج مفسدون في الأرض ) ( يأجوج ومأجوج ) اسمان أعجميان بدليل عدم صرفهما ؛  فقد كانوا يعيثون في البلاد الخراب والدمار فيقتلون الناس ولا يتركون شيئا أخضر إلا أكلوه ولا يابسا إلا أخذوه .

قوله :  ( فهل نجعل لك خرجا على أن تجعل بيننا وبينهم سدا ) الخرج في اللغة أو الخراج بمعنى الإتاوة .  وجمع الخرج أخراج .  والمراد به الجعل أو النول أو النوال بمعنى العطاء ؛  فقد قالوا له في أدب وتواضع :  هل نجمع لك من أموالنا جعلا أو مالا فنبذله لك لتقيم بيننا وبين يأجوج ومأجوج سدا أي ردما .  والردم هو وضع الشيء على الشيء من حجارة أو تراب أو نحو ذلك ليقوم بذلك جدار منيع أو حاجز حصين يحول دون نفاذ المفسدين إلى بلاد القوم ."
18,95,قوله :  ( قال ما مكني فيه ربي خير ) قال لهم ذو القرنين في عفة وهمة :  ما خولني إياه ربي من التمكين واليسار وما بسطه لي من القدرة والملك خير لي مما تجمعونه من أموالكم ؛  إذ لا حاجة لي بذلك .  ولكن ساعدوني بقوة رجالكم والعمل منكم بأبدانكم وآلاتكم .  وهو قوله :  ( فأعينوني بقوة أجعل بينكم وبينهم ردما ) أي أجعل بينكم وبين يأجوج ومأجوج المفسدين ،  حاجزا منيعا فينكف به شرهم وإفسادهم عنكم .
18,96,"قوله :  ( آتوني زبر الحديد ) ( زبر ) جمع زبرة وهي القطعة من الحديد ؛  أي ناولني قطع الحديد لأجعل بينكم وبينهم حاجزا كثيفا حصينا لا يقدرون أن يظهروا عليه ( حتى إذا ساوى بين الصدفين قال انفخوا ) ( بين الصدفين ) أي بين جانبي الجبلين وسميا بالصدفين ؛  لأنهما يتصادفان ؛  أي يتقابلان .  فقد وضع قطع الحديد بعضها على بعض حتى إذا حاذى بين رؤوس الجبلين ( قال انفخوا ) أمرهم أن ينفخوا على قطع الحديد بالأكيار ،  وهو أن يوقد عليها الحطب والفحم بالمنافخ حتى تحمى وتتأجج عليه النار وهو قوله :  ( حتى إذا جعله نارا ) ثم يؤتى بالنحاس المذاب فيفرغه على قطع الحديد وهو قوله :  ( آتوني افرغ عليه قطرا ) والقطر ،  بالكسر معناه النحاس الذائب .

وجملة ذلك :  إيقاد النار على الحديد والحجارة حتى تحمى ،  ثم يُصب عليها النحاس المذاب فتستمسك هذه المركبات وتتلاحم فيما بينها أشد التلاحم فتكون في غاية المناعة والصلابة ليعز اقتحامه أو الظهور عليه .  وهو قوله :  {  فما اسطاعوا أن يظهروه وما استطاعوا له نقبا }"
18,97,{  فما اسطاعوا أن يظهروه وما استطاعوا له نقبا } حذفت التاء فصارت ( اسطاعوا ) للخفة ؛  لأن التاء قريبة المخرج من الطاء .  وقيل :  جيء باللفظ ليناسب المعنى وهو الظهور على السد ،  فهو أسهل من نقبه فناسبه ( اسطاعوا ) أما نقب السد والنفاذ منه فقد ناسبه قوله :  ( وما استطاعوا ) والمعنى :  أنهم عجزوا عن الصعود فوق السد لارتفاعه وملاسته ،  وهم أشد عجزا عن نقبه لصلابته وكثافته .
18,98,"قوله :  ( قال هذا رحمة من ربي فإذا جاء وعد ربي جعله دكاء ) قال :  ( هذا ) ولم يقل :  هذه ؛  لأن تأنيث الرحمة غير حقيقي .  والتأنيث إذا كان غير حقيقي جاز فيه التذكير ،  ولأن الرحمة بمعنى الغفران ،  فذكره حملا على المعنى .

والمعنى :  هذا السد الذي حال بين القوم والمفسدين ،  رحمة من الله بعباده ؛  إذ خولني هذا الإقدار والتمكين من تسويته فإذا جاء يوم القيامة جعل الله هذا السد ( دكاء ) أي مدكوكا مبسوطا مسوّى بالأرض ( وكان وعد ربي حقا ) وعد الله بقيام الساعة حقيقة لا ريب فيها .  وهو كائن لا محالة .  وهذا آخر كلام ذي القرنين ."
18,99,قوله تعالى :  {  وتركنا بعضهم يومئذ يموج في بعض ونفخ في الصور فجمعناهم جمعا ( 99 ) وعرضنا جهنم يومئذ للكافرين عرضا ( 100 ) الذين كانت أعينهم في غطاء عن ذكرى وكانوا لا يستطعيون سمعا ( 101 ) أفحسب الذين كفروا أن يتخذوا عبادي من دوني أولياء إنا اعتدنا جهنم للكافرين نزلا ( 102 ) } ذلك إخبار من الله عما هو كائن قبل يوم القيامة .  والضمير في بعضهم يعود على يأجوج ومأجوج .  وذلك حين يخرجون مزدحمين من وراء السد وهم هائجون مضطربون .  وروي أنهم لا يعثرون بدواب أو شجر إلا أكلوه ،  ولا يرون ماء إلا شربوه ،  ولا يظفرون ببشر إلا أبادوه ثم يهلكهم الله بعذاب من عنده وذلك بعد عيثهم في الدنيا الخراب والفساد .  وقيل :  يختلط الخلق بعضهم بعضهم ،  إنسهم وجهنم وهم جميعا حيارى وذلك كله قبل يوم القيامة وبعد الدجال .  ثم يأذن الله ببعثهم في اليوم الموعود ،  وهو يوم مجموع له الناس ليلاقوا الحساب والعقاب .  وذلك في قوله :  ( ونفخ في الصور فجمعناهم جمعا ) أي عقب النفخ في الصور يجمع الله الخلائق إنسهم وجهنم ليجدوا مصيرهم المحتوم .
18,100,قوله :  {  وعرضنا جهنم يومئذ للكافرين عرضا } يعرض الله على الكافرين جهنم بنكالها وويلاتها وفظائعها .  وذلك مبالغة في التعذيب والتخويف الذي يمس المجرمين يوم القيامة .
18,101,قوله :  {  الذين كانت أعينهم في غطاء عن ذكرى وكانوا لا يستطيعون سمعا } هؤلاء الجاحدون المجرمون كانوا في دنياهم لا يبصرون الحجج الساطعة ،  والدلائل القاطعة التي تجلي عظمة الله في ملكوته وبالغ سلطانه في الكون ،  أو كانوا يغمضون عيونهم عن القرآن وما فيه من معاني الخير والرحمة والاستقامة .  وكانوا أيضا عن سماع الحق واليقين صما كأنما في آذانهم صمم ؛  إذ لا يطيقون سماع الحق أو منهج الله في إسلامه وقرآنه .
18,102,"قوله :  ( أفحسب الذين كفروا أن يتخذوا عبادي من دوني أولياء ) ( الذين كفروا ) في موضع رفع فاعل ،  حسب ( أن يتخذوا ) في موضع نصب سد مسدّ مفعول حسب و ( عبادي ) في موضع نصب مفعول أول للفعل ( يتخذوا ) .

و ( أولياء ) منصوب ؛  لأنه مفعول ثان .  والمعنى :  أفظن الكافرون أن اتخاذهم أعوانا وأنصارا ومعبودين من دون الله كالملائكة وعيسى ابن مريم والعزير وغيرهم من العظماء والمتسلطين ،  بنافعهم أو منجيهم ؟  بئس ما ظنوا ؛  فإن ذلك لا ينفعهم ولا يغنيهم من العذاب والخسران شيئا .  وهو قوله :  ( إنا اعتدنا جهنم للكافرين نزلا ) قد أعد الله لهؤلاء الخاسرين يوم القيامة جهنم ؛  فهي شر منزل لهم وشر مقام ."
