surah_number,ayah_number,tafsir_text
26,210,"قوله تعالى :  {  وَمَا تَنَزَّلَتْ بِهِ الشَّيَاطِينُ ( 210 ) وَمَا يَنبَغِي لَهُمْ وَمَا يَسْتَطِيعُونَ ( 211 ) إِنَّهُمْ عَنِ السَّمْعِ لَمَعْزُولُونَ ( 212 ) فَلا تَدْعُ مَعَ اللَّهِ إِلَهًا آخَرَ فَتَكُونَ مِنَ الْمُعَذَّبِينَ } ذلك إخبار من الله عن قرآنه المجيد بأنه منزل من لدن مقتدر حكيم فلم يخلص إليه زيف أو باطل من بين يديه ولا من خلفه بل هو محفوظ مكنون ،  مصون من عبث العابثين إلى يوم الدين .

قوله :  {  وَمَا تَنَزَّلَتْ بِهِ الشَّيَاطِينُ } أي ما تنزلت الشياطين بهذا القرآن على رسول الله محمد صلى الله عليه وسلم كما زعم المشركون الجاهلون .  وإنما نزل به الروح الأمين جبريل ."
26,211,قوله :  {  وَمَا يَنبَغِي لَهُمْ وَمَا يَسْتَطِيعُونَ } أي ما يصلح للشياطين أن يتنزلوا بهذا القرآن ،  فهذا القرآن كلام رباني مبارك وكريم .  وهو في غاية الطهر والرحمة والكمال والجمال والسمو والبركة .  فأنى للشياطين أن يحملوه وهم أولو طبائع حافلة بالرجس ،  وسجايا ،  غاية في الشقاوة والكنود والعتو ،  فضلا عما جُبلوا عليه من فرط الحقد والخبث والقسوة والجنوح للكيد والإفساد ؛  فهم بذلك لا يستطيعون أن ينزلوا بمثل هذا القرآن من أجل الطبائع الخبيثة التي جبلوا عليها .  وهو قوله :  {  وَمَا يَسْتَطِيعُونَ ( 211 ) إِنَّهُمْ عَنِ السَّمْعِ لَمَعْزُولُونَ }
26,212,{  إِنَّهُمْ عَنِ السَّمْعِ لَمَعْزُولُونَ } أي لا تقدر الشياطين أن تتنزل بالقرآن على الأرض ؛  لأنهم لا يستطيعون الوصول إلى مكانه الذي هو فيه فيستمعونه .  أو هم معزولون عن بلوغ مكانه وعن سماعه .  ولو تدانوا من مكان نزوله في العلا لأحرقتهم الشهب .
26,213,قوله :  {  فَلا تَدْعُ مَعَ اللَّهِ إِلَهًا آخَرَ فَتَكُونَ مِنَ الْمُعَذَّبِينَ } أي لا تعبد مع الله إلها غيره فينزل بك العذاب .  والمخاطب بذلك رسول الله صلى الله عليه وسلم .  ولكن المقصود غيره من الناس .  فرسول الله صلى الله عليه وسلم معصوم من الخطايا والمخالفات وإنما يحذر الله عباده من الشرك واتخاذ الأنداد مع الله أو من دونه ،  وذلكم ظلم عظيم يفضي بالمتلبسين به إلى سوء المصير
26,214,"قوله تعالى :  {  وَأَنذِرْ عَشِيرَتَكَ الأقْرَبِينَ ( 214 ) وَاخْفِضْ جَنَاحَكَ لِمَنِ اتَّبَعَكَ مِنَ الْمُؤْمِنِينَ ( 215 ) فَإِنْ عَصَوْكَ فَقُلْ إِنِّي بَرِيءٌ مِّمَّا تَعْمَلُونَ ( 216 ) وَتَوَكَّلْ عَلَى الْعَزِيزِ الرَّحِيمِ ( 217 ) الَّذِي يَرَاكَ حِينَ تَقُومُ ( 218 ) وَتَقَلُّبَكَ فِي السَّاجِدِينَ ( 219 ) إِنَّهُ هُوَ السَّمِيعُ الْعَلِيمُ } المراد بعشيرته الأقربين ،  قريش .  وقيل :  بنو عبد مناف ؛  فقد أمر الله نبيه محمد صلى الله عليه وسلم أن ينذرهم ويحذرهم عذاب ربهم وبأسه فإنه أليم شديد .  ولا يعرض عن دين الله أو يستنكف عن شرعه ومنهجه للعالمين إلا جهول ظلوم أودى بنفسه في الهوان والخسران .  وفي صحيح مسلم :   "" والذي نفسي بيده لا يسمع بي أحد من هذه الأمة يهودي ولا نصراني ثم لا يؤمن بي إلا دخل النار ""  .

وثمة أخبار في نزول هذه الآية ،  منها ما رواه الإمام أحمد عن ابن عباس قال :  لما أنزل الله {  وَأَنذِرْ عَشِيرَتَكَ الأقْرَبِينَ } أتى النبي صلى الله عليه وسلم الصفا فصعد عليه ثم نادى  "" يا بني عبد المطلب ،  يا بني فهر ،  يا بني لؤي ،  أرأيتم لو أخبرتكم أن خيلا بسفح هذا الجبل تريد أن تغير عليكم صدقتمونى ؟  ""  قالوا :  نعم :  قال :   "" فإني لكم نذير بين يدي عذاب شديد ""  فقال أبو لهب :  تبا لك سائر اليوم أما دعوتنا إلا لهذا . وأنزل الله عقب ذلك {  تبت يدا أبي لهب وتب } .

وكذلك روى الإمام أحمد عن عائشة قالت :  لما نزلت {  وَأَنذِرْ عَشِيرَتَكَ الأقْرَبِينَ } قام رسول الله صلى الله عليه وسلم فقال :   "" يا فاطمة ابنة محمد ،  يا صفية ابنة عبد المطلب ،  يا بني عبد المطلب لا أملك لكم من الله شيئا سلوني من مالي ما شئتم ""  .

وكذلك ما رواه أحمد عن أبي هريرة قال :  لما نزلت هذه الآية {  وَأَنذِرْ عَشِيرَتَكَ الأقْرَبِينَ } دعا رسول الله صلى الله عليه وسلم قريشا فعم وخص وقال :   "" يا معشر قريش أنقذوا أنفسكم من النار ،  يا معشر بني هاشم أنقذوا أنفسكم من النار ،  يا معشر بني عبد المطلب أنقذوا أنفسكم من النار ،  يا فاطمة بنت محمد أنقذي نفسك من النار ،  فإني والله لا أملك لكم من الله شيئا """
26,215,قوله :  {  وَاخْفِضْ جَنَاحَكَ لِمَنِ اتَّبَعَكَ مِنَ الْمُؤْمِنِينَ } خفض الجناح ،  تليينه ليكون به المرء هينا رقيق الجانب ،  رفيق الحديث والخطاب .  والمعنى :  ألن جانبك وكلامك للذين آمنوا معك .
26,216,قوله :  {  فَإِنْ عَصَوْكَ فَقُلْ إِنِّي بَرِيءٌ مِّمَّا تَعْمَلُونَ } أي إن عصاك الذين أنذرتهم وحذرتهم ونصحت لهم وأبوا إلا الإشراك والضلال وعبادة الأصنام فقل لهم :  إني أبرأ إلى الله من عصيانكم وضلالكم وما تفعلونه من الآثام والمنكرات .
26,217,قوله :  {  وَتَوَكَّلْ عَلَى الْعَزِيزِ الرَّحِيمِ } أي فوض أمرك إلى الله ،  فإنه القوي ذو الجبروت الذي لا يغلبه غالب ،  وهو الرحيم بعباده المؤمنين الطائعين المتوكلين عليه ،  فلا يدعهم ولا يخذلهم .  وهو سبحانه {  الَّذِي يَرَاكَ حِينَ تَقُومُ ( 218 ) وَتَقَلُّبَكَ فِي السَّاجِدِينَ }
26,218,{  الَّذِي يَرَاكَ حِينَ تَقُومُ ( 218 ) وَتَقَلُّبَكَ فِي السَّاجِدِينَ } الله يراك وأنت تقوم إلى الصلاة من جوف الليل ،  أو تقوم للصلاة بالناس جماعة ،  أما تقلبه في الساجدين فهو أن الله يراه فيما بينهم قائما وراكعا وساجدا ؛  إذ كان إماما لهم .
26,219,/ت218
26,220,قوله :  {  إِنَّهُ هُوَ السَّمِيعُ الْعَلِيمُ } الله يسمع ما تقوله في صلاتك من تلاوة وذكر .  وهو سبحانه يعلم ما تنويه أو تفعله فأنت بمرأى من الله ومسمع .
26,221,"قوله تعالى :  {  هَلْ أُنَبِّئُكُمْ عَلَى مَن تَنَزَّلُ الشَّيَاطِينُ ( 221 ) تَنَزَّلُ عَلَى كُلِّ أَفَّاكٍ أَثِيمٍ ( 222 ) يُلْقُونَ السَّمْعَ وَأَكْثَرُهُمْ كَاذِبُونَ ( 223 ) وَالشُّعَرَاء يَتَّبِعُهُمُ الْغَاوُونَ ( 224 ) أَلَمْ تَرَ أَنَّهُمْ فِي كُلِّ وَادٍ يَهِيمُونَ ( 225 ) وَأَنَّهُمْ يَقُولُونَ مَا لا يَفْعَلُونَ ( 226 ) إِلا الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ وَذَكَرُوا اللَّهَ كَثِيرًا وَانتَصَرُوا مِن بَعْدِ مَا ظُلِمُوا وَسَيَعْلَمُ الَّذِينَ ظَلَمُوا أَيَّ مُنقَلَبٍ يَنقَلِبُونَ } .

ذلك رد لمقالة الكافرين وزعمهم أن ما جاء به محمد صلى الله عليه وسلم قد افتعله من تلقاء نفسه .  أو أنه أتاه به شيطان من الجن .  لقد نزه الله عز وجل رسوله الأمين عما افتروه واصطنعوه من كذب بما يبين أنه {  عَلَى مَن تَنَزَّلُ الشَّيَاطِينُ ( 221 ) تَنَزَّلُ عَلَى كُلِّ أَفَّاكٍ أَثِيمٍ } الأفاك ،  الكذاب .  والأثيم ،  كثير الإثم .  والمعنى :  أن الشياطين إنما تنزل على كل كذوب شرير كثير الإثم من الناس الأشقياء كالكهنة الذين تأتيهم كفرة الجن .  بما يسترقونه من أخبار السماء .  لا جرم أن الكهنة من شرار البشر الذين ضلوا ضلالا مبينا وأضلوا كثيرا من الناس بضلالهم ودجلهم وفساد قلوبهم وعقولهم .  فأولئك هم الأفاكون الآثمون الذين تنزل عليهم الشياطين والذين {  يُلْقُونَ السَّمْعَ وَأَكْثَرُهُمْ كَاذِبُونَ } أي يسترقون السمع من السماء فيسمعون الكلمة ،  ويزيدون عليها أضعافا مضاعفة ،  ثم يلقونها إلى أوليائهم من أشقياء البشر ليحدثوا الناس بها فيصدقوهم في كل ما قالوه جهلا وسفها .  ولذلك فإن أكثر هؤلاء الكهان كاذبون فيما يقولونه أو يحدثون به الرعاع والجهلة والسفهاء من الناس .  وحاشا لرسول الله صلى الله عليه وسلم ،  النبي الصدوق الأمين ،  أن يضله جني أو شيطان أو يدنو منه أيما دنو .

وأنى لهذا الكلام الرباني العاطر الفذ ،  الذي يتلوه النبي صلى الله عليه وسلم على البشر أن يكون من اصطناع الجن ،  وهو أحسن الحديث ،  وخير ما سمعت به الخلائق والثقلان ،  بما يتجلى من مزايا السمو والكمال والجمال ،  سواء في الألفاظ والمباني ،  أو في الأحكام والأخبار والمعاني .  إن ذلكم لهو الإعجاز الذي لا يدانيه إعجاز ."
26,222,"/ت221

{  تَنَزَّلُ عَلَى كُلِّ أَفَّاكٍ أَثِيمٍ } الأفاك ،  الكذاب .  والأثيم ،  كثير الإثم .  والمعنى :  أن الشياطين إنما تنزل على كل كذوب شرير كثير الإثم من الناس الأشقياء كالكهنة الذين تأتيهم كفرة الجن .  بما يسترقونه من أخبار السماء .  لا جرم أن الكهنة من شرار البشر الذين ضلوا ضلالا مبينا وأضلوا كثيرا من الناس بضلالهم ودجلهم وفساد قلوبهم وعقولهم .  فأولئك هم الأفاكون الآثمون الذين تنزل عليهم الشياطين"
26,223,"/ت221

والذين {  يُلْقُونَ السَّمْعَ وَأَكْثَرُهُمْ كَاذِبُونَ } أي يسترقون السمع من السماء فيسمعون الكلمة ،  ويزيدون عليها أضعافا مضاعفة ،  ثم يلقونها إلى أوليائهم من أشقياء البشر ليحدثوا الناس بها فيصدقوهم في كل ما قالوه جهلا وسفها .  ولذلك فإن أكثر هؤلاء الكهان كاذبون فيما يقولونه أو يحدثون به الرعاع والجهلة والسفهاء من الناس .  وحاشا لرسول الله صلى الله عليه وسلم ،  النبي الصدوق الأمين ،  أن يضله جني أو شيطان أو يدنو منه أيما دنو .

وأنى لهذا الكلام الرباني العاطر الفذ ،  الذي يتلوه النبي صلى الله عليه وسلم على البشر أن يكون من اصطناع الجن ،  وهو أحسن الحديث ،  وخير ما سمعت به الخلائق والثقلان ،  بما يتجلى من مزايا السمو والكمال والجمال ،  سواء في الألفاظ والمباني ،  أو في الأحكام والأخبار والمعاني .  إن ذلكم لهو الإعجاز الذي لا يدانيه إعجاز ."
26,224,"قوله :  {  وَالشُّعَرَاء يَتَّبِعُهُمُ الْغَاوُونَ } الشعراء جمع شاعر ،  وهو الذي يقرض الشعر .  وهو الكلام الموزون المقفى .  والغاوون ،  جمع ومفرده الغاوي وهو من الغي بمعنى الضلال والخيبة والمراد بالغاوين ،  الضالون عن الحق من الإنس والجن ؛  أي أن الشعراء يتبعهم أهل الغي لا أهل الحق والهداية .  واختلفوا في المراد بالغاوين في الآية ،  فقد قيل :  يراد بهم الشياطين ،  وقيل :  عصاة الجن ،  وقيل :  المشركون .  وقيل :  السفهاء .  وقال الطبري :  إن شعراء المشركين يتبعهم غواة الناس ومردة الشياطين وعصاة الجن .

ولعل الصواب فيما قيل في الشعر والشعراء الذين يتبعهم الغاوون أنهم الذين يسخرون شعرهم في الفساد والباطل وفي مجانبة البر والفضيلة والخلق الكريم .  كالثناء على المفسدين والظالمين وأهل الباطل .  أو هجاء الصالحين وأهل الفضيلة والاستقامة من الناس .  أو الخوض في أعراض المسلمين وتتبع عوراتهم والنيل من شرفهم وسمعتهم وقدرهم ،  بالقبيح من الكلام المستهجن المسف .  أو ما كان إطراء للساسة والأمراء والأغنياء على سبيل التزلف والنفاق ؛  ابتغاء للمال وطلبا للحظوة من شهرة ومكانة أو نحو ذلك من وجوه الباطل .  وهي وجوه كثيرة ومختلفة سخر فيها شعراء الضلال والباطل قصائدهم ؛  طمعا في كسب حرام أو رغبة في نفاق مجرد لا يحفز إليه غير الخور والخسة والهوى .

قال الزمخشري في الكشاف في الشعراء الذين يتبعهم الغاوون :  إنه لا يتبعهم على باطلهم وكذبهم وفضول قولهم وما هم عليه من الهجاء وتمزيق الأعراض والقدح في الأنساب ،  والنسب بالحرم والغزل ومدح من لا يستحق المدح .  ولا يستحسن ذلك منهم ولا يطرب على قولهم إلا الغاوون والسفهاء والشطار .

وقال القرطبي في ذلك :  وأما الشعر المذموم الذي لا يحل سماعه ،  وصاحبه ملوم فهو المتكلم بالباطل حتى يفضلوا أجبن الناس على عنترة ،  وأشحهم على حاتم ،  وأن يبهتوا البريء ويفسقوا التقي ،  وأن يفرطوا في القول بما لم يفعله المرء ،  رغبة في تسلية النفس وتحسين القول .

فهذا هو حكم الشعر المذموم وحكم صاحبه .  فإنه لا يحل سماعه أو إنشاده لما فيه من إشاعة للباطل والرذائل ونشر للفساد والفحش وإيذاء العباد .

وهو هنا كمنثور الكلام القبيح .  وقد روي في الخبر عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :  "" حسن الشعر كحسن الكلام ،  وقبيحه كقبيح الكلام ""  .

وفي التحذير من قرض الشعر المذموم لمجونه أو فساده ،  وفي التنديد به وبقائله روى مسلم عن أبي هريرة أن النبي صلى الله عليه وسلم قال :   "" لأن يمتلئ جوف أحدكم قيحا حتى يريه خير من أن يمتلئ شعرا ""  وأحسن ما قيل في تأويل هذا الحديث :  أنه الذي غلب على شعره ما كان في الباطل والمجون وما نهى الله عنه كالإكثار من اللغط والغيبة وقبيح القول .  أو ما كان في وصف الخمر والزنا وهتك الحرمات .  ونحو ذلك من وجوه الفسق والفحش والأذى .

أما الشعر الحسن فهو ما كان في الخير والفضيلة فإنه مستحب ومرغوب فيه .

وذلك كالذي يتضمن ذكر الله وحمده والثناء عليه ،  أو ما كان فيه إطراء الإسلام والذب عنه وعن المسلمين وعن رسولهم الأمين .  فذلكم مندوب إليه كشعر حسان ابن ثابت في مدح رسول الله صلى الله عليه وسلم والذب عنه ،  ودفع أذى المشركين وقدحهم وافتراءاتهم .

قال الإمام الشافعي في هذا الصدد :  الشعر نوع من الكلام ،  حسنه كحسن الكلام وقبيحه كقبيحه .  وبذلك فإن الشعر لا يكره لذاته وإنما يكره لما تضمنه من المعاني المذمومة ."
26,225,"قوله :  {  أَلَمْ تَرَ أَنَّهُمْ فِي كُلِّ وَادٍ يَهِيمُونَ } {  يَهِيمُونَ } ،  أي يخرجون على وجوههم لا يدرون أين يتوجهون والمراد بهم هنا الخائضون في وجوه اللغو والباطل .

قال الرازي في ذلك :  المراد منه الطرق المختلفة ؛  لأنهم قد يمدحون الشيء بعد أن ذموه وبالعكس ،  وقد يعظمونه بعد أن استحقروه بالعكس ،  وذلك يدل على أنهم لا يطلبون بشعرهم الحق لا الصدق ."
26,226,قوله :  {  وَأَنَّهُمْ يَقُولُونَ مَا لا يَفْعَلُونَ } أي يقولون شعرهم في الكذب والباطل والتفاخر والغزل وهجاء المؤمنين والمظلومين ونحو ذلك من صنعة القول وتكلف الحديث والمعاني بغير حق .
26,227,"قوله :  {  إِلا الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ وَذَكَرُوا اللَّهَ كَثِيرًا وَانتَصَرُوا مِن بَعْدِ مَا ظُلِمُوا } روي أن عبد الله بن رواحة وكعب بن مالك وحسان بن ثابت أتوا رسول الله صلى الله عليه وسلم حين نزل {  وَالشُّعَرَاء يَتَّبِعُهُمُ الْغَاوُونَ } وقالوا :  هلكنا يا رسول الله فأنزل الله {  إِلا الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ وَذَكَرُوا اللَّهَ كَثِيرًا وَانتَصَرُوا مِن بَعْدِ مَا ظُلِمُوا } يعني ذكروا الله كثيرا في كلامهم وانتصروا في رد المشركين عن هجائهم .  وقد روى الترمذي وصححه عن أنس أن النبي صلى الله عليه وسلم دخل مكة في عمرة القضاء ،  وعبد الله بن رواحة يمشي بين يديه يقول :

خلوا بني الكفار عن سبيله *** اليوم نضربكم على تنزيله

ضربا يزيل الهام عن مقيله *** ويذهل الخليل عن خليله

فقال عمر :  يا ابن رواحة في حرم الله وبين يدي رسول الله صلى الله عليه وسلم تقول الشعر ؟  فقال النبي صلى الله عليه وسلم :  "" خل عنه يا عمر فإنه أسرع فيهم من نضح النبل ""  .

فقد استثنى الله من الشعراء ،  شعراء المؤمنين الذين وصفهم بعمل الصالحات وأنهم يذكرون الله كثيرا في كل أحوالهم {  وَانتَصَرُوا مِن بَعْدِ مَا ظُلِمُوا } أي انتصروا ممن هجاهم من شعراء المشركين ظلما بشعرهم وهجائهم إياهم وإجابتهم عما هجوهم به .

قوله :  {  وَسَيَعْلَمُ الَّذِينَ ظَلَمُوا أَيَّ مُنقَلَبٍ يَنقَلِبُونَ } {  أَيَّ } ،  منصوب بقوله يَنقَلِبُونَ } وتقديره أي انقلاب ينقلبون . فأَيَّ ،  منصوب على المصدر والمنقلب معناه المصير والمرجع .  وذلك تهديد مخوف ومروع يتوعد الله به  الظالمين الذين يحادون الله ورسوله ،  والذين يؤذون المؤمنين وينكلون بهم .  فأولئك يتوعدهم الله بقوله :  أي مصير بئيس يصير إليه هؤلاء المجرمون ،  وأي معاد يعودون إليه بعد موتهم .  لا جرم أنهم صائرون إلى نار لا ينطفئ سعيرها ولا يسكن لهيبها ."
