surah_number,ayah_number,tafsir_text
37,163,{  إِلاَّ مَنْ هُوَ صَالِ الْجَحِيمِ } :  {  مَنْ } في موضع نصب بقوله :  {  بِفَاتِنِينَ } ، يعني :  إلا من سبق عليه القول بالضلال في علم الله .  أو علم الله في الأزل أنه من أهل الجحيم .
37,164,"قوله :  {  وَمَا مِنَّا إِلاَّ لَهُ مَقَامٌ مَعْلُومٌ } :  ذلك إخبار من الله عن قيل الملائكة أنهم قالوا :  وما منا معشر الملائكة إلا من له مقام معلوم في السماء .  وقد قالوا ذلك تعظيما لله سبحانه ،  وإنكارا منهم لعبادة من عبدهم ،  وقد روي عن عائشة – رضي الله عنها – أنها قالت :  قال رسول الله صلى الله عليه وسلم :   "" ما من السماء الدنيا موضع إلا عليه ملك ساجد أم قائم ""  وعن أبي ذر قال :  قال رسول الله صلى الله عليه وسلم :   "" إني أرى ما لا ترون وأسمع ما لا تسمعون ،  أَطَّت السماءُ وحُقَّ لها أنْ تئطَّ ،  ما فيها موضع أربع أصابع إلا وملك واضع جبهته ساجدا لله .  والله لو تعلمون ما أعلم لضحكتم قليلا ولبكيتم كثيرا ""  .  أخرجه الترمذي ."
37,165,"قوله :  {  وَإِنَّا لَنَحْنُ الصَّافُّونَ } يخبر الله عن قيل الملائكة الأطهار ،  وهو أنهم يقفون صفوفا في طاعة الله .  وقيل :  صفوفهم كصفوف أهل الدنيا في الأرض .  وفي صحيح مسلم عن جابر بن سمرة قال :  خرج علينا رسول الله صلى الله عليه وسلم ونحن في المساجد فقال :   "" ألا تصفّون كما تصفُّ الملائكة عند ربها ؟  ""  فقلنا :  يا رسول الله ،  كيف تصفُّ الملائكة عند ربها ؟  قال  "" يتمون الصفوف الأُولَ ،  ويتراصّون في الصف ""  ."
37,166,قوله :  {  وَإِنَّا لَنَحْنُ الْمُسَبِّحُونَ } :  أي المصلون ،  أو الذين ينزِّهون الله عما وصفه به المشركون ؛  فهم بذلك يخبرون أنهم عاكفون على عبادة الله صلاة وتسبيحا وأنهم ليسوا معبودين ولا بنات الله .
37,167,قوله :  {  وَإِنْ كَانُوا لَيَقُولُونَ ( 167 ) لَوْ أَنَّ عِنْدَنَا ذِكْرًا مِنَ الْأَوَّلِينَ ( 168 ) لَكُنَّا عِبَادَ اللَّهِ الْمُخْلَصِينَ } إنْ :  مخففة من الثقيلة .  والتقدير :  وإنهم كانوا ليقولون .  ودخلت اللام فارقة بين إنْ المخففة من الثقيلة وذلك إخبار من الله عن قيل المشركين ؛  إذ كانوا يقولون – إذا عُيِّروا بالجهالة والسفه قبل بعث رسول الله صلى الله عليه وسلم :  لو كان عندنا نبي يأتينا بكتاب من عند الله ويذكّرنا بأمره وما كان من أمر القرون الأولى لاتبعناه وأخلصنا لله العبادة ؛  فها قد جاءهم رسول من عند الله يذكّرهم بدين الله وشرعه ومنهاجه وينذرهم لقاءه يوم الحساب ،  لكنهم كفروا وأعرضوا وهو قوله :  {  فَكَفَرُوا بِهِ فَسَوْفَ يَعْلَمُونَ } وذلك وعيد وتهديد من الله لهؤلاء المكذبين الناكلين عن الحق .
37,168,/ت167
37,169,/ت167
37,170,/ت167
37,171,ذلك وعد من الله لأنبيائه المرسلين والذين آمنوا بدعوتهم وناصروهم واتبعوا النور الذي أنزل إليهم – بالنصر والتأييد وأن تكون لهم الغلبة والعزة والظفر .  ذلك أنهم على الحق المبين المنزل من عند الله ،  والله – عزّ وعلا – خير ظهير ومعوان لعباده المؤمنين الصابرين .  وهو قوله :  {  وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا الْمُرْسَلِينَ ( 171 ) إِنَّهُمْ لَهُمُ الْمَنْصُورُونَ } .
37,172,"{  لهم } فصل بين اسم أن وهو  "" هم ""  وخبرها وهو {  الْمَنْصُورُونَ } وأُدخلت اللام على الفصل أي سبق من الله القضاء والحكم في أم الكتاب أن الغلبة والنصر لعباده المرسلين ."
37,173,"{  وَإِنَّ جُنْدَنَا لَهُمُ الْغَالِبُونَ } جند الله :  حزبه من النبيين والمتقين السائرين على شرعه ومنهجه للعالمين فقد سبقت كلمة الله في الأزل أن هؤلاء المؤمنين المخلصين ،  لهم الغلبة والظهور على الكافرين الظالمين وهذه سنة الله في عباده أن جعل النصر والغلبة لجنده المتقين ،  وجعل الذلة والخزي والصَّغار على المجرمين الذين يُحادّون الله ورسله ويتصدون لدين الله ومنهجه وشرعه بالتكذيب والتشكيك والصَّدّ .  ذلك وعد من الله لجنده المؤمنين الصادقين ،  السائرين على صراطه المستقيم ،  ولا ينافي ما يصيب المسلمين من هزائم ونكسات في كثير من الأحوال ؛  فسنة الله أن يبتلى المسلمون في أنفسهم وأموالهم وأوطانهم وكراماتهم في أحوال عصيبة مريرة .  وما كان ذلك ليكون لولا تفريط المسلمين في دينهم ،  ونكولهم عن فريضة الجهاد وانشغالهم بزينة الحياة الدنيا .

وكيفما تكن الأمور والأحداث والابتلاءات فإن العاقبة لعباد الله المؤمنين المتقين الصابرين ؛  فهم الغالبون لا محالة ،  وهم الوارثون لنصر الله ،  لتكون لهم الهيمنة والغلبة في النهاية وتكون لهم العزة والاستعلاء ويكون الدين كله لله ."
37,174,قوله :  {  فَتَوَلَّ عَنْهُمْ حَتَّى حِينٍ } :  أي أعرض عنهم إلى مدة معلومة وهي مدة الكف عن القتال .  أو حتى نأمرك بالقتال .  وقيل :  إلى يوم بدر .
37,175,{  وَأَبْصِرْهُمْ فَسَوْفَ يُبْصِرُونَ } وذلك وعيد من الله للظالمين ؛  أي انظر يا محمد فسوف يرون ما يحلُّ بهم من العقاب والخزي وحينئذ لا ينفعهم إبصار ولا إنظار .
37,176,قوله :  {  أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ } :  كانوا يستعجلون العذاب والعقوبة ويقولون :  متى هذا الوعد .  وذلك لفرط جحودهم وتكذيبهم
37,177,{  فَإِذَا نَزَلَ بِسَاحَتِهِمْ فَسَاءَ صَبَاحُ الْمُنْذَرِينَ } :  يعني إذا نزل العذاب بدار هؤلاء الظالمين المكذبين ،  فبئس صباح القوم الذين أنذرهم رسول الله بطش ربهم وانتقامه .  أو فساء الصباح صباحهم .
37,178,قوله :  {  وَتَوَلَّ عَنْهُمْ حَتَّى حِينٍ } أي :  أعرض عن هؤلاء المكذبين الضالين حتى يأذنَ الله بإهلاكهم سواء في الدنيا ؛  إذْ يبطش الله بهم بطشة الدنيا أو في الآخرة حين يبطش بهم بطشته الكبرى .
37,179,قوله :  {  وَأَبْصِرْ فَسَوْفَ يُبْصِرُونَ } أي وانظر فسوف يرون ما يحل بهم من العقاب الأليم .
37,180,قوله تعالى :  {  سُبْحَانَ رَبِّكَ رَبِّ الْعِزَّةِ عَمَّا يَصِفُونَ } :  ينزه الله نفسه وهو رب العزة ،  أي ذو القوة والعظمة والسلطان {  عَمَّا يَصِفُونَ } أي عما يصفه به المشركون الضالين من اتخاذ الولد والصاحبة .
37,181,قوله :  {  وَسَلامٌ عَلَى الْمُرْسَلِينَ } يسلم الله على عباده المرسلين المبعوثين رحمة للعالمين .  وقيل :  سلام بمعنى أمَنة أو أمْن ،  لهم من الله عز وعلا يوم الفزع الأكبر فلا يصيبهم يومئذ مكروه ولا شدة .
37,182,قوله :  {  وَالْحَمْدُ لِلَّهِ رَبِّ الْعَالَمِينَ } الله المحمود في علاه ،  المستحق لكل الثناء وبالغ الشكران على ما مَنَّ به على الناس من جزيل النعم ومن بينها وأعظمها إرسال النبيين مبلّغين ،  مبشرين ومنذرين ،  لهداية الناس إلى الحق وإلى صراط الله المستقيم ،  وليستنقذوهم من ضلال الدنيا إلى حيث العدل والفضل والاستقامة ،  ومن أفْزاع الآخرة إلى السعادة والنجاة .
