surah_number,ayah_number,tafsir_text
11,11,ولذلك قال سبحانه :  {  إلا الذين صبروا وعملوا الصالحات أولئك لهم مغفرة وأجر كبير } استثنى الله الإنسان الذي وصفه بهاتين الصفتين وهما الصبر وعمل الصالحات .  فالمؤمنين الصابرون العاملون الصالحات لا جرم أنهم جادون وقورون في كل الأحوال ،  سواء في اليسر أو العسر ،  في المنشط أو المكره .  وهم إن غشيتهم شدة أو بأساء صبروا واحتلموا ولم يعطفهم ذلك عن طاعة الله والاعتصام بحبله المتين .  وإن أصابهم الرخاء والنعمة شكروا الله على ما من به عليهم ،  غير ذاهلين ولا مفرطين ،  وأولئك يغفر الله لهم ذنوبهم فيمحوها بفضله ورحمته ،  ولهم منه جزيل الجر والمثوبة .
11,12,"قوله تعالى :  {  فلعلك تارك بعض ما يوحى إليك وضائق به صدرك أن يقولوا لولا أنزل عليه كنز أو جاء معه ملك إنما أنت نذير والله على كل شيء وكيل 12 أم يقولون افتراه قل فأتوا بعشر سور مثله مفتريات وادعوا من استطعتم من دون الله إن كنتم صادقين 13 فإلم يستجيبوا لكم فاعلموا أنما أنزل بعلم الله وأن لا إله إلا هو فهل أنتم مسلمون } روي عن ابن عباس أن رؤساء مكة المشركين قالوا :  يا محمد اجعل لنا جبال مكة ذهبا إن كنت رسولا .  وقال آخرون :  ائتنا بالملائكة يشهدون بنبوتك ،  قال لهم :  لا أقدر على ذلك فنزلت الآية ،  وفيها يثبت الله رسوله بالقول الثابت ويسري عنه ما يناله من الأسف والهم ،  مما يراه من إعراض المشركين وتكذيبهم وهو قوله سبحانه :  {  فلعلك تارك بعض ما يوحى غليك } أي لعلك يا محمد لعظيم ما تجده من تكذيب المشركين وفرط كراهتهم وجحدوهم وتنعتهم تارك بعض ما انزله الله عليك من الآيات مما أمرك الله بتلاوته عليهم وتبليغهم إياه مما فيه تسفيه لآلهتهم ودعوتهم للإيمان بالله وحده ،  وخلع ما يعبدونه من دونه من أوثان وأنداد .  وقيل :  إن هذا خارج مخرج الاستفهام ؛  أي هل أنت تارك ما فيه سب آلهتهم كما طلبوا منك ؟  .

وقيل :  إن ذلك في معنى النفي والاستبعاد ؛  أي ليس ذلك كائنا منك بل إنك تبلغهم كل ما أنزل إليك من ربك سواء شاء المشركون أم أبوا ،  رضوا أم سخطوا .  وذلك أن المشركين سألوه أن يأتيهم بكتاب ليس فيه سب آلهتهم فيتبعوه ،  فهم النبي صلى الله عليه وسلم أن يدع سب آلهتهم فنزلت الآية .

قوله :  {  وضائق به صدرك أن يقولوا لولا أنزل عليه كنز أو جاء معه ملك } {  وضائق } معطوف على {  تارك } و {  صدرك } فاعل لاسم الفاعل {  وضائق } ولم يقل ضيق صدرك ؛  لأن ( ضيق ) صفة مشبهة فيها معنى اللزوم .

والمعنى :  لعلك ضائق صدرك بما أوحاه الله إليك من الكتاب فلا تبلغه إياهم {  أن يقولوا لولا أنزل عليه كنز } أي لئلا يقولوا هلا أنزل عليه كنز .  والكنز هو المال المدفون {  أو جاء معه ملك } مصدق له فيما جاء به .

قوله :  {  إنما أنت نذير والله على كل شيء وكيل } أي بلغهم ما أوحي إليك ؛  فما عليك إلا أن تنذرهم فتخوفهم عقاب الله وتحذرهم من بطشه الشديد ،  وليس أن تأتيهم بما يسألونه من مقترحات {  والله على كل شيء وكيل } الله بيده تدبير كل شيء وهو حفيظ لما يقولونه ويفعلونه ."
11,13,"قوله :  {  أم يقولون افتراه } {  أم } منقطعة بمعنى بل والهمزة .  والمعنى :  أيقولون افتراه ؟  أي اختلقه وتقوله ،  والاستفهام للتوبيخ والتقريع .  قوله :  {  قل فاتوا بعشر سور مثله مفتريات } يعني إن كان ما أنبأكم به من هذا القرآن مختلفا ؛  فإني أتحداكم أن تأتوا بعشر سور مختلفات –في زعمكم- من مثل هذا القرآن .  وهذه مرحلة ثانية من مراحل التحدي للعرب ؛  فقد تحداهم الله أول مرة أن يأتوا بمثل القرآن إن استطاعوا .  وهم أعجز أن يأتوا ببضع آيات من مثله .  والآن يأمر الله نبيه أن يتحداهم بالإتيان بعشر سور من مثل سوره .  وهم في كل مرة لا يخفون عجزهم المطبق عن معارضة هذا الكتاب الحكيم ،  مع أنهم الفصحاء والبلغاء ،  وفيهم جهابذة البيان وأقطاب اللسن ،  وهم أقدر الناس على إدراك فنون اللغة ،  ما بيت منثور ومسجوع وشعر أو خطابه تتدفق ألفاظها من أفواه النابغين المصاقع ؛  لكنهم مع عراقتهم وبراعتهم في ذلك كله قد انتكسوا مخذولين دون أن يقتدروا على مضاهاة القرآن الكريم في روعة نظمه وأسلوبه ،  وجمال رصفه ومبناه ،  وكمال مضمونه وما حواه من عظيم المعاني والعلوم .  كل ذلك لا جرم يزجي بقاطع الدلالة على أن هذا الكتاب معجز ،  وأنه من كلام الله .

قوله :  {  وادعوا من استطعتم من دون الله إن كنتم صادقين } أي ادعوا من استطعتم أن تدعوهم من العوان والأنداد سواء كانوا من البشر أو ممن تعبدون من الأوثان لافتراء ذلك واختلافه {  إن كنتم صادقين } أن هذا القرآن مفترى ،  أو أنه قد اختلقه محمد بزعمكم ."
11,14,"قوله :  {  فإلم يستجيبوا لكم فاعلموا أنما أنزل بعلم الله } فإن لم يستجب لكم أعوانكم من الأنداد والشركاء الذين تعبدونهم ،  للإتيان بعشر سور مثل هذا القرآن مختلفات ولم تطيقوا أنتم وإياهم الإتيان بذلك ؛  فاعلموا واستيقنوا أن هذا القرآن أنزله الله ،  وأنه معجز ،  وأن محمدا لم يختلقه ولا يقدر على اختلاقه .

واعلموا أيضا أن منزل هذا القرآن المعجز لهو الله وليس من إله غيره ؛  فهو وحده الإله المعبود ،  فاعبدوه وأطيعوه ،  واخلعوا الأنداد والشركاء المصطنعين ؛  لتتوجهوا بقلوبكم ونواصيكم إلى الله وحده دون احد سواه {  فهل أنتم مسلمون } الاستفهام للأمر .  وفيه استثارة لأذهان المشركين ومشاعرهم كيما يستجيبوا للحق .

والمعنى :  {  هل أنتم مذعنون لله بالإيمان والطاعة وإخلاص العبادة بعد الذين تبين لكم من بالغ الحجة وقاطع البرهان ؟  !"
11,15,"قوله تعالى :  {  من كان يريد الحياة الدنيا وزنتها نوف إليهم أعمالهم فيها وهم فيها لا يبخسون 15 أولئك الذين ليس لهم في الآخرة إلا النار وحبط ما صنعوا فيها وباطل ما كانوا يعملون } {  من كان } ،  جملة شرط في محل جزم وجوابه {  نوف إليهم } واختلف المفسرون في تأويل هذه الآية .

فقد قيل :  نزلت في الكافرين ؛  فهم لا ينوون بأعمالهم إلا الدنيا وزينتها ،  وقيل :  نزلت في المنافقين وأهل الرياء ،  وقيل غير ذلك .  والصواب أن هذه الآية عامة في كل ما يبتغي بعمله غير الله ،  سواء كان كافرا أو منافقا أو مرائيا ؛  فأيما امرئ قصد بعمله غير الله فلا يجزي مقابله الثواب في الآخرة .  وإنما يجزي في الدنيا حظه من زينة الحياة وطيب العيش فيها وحسن الصحة وجزيل الثناء من الناس ،  لكنه في الآخرة محروم خاسر ،  وذلك كالشرك الذي يصل الأرحام ويعطي السائلين ويرحم المضطرين والمكروبين ويغيث الملهوفين والمحتاجين وغير ذلك من صالح الأعمال ،  فإن الله يعجل له ثواب عمله في الدنيا ؛  إذ يوسع عليه في الرزق ،  ويقر عينه بما أعطاه ،  ويدفع عنه من المكاره ما يعدل ما بذله من خير ومعروف ،  وهو في الآخرة ما له من نصيب .  وكذلك المنافقون والمراؤون الذين لا يبتغون بأعمالهم إلا الدنيا وزينتها وزخرفها وحسن الثناء فيها والإطراء ؛  فإنهم يعطون من زينة الدنيا ما يتمتعون به وينعمون .  {  وهم فيها لا يبخسون } أي لا ينقصون من نعيمها ومتاعها شيئا ."
11,16,"قوله :  {  أولئك الذين ليس لهم في الآخرة إلا النار } هؤلاء الذين تبين ذكرهم يوفون أجور أعمالهم في الدنيا وليس لهم في الآخرة إلا النار يصلونها .

قوله :  {  وحبط ما صنعوا فيها } حبط حبطا وحبوطا ؛  أي بطل ،  حبطت الداية حبطا ،  بالتحريك :  انتفخ بطنها من كثرة الأكل ،  أو من أكل ما لا يوافقها .  والحباط :  وجع البطن من الانتفاخ لكثرة الأكل أو الأكل مالا يوافق .  والمعنى :  أن ما كان يعمله هؤلاء المشركون والمنافقون والمراؤون من صنعي في الدنيا ليس لهم فيه ثواب ؛  ولكنه ذاهب هدرا بغير قيمة أو حساب ؛  لأنهم ما كانوا يريدون به الآخرة ،  إنما أرادوا به الدنيا وزينتها وزخرفها .

قوله :  {  وباطل ما كانوا يعملون } باطل ،  مرفوع ؛  لأنه مبتدأ .  و {  ما كانوا يعلمون } ،  خبر ؛  أي ما كان يعمله هؤلاء غير معتمد به ولا معتبر ؛  بل هو باطل ؛  لأنهم كانوا يعلمون بغير الله ؛  فأبطل الله وأعمالهم ."
11,17,"قوله تعالى :  {  أفمن كان على بينة من ربه ويتلوه شاهد منه ومن قبله كتاب موسى إماما ورحمة أولئك يؤمنون به ومن كفر به من الأحزاب فالنار موعده فلا تك في مرية منه إنه الحق من ربك ولكن أكثر الناس لا يؤمنون } الهمزة للاستفهام الأنكاري .  وقوله :  {  أفمن كان على بينة } مبتدأن والخبر محذوف .  والمراد بالبينة البراهان ،  وتقديره الخبر :  كمن كان يريد الحياة الدنيا وزينتها ؟  والمعنى :  أفمن كان على برهان ،  من الله يدل على الحق والصواب كمن كان يريد الحياة الدنيا ؟  وهذا الحكم عام فيشمل كل مؤمن مخلص .  وقيل :  المراد به الرسول صلى الله عليه وسلم ،  والمراد بالبرهان دليل الفطرة والعقل .

قوله :  {  ويتلوه شاهد منه } يراد بالشاهد القرآن .  والضمير في {  منه } إلى الله ؛  أي ويتبع ذلك البرهان شاهد من الله وهو القرآن ؛  فإنه في بلاغته وروعة نظمه وعظيم معانيه يشهد للرسول صلى الله عليه وسلم بالنبوة والصدق فيما جاء به .  ومن قبل القرآن كتاب موسى عليه السلام يتبع القرآن في تصديق الرسول الكريم والشهادة له بأنه جاء بالحق .

قوله :  {  إماما ورحمة } منصوبان على الحال .  والإمام الذي يؤتم به في الدين ويقتدى .  والرحمة ما حواه هذا الكتاب ( التوراة ) من نعمه الهداية وصدق العقيدة والتشريع .  و {  كتاب موسى } مرفوع ؛  لأنه معطوف على قوله :  {  شاهد }  .

قوله :  {  أولئك يؤمنون به } الإشارة إلى الذين وصفهم الله بأنهم على بينة من ربهم في صحة هذا الدين ؛  فإنهم يؤمنون بالقرآن .

قوله {  ومن كفر به من الأحزاب فالنار موعده } أي من يكفر بهذا القرآن فيجحد نزوله من عند الله ،  من الأحزاب وهم المتحازبون على الكفر وتكذيب الإسلام من أهل الملل والأديان المختلفة ؛  فإنهم لا جرم صائرون إلى النار بسبب كفرهم وتكذيبهم .  وفي صحيح مسلم عن أبي موسى الأشعري أن رسول الله صلى الله عليه وسلم قال :  ( والذي نفسي بيده لا يسمع بي أحد من هذه الأمة يهودي أو نصراني ثم لا يؤمن بي إلا دخل النار ) .

قوله :  {  فلا تك في مرية منه } أي لا تك في شك من هذا القرآن .  وقيل :  لا تك في شك من أن موعده المكذبين بالقرآن النار {  إنه الحق من ربك } أي أن القرآن أو الموعد بمصير المكذبين إلى النار هو الحق من الله فلا مدخل للشك في ذلك البتة {  ولاكن أكثر الناس لا يؤمنون } أكثر الناس في مختلف القرون والأمم غافلون مفرطون ،  سادرون في الضلالة لا يتبعون في حياتهم وعامة سلوكهم غير الهوى ؛  فهم أكثرهم بذلك غير مؤمنين ."
11,18,"قوله تعالى :  {  ومن أظلم ممن افترى على الله كذبا أولئك يعرضون على ربهم ويقول الأشهاد هؤلاء الذين كذبوا على ربهم ألا لعنة الله على الظالمين 18 الذين يصدون عن سبيل الله ويبغونها عوجا وهم بالآخرة هو الكافرون 19 أولئك لم يكونوا معجزين في الأرض وما كان لهم من دون الله من أولياء يضاعف لهم العذاب ما كانوا يستطيعون السمع وما كانوا يبصرون 20 أولئك الذين خسروا أنفسهم وضل عنهم ما كانوا يفترون 21 لا جرم أنهم في الآخرة هم الأخسرون } .

الاستفهام للإنكاري المفيد للنفي ؛  أي ليس من أحد أشد ظلما لنفسه من الذي يفتري على الله الكذب ،  بزعمه أن لله شريطا ،  أو زعم أن الأصنام شفعاء له عند الله ،  أو قال :  الملائكة بنات الله ،  أو كذب كلام الله وهو القرآن فأضافه إلى نفسه .

قوله :  {  أولئك يعرضون على ربهم } أي تعرض أعمالهم على ربهم فيسألهم عنها {  ويقول الأشهاد هؤلاء الذين كذبوا على ربهم } الأشهاد يراد بهم الملائكة .  وقيل :  الأنبياء المرسلون .  وقيل :  الملائكة والمرسلون والعلماء .  وقيل :  جميع الخلائق أشهاد على الظالمين المفترين يوم القيامة ؛  فهم يشهدون على افترائهم على بهم في الدنيا ويقولون :  {  هؤلاء الذين كذبوا على ربهم } أي كذبوا عليه بما نسبوه إليه افتراء عليه .

وهذا مشهد من أشد المشاهد التي يمر بها المجرمون الظالمون هولا وفظاعة يوم القيامة ،  يوم تتفاقم فيه الأهوال والبلايا والفضائح ؛  ليجد الظالمون الخاسرون أنفسهم في غاية الإياس وكمال الإحساس بالخزي على مرأى ومسمع من الخلائق كافة .  فيا لها من ساععة قارعة رهيبة ،  ويا له من مشهد رعيب مزلزل  !

وفي هذا الصدد روي الإمام أحمد عن صفوان بن محرز قال :  كنت آخذا بيد ابن عمر ؛  إذ عرض عليه رجل قال :  كيف سمعت رسول الله صلى الله عليه وسلم يقول في النجوى يوم القيامة ؟  قال :  سمعته يقول :  ( إن الله عز وجل يدني المؤمن فيضع عليه كنفه ويستره من الناس ،  ويقرره بذنوبه ويقول له :  أتعرف ذنب كذا ؟  أتعرف ذنب كذا ؟  أتعرف ذنب كذا ؟  حتى إذ قرره بذنوبه ورأى في نفسه أنه قد هلك .  قال :  فإني قد سترتها عليك في الدنيا ،  وإني أغفرها لك اليوم .  ثم يعطي كتاب حسناته .  وأما الكفار والمنافقون فيقول :  {  ويقول الأشهاد هؤلاء الذين كذبوا على ربهم ألا لعنة الله على الظالمين } ."
11,19,"قوله :  {  الذين يصدون عن سبيل الله ويبغونها عوجا وهم بالآخرة هو الكافرون } هذا وصف لهؤلاء الظالمين الذين كذبوا على ربهم ؛  فهم {  يصدون عن سبيل الله } وسبيل الله هو دنيه المستقيم ؛  أي يمنعون الناس أن يؤمنوا بالله إيمانا صحيحا ؛  إذ يصدوهم بمختلف الأسباب مما يفتنهم عن عقيدة التوحيد الخالص لله ،  وعن الأخذ بمنهج الله للعباد وهو الإسلام {  ويبغونها عوجا } والضمير عائد إلى سبيل الله وهو الإسلام ؛  فالكافرون والظالمون الذين يكرهون الإسلام ويحادون الله ورسوله {  ويبغونها عوجا } أي يلتمسون أن تكون هذه السبيل زيغا وميلا عن الحق .  يردون أن يكون دين الإسلام موافقا لأهوائهم في الضلالة والباطل فلا يكونون مسلمين حقا بل يريدونهم أشباه مسلمين لكي يستضعفوهم ويستذلوهم ويستحوذوا عليهم .  وذلك هو ديدن الكافرين والظالمين من أعداء الإسلام في كل زمان ومكان .  إنهم يحرصون على حمل المسلمين على التحلل من عري الإسلام ومبادئه الوافية الراسخة المتكاملة ثم يأخذون بهذا الدين وقد أسقطت منه مبادئ أساسية شتى كالجهاد والحدود ونظام المواريث والأمر بالمعروف والنهي عن المنكر ومجانبة المحظورات والرذائل الخلقية والاجتماعية ،  إلى غير ذلك من قضايا الحلال والحرام ،  فلا يبقى بعد ذلك من الإسلام إلا بقية من أشتات الديانة الممزقة الباهتة ،  أو أشتات الأحكام في العبادات والأحوال الشخصية .  وهي هذه لا تنجو من كيد التلاعب والانتقاص والتطور المزعوم وهم في ذلك كله يتذرعون بذرائع سقيمة كاذبة مثل الحرية الشخصية ونحوها .  وهذا هو أسلوب الماكرين والخبيثين من شياطين البشر الذين يريدون أن ينسفوا الإسلام نسفا ليصير بعد ذلك إلى دين مضطرب ضعيف مسلوب لا روح فيه ولا قوة .  وليصير المسلمون جموعا من المستضعفين ،  وقد خسروا أعظم مقوماتهم النفسية والفكرية والشخصية والحضارية :  مقوماتهم المتماسكة المتكاملة الرصينة التي جاء بها الإسلام ليصنع بها الأمة الواحدة العظيمة المهيبة .

قوله :  {  وهم بالآخرة هم كافرون } الواو ،  واو الحال .  هم الثانية لتأكيد كفرهم بالآخرة .  أي أنهم يصدون عن دين الله ويلتمسون أن يكون هذا الدين زائغا معوجا ويبغون للمسلمين الارتداد ،  والحال أنهم يجحدون البعث ويكفرون به ."
11,20,"قوله :  {  أولئك لم يكونوا معجزين في الأرض } أي هؤلاء المجرمين الذين يبتغون سبيل الله عوجا ويبتغون للمسلمين أن يفارقوا دينهم فيسدروا في الضلال والكفر ،  ليسوا بفائتين من عذاب الله ،  ولا يعجزون الله هربا إذا أردا أن ينتقم منهم أو يعذبهم تعذيبا .

قوله :  {  وما كان لهم من دون الله من أولياء } أي ليس لهم من دون الله أنصار ينصرونهم فيدفعون عنهم بأس الله وانتقامه منهم وعقابه النازل بهم ،  وإذا وقع بهم عذاب الله لا مناص لهم حينئذ ولا مفر ،  فما تغنيهم خلة الأخلاء ولا تغنيهم شفاعة الشافعين .

قوله :  {  يضاعف لهم العذاب } فهم بإضلالهم الناس عن دينهم وبسبب جحودهم وتكذيبهم بالبعث فإن جزاءهم مضاعف ؛  أي يزاد في عذابهم ليكون عذاب الاثنين للواحد منهم ،  أو أن عذابهم يضاعف على قدر كفرهم ومعاصيهم ويضاعف من التضعيف ،  وهو أن يزاد على أصل الشيء فيجعل مثلين أو أكثر .  كذلك الإضعاف والمضاعفة .  ويقال :  ضعف الشيء تضعيفا .  وضعف الشيء إذا مثله ،  وضعفاه أي مثلاه ،  وأضعفاه أمثاله .

قوله :  {  ما كانوا يستطيعون السمع وما كانوا يبصرون } هذا وصف لهؤلاء المشركين الجاحدين ،  بأنهم لا يستطيعون أن يسمعوا الحق سماع متعظ معتبر ،  ولا يبصرونه إبصار متدبر مدكر ؛  لأنهم كانوا بكفرهم الذي تلبسوا به وبعصيانهم وصدهم عن سبيل الله ."
11,21,قوله :  {  أولئك الذين خسروا أنفسهم وضل عنهم ما كانوا يفترون } هؤلاء هم الذين ظلموا أنفسهم بكفرهم وتكذيبهم فأفضوا بأنفسهم إلى الخسران حيث العذاب في النار الموقدة الحامية ،  وقد ذهب عنهم شركاؤهم من الأنداد المفتراة ؛  إذ تخلوا عنهم ولم يغنوا عنهم شيئا .
11,22,قوله :  {  لا جرم أنهم في الآخرة هم الأخسرون } {  لا جرم } ،  هذه كلمة كانت في الأصل بمنزلة لا بد ،  ولا محالة ،  فجرت على ذلك وكثرت حتى تحولت إلى معنى القسم وصارت بمنزلة :  حقا .  فلذلك يجاب عنها اللام كما يجاب بها عن القسم .  فهم يقولون :  لا جرم لآتينك ومعنى الآية :  أن هؤلاء الجاحدين الضالين ،  حقا إنهم خسروا أنفسهم في الآخر ؛  بل إنهم أخسر الناس جميعا يومئذ ؛  لأنهم استبدلوا الدركات بالدرجات ؛  واشتروا العذاب بالجنة والمغفرة والرضوان ،  وباعوا أنفسهم للطاغوت ؛  فباءوا بغضب الله ومقته وعذابه .
11,23,قوله تعالى :  {  إن الذين آمنوا وعملوا الصالحات وأخبتوا إلى ربهم أولئك أصحاب الجنة هم فيها خالدون 23 *مثل الفريقين كالأعمى والأصم والبصير والسميع هل يستويان مثلا أفلا تذكرون } {  إن الذين آمنوا } :  من الإيمان وهو التصديق .  .  .  فالمعنى :  أن الذين صدقوا الله ورسوله وعملوا في دنياهم بطاعة الله {  وأخبتوا إلى ربهم } {  أخبتوا } ،  من الإخبات وهو الخشوع والإنابة ،  أخبت لله تعالى إخباتا ؛  أي خضع وخشع قلبه {  أولئك أصحاب الجنة هم فيها خالدون } هؤلاء المصدقون المطيعون لله ،  الذين أنابوا لله خاشعين سينالون الجنة ويبقون فيها ماكثين لا يحولون عنها ولا هم مخرجون منها .
11,24,"قوله :  {  مثل الفريقين كالأعمى والأصم والبصير والسميع } ثمة فريقان وهما :  فريق الشقاء ،  وفريق السعادة ،  ففريق الشقاء مثله كالأعمى الذي لا يبصر النور ،  والأصم الذي لا يسمع الموعظة وحسن الكلام .  وأما فريق السعادة فمثله كالبصير الذي يرى الحق والهداية النور ،  والسميع الذي يسمع النصح والإرشاد والصواب .  فالكافر ضال سادر في الكفر والباطل ،  كأنهما هو أعمى لا يرى حقا ولا صوابا ،  وكأنما هو أصم فلا يسمع من معاني الخير والهداية شيئا .  أما المؤمن :  فإنه بصير يرى الهداية والنور ،  وهو كذلك سميع ،  يسمع كلام الله فيخشع قلبه ويخبت إلى الله خاضعا منيبا .

قوله :  {  هل يستويان مثلا أفلا تذكرون } أي هل يستوي الفريقان {  مثلا } منصوب على التمييز ومثلا يعني تشبيها أو صفة أو حالا {  أفلا تذكرون } الاستفهام لإنكار عدم التذكر .  يعني :  أفلا تتفكرون وتعبرون بضرب هذه الأمثال والتأمل فيها لتستيقنوا مبلغ الاختلاف بين الفريقين المتباينين فتتعظوا وتزدجروا ؟  !"
11,25,"قوله تعالى :  {  ولقد أرسلنا نوحا إلى قومه إني لكم نذير مبين 25 أن لا تبعدوا إلا الله إني أخاف عليكم عذاب يوم أليم 26 فقال الملأ الذين كفروا من قومه ما نرك إلا بشرا مثلنا وما نرك اتبعك إلا الذين هم أراذلنا بادي الرأي وما نرى لكم علينا من فضل بل نظنكم كاذبين } ذلك إخبار من الله يقص فيه عن نبأ نوح عليه السلام وقومه ؛  إذ أرسله الله أول نبي للمشركين من أهل الأرض ؛  فقد كان الذين من قلبه على فطرة الإيمان والتوحيد إلى أن داخلهم الشرك فأرسل الله إليهم نوحا متلبسا بقوله لهم :  {  إني لكم نذير مبين } أي ظاهر النذارة لكم ؛  إذ أنذركم بأس الله على كفركم وتكذيبكم .

ونذير ومنذر والجمع نذر ،  بضمتين .  أنذرته كذا إنذارا ؛  أي أبلغته .  وأكثر ما يستعمل في التخويف .  كقوله سبحانه :  {  وأنذرهم يوم الأزفة } أي خوفهم عذابه ."
11,26,"قوله :  {  أن لا تبعدوا إلا الله إني أخاف عليكم عذاب يوم أليم } جملة :  {  أن لا تبعدوا إلا الله } بدل من قوله :  {  إني لكم نذير مبين } أي أرسلناه بأن لا تعبدوا إلا الله .  يعني :  اتركوا الأصنام فلا تعبدوها وأطيعوا الله وحده دون أحد غيره .  وقيل :  {  أن } مفسرة متعلقة ب {  أرسلنا } أو ب {  نذير } .

قوله :  {  إني أخاف عليكم عذاب يوم أليم } جملة تعليلة .  والمعنى :  نهيتكم عن عبادة غير الله ؛  لأني أخاف عليكم .  واليوم الأليم هو يوم القيامة ."
