surah_number,ayah_number,tafsir_text
27,77,قوله :  {  وَإِنَّهُ لَهُدًى وَرَحْمَةٌ لِّلْمُؤْمِنِينَ } القرآن هداية للمؤمنين ،  ينير لهم الطريق ويكشف لهم الحق والصواب .  وهو كذلك رحمة لهم يسعدون بأحكامه ومواعظه وتصوراته .  وقد خصّ المؤمنين بذلك ؛  لأنهم وحدهم الذين ينتفعون بالقرآن الحكيم بسبب يقينهم وثقتهم الكاملة بصلوحه وصدقه .  أما الجاحدون المكذبون فهم بعيدون عن الخير والرحمة التي جاء بها القرآن للعالمين .
27,78,قوله :  {  إِنَّ رَبَّكَ يَقْضِي بَيْنَهُم بِحُكْمِهِ } الله يحكم بين المختلفين من بني إسرائيل بقضائه فيهم ليجازي المسيء بإساءته ،  والمحسن بإحسانه .
27,79,"قوله :  {  فَتَوَكَّلْ عَلَى اللَّهِ } ذلك تثبيت من الله لقلب رسوله محمد صلى الله عليه وسلم ؛  إذ يأمره أن يثق بجلال قدره وعظيم سلطانه ،  وأن يفوض كل أمره إليه ويعتمد عليه كامل الاعتماد فهو سبحانه ناصره ومؤيده .

قوله :  {  إِنَّكَ عَلَى الْحَقِّ الْمُبِينِ } ذلك تعليل للأمر بالتوكل على الله وحده دون غيره ؛  لأن المتوكل مهتد وهو سائر في طريق الحق الظاهر الأبلج الذي لا شك فيه ولا غبش ."
27,80,"قوله :  {  إِنَّكَ لَا تُسْمِعُ الْمَوْتَى } المراد بالموتى ،  الكفرة من الجاحدين والمرتابين والمكذبين والزائغين عن منهج الله وعن طريق الحق .  أولئك جميعا كالموتى لا يفهمون ولا يعون ولا ينطقون ؛  فهو بذلك لا يجدي فيهم التذكير والموعظة .

قوله :  {  وَلَا تُسْمِعُ الصُّمَّ الدُّعَاء إِذَا وَلَّوْا مُدْبِرِينَ } وكذلك شبههم بالصم الذين لا يسمعون .  وتلك هي حقيقة الكافرين على اختلافهم في ملل الكفر وصوره ومسمياته ؛  فإنهم لا تنفعهم النصيحة ،  ولا تنفذ إلى قلوبهم وعقولهم العبرة والعظة إذا تولوا جامحين معرضين عن دين الله وقرآنه الحكيم ،  فهم قساة غلاظ ،  قد استغلق عليهم التدبر والتفكر والاعتبار ."
27,81,"قوله :  {  وَمَا أَنتَ بِهَادِي الْعُمْيِ عَن ضَلَالَتِهِمْ } أي ليس في مستطاعك يا محمد أن تهدي أولي الطبائع السقيمة والفطر التي أتى عليها الزيغ والخلل والاعوجاج ،  فأولئك سادرون في مجاهل الضلالة والغي ،  ولا يملك الإنسان كيفما كان شأنه أن يقوم اعوجاجهم فيثنيهم عن الجنوح على الباطل والعصيان .  وقد شبههم بالعميان الذين لا يبصرون شيئا .  فأنى للأعمى بالخلقة أن يرتد بصيرا .

قوله :  {  إِن تُسْمِعُ إِلَّا مَن يُؤْمِنُ بِآيَاتِنَا فَهُم مُّسْلِمُونَ } أي لا تسمع الحق والموعظة إلا المؤمنين بآيات الله الحكيم .  أولئك المصدقون الموقنون الذين هدوا إلى الصواب واليقين من أولي الفطر السليمة والطبائع السوية المستقيمة التي لا عوج فيها ولا أمت ،  أولئك هم المستسلمون لله الممتثلون لأمره ،  الخاضعون لجلاله وسلطانه ."
27,82,"قوله تعالى :  {  وَإِذَا وَقَعَ الْقَوْلُ عَلَيْهِمْ أَخْرَجْنَا لَهُمْ دَابَّةً مِّنَ الْأَرْضِ تُكَلِّمُهُمْ أَنَّ النَّاسَ كَانُوا بِآيَاتِنَا لَا يُوقِنُونَ ( 82 ) وَيَوْمَ نَحْشُرُ مِن كُلِّ أُمَّةٍ فَوْجًا مِّمَّن يُكَذِّبُ بِآيَاتِنَا فَهُمْ يُوزَعُونَ ( 83 ) حَتَّى إِذَا جَاؤُوا قَالَ أَكَذَّبْتُم بِآيَاتِي وَلَمْ تُحِيطُوا بِهَا عِلْمًا أَمَّاذَا كُنتُمْ تَعْمَلُونَ ( 84 ) وَوَقَعَ الْقَوْلُ عَلَيْهِم بِمَا ظَلَمُوا فَهُمْ لَا يَنطِقُونَ ( 85 ) أَلَمْ يَرَوْا أَنَّا جَعَلْنَا اللَّيْلَ لِيَسْكُنُوا فِيهِ وَالنَّهَارَ مُبْصِرًا إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ } .

إذا وجب القول على الكافرين بالعذاب عند فساد الناس آخر الزمان ،  فأعرضوا عن دين الله ولجّوا في المعاصي والذنوب ،  أخرج الله لهم دابة من الأرض ،  قيل من مكة {  تُكَلِّمُهُمْ أَنَّ النَّاسَ كَانُوا بِآيَاتِنَا لَا يُوقِنُونَ } أي تخاطبهم الدابة بالعربية بلسان ذلق ،  قائلة لهم :  إن الناس كانوا غير موقنين بآيات الله .  والمراد بآيات الله قرآنه وما تضمنه من الدلائل والبينات والأخبار والحقائق .

وقد ورد في حقيقة الدابة جملة أخبار منها ما رواه الإمام أحمد عن حذيفة بن أسيد الغفاري قال :  أشرف علينا رسول الله صلى الله عليه وسلم عن غرفة ونحن نتذاكر أمر الساعة ،  فقال :   "" لا تقوم الساعة حتى تروا عشر آيات :  طلوع الشمس من مغربها ،  والدخان ،  والدابة ،  وخروج يأجوج ومأجوج ،  وخروج عيسى ابن مريم عليه السلام ،  والدجال ،  وثلاثة خسوف :  خسف بالمغرب ،  وخسف بالمشرق ،  وخسف بجزيرة العرب ،  ونار تخرج من قعر عدن تسوق – أو تحشر- الناس تبيت معهم حيث باتوا ،  وتقيل معهم حيث قالوا ""  .

وكذلك ما رواه مسلم عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال :   "" بادروا بالأعمال ستة ،  طلوع الشمس من مغربها ،  والدخان ،  والدجال ،  والدابة ،  وخاصة أحدكم ،  وأمر العامة ""  .

وما نبتغي بالإسهاب في وصف الدابة مما لا يرقى في حقيقته إلى اليقين ."
27,83,قوله :  {  وَيَوْمَ نَحْشُرُ مِن كُلِّ أُمَّةٍ فَوْجًا مِّمَّن يُكَذِّبُ بِآيَاتِنَا فَهُمْ يُوزَعُونَ } هذا إخبار عن بعض الأحداث المخوفة في يوم القيامة ،  إذ يحشر الله الظالمين من الناس ،  وهم المكذبون بآياته ،  المعرضون عن دينه ،  يحشرهم جميعا مهانين ،  معذبين {  خزايا فَهُمْ يُوزَعُونَ } أي يساقون ويدفعون إلى موضع الحساب دفعا .  أو يحبس أولهم على آخرهم حتى يجتمعوا جميعا فيكبكبوا في النار .
27,84,"قوله :  {  حَتَّى إِذَا جَاؤُوا قَالَ أَكَذَّبْتُم بِآيَاتِي وَلَمْ تُحِيطُوا بِهَا عِلْمًا } يعني إذا جاء من كل أمة فوج من الجاحدين الذين كذبوا بآيات الله فسيقوا جميعا إلى الرحمن ،  سألهم سبحانه {  أَكَذَّبْتُم بِآيَاتِي } استفهام على سبيل التوبيخ والتقريع ؛  أي أكذبتم بحججي وأدلتي التي أنزلتها إليكم من غير أن تعرفوها حق المعرفة ،  وأنتم لا تعلمون ببطلانها حتى تعرضوا عنها ،  بل كذبتم بها جاهلين غير ناظرين فيها .

قوله :  {  أَمَّاذَا كُنتُمْ تَعْمَلُونَ } أي ما الذي كنتم تعملونه حتى شغلتم عن النظر والتفكير في آيات الله وبيناته ؟"
27,85,قوله :  {  وَوَقَعَ الْقَوْلُ عَلَيْهِم بِمَا ظَلَمُوا } أي وجب عليهم العذاب بسبب شركهم وإعراضهم عن دين الله {  فَهُمْ لَا يَنطِقُونَ } أي لا ينطقون بعذر ولا حجة يدفعون بها عن أنفسهم ما حاق بهم من العذاب .  وقيل :  نختم على أفواههم فلا ينطقون .
27,86,"قوله :  {  أَلَمْ يَرَوْا أَنَّا جَعَلْنَا اللَّيْلَ لِيَسْكُنُوا فِيهِ وَالنَّهَارَ مُبْصِرًا } ألم ير هؤلاء المكذبون بآيات الله كيف يصرف الله الليل والنهار ؛  إذ جعل الليل سكنا لهم يهجعون فيه ويسكنون هادئين مرتاحين ،  وجعل لهم {  النَّهَارَ مُبْصِرًا } أي يبصرون فيه الأشياء ليسعوا في الأرض طالبين الرزق وأسباب العيش .

قوله :  {  إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ } الإشارة عائدة إلى تصيير الليل للسكون والراحة ،  وجعل النهار للعمى والسعي والاسترزاق ،  أي فيما بين الله لعباده من ذلك لدلالة ظاهرة للناس على إلهية الله سبحانه وعلى بالغ قدرته لكي يصدقوا ويستيقنوا .  وقد خصّ المؤمنين هنا بالذكر ؛  لأنهم أكثر الناس انتفاعا بالآيات البينات والدلائل الظاهرات لمبادرتهم التصديق والثقة والاستيقان ."
27,87,"قوله تعالى :  {  وَيَوْمَ يُنفَخُ فِي الصُّورِ فَفَزِعَ مَن فِي السَّمَاوَاتِ وَمَن فِي الْأَرْضِ إِلَّا مَن شَاء اللَّهُ وَكُلٌّ أَتَوْهُ دَاخِرِينَ ( 87 ) وَتَرَى الْجِبَالَ تَحْسَبُهَا جَامِدَةً وَهِيَ تَمُرُّ مَرَّ السَّحَابِ صُنْعَ اللَّهِ الَّذِي أَتْقَنَ كُلَّ شَيْءٍ إِنَّهُ خَبِيرٌ بِمَا تَفْعَلُونَ ( 88 ) مَن جَاء بِالْحَسَنَةِ فَلَهُ خَيْرٌ مِّنْهَا وَهُم مِّن فَزَعٍ يَوْمَئِذٍ آمِنُونَ ( 89 ) وَمَن جَاء بِالسَّيِّئَةِ فَكُبَّتْ وُجُوهُهُمْ فِي النَّارِ هَلْ تُجْزَوْنَ إِلَّا مَا كُنتُمْ تَعْمَلُونَ } .

ذلك إخبار مذهل عن أحداث القيامة وما فيها من أهوال وبلايا .  وبين يدي ذلك كله نفخة الفزع المروع الأكبر .  الذي ترتجف بفظاعته القلوب وتوجل من شدته الخلائق في السماوات والأرض ،  وهو قوله :  {  وَيَوْمَ يُنفَخُ فِي الصُّورِ فَفَزِعَ مَن فِي السَّمَاوَاتِ وَمَن فِي الْأَرْضِ إِلَّا مَن شَاء اللَّهُ } يوم ،  منصوب بفعل مقدر ،  وتقديره :  اذكر يوم ينفح في الصور ،  و {  الصُّورِ } ،  هو القرن على هيئة البوق وهو من نور ينفخ فيه إسرافيل بأمر من الله .

وهذه هي نفحة الفزع الأكبر .  وذلك في آخر أيام الدنيا حتى تقوم الساعة .  والصور ينفخ فيها ثلاث نفخات ،  هي نفخة الفزع ،  ونفخة الصعق أي الموت ،  ثم نفخة البعث والقيام لرب العالمين .  وقيل :  هما نفختان اثنتان ،  لا ثلاث نفخات .  وهما نفخة الصعق ثم نفخة البعث ؛  ليجتمع الخلق في أرض الجزاء وهو يوم النشور .

ويندرج في هذه ،  نفخة الفزع .  أي يحيون فزعين مذعورين ؛  لهول ما يجدونه أمامهم من شدائد .  وقيل :  تندرج في نفخة الصعق .  أي فزعوا فزعا رعيبا ماتوا بسببه .

قوله :  {  إِلَّا مَن شَاء اللَّهُ } اختلفوا في تعيين المستثنين .  فقيل :  المراد بهم الشهداء والأنبياء .  وقيل :  الملائكة .  وقيل :  المؤمنون جميعا .

قوله :  {  وَكُلٌّ أَتَوْهُ دَاخِرِينَ } {  دَاخِرِينَ } ،  منصوب على الحال .  وهو جمع داخر ،  أي الصاغر الذليل .  دخر الشخص دخورا ،  أي ذل وهان وهذا وصف لحال العباد وهم يقومون مذعورين وجلين أذلة ،  إذ يساقون إلى المحشر .  وحينئذ تغشى البشرية من غواشي الخوف والفزع ما لا تتصوره العقول إلا بالمعاينة والنظر .  ونسأل الله النجاة والسلامة ."
27,88,"قوله :  {  وَتَرَى الْجِبَالَ تَحْسَبُهَا جَامِدَةً وَهِيَ تَمُرُّ مَرَّ السَّحَابِ } أي ترى الجبال يا محمد ،  تحسب أنها قائمة ساكنة وهي تسير سيرا حثيثا ،  أي مسرعا .  وهكذا كل ناظر للجبال ،  فإنه يراها ثابتة لا تتحرك ،  وهي في حقيقتها تسير كما يسير السحاب ،  إذ تسوقه الرياح .  وقيل :  وهذا كائن يوم القيامة ،  تسير الجبال سيرا .  وإذا رآها الناظرون حسبوا أنها مستقرة ثابتة ؛  لأن الأجسام الكبيرة إذا تحركت حركة سريعة وكانت على سمت ،  واحد وكيفية واحدة ظن من يراها أنها واقفة .  مع أنها تمر مرا حثيثا .

قوله :  {  صُنْعَ اللَّهِ الَّذِي أَتْقَنَ كُلَّ شَيْءٍ } {  صُنْعَ } ،  منصوب على المصدر المؤكد وتقديره :  صنع صنعا وأتقن من الإتقان وهو الإحكام .

والمعنى :  أن ما سبق ذكره من النفخ في الصور وما يعقب ذلك من إفزاع للخلائق ،  ومن مرور الجبال كما يمر السحاب ،  وهي يحسبها الرائي قائمة ثابتة .

كل ذلك صنع الله الذي أحكم كل شيء وأوثق خلقه .

قوله :  {  إِنَّهُ خَبِيرٌ بِمَا تَفْعَلُونَ } الله يعلم ما يفعله العباد من خير أو شر ومن طاعة أو معصية فيجازي كل امرئ بما عمل ."
27,89,"قوله :  {  مَن جَاء بِالْحَسَنَةِ فَلَهُ خَيْرٌ مِّنْهَا } {  مَن } ،  اسم شرط في موضع رفع بالابتداء .  {  فَلَهُ } ،  جواب الشرط ،  في موضع رفع خبر المبتدأ والألف واللام في الحسنة للجنس ،  فالمراد :  من جاء بجنس الحسنة وهو يفيد عموم الطاعات سواء في ذلك الإيمان والتوحيد وفعل الصالحات ،  من صلاة وزكاة وجهاد وبر ،  وأمر بمعروف ونهي عن منكر ،  وغير ذلك ،  من وجوه الفرائض والحسنات .

قوله :  {  فَلَهُ خَيْرٌ مِّنْهَا } أي يجزيه الله أكثر من حسنته أضعافا كثيرة .  فما عند الله خير وأعظم مما يقدمه العبد من الطاعات .  وقيل :  {  خَيْرٌ مِّنْهَا } يعني وصل إليه الخير منها .  أو له الجزاء الجميل وهي الجنة ،  وليس {  خَيْرٌ } للتفضيل .  وعلى هذا فالمراد بالحسنة :  لا إله إلا الله ،  فقد روى البيهقي عن أبي ذر قال :  قلت :  يا رسول الله ،  أوصني .  قال :   "" اتق الله ،  وإذا عملت سيئة فأتبعها حسنة تمحها ""  قال :  قلت :  يا رسول الله ،  أمن الحسنات لا إله إلا الله ؟  قال :   "" من أفضل الحسنات ""  وفي رواية قال :   "" نعم هي أحسن الحسنات ""  وقيل :  المراد بالحسنة الإخلاص والتوحيد .

وقيل :  أداء الفرائض كلها .  والمعنى الأول أولى ؛  لعموم اللفظ ولدلالة أل التعريف ،  على جنس الحسنة بكل أنواعها ومعانيها .

قوله :  {  وَهُم مِّن فَزَعٍ يَوْمَئِذٍ آمِنُونَ } يوم ،  مجرور بالإضافة لفزع ،  فهم بذلك آمنون من خوف يوم القيامة ؛  إذ الأهوال والمخاوف والأفزاع وكل أسباب الرعب ماثلة بارزة لتعاينها الأبصار والقلوب فيغشاها من الذعر والفزع ما يغشاها ."
27,90,"قوله :  {  وَمَن جَاء بِالسَّيِّئَةِ فَكُبَّتْ وُجُوهُهُمْ فِي النَّارِ } المراد بالسيئة هنا الشرك وهو قول أكثر المفسرين من السلف .  فالذين أشركوا ؛  إذ جحدوا وحدانية الله وعبدوا معه آلهة أخرى ،  فإنهم يكبون على وجوههم في النار ،  أي يلقون فيها منكوسين على وجوههم ،  وذلك زيادة في التنكيل .

ويستدل من ذلك أن المراد بهؤلاء ،  المشركون ،  لأن مثل هذا الجزاء الوبيل لا يكون إلا في مقابلة الكفر والإشراك بالله .

قوله :  {  هَلْ تُجْزَوْنَ إِلَّا مَا كُنتُمْ تَعْمَلُونَ } تقول خزنة النار من الملائكة لهؤلاء المشركين المكبكبين في النار زيادة في التعذيب والتنكيل {  هَلْ تُجْزَوْنَ إِلَّا مَا كُنتُمْ تَعْمَلُونَ } والاستفهام من باب التوبيخ والتهكم والتقريع ،  أي ما تجزون هذا الجزاء الأليم من الكبكبة في النار على وجوهكم إلا جزاء كفركم وإشراككم ."
27,91,"قوله تعالى :  {  إِنَّمَا أُمِرْتُ أَنْ أَعْبُدَ رَبَّ هَذِهِ الْبَلْدَةِ الَّذِي حَرَّمَهَا وَلَهُ كُلُّ شَيْءٍ وَأُمِرْتُ أَنْ أَكُونَ مِنَ الْمُسْلِمِينَ ( 91 ) وَأَنْ أَتْلُوَ الْقُرْآنَ فَمَنِ اهْتَدَى فَإِنَّمَا يَهْتَدِي لِنَفْسِهِ وَمَن ضَلَّ فَقُلْ إِنَّمَا أَنَا مِنَ الْمُنذِرِينَ ( 92 ) وَقُلِ الْحَمْدُ لِلَّهِ سَيُرِيكُمْ آيَاتِهِ فَتَعْرِفُونَهَا وَمَا رَبُّكَ بِغَافِلٍ عَمَّا تَعْمَلُونَ } .

المراد بهذه البلدة مكة ،  و {  الذي } ،  في موضع نصب ،  صفة لرب .  وحرمها أي عظم حرمتها ،  وجعلها حرما آمنا لا يسفك فيها دم ولا يصاد فيها صيد ،  ولا يقطع فيها شجر أو يظلم فيها أحد . والله يأمر نبيه محمدا صلى الله عليه وسلم أن يقول للناس :  إنما أمرت بعبادة ربي وحده ،  رب هذه البلدة المباركة ،  الذي جعلها بلدا حراما آمنا ،  وذلك على سبيل التشريف لمكة والاهتمام بها أكثر من غيرها من البلدان .

قوله :  {  وَلَهُ كُلُّ شَيْءٍ } وهذا وصف لله الذي أمرت بعبادته وحده ؛  فهو مالك كل شيء ،  الذي تجب له العبادة وحده دون غيره من المخاليق .

قوله :  {  وَأُمِرْتُ أَنْ أَكُونَ مِنَ الْمُسْلِمِينَ } أمرني ربي بالاستسلام لأمره فأكون من المسلمين الحنفاء ،  المنقادين لجلال وجهه الكريم ،  الخاضعين لسلطانه العظيم ."
27,92,"قوله :  {  وَأَنْ أَتْلُوَ الْقُرْآنَ فَمَنِ اهْتَدَى فَإِنَّمَا يَهْتَدِي لِنَفْسِهِ } أي وأمرت أيضا أن أقرأ القرآن على الناس ،  فمن آمن وصدّق واتبع ما جئت به فقد اهتدى .  أي سلك سبيل الحق والرشاد ،  أو سبيل الهداية والصواب فيكون من الآمنين الناجين من عذاب الله في الآخرة .

قوله :  {  وَمَن ضَلَّ فَقُلْ إِنَّمَا أَنَا مِنَ الْمُنذِرِينَ } أي من زاغ عن الهدى وجار عن سبيل الحق بتكذيبه ما جئت به فقد جنى على نفسه ،  وأركسها في الأذلين الخاسرين ،  وما أنا إلا نذير لكم أحذركم عذاب ربكم وسخطه وغضبه إن كذبتم وأعرضتم ."
27,93,"قوله :  {  وَقُلِ الْحَمْدُ لِلَّهِ سَيُرِيكُمْ آيَاتِهِ فَتَعْرِفُونَهَا } أي قل لهؤلاء المشركين :  الحمد لله على ما أنعم به علينا من جزيل النعم ،  وفي مقدمة نعم الله وآلائه ،  توفيقه إيانا للإسلام ،  دين الهداية ،  والاستقامة والصواب ،  وما تضمنه من منهج شامل متكامل تناول سائر المشكلات والقضايا التي تعرض للبشرية كما تعيش في أمن ومودة واستقرار وسعادة في هذه الدنيا ،  ويوم القيامة يصيرون إلى السعادة الباقية المستديمة .

قوله :  {  سَيُرِيكُمْ آيَاتِهِ فَتَعْرِفُونَهَا } ذلك تهديد من الله للكافرين المكذبين بما سيريهم من الآيات ،  وهي دلائل قدرته ووحدانيته ،  سيريهم ذلك في الآخرة أو عند حضور الموت ،  وحينئذ لا تجديهم المعرفة ولا ينفعهم الإيمان ،  لفوات الأوان .

قوله :  {  وَمَا رَبُّكَ بِغَافِلٍ عَمَّا تَعْمَلُونَ } ذلك تخويف قائم يظل يتهدد الله به المجرمين والغافلين واللاهين عن دين الله ،  الذين شغلتهم الحياة الدنيا بعروضها وطيباتها وزينتها فضلوا ضلالا .  أولئك الساهون السادرون في الغي والظلام ليس الله غافلا عنهم ،  بل إنه سبحانه لهم بالمرصاد ،  وهو مملي لهم ومستدرجهم حتى إذا جاء أجلهم في العذاب وسوء الحساب لا يستأخرون عنه ساعة ولا يستقدمون ."
