surah_number,ayah_number,tafsir_text
10,11,"قوله تعالى :  {  ولو يعجل الله للناس الشر استعجالهم بالخير لقضي إليهم أجلهم فنذر الذين لا يرجون لقاءنا في طغيانهم ويعمهون } .

{  استعجالهم } ،  منصوب على المصدر ،  وتقديره :  استعجالا مثل استعجالهم فحذف المصدر وصفته وأقام مقامه ما أضيفت إليه الصفة .

وهذا إخبار من الله عن عظيم رحمته ولطفه بالعباد ؛  فهو جلت قدرته لا يستجيب لهم إذا ما دعوا على أنفسهم أو أولادهم أو أموالهم حال غضبهم الشديد .  وهو سبحانه يعلم أنهم في مثل هذه الحال من التضجر والغضب لا يقصدون بالشر إرادته لأنفسهم أو أولادهم أو أموالهم .  ومن أجل ذلك لا يستجيب الله لهم مثل هذا الدعاء كما يستجيب لهم إذا ما دعوا لأنفسهم ولأولادهم وأموالهم بالخير .  لا جرم أن الله لطيف رؤوف بالعباد ؛  وهو سبحانه أعلم بأنفسهم من أنفسهم ؛  فهم لضعفهم وقلة اصطبارهم وهوان عزائمهم ويستعجلون الشر لأنفسهم وأولادهم ؛  بالدعاء في ساعة الكرب والشدة إذا ما غشيتهم غاشية من غضب أو سخط أو تضجر ؛  ولهذا تفضل الله بجزيل امتنانه ،  وكامل رحمته وتلطفه بالعباد ؛  إذ لم يقبل منهم الدعاء إلا ما كان منه في الخير والبركة والنماء ؛  وهو قوله تعالى :  {  ولو يعجل الله للناس الشر استعجالهم بالخير لقضي إليهم أجلهم } أي لو يعجل الله للناس إجابة دعائهم في الشر فيما فيه سوء عليهم في أنفسهم أو أموالهم أو أولادهم كاستعجاله لهم في الخير بالإجابة إذا دعوا الله به ؛  لهلكوا ،  ولعجل الله لهم الموت والفناء .

على أن الإفراط في دعاء المرء على نفسه وولده وماله يوشك أن يفضي إلى الهلكة والمحذور ؛  فينبغي مجانبة الدعاء على النفس والمال والولد في كل الأحوال ،  وأن يصون المرء لسانه عن التعثر بمثل هذا الدعاء ما استطاع إلى ذلك سبيلا .  وقي التحذير من مثل هذا الدعاء روي الإمام مسلم عن جابر أن النبي صلى الله عليه وسلم قال :  ( لا تدعوا على أنفسكم ،  ولا تدعوا على أولادكم ،  ولا تدعوا على أموالكم ؛  ولا توافقوا من الله ساعة يسأل فيها عطاء فيستجيب لكم ) .

قوله :  {  فنذر الذين لا يرجون لقاءنا في طغيانهم يعمهون } الطغيان ،  مجاوزة الحد في العصيان .  و {  يعمهون } ،  من العمه ،  وهو التحير والتردد ،  والفاء في قوله :  {  فنذر } للعطف على مقدر دل عليه الكلام .  والتقدير :  فنتركهم ونمهلهم ؛  أي ولا نعجل الشر للمشركين ولا يقضي إليهم أجلهم بالهلكة والإفناء ،  ولكن نتركهم حائرين في إجرامهم وعصيانهم بعد أن نفيض عليهم بالنعمة فتلزمهم الحجة ويبوءوا بالخسران وسوء المصير ."
10,12,"قوله تعالى :  {  وإذا مس الإنسان الضر دعانا لجنبه أو قاعدا أو قائما فلما كشفنا عنه ضره مر كأن لم يدعنا إلى ضر مسه كذلك زين للمسرفين ما كانوا يعملون } .

ذلك وصف من الله للبشر ؛  فإنهم ضعاف العزائم والهمم لا يملكون من قوة الاحتمال والصبر إلا أهون مقدار ؛  فهم قلقون جزعون ضجرون بمس الشر لهم .  يستوي في ذلك المشركون والفاسقون والعصاة من الناس ،  أو غيرهم من ضعفة المسلمين أولي القلوب الخاوية والإيمان الضئيل .  إن هؤلاء جميعا إذا أصابتهم الشدة أو نتابهم الجهد دعوا الله مستغيثين به ليكشف عنهم ما أصابهم .  يدعونه حال كونهم مضطجعين على جنوبهم أو قاعدين أو قائمين .  فلما فرج الله عنهم ما أصابهم من الجهد والبلاء استمروا على طريقتهم الأولى من قبل أن يصيبهم الضر ونسوا ما حل بهم من الكرب والشدة أو تناسوه فلم يشكروا لله الذي فرج عنهم ذلك ؛  بل عادوا للشرك والعصيان والباطل .

وذلك هو ديدن الإنسان المضطرب ذي العزيمة الخائرة والهمة الراقدة الفاترة من ضعفة القلوب والعقيدة .  وأولئك الذين يطغي عليهم الهلع ويستحوذ عليهم الذعر والجزع ؛  فيستسلموا للخور والهوان والإياس إذا ما حل بهم البلاء .  لكن المؤمنين الصابرين أولي الإيمان المتوطد الراسخ ،  والعقيدة المستكنة الثابتة لا يتزعزعون ولا يخرون ولا يستسلمون للهوان أو الشيطان ؛  بل إنهم يمضون على حالهم من الاعتصام بحبل الله المتين يرجونه التمكين والتثبيت والتوفيق .

قوله :  {  كذالك زين للمسرفين ما كانوا يعملون } اسم الإشارة في قوله :  {  كذالك } عائد إلى مصدر الفعل المذكور بعده ؛  أي مثل ذلك التزيين {  زين للمسرفين } وهو من الإسراف ،  ومعناه التبذير ومجاوزة الحد ،  أو ما أنفق في غير طاعة الله ."
10,13,"قوله تعالى :  {  ولقد أهلكنا القرون من قبلكم لما ظلموا وجاءتهم رسلهم بالبينات وما كانوا ليؤمنوا كذالك نجزي القوم المجرمين 13 ثم جعلناكم خلائف في الأرض من بعدهم لننظر كيف تعملون } أي لقد أهلك الله الأمم الماضية {  من قبلكم } أيها المشركون من أهل مكة .  وذلك {  لما ظلموا } أي لما كفروا وأشركوا بعد أن جاءتهم رسلهم بالمعجزات والدلائل والحجج .

قوله :  {  وما كانوا ليؤمنوا } معطوف على قومه :  {  ظلموا } واللام لتأكيد النفي ؛  أي أن الله يعلم أن هؤلاء لا يؤمنون .  والله سبحانه يخوف بذلك كفار مكة مما حل بالسابقين من العذاب ليبادروا بالتصديق والطاعة ويجتنبوا الإشراك والعصيان .

قوله :  {  كذالك نجزي القوم المجرمين } أي مثل ذلك الجزاء –وهو الإهلاك بسبب الكفر والتكذيب نجزي كل مجرم من المجرمين .  وهذا وعيد من الله للكافرين في زمن النبوة ،  ولكفار مكة على الخصوص ."
10,14,قوله :  {  ثم جعلناكم خلائف في الأرض من بعدهم } مفعولان للفعل جعلنا .  و {  خلائف } جمع خليفة .  مثل كرائم ومفردها كريمة وكل من جاء من بعد من مضى فهو خليفة ؛  أي جعلكم خلفا للأمم الماضية والقرون السالفة .  فالمعنى :  استخلفاكم في الأرض بعد القرون ( الأمم ) الذين أهلكناهم لنختبركم فننظر أتعلمون خيرا أو شرا فنعاملكم على مقتضى أعمالكم .  وفي صحيح مسلم عن أبي سعيد قال :  قال رسول الله صلى الله عليه وسلم ( إن الدنيا حلوة خضرة ،  وإن الله مستخلفكم فيها فناظر كيف تعملون ،  فاتقوا الدنيا ،  واتقوا النساء ؛  فغن أول فتنة بني إسرائيل كانت من النساء )  .
10,15,"قوله تعالى :  {  وإذ تتلى عليهم آياتنا بينات قال الذين لا يرجون لقاءنا ائت بقرآن غير هذا أو بدله قل ما يكون لي أن أبدله من تلقائي نفسي إن اتبع إلا ما يوحي إلي أني أخاف إن عصيت ربي عذاب يوم عظيم 15 قل لو شاء الله ما تلوته عليكم ولا أدراكم به فقد لبثت فيكم عمرا من قبله أفلا تعقلون 16 فمن أظلم ممن افترى على الله كذبا أو كذب بآياته إنه لا يفلح المجرمون } .

نزلت في مشركي مكة ،  وهم خمسة نفر :  عبد الله بن أبي أمية المخزومي ،  والوليد ابن المغيرة ،  ومكرز بن حفص ،  وعمرو بن عبد الله بن أبي قيس العامري ،  والعاص بن عامر .  قالوا للنبي صلى الله عليه وسلم :  ائت بقرآن ليس فيه ترك عبادة اللات والعزى .  وقيل :  نزلت في المستهزئين ؛  إذ قالوا :  يا محمد ائت بقرآن غير هذا فيه ما نسألك .

والمعنى :  أنه إذا قرئ المشركون آيات الكتاب الحكيم الذي أنزله الله إليك يا محمد بينات واضحات {  قال الذين لا يرجون لقاءنا ائت بقرآن غير هذا أو بدله } أي قال الذين لا يقنون بوحدانية الله ،  ولا يصدقون بيوم المعاد ولا بالعبث من القبور {  ائت بقرآن غير هذا أو بدله } أي رد هذا القرآن الذي جئتنا به ،  وجئنا بغيره من نوع آخر أو بدله إلى موضع آخر .  والمراد بالتبديل الذي سألوه إياه هو أن يحول الوعد وعيدا ،  والوعيد وعدا ،  والحلال حراما ،  والحرام حلالا .  وقيل :  أن يسقط من القرآن ما فيه تسفيه أحلامهم وعيب آلهتهم .

قوله :  {  قل ما يكون لي أن أبدله من تلقائي نفسي } أي ليس هذا إلي وإنما هو من شأن الله .  وما أنا إلا العبد المأمور والرسول المتبع المكلف بالتبليغ قوله :  {  إن أتبع إلا ما يوحى إلي } أي ما أتبع في كل ما جئتكم به من أمر ونهي ،  ومن وعد ووعيد ،  ومن تحليل وتحريم ،  إلا ما جاءني به الوحي من عند الله .  فلا أتقول عليكم شيئا من عند نفسي .

قوله :  {  إني أخاف إن عصيت ربي عذاب يوم عظيم } أي قل لهم يا محمد :  إني أخشى من الله إن عصيت بمخالفة أمره أو بتغيير أحكام كتابه ،  أو بدلت شيئا من آياته –عذاب يوم القيامة حيث الأهوال والبلايا وعظائم الأمور ."
10,16,"قوله :  {  قل لو شاء الله ما تلوته عليكم ولا أدراكم به } أي لو شاء الله وما أرسلني إليكم فتلوت عليكم هذا القرآن ؛  فهو إنما أنزل إليكم وتلوته عليكم بمشيئة الله وإرادته ،  ولو شاء سبحانه ما {  أدراكم به } أي ما أعلمكم به على لساني .  و {  أدراكم } ،  من أدراه يدريه ؛  أي أعلمه يعلمه .

قوله :  {  فقد لبثت فيكم عمرا من قبله أفلا تعقلون } أي لقد مكثت فيكم مدة من الزمن وهي أربعون سنة .  وذلك من قبل أن أتلوا عليكم هذا القرآن ومن قبل أن يوحي إلي ربي .  وكنتم خلال هذه المدة تعرفونني تمام المعرفة .  تعرفونني بالصدق والأمانة ،  وأنني موصوف بأنني أمي لا أقرأ ولا أكتب ،  ثم جئتكم بهذا الكلام الفذ الذي عجزتم عن معارضته {  أفلا تعقلون } ألي فيكم عقول تميزون بها بين الحق والباطل فتدركون وتوقنون أن هذا القرآن لا يقدر على انتحاله بشر وإنما هو من عند الله ."
10,17,"قوله :  {  فمن أظلم ممن افترى على الله كذبا أو كذب بآياته إنه لا يفلح المجرمون } أي ليس من أحد أشد ظلما وعتوا وإجراما ممن يتقول على الله فيزعم أن الله أرسله وهو ليس كذلك ،  فاختلق الكذب على الله أو افترى عليه باطلا أو كذب بشيء من آياته {  إنه لا يفلح المجرمون } وهم الذين أجرموا بتلبسهم بالكفر والجحود واجتراحهم المعاصي ؛  فهم لا ينجحون يوم القيامة ،  وليس لهم عند الله فلاح ولا نجاه .

ومن أظهر الأدلة على صدق رسول الله صلى الله عليه وسلم وأنه مرسل من ربه وأن ما تلاه على الناس لهو الحق المنزل من رب العالمين ،  وما تحمله الروايات العجاب عن هذيان مسيلمة الكذاب ،  وما كان يندلق من فمه المتعثر الملتات من سقط الكلام وحشوه ،  ومن خرافات سقيمة مصطنعة لا يهرفها غير الصبية والجاهلين والسفهاء في مجالس اللهو والعبث .  لا جرم أن الفرق بين القرآن وما تقوله مسيلمة وافتراه كالفر ما بين الحق والباطل ،  أو بين الصدق الناصع والزور الملفق المقبوح ،  أو ما بين الضياء الأبلج في وضح النهار المتجلي والصريم الأسود في حنادس الليل المظلم .  فقد قال عبد الله بن سلام :  لما قدم رسول الله صلى الله عليه وسلم المدينة انجفل الناس فكنت فيمن انجفل ،  فلما رأيته عرفت أنه وجهه ليس بوجه رجل كذاب .  قال :  فكان أول ما سمعته يقول :  ( يا أيها الناس أفشوا السلام ،  وأطعموا الطعام ،  وصلوا الأرحام ،  وصلوا بالليل والناس نيام ؛  تدخلون الجنة بسلام ) .

أما مسليمة فراح يهذي هذيان الأبله المتطفل وهو يفتري على الله الباطل ويتقول من الكلام الأخرق المهين ما يسخر منه السفهاء والبهاء من الناس .  فكيف إذا ما قورن كلامه المتهافت الممجوج بكلمات الله العجيبة من قرآنه الفذ ؟  !  لا جرم أن القرآن تفوح من أحرفه الرفيقة العذاب ريح الإعجاز المذهل .  وتتدفق من أسلوبه ونداوة أجراسه ونغمة كل ألوان الجمال والجلال والطلاوة بما يروع السامعين من أولي العقول والنباهة .  ويستبين ذلك كله ونحن نستمع ونتدبر بعضا من آيات الكتاب الحكيم وهي تفيض من جرس الحروف وحلاوة النغم الرخي المستطاب ما يشيع في جو التلاوة ظلالا من الانفعال الغامر ،  والبهر الجياش الهامر .  وما ينشر في صدروه السامعين والمتدبرين أصداء نوراية يعز على الكلمات أن تكشف عن حقيقتها .

ومثال ذلك قوله تعالى :  {  لا أقسم بيوم القيامة 1 ولا أقسم بالنفس اللوامة 2 أيحسب الإنسان ألن نجمع عظامه 3 بلى قادرين على أن نسوي بنانه 4 بل يريد الإنسان ليفجر أمامه 5 يسئل أينا يوم القيامة 6 فإذا برق البصر 7 وخسف القمر 8 وجمع الشمس والقمر 9 يقول الإنسان يومئذ أين المفر } وغير ذلك من الأمثلة على روعة النظم القرآني وعلى عجيب أسلوبه المميز الباهر .  فأين هذا الكلام المعجز الخارق من لاكم شائه ممتهن انتحله مسيلمة الكذاب ؛  فإذا هو غية السقم والانحدار ،  وغاية السقوط في الدركات .  ومن جملة ذلك قول مسيملة :  يا ضفدع بنت ضفدعين ،  نقي كم تنقين ،  لا الماء تكدرين ،  ولا الشارب تمنعين .

وقوله :  لقد أنعم الله على الحبلى ،  إذ أخرج منها نسمة ،  تسعى من بين صفاق وحشا .

وقوله أيضا :  الفيل ،  وما أدراك ما الفيل ،  له خرطوم طويل .

وقوله أيضا :  والعاجنات عجنا .  والخابزات خبزا .  واللاقمات لقما .  إهالة وسمنا .  إن قريشا قوم يعتدون .

وذكر أن عمرو بن العاص وفد على مسيلمة ،  وكان صديقا له في الجاهلية ،  وكان عمرو لم يسلم بعد .  فقال له مسيلمة :  ويحك يا عمرو ماذا أنزل على صاحبكم –يعني رسول الله صلى الله عليه وسلم- في هذه المدة ؟  فقال عمرو :  لقد سمعت أصحابه يقرأون سورة عظيمة قصيرة .  فقال :  وما هي ؟  فقال :  {  والعصر 1إن الإنسان لفي سخر } إلى آخر السورة .  ففكر مسيلمة ساعة ثم قال :  وأنا قد أنزل علي مثله .  فقال :  وما هو فقال :  يا وبر يا وبر ،  إنما أنت أذنان وصدر .  وسائرك حفر نقر .  كيف ترى يا عمرو ؟  فقال له عمرو :  والله إنك لتعلم أني أعلم أنك تكذب .

فإن هذا الكلام الملفق المصطنع لم يخف على عمرو بن العاص وهو مشرك خصيم لرسول الله صلى الله عليه وسلم ؛  إذ سخر منه واستقبحه واستهجنه غاية الاستهجان ؛  لفرط ركاكته في مبناه ،  وبالغ تفاهته في معناه ."
10,18,"قوله تعالى :  {  ويعبدون من دون الله ما لا يضرهم ولا ينفهم ويقولون هؤلاء شفعاؤنا عند الله قل أتنبئون الله بما لا يعلم في السموات ولا في الأرض سبحانه وتعالى عما يشركون 18 وما كان الناس إلا أمة واحدة فاختلفوا ولولا كلمة سبقت من ربك لقضي بينهم فيما فيه يختلفون } .

يبين الله حال المشركون السفهاء ؛  إذ كانوا يعبدون الأوثان وهي أجسام مركومة عمياء لا تعي ولا تعقل .  أو هي أشباح مصنوعة بلهاء لا تسمع ولا تنطق ولا تدري عن نفسها وعميق حولها شيئا .  كانوا يعبدونها وهي لا تملك لهم ضرا ولا نفعا ،  ويظنون واهمين أنها تشفع لهم عند الله .

قوله :  {  قل أتنبئون الله بما لا يعلم في السموات ولا في الأرض } أي قل لهم يا محمد :  أتخبرون الله أن ما لا يشفع في السموات ولا في الأرض يشفع لكم فيهما ؟  !  فذلك باطل ليس له حقيقة أو وجود .  بل إن الله يعلم أن ذلك خلاف ما تزعمون وأن هذه الأصنام التي تعبدونها لا تملك الشفاعة لأحد ،  بل لا تنفع أحدا ولا تضره .  وفي ذلك من التهكم بالمشركين والاستخفاف بعقولهم ما لا يخفى .

قوله :  {  سبحانه وتعالى عما يشركون } ينزه الله نفسه العظيمة عما ينسه إليه هؤلاء السفهاء من شرك ؛  فهو أعظم من أن يكون له شريك أو نديد ."
10,19,"قوله :  {  وما كان الناس إلا أمة واحدة فاختلفوا } الأمة هنا بمعنى الطريقة والدين ،  وفي الآية {  كنتم خير أمة } أي كنتم خير أهل دين .

واختلفوا في تأويل هذه الآية فقيل :  كان الناس أهل دين واحد وملة واحدة وهي ملة الإيمان والتوحيد .  فكانوا جميعا على الدين الحق ،  دين الفطرة وهو الإسلام .  واختلف القائلون بهذا أنهم متى كانوا كذلك .  فقال ابن عباس :  كانوا على دين الإسلام في عهد آدم وفي عهد ولده إلى أن قتل أحد ابنيه أخاه .

وقيل :  بقوا على دين الإسلام إلى زمن نوح حيث الطوفان وكانوا عشرة قرون ،  ثم اختلفوا على عهد نوح ؛  فبعث الله لهم نوحا .

وقال بعض المفسرين في المراد بأنهم كانوا أمة واحدة :  إنهم خلقوا على فطرة الإسلام ،  ثم اختلفوا في الأديان وهو ما يشير إليه قوله عليه الصلاة والسلام :  ( كل مولود يولد على الفطرة فأبواه يهودانه وينصرانه ويشركانه ) وقيل غير ذلك .

قوله :  {  ولولا كلمة سبقت من ربك لقضي بينهم فيما فيه يختلفون } أي لولا ما سبق في حكم الله إنه لا يقضي بينهم فيما اختلفوا فيه قيل يوم القيامة لقضي بينهم في الدنيا فيما اختلفوا فيه ،  لكنه سبحانه لم يفعل ،  وذلك من أجل كلمته التي سبقت والتي لا تتخلف ."
10,20,"قوله تعالى :  {  ويقولون لولا أنزل عليه آية من ربه فقل إنما الغيب لله فانتظروا إني معكم من المنتظرين } المقصود أهل مكة ؛  إذ قالوا :  هلا أنزل على الرسول صلى الله عليه وسلم {  آية } أي معجزة .  وذلك كأن يحول لهم الصفا ذهبا ،  أو يزيل عنهم جبال مكة ليجعل مكانها بساتين ،  أو يكون له بيت من زخرف ،  أو يحيي لهم من مات من آبائهم ،  أو نحو ذلك مما سألوه النبي صلى الله عليه وسلم إياه .  وليس ذلك إلا من باب التكذيب والجحود والمعاندة واستمراء الباطل .  ولو كان هؤلاء المشركون الضالون أسوياء كراما ،  أو كانوا أولي قلوب مبرأة غير غلف ،  أو أولي بصائر سليمة ومستقيمة ،  لاكتفوا بمعجزة القرآن ؛  فهي المعجزة الخالدة التالدة التي تفوق كل صور المعجزات ،  ولئن كان ما طلبوه إنما يدور في فلك الحسن المنظور أو المادة الملموسة مما يزول أو يفني بمرور الزمن الذي وقت فيه كالذي أوتيه النبيون السابقون ؛  فإن معجزة القرآن باقية بقاء الدهر والزمان .  بل إن الدهر والزمان يفنيان أو ينقضيان ،  ومعجزة القرآن لا تفنى ولا تنقضي ؛  لأنها بنيت على الجوهر بما يعنيه ذلك من حقائق كونية وعلوم الدين والدنيا .  لا جرم أن أسس وقواعد ثوابت لا تزول ولا تتبدد .

قوله :  {  فقل إنما الغيب لله } أي إنزال مثل هذه الآيات غيب والله وحده هو الذي يختص بعلم الغيب ؛  فهو أعلم بالصارف عن إنزال ما سألوه من الآيات وما في ذلك من حكمة هو أعلم بها {  فانتظروا إني معكم من المنتظرين } أي انتظروا أيها المشركون المعاندون ما سيقضيه الله بيننا وبينكم وهو تعجيل العقاب للمبطل منا وإظهار المحق ."
10,21,"قوله تعالى :  {  وإذا أذقنا الناس رحمة من بعد ضراء مستهم إذا لهم مكر في آياتنا قل الله أسرع مكرا إن رسلنا يكتبون ما يمكرون } إذا الأولى شرطية ،  والثانية فجائية .  والمعنى :  أن الله إذا رزق هؤلاء المشركين فرحا بعد كرب ،  أو رخاء بعد شدة ،  أو مطرا بعد قحط وجدب {  إذا لهم مكر في آياتنا } أي استهزاء وتكذيب ؛  فلم يشكروا نعمة ربهم بل نسبوها إلى أصنامهم أو إلى أنواء الكواكب ،  كأن يقولوا :  مطرنا بنوء كذا من الكواكب .

قوله :  {  قل الله أسرع مكرا } المكر في اللغة بمعنى الخديعة .  والمكر من الله معناه الاستدراج ،  أو الجزاء على المكر .  مكر الله بالعاصي ؛  أي جازاه على مكره .  أو أمهله ومكنه في الدنيا .  وفي الآية :  {  ومكروا ومكر الله }  والمعنى :  أن الله أشرع عقابا لكم وتنكيلا بكم ؛  إذ دبر لكم العقاب قبل أن تدبروا أنتم كيدكم .

قوله :  {  إن رسلنا يكتبون ما تمكرون } المراد برسل الله هنا :  الحفظة الذين يكتبون أفعال العباد فيحصونها عليهم سواء فيها الكبير والحقير والنقير .  فما من شيء إلا ويجده العبد يوم القيامة مكتوبا .  والمعنى :  أن الله يرسل إليكم الملائكة الحفظة ليكتبوا ما تمكرون في آيات الله من تكذيب واستهزاء وكيد وسوء فعال ونية ."
