surah_number,ayah_number,tafsir_text
20,115,"وقوله تعالى :  {  ولقد عهدنا إلى آدم من قبل فنسي ولم نجد له عزما ( 115 ) وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس أبى ( 116 ) فقلنا يا آدم إن هذا عدو لك ولزوجك فلا يخرجنكما من الجنة فتشقى ( 117 ) إن لك ألا تجوع فيها ولا تعرى ( 118 ) وأنك لا تظمؤا فيها ولا تضحى ( 119 ) فوسوس إليه الشيطان قال يا آدم هل أدلك على شجرة الخلد وملك لا يبلى ( 120 ) فأكلا منها فبدت لهما سوءاتهما وطفقا يخصفان عليهما من ورق الجنة وعصى آدم ربه فغوى ( 121 ) ثم اجتباه ربه فتاب عليه وهدى ( 122 ) } أوحى الله إلى آدم من قبل وجود ذريته ،  أو من قبل أن يأكل من الشجرة لكنه خالف أمره إلى ما نهى عنه .  والذي عهد إلى آدم هو أن لا يأكل من الشجرة ( فنسي ) أي نسي العهد أو الأمر ؛  إذ تركه .  وقيل :  إنما سمي الإنسان ؛  لأنه عهد إليه فنسي وهو قول ابن عباس .

قوله :  ( ولم نجد له عزما ) العزم معناه التصميم والتصلب ،  والمراد :  لم نجد له عزما على التحفظ والاحتراز عن الغفلة .  على أن هذه الآية ابتداء قصص لا تعلق له بما قبله . وقيل :  وجه تعلقه بما قبله :  أنه لما عُهد إلى محمد رسول الله ( ص ) ألا يعجل بالقرآن فقد مثل له بنبي قبله عهد إليه فنسي وهو آدم ."
20,116,قوله :  {  وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس أبى } أي واذكر حين أمرنا الملائكة بالسجود تكريما لآدم فأذعنوا جميعا باستثناء إبليس ؛  فإنه لم يسجد بل استكبر .  وذكرنا سابقا أقوال العلماء في حقيقة إبليس ،  وبينا أن القول الراجح في ذلك كونه من غير جنس الملائكة الأطهار ؛  بل كان من أصل الجن وقد خلقوا من لسان من نار .
20,117,"قوله :  ( فقلنا يا آدم إن هذا عدو لك ولزوجك ) إبليس مجبول على الخبيث والشر وسوء الطوية ؛  فهو بذلك لا يبغي لبني آدم غير الإضلال والتخسير وسوء المصير .  على أن إبليس يكن بالغ العداوة قبل كل شيء لأبي الخلق آدم وزوجه ؛  إذ كان آدم سببا فيما لحقه من اللعن ،  فيريد من أجل ذلك أن يخرجهما من الجنة بعصيانهما أمر ربهما في الشجرة ؛  ليفرغ بعد ذلك لإضلال ذريتهما من بعدهما .

قوله :  ( فتشقى ) أي يحل عليكما وعلى ذريتكما الشقاء في الدنيا .  والمراد بذلك :  شقاء البدن في السعي الكديد لطلب الرزق أو القوت .  إلى غير ذلك من وجوه الشقاء والعناء ومقارعة المشكلات والأزمات النفسية والاجتماعية والاقتصادية التي يجد منها الإنسان الهموم ويكابد بسببها الشدائد ."
20,118,قوله :  {  إن لك ألا تجوع فيها ولا تعرى } ( ألا تجوع ) الجملة في موضع نصب اسم إن .  يحبّب الله آدم بالمكث في الجنة ؛  فهو إن حفظ الوصية والتزم العهد بطاعة الله لبث في الجنة فلا يجد فيها جوعا ولا عُريا .
20,119,ولا عطشا ( ولا تضحى ) أي لا يصيبك حر الشمس ؛  إذ ليس في الجنة شمس ولا حر .  وإنما أهلها آمنوا راغدون في عيش هانئ محمود وظل كريم ممدود .
20,120,قوله :  ( فوسوس إليه الشيطان ) أي ألقى إليه الشيطان وحدثه أو أسر إليه .  وهو قوله :  ( يا آدم هل أدلك على شجرة الخلد ) هل أدلك على شجرة إن أكلت منها كنت من الخالدين فلا يأتي عليك موت ( وملك لا يبلى ) أي مُلّكت ملكا لا يفنى .
20,121,"( فأكلا منها فبدت لهما سوءاتهما ) أكل آدم وزوجه حواء من الشجرة المنهي عن الأكل منها ،  فانكشفت لهما عوراتهما وكانت مستورة عن أعينهما ( وطفقا يخصفان عليهما من ورق الجنة ) طفق بمعنى جعل .  و ( يخصفان ) من الخصف وهو الخرْز والإلزاق .  أي جعلا يزلقان بعض الورق ببعض ليسترا به عورتهما .  وقيل :  الورق من روق التين .

قوله :  ( وعصى آدم ربه فغوى ) العصيان معناه وقوع الفعل على خلاف ما أمر الله ونهى .  وقد يكون عمدا فيكون ذنبا وقد لا يكون عمدا فيكون زلة .  وما وقع لآدم كان على جهة الخطأ والنسيان ولا يخل ذلك من قدره وجليل نبوته ( فغوى ) أي خالف أمر ربه فتعدى إلى ما ليس له أن يتعدى إليه وهو الأكل من الشجرة .  وقيل :  غوى بمعنى فسد عليه عيشه بالنزول إلى الدنيا حيث العناء والشقاء والمكابدة ."
20,122,قوله :  ( ثم اجتباه ربه ) أي اصطفاه وقربه إليه ( فتاب عليه ) أي قبل توبته عقب أكله من الشجرة وإحساسه بالندم فاستغفر الله وسأله التوبة والرحمة ( وهدى ) هداه ربه إلى الثبات على العصمة .  وقيل :  هداه إلى الاعتذار والاستغفار .
20,123,"قوله تعالى :  {  قال اهبطا منها جميعا بعضكم لبعض عدوا فإما يأتينكم مني هدى فمن اتبع هداي فلا يضل ولا يشقى ( 123 ) ومن أعرض عن ذكري فإن له معيشة ضنكا ونحشره يوم القيامة أعمى ( 124 ) قال رب لم حشرتني أعمى وقد كنت بصيرا ( 125 ) قال كذلك أتتك آياتنا فنسيتها وكذلك اليوم تنسى ( 126 ) وكذلك نجزي من أسرف ولم يؤمن بآيات ربه ولعذاب الآخرة أشد وأبقى ( 127 ) } أراد بقوله :  ( اهبطا منها جميعا ) ذرية آدم وحواء وإبليس ؛  فقد أهبط الله هذه الأصول الثلاثة من الجنة إلى الأرض ليكون بعضهم لبعض عدوا والمراد ذرية كل منهم .  وقيل :  المراد آدم وزوجه حواء ؛  إذ أهبطهما الله من الجنة إلى الأرض لتكون ذريتهما بعضهم لبعض عدو ،  ذلك بالمباغضات والتحاسد والاختلاف في الدين والمصالح والأهواء مما يفضي إلى النزاع والخصام والاقتتال .

قوله :  ( فإما يأتينكم مني هدى ) أي بيان من الله ورشد ( فمن اتبع هداي فلا يضل ولا يشقى ) من اتبع منهج الله وهداه وسار على محجته المستقيمة ؛  فإنه لا يزيغ ولا يتعثر في حياته الدنيا بل يرشد ويستقيم حاله وشأنه ويأمن البوائق والشرور بعون الله وتوفيقه ( ولا يشقى ) أي لا يخسر الآخرة بل يكون من أهل النجاة والسعادة ."
20,124,"قوله :  ( ومن أعرض عن ذكري ) أي أعرض عن القرآن وما فيه من عظيم الأحكام وجليل الفضائل فأدبر عن منهج الله واتبع ما يهواه من ملل الضلال والباطل ( فإن له معيشة ضنكا ) الضنك والضناكة والضنوكة بمعنى الضيق من كل شيء .  وأصل ذلك في اللغة الضيق والشدة ويستوي فيه الواحد والاثنان والمذكر والمؤنث والجمع ،  وهذا نذير للناس يتوعد الله به المخالفين عن أمره ،  المعرضين عن دينه ومنهجه ،  المقبلين على الهوى والكفر والضلال- يتوعدهم بالمنكود من العيش المتكدّر الذي يُسام فيه الفاسقون الشاردون عن شريعة الله سوء العيش وكَدر الحياة ليجدوا فيهما من ضروب الكروب والاغتمام والتنغيص والجشع ما يؤرق فيهم الأعصاب والمشاعر ويذيقهم القلق والرهق والشقاء .

وهذه هي حال الناكبين عن منهج الله ،  التاركين لدينه القومي ؛  فإن الله مبتليهم في حياتهم الدنيا قبل الآخرة بألوان البلاء والأسقام والعلل النفسية والاجتماعية والاقتصادية وغير ذلك من وجوه البلاء والمضانكة فلا تتيه البشرية في الضلال والعصيان والتفريط عن منهج الله الحق لتستعيض عنه بنظم وضعية كافرة حيث الآثام والمعاصي والفواحش والرذائل والإباحية ،  حتى يبتليهم الله بويلات الدنيا وتعسها وأخطارها قبل أن يرحلوا إلى دار القرار الأخرى ليلاقوا هنالك ما هو أشد وأنكى .  وهو قوله :  ( ونحشره يوم القيامة أعمى ) أي أعمى البصر ،  زيادة في التنكيل بهؤلاء المعرضين عن ذكر الله وهو قرآنه المجيد ومنهجه الحق ،  الإسلام وقيل :  أعمى عن الحجة ."
20,125,قوله :  {  قال رب لم حشرتني أعمى وقد كنت بصيرا } أي كنت في الدنيا ذا بصر ؛  فهو يسأل ربه هذا السؤال واهما أنه عوقب من غير جرم فعله .
20,126,( قال كذلك ) أي مثل ذلك فعلت أنت .  ثم فسره بقوله :  ( أتتك آياتنا فنسيتها ) أي أتتك منا الدلائل الواضحة فلم تتدبرها ،  ولم تعتبر بها ؛  بل تركتها وأعرضت عنها ( فنسيتها وكذلك اليوم تنسى ) أي مثل ذلك النسيان منك في الدنيا تنسى اليوم ؛  أي تترك فيما أحاط بك من العمى والعذاب .
20,127,"قوله :  ( وكذلك نجزي من أسرف ) ( أسرف ) من الإسراف ،  وهو تجاوز الحد ؛  أي مثل ذلك الجزاء نجزي من أعرض عن الذكر وهو القرآن ،  وعن التفكر في آيات الله ودلائله ،  وجاوز الحد في المعصية .

قوله :  ( ولعذاب الآخرة أشد وأبقى ) ذلك تأكيد من الله بأن العذاب في الآخرة أفظع وأنكى وأدوم مما يلاقيه العصاة في الدنيا من ضناكة العيش ؛  فإن شدة العيش وضيقه في الدنيا يمر ويزول لكن عذاب الله في الآخرة لا يزول ولا يحول ."
20,128,"قوله تعالى :  {  أفلم يهد لهم كم أهلكنا قبلهم من القرون يمشون في مساكنهم إن في ذلك لآيات لأولي النهى ( 128 ) ولولا كلمة سبقت من ربك لكان لزاما وأجل مسمى ( 129 ) فاصبر على ما يقولون وسبح بحمد ربك قبل طلوع الشمس وقبل غروبها ومن آنائي الليل فسبح وأطراف النهار لعلك ترضى ( 130 ) } .

فاعل ( يهد ) هو المصدر .  وتقديره :  أو لم يهد لهم الهدى أو الأمر .  و ( كم ) ،  في موضع نصب مفعول مقدم للفعل .  ( أهلكنا ) وتقديره :  كم قرية أهلكنا .

والمراد في الآية أهل مكة .  والمعنى :  أفلم يتبين لهؤلاء المشركين خبر الذين أهلكهم الله من الأمم السابقة الخاوية كقوم عاد وثمود وقوم لوط ؛  فهم يمشون في مساكنهم حال سفرهم وترحالهم فيعاينون آثار هلاكهم وتدميرهم .  أفلا يخشون أن يحل بهم من العذاب والهلاك ما حل بأولئك الغابرين .

قوله :  ( إن في ذلك لآيات لأولي النهى ) ( النهى ) ،  جمع ومفرده النّهية وهي العقل ؛  لأنها تنهى عن القبيح يعني :  فيما حصل لأولئك الغابرين الهلكى أوضح الدلائل والعبر لأولي العقول ،  إذا تدبروا واعتبروا وعلموا أن سبب استئصال أولئك الهلكى هو كفرهم وعصيانهم .  وذلك كيما يتعظوا ويزدجروا ."
20,129,قوله :  {  ولولا كلمة سبقت من ربك لكان لزاما وأجل مسمى } ( أجل ) معطوف على قوله :  ( كلمة ) وتقديره :  ولولا كلمة سبقت من ربك وأجل مسمى لكان العذاب لزاما ؛  أي لازما لهم .  والمعنى :  لولا الكلمة التي سبقت من الله بتأخير العذاب عن أمة محمد ( ص ) ،  وأجل مسمى وهو القيامة ؛  لكان العذاب لازما لهم فلا يتأخر عنهم .
20,130,"قوله :  ( فاصبر على ما يقولون ) ذلك تكليف من الله لرسوله المصطفى ( ص )  ؛  إذ ابتلاه بهؤلاء المشركين المعاندين ،  بأن يصبر على أذاهم وما يقولونه فيه من زور مكذوب وافتراء مستهجن ؛  إذ قالوا عنه ؛  إنه ساحر ،  إنه كاهن ،  إنه مجنون .  وغير ذلك من الأقاويل الظالمة المفتراة التي كان المشركون يهذون بها على خير الأنام ،  ومبدد الكابوس والطغيان وديجور الظلام وحامل لواء الهداية والنور والإسلام .  لقد أمره الله أن يصبر على هؤلاء العتاة السفهاء وما يجترونه من سقط الكلام اجترارا .

قوله :  ( وسبح بحمد ربك قبل طلوع الشمس وقبل غروبها ومن آنائي الليل فسبح وأطراف النهار ) ذهب أكثر المفسرين إلى أن المراد بهذه الآية الصلوات الخمس .  فقبل طلوع الشمس ،  إشارة إلى صلاة الفجر .  وقبل غروبها ،  إشارة إلى صلاة الظهر والعصر .  ومن آناء ،  إشارة إلى صلاة العشاء الآخرة .  والآناء جمع ومفرده إني بكسر الهمزة وقصر الألف ،  وهي الساعة ،  والآناء الساعات .

وقوله :  ( فسبح ) أي صل ( وأطراف النار ) إشارة إلى صلاة المغرب وقيل غير ذلك .

قوله :  ( لعلك ترضى ) أي لعلك تجزى على ذلك بما ترضى به ."
20,131,"قوله تعالى :  {  ولا تمدن عينيك إلى ما متعنا به أزواجا منهم زهرة الحياة الدنيا لنفتنهم فيه ورزق ربك خير وأبقى ( 131 ) وأمر أهلك بالصلاة واصطبر عليها لا نسألك رزقا نحن نرزقك والعاقبة للتقوى ( 132 ) } .

روي عن أبي رافع مولى رسول الله ( ص ) فدعاني فأرسلني إلى رجل من اليهود يبيع طعاما ،  يقول لك محمد رسول الله ( ص ) :  نزل بنا ضيف ولم يلق عندنا بعض الذي نصلحه ،  فبعني كذا وكذا من الدقيق أو سلفني إلى هلال رجب .  فقال اليهودي :  لا أبيعه ولا أسلفه إلا برهن . قال :  فرجعت إليه فأخبرته .  قال :  والله إني لأمين في السماء أمين في الأرض ،  ولو أسلفني وباعني لأديت إليه ،  احمل إليه درعي الحديد .  ونزلت هذه الآية تعزية لرسول الله ( ص )  .

قوله :  ( ولا تمدن عينيك إلى ما متعنا به أزواجا منهم ) أزواجا مفعول لقوله :  ( متعنا ) ويعني أصنافا من الكفرة المترفين الغافلين .

أي لا تنظر إلى هؤلاء الفاسقين الذين أترفناهم في الحياة الدنيا وزينا لهم فيها من ضروب الترف والبذخ ما رضوه واطمأنوا به ،  فغرهم ذلك وأذهلهم عن طاعة الله والتزام منهجه القويم .

قوله :  ( زهرة الحياة الدنيا ) ( زهرة ) ،  منصوب بفعل مضمر وهو جعلنا ؛  أي وجعلنا لهم زهرة الحياة الدنيا .  وقيل :  منصوب على الحال .  وقيل :  منصوب على البدل من الهاء في قوله :  ( به )  .

والمراد بزهرة الحياة الدنيا ،  زينتها وبهجتها ( لنفتنهم فيه ) أي لنبتليهم بها حتى يستحقوا العذاب بسبب كفرهم وإعراضهم .

والمعنى :  لا تعبأ بزينة الحياة الدنيا وما ينعم به هؤلاء اللاهون الغافلون ؛  فليس ذلك كله إلا حطاما داثرا ما يلبث أن يمضي ويزول .

قوله :  ( ورزق ربك خير وأبقى ) رزق ربك :  عطاؤه من نعمة الإسلام وما ادخره لعباده الصالحين من حسن الجزاء في الآخرة ؛  فهو أفضل وأنفع وأدوم ."
20,132,"قوله :  ( وأمر أهلك بالصلاة واصطبر عليها ) يأمر الله نبيه الكريم ( ص ) بأمر أمته عامة ،  وأهل بيته على التخصيص بأداء الصلاة ؛  فإنها عماد الدين كله ،  ولا قوام لهذا الدين من دون الصلاة .  ويأمره كذلك أن يصطبر على أداء هذه الفريضة العظمى بامتثالها والمحافظة عليها معهم .

قوله :  ( لا نسألك رزقا نحن نرزقك ) لا نسألك أن ترزق نفسك وأهلك فلا تعبأ بأمر الرزق فإنه مكفول لك ولهم ولكل المؤمنين المتوكلين .  وفي هذا روى ابن ماجه بسنده عن زيد بن ثابت قال :  سمعت رسول الله ( ص ) يقول :   "" من كانت الدنيا همه :  فرق الله عليه أمره ،  وجعل فقره بين عينيه ،  ولم يأته من الدنيا إلا ما كتب له . ومن كانت الآخرة نيته :  جمع له أمره ،  وجعل غناه في قلبه ،  وأتته الدنيا وهي راغمة ""  .

قوله :  ( والعاقبة للتقوى ) المراد بالعاقبة ههنا الجنة ؛  أي العاقبة المحمودة لأهل التقوى ."
20,133,"قوله تعالى :  ( وقالوا لولا يأتينا بآية من ربه أو لم تأتهم بينة ما في الصحف الأولى ( 133 ) ولو أنا أهلكناهم بعذاب من قبله لقالوا ربنا لولا أرسلت إلينا رسولا فنتبع آياتك من قبل أن نذل ونخزى ( 134 ) قل كل متربص فتربصوا فستعلمون من أصحاب الصراط السوي ومن اهتدى ( 135 ) } .

قال المشركون لرسول الله ( ص ) :  هلا تأتينا يا محمد بآية ظاهرة نحسها ونلمسها كمعجزة الناقة والعصا وغير ذلك من المعجزات الحسية التي أوتيها النبيون السابقون .

قوله :  ( أو لم تأتهم بينة ما في الصحف الأولى ) المراد بالصحف الأولى :  الكتب المتقدمة كالتوراة والإنجيل .  وذلك جواب من الله يرد به ما سأله المشركون المعاندون .  والمعنى :  أو لم تأتكم آيات الكتب السابقة وفيها من المعجزات ما يحمل على التصديق والتيقن والاستقامة .

وقيل :  أو لم تأتكم الآيات في الكتب السابقة وفيها البشرى بنبوة محمد ( ص ) وأنه مرسل من ربه إلى الناس .  لكنكم مع ذلك كله كذبتم وجحدتم وأبيتم إلا الإعراض والعصيان ."
20,134,قوله :  ( ولو أنا أهلكناهم بعذاب من قبله ) أي لو أننا أهلكنا هؤلاء المكذبين المتعنتين قبل أن نرسل إليهم محمدا ( ص ) أو قبل أن ننزل عليهم القرآن العظيم لكانوا قد قالوا :  ربنا هلا أرسلت إلينا رسولا قبل أن تهلكنا ( فنتبع آياتك ) نتبع ،  منصوب على جواب الاستفهام بالفاء ؛  أي نتبع ما أنزلته إلينا من الآيات ( من قبل أن نذل ونخزى ) أي نسأم الذل والخزي بالعذاب ودخول النار والافتضاح على رؤوس الأشهاد يوم المعاد .
20,135,قوله :  ( قل كل متربص فتربصوا ) التربص ،  الانتظار ؛  أي كل واحد منا ومنكم منتظر لمن سيؤول الأمر والعاقبة فانتظروا ( فستعلمون من أصحاب الصراط السوي ومن اهتدى ) ( من ) ،  استفهامية في موضع رفع ؛  لأنها مبتدأ .  و ( أصحاب الصراط ) ،  خبر المبتدأ .  والجملة في محل نصب مفعول لقوله :  ( فستعلمون )  سوف تعلمون من هم أصحاب الطريق المستقيم والمنهج الحكيم الذي لا زيغ فيه ولا عوج ،  ومن هو منا المهتدي إلى الحق والصواب .
