surah_number,ayah_number,tafsir_text
20,104,"اللغة :

أمثلهم أفضلهم .

الإعراب :

طريقة تمييز .

المعنى :

{  نحن أعلم بما يقولون إذ يقول أمثلهم طريقة إن لبثتم إلا يوما } أمثلهم طريقة هو أفضلهم سيرة ،  وأعرفهم بحقائق الأمور ،  والمعنى أن هذا الأمثل قال لهم ،  وهم يتسارون بينهم ما لبثنا إلا عشرا ،  قال :  إن الحياة التي كنتم فيها ،  وتنافستم على حطامها ما هي في حقيقتها إلا حلم لا يعد بالزمان والأيام .  .  والحياة الحقة هي هذه التي نحن فيها الآن حيث لا أمد لها ولا نهاية ."
20,105,"اللغة :

ينسفها يجعلها كالغبار ثم يفرقها

الإعراب :

قاعا حال .

المعنى :

{  ويسألونك عن الجبال فقل ينسفها ربي نسفا فيذرها قاعا صفصفا لا ترى فيها عوجا ولا أمتا } سال سائل رسول الله صلى الله عليه وسلم :  كيف تكون الجبال يوم القيامة ؟  فقال س بحانه لنبيه الكريم :  قل مجيبا عن هذا السؤال :  إن الله يقتلعها من أصولها ويصيرها غبارا منتشرا في الفضاء ويدع أماكنها من الأرض ملساء ،  لا شيء فيها ،  ولا ارتفاع ولا انخفاض ."
20,106,"اللغة :

يذرها يتركها والقاع أرض ملساء ،  والصفصف المستوي من الأرض .

/ت105"
20,107,"اللغة :

العوج الانخفاض والأمت الارتفاع اليسير .

/ت105"
20,108,"اللغة :

الهمس الصوت الخفي

الإعراب :

لا عوج له ( لا ) نافية للجنس وعوج اسمها وله خبرها .

المعنى :

{  يومئذ يتبعون الداعي لا عوج له } يومئذ هو يوم القيامة وضمير يتبعون إلى الخلائق والداعي هو الذي يدعوهم إلى المحشر والحساب والجزاء ،  وضمير له يعود إلى الداعي بلحاظ دعوته والمعنى أن دعوة الداعي حق ،  ومستجابة عند الجميع ولا أحد يستطيع التخلف عنها :  {  يوم يدع الداعي إلى شيء نكر خشعا أبصارهم يخرجون من الأجداث كأنهم جراد منتشر مهطعين إلى الداعي يقول الكافرون هذا يوم عسر8 القمر } .

{  وخشعت الأصوات للرحمن فلا تسمع إلا همسا } خشعت خضعت وذلت ،  والأصوات على حذف مضاف أي أصحاب الأصوات لأن الصوت لا يحس ولا يشعر ،  والهمس الكلام الخفي وهو يدل على الخشوع والخضوع ."
20,109,"الإعراب :

إلا من أذن {  من } في محل رفع بدل من الشفاعة على حذف مضاف أي لا تنفع الشفاعة إلا شفاعة من إذن الخ .

المعنى :

{  يومئذ لا تنفع الشفاعة إلا من أذن له الرحمن ورضي له قولا } هذا بمعنى قوله تعالى :  {  ولا يشفعون إلا لمن ارتضى 28 الأنبياء } ( وتكلمنا عن الشفاعة مطولا عند تفسير الآية 48 من سورة البقرة ج 1 ص 97 ."
20,110,{  يعلم ما بين أيديهم وما خلفهم ولا يحيطون به علما } تقدم نظيره في الآية 255 من سورة البقرة ج 1 ص 394 .
20,111,"اللغة :

عنت خضعت وذلت ،  والقيوم القائم بتدبير الأمور .

المعنى :

{  وعنت الوجوه للحي القيوم } المراد بالوجوه أصحابها والمعنى أن الخلائق كلها تنقاد غدا لأمر الحي الذي لا يموت والقائم على كل شيء ولا يقوم شيء إلا به {  وقد خاب من حمل ظلما } أن أخسر الناس وغدا من ظلم الناس واعتدى على كرامتهم وحريتهم والرابح عند الله من عمل لخير الناس وصلاحهم لوجه الخير والإنسانية ."
20,112,"اللغة :

الهضم البخس والنقص .

المعنى :

{  ومن يعمل من الصالحات وهو مؤمن فلا يخاف ظلما ولا هضما } هذا مثل قوله تعالى :  {  من عمل صالحا من ذكر أو أنثى وهو مؤمن فلنحيينه حياة طيبة ولنجزينهم أجرهم بأحسن ما كانوا يعملون 97 النحل } ج 4 ص 550 ."
20,113,"أنزلناه قرآنا عربيا الآية 113- 122 :

{  وَكَذَلِكَ أَنزَلْنَاهُ قُرْآنًا عَرَبِيًّا وَصَرَّفْنَا فِيهِ مِنَ الْوَعِيدِ لَعَلَّهُمْ يَتَّقُونَ أَوْ يُحْدِثُ لَهُمْ ذِكْرًا فَتَعَالَى اللَّهُ الْمَلِكُ الْحَقُّ وَلَا تَعْجَلْ بِالْقُرْآنِ مِن قَبْلِ أَن يُقْضَى إِلَيْكَ وَحْيُهُ وَقُل رَّبِّ زِدْنِي عِلْمًا وَلَقَدْ عَهِدْنَا إِلَى آدَمَ مِن قَبْلُ فَنَسِيَ وَلَمْ نَجِدْ لَهُ عَزْمًا وَإِذْ قُلْنَا لِلْمَلَائِكَةِ اسْجُدُوا لِآدَمَ فَسَجَدُوا إِلَّا إِبْلِيسَ أَبَى فَقُلْنَا يَا آدَمُ إِنَّ هَذَا عَدُوٌّ لَّكَ وَلِزَوْجِكَ فَلَا يُخْرِجَنَّكُمَا مِنَ الْجَنَّةِ فَتَشْقَى إِنَّ لَكَ أَلَّا تَجُوعَ فِيهَا وَلَا تَعْرَى وَأَنَّكَ لَا تَظْمَأُ فِيهَا وَلَا تَضْحَى فَوَسْوَسَ إِلَيْهِ الشَّيْطَانُ قَالَ يَا آدَمُ هَلْ أَدُلُّكَ عَلَى شَجَرَةِ الْخُلْدِ وَمُلْكٍ لَّا يَبْلَى فَأَكَلَا مِنْهَا فَبَدَتْ لَهُمَا سَوْآتُهُمَا وَطَفِقَا يَخْصِفَانِ عَلَيْهِمَا مِن وَرَقِ الْجَنَّةِ وَعَصَى آدَمُ رَبَّهُ فَغَوَى ثُمَّ اجْتَبَاهُ رَبُّهُ فَتَابَ عَلَيْهِ وَهَدَى }

اللغة :

صرفنا كررنا وفضلنا والمراد بالذكر هنا العظة والعبرة .

الإعراب :

قرآنا حال وعربيا صفة .

المعنى :

{  وكذلك أنزلناه قرآنا عربيا وصرفنا فيه من الوعيد لعلهم يتقون أو يحدث لهم ذكرا } أنزل سبحانه القرآن على عبده محمد صلى الله عليه وسلم بلغة العرب ،  وخوف العباد بأساليب شتى من حسابه وعذابه ليتقوه ويطيعوه في جميع أحكماه ،  أو يتذكره إذا أذنبوا فيتوبوا إليه ويسألوه العفو والصفح وأو هنا للإباحة مثلها في :  كن عالما أو زاهدا لأن التقوى تجتمع مع التذكر كما يجتمع العلم والزهد وتقدم نظير هذه الآية في سورة يوسف الآية 2 ج 44 ص 286 وأجبنا هناك مفصلا عن سؤال السائل :  لماذا نزل القرآن بلغة العرب مع أن محمدا صلى الله عليه وسلم ما أرسل إلا للناس كافة .

أوصاف القرآن :

ذكر سبحانه في كتابه العزيز الكثير من أوصافه منها :

1- العربي :  كما في هذه الآية والآية 2 من سورة يوسف .

2- الذكر :  إنا نحن نزلنا الذكر 9 الحجر وذو الذكر :  والقرآن ذي الذكر 2 ص .

3- النور :  قد جاءكم من الله نور 15 المائدة .

4- القول الفصل :  أنه لقول فصل 13 الطارق .

5- الهدى :  ذلك الكتاب لا ريب فيه هدى للمتقين 2 البقرة .

6- الحكيم :  والقرآن الحكيم 2 يس .

7- المجيد :  والقرآن المجيد 2 ق .

8- الروح :  يلقي الروح من أمره على من يشاء من عباده لينذر يوم التلاق 15 غافر .

9- الحق :  أنه الحق من ربك ولكن أكثر الناس لا يؤمنون 17 هود

10- النبأ العظيم :  قل هو نبأ عظيم أنتم عنه معرضون 68ص .

11- الشفاء :  قل للذين آمنوا هدى وشفاء 44 فصلت

12- الرحمن :  وأنه لهدى ورحمة للمؤمنين 77 النمل .

13- التنزيل :  تنزيل من رب العالمين 80 الواقعة .

14- البشير النذير :  كتاب فصلت آياته قرآنا عربيا لقوم يعلمون بشيرا ونذيرا 4 فصلت .

15- العزيز :  وأنه لكتاب عزيز 41 فصلت .

16- العظيم :  ولقد آتيناك سبعا من المثاني والقرآن العظيم 87 الحجر .

17- المبين :  والكتاب المبين- 2 الزخرف .

وأولى الحقائق التي تدل عليها هذه الصفات أن الله سبحانه إنما أنزل القرآن على نبيه الكريم لهداية الناس وسعادتهم وأمنهم واستقرارهم ."
20,114,"الإعراب :

علما تمييز لأنه بمعنى زاد علمي ويجوز أن يكون مفعولا ثانيا لزدني على أن تكون زدني متضمنة معنى العطاء

المعنى :

{  فتعالى الله الملك الحق } قال الإمام علي ( ع ) مناجيا ربه :  سبحانك ما أعظم ما نرى من خلقك وما أصغر عظيمه في جنب قدرتك وما أهول ما نرى من ملكوتك وما أحقر ذلك فيما غاب عنا من سلطانك وما أسبغ نعمك في الدنيا وما أصغرها في نعم الآخرة .

{  ولا تجعل بالقرآن من قبل أن يقضي إليك وحيه } جاء في الحديث أن النبي صلى الله عليه وسلم كان إذا ألقى عليه جبريل القرآن يتابعه قراءة خوفا أن يفوته شيء منه فأمره تعالى أن يصغي ولا يتابع وإن يطمئن ولا يخشى النسيان ويدل على صحة هذا الحديث الآية 17 من سورة القيامة :  {  لا تحرك به لسانك لتجعل به أن علينا جمعه وقرآنه فإذا قرأناه فاتبع قرآنه ثم إن علينا ببيانه } .

زدني علما :

{  وقل رب زدني علما } والعلم الذي أمر الله نبيه أن يستزيده منه هو العلم الذي ينتفع به صاحبه وينفع به غيره .  .  فلا القيم والعقائد ولا الفلسفة والشرائع ولا الأدب والفن ،  كل هذه ليست بشيء عند الله إلا إذا كانت وسيلة لحياة طيبة كريمة لا مشاكل فيها ولا تعقيد حتى الحياة الآخرة ترتبط وتلتحم التحاما كليا بالعمل النافع في الحياة الدنيا ،  قال رسول الله صلى الله عليه وسلم :  خير الناس عند الله أنفع الناس للناس ،  وليس من شك أن أنفع الناس هو الذي يعمل من أجل حياة أفضل ومجتمع أرقى .

وكل شيء في هذا العصر يدل بوضوح على أنه لا حياة فاضلة للإنسان إلا بالعلم .  .  من غير فرق بين حياته المادية والاجتماعية والثقافية ،  فكما أن المجتمع أي مجتمع لا يمكنه أن يحيا حياة طيبة بلا مطابع ولا مصانع تنتج الملابس ووسائل النقل والأدوات المنزلية وغيرها من الضرورات كذلك لا يمكنه أن يعيش حرا كريما بلا علم السياسة والاقتصاد والاجتماع وغيرها من العلوم التي لها أثرها الفعال في القضاء على استغلال الإنسان للإنسان .

هذا هو العلم الصحيح وهو المقصود من كلمة العلم في قوله تعالى :  {  وقل رب زدني علما } وقول الرسول الأعظم {  من سلك طريقا إلى العلم سلك به طريقا إلى الجنة } ومن فسر العلم بحفظ المتون والحواشي فهو من الذين يؤمنون بأن العلم ألفاظ وكلمات ،  والدين تكبير وتسبيحات ."
20,115,{  ولقد عهدنا إلى آدم من قبل فنسي ولم نجد له عزما } والعهد الذي عهده الله لآدم هو أن لا يقرب من الشجرة المعهودة ولا يستجيب لدعوة إبليس ووسوسته ،  والمراد بنسي خالف ،  وبالعزم الثبات .
20,116,{  وإذ قلنا للملائكة اسجدوا لآدم سجدوا إلا إبليس أبى } تقدم في الآية 34 من سورة البقرة ج 1 ص 82 والآية 10 من سورة الأعراف و 30 من سورة الحجر و 61 من سورة الإسراء و 51 من سورة الكهف .
20,117,"{  فقلنا يا آدم إن هذا عدو لك ولزوجك فلا يخرجنكما من الجنة فتشقى إن لك ألا تجوع فيها ولا تعرى وأنك لا تظمأ فيها ولا تضحى } أي لا تكدح في حر الشمس وخص الضحى بالذكر حيث يكون الحر فيه على أشده .  .  حذر سبحانه آدم من وسوسة إبليس ،  وقال له :  أنت بين أمرين :  إما أن تطيعني وتعصي إبليس فجزاؤك عندي هذه الجنة ،  وهي -كما رأيت- هناء وصفاء .  .  لا جوع فيها ،  ولا ظمأ ولا عري ،  ولا مرض .  .  لا آلام وأحزان لا موت ودماء ودموع ولا كدح في حر ولا برد .  .  لا شيء إلا الأمن والأمان والراحة والجنان وإما أن تعصيني وتطيع إبليس فتخرج من الجنة إلى دنيا كلها متاعب ونوائب وطغيان واستقام .  .  فنسي آدم هذا التحذير وتراكمت المحن والخطوب عليه وعلى نسله ابتداء من قتل قابيل هابيل إلى جرائم إسرائيل .  .  إلى ما لا نهاية .

وغير بعيد أن يكون إخراج من الجنة درسا وعظة لمن يتبع الأهواء والشهوات وإن جزاءه عند الله العذاب والشقاء انظر ما قلناه بعنوان :  ضعف الإرادة وسيلة للحرمان ج 1 ص 85 ."
20,118,"الإعراب :

المصدر من أن لا تجوع اسم أن ولك خبر .

/ت117"
20,119,"اللغة :

لا تضحى لا تبرز للشمس ،  والمراد به عدم الجد والكد من أجل العيش .

الإعراب :

المصدر من أنك لا تظمأ عطف على المصدر من أن لا تجوع .

/ت117"
20,120,{  فوسوس إليه الشيطان قال يا آدم هل أدلك على شجرة الخلد وملك لا يبلى فأكلا منها فبدت لهما سوآتهما وطفقا يخصفان عليهما من ورق الجنة } تقدم مثله في سورة الأعراف الآية 19 وما بعدها ج 3 ص 311 .
20,121,"اللغة :

طفقا أخذا وشرعا .  ويخصفان أي جعلا يلصقان ورقة على ورقة .

المعنى :

/ت120

{  وعصى آدم ربه فغوى } وتسأل :  إن آدم نبي والنبي معصوم عن الخطأ والخطيئة فكيف نسب سبحانه إليه المعصية والغواية ؟

وأجابوا عن ذلك بأجوبة منها إن المراد بالمعصية هنا مخالفة الندب دون الوجوب ،  وهذه المعصية لا تتنافى مع العصمة ومنها أن آدم حين كان في الجنة كان في الدار الآخرة وهذه الضرورة لا تبليغ فيها ولا تكليف كي تحتاج إلى أنبياء .  .  ونبوة آدم كانت في الدنيا لا في الجنة .  .  وعلى أية حال فإن آدم تاب وطلب ربه الصفح من ربه ."
20,122,"اللغة :

اجتباه اصطفاه .

المعنى :

{  ثم اجتباه ربه فتاب عليه وهدى } تكلمنا عن ذلك مفصلا بعنوان عصمة الأنبياء ج 1 ص 86 ."
20,123,"قال اهبطا منها الآية 123- 129 :

{  قَالَ اهْبِطَا مِنْهَا جَمِيعًا بَعْضُكُمْ لِبَعْضٍ عَدُوٌّ فَإِمَّا يَأْتِيَنَّكُم مِّنِّي هُدًى فَمَنِ اتَّبَعَ هُدَايَ فَلَا يَضِلُّ وَلَا يَشْقَى وَمَنْ أَعْرَضَ عَن ذِكْرِي فَإِنَّ لَهُ مَعِيشَةً ضَنكًا وَنَحْشُرُهُ يَوْمَ الْقِيَامَةِ أَعْمَى قَالَ رَبِّ لِمَ حَشَرْتَنِي أَعْمَى وَقَدْ كُنتُ بَصِيرًا قَالَ كَذَلِكَ أَتَتْكَ آيَاتُنَا فَنَسِيتَهَا وَكَذَلِكَ الْيَوْمَ تُنسَى وَكَذَلِكَ نَجْزِي مَنْ أَسْرَفَ وَلَمْ يُؤْمِن بِآيَاتِ رَبِّهِ وَلَعَذَابُ الْآخِرَةِ أَشَدُّ وَأَبْقَى أَفَلَمْ يَهْدِ لَهُمْ كَمْ أَهْلَكْنَا قَبْلَهُم مِّنَ الْقُرُونِ يَمْشُونَ فِي مَسَاكِنِهِمْ إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّأُوْلِي النُّهَى وَلَوْلَا كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ لَكَانَ لِزَامًا وَأَجَلٌ مُسَمًّى }

الإعراب :

إما كلمتان :  إن الشرطية وما الزائدة .

المعنى :

{  قال اهبطا منها جميعا بعضكم لبعض عدو فإما يأتينكم مني هدى فمن اتبع هداي فلا يضل ولا يشقى } ضمير قال لله تعالى ،  واهبطا لآدم وزوجه ، والمراد ببعضكم لبعض ذرية آدم وإبليس وبالهدى أمر الله ونهيه ،  ومن أطاع الله في أمره ونهيه فهو من الهادين المهتدين في الدنيا ومن السعداء الآمنين في الآخرة ومر مثله في الآية 36 من سورة البقرة ."
20,124,"اللغة :

الضنك الضيق .

الإعراب :

أعمى حال من هاء نحشره .

المعنى :

{  ومن أعرض عن ذكري فإن له معيشة ضنكا } وتسأل :  إن ظاهرا الآية يدل على أن الله قضى وقدر أن يعيش العصاة الطغاة في حرج وضيق من العيش مع أن الذي نراه أنهم كلما ازدادوا عصيانا وطغيانا ازدادوا جاها وما لا ؟

وأجاب المفسرون بأن المراد بالضنك والضيق هنا قلق النفس واضطرابها على ما في اليد وحذرها من العواقب والمفاجآت ومن الضراء بعد السراء .

ويلاحظ بأن هذا القلق شامل لكل من في يده شيء من حطام الدنيا مطيعا كان أو عاصيا لأن الطبيعة العمياء لا تميز بين الطيب والخبيث وحوادثها لا ترحم صغيرا ولا ضعيفا ولا تبالي بمصير الأخيار والأولياء .

والأرجح في الجواب ما ذكرناه في ج 3 ص 94 بعنوان :  الرزق وفساد الأوضاع ،  وفي ص 131 من المجلد المذكور بعنوان :  هل الرزق صدفة أو قدر ؟  ومجمله أن الفقر من حكم الأرض لا من حكم السماء مما كسب أيدي الناس الذين أماتوا الحق والعدل .  .  ولو أنهم أقاموا شريعة الله لما وجد على ظهرها فقير .

{  ونحشره يوم القيامة أعمى } قال بعض المفسرين المراد بالعمى هنا العمى عن الحجة والدليل وقال آخر :  بل العمى عن الجنة .  .  والصحيح أن المراد به المعنى الظاهر وهو ذهاب البصر بدليل قوله :  {  قال رب لما حشرتني أعمى وقد كنت بصيرا } ."
20,125,{  قال رب لما حشرتني أعمى وقد كنت بصيرا } ولا موجبا للتأويل .
20,126,"{  قال كذلك أتتك آياتنا فنسيتها وكذلك اليوم تنسى } أنك تمهل اليوم كما أهملت العمل من قبل وبالاختصار من ساء في الدنيا ساء مصيره في الآخرة .

وهذه الآية من أوضح الأدلة على أن العمل في الدنيا أصل وثواب الآخرة فرع وأنه لا سبيل إلى نعيمها إلى العمل الصالح .  .  وعلى الرغم من أن القرآن الكريم يربط الإسلام بالحياة والجزاء بالعمل فإن كثيرا من شبابنا يقولون :  الدين خرافة وأساطير .  .  وعذرهم في ذلك جهلهم بالإسلام وبعدهم عن معرفة حقائقه وأسراره ."
20,127,"اللغة :

أسرف تجاوز الحد .

المعنى :

{  وكذلك نجزي من أسرف } في طلب الدنيا ،  وأخذها من غير حل {  ولم يؤمن بآيات ربه } الدالة على وجوده ونبوة أنبيائه وإنزال كتبه أو يؤمن بذلك كله ،  ولكنه لا يلتزم بالعمل ،  {  ولعذاب الآخرة } ومنه سرابيل القطران وطعام الزقوم وشراب الحميم والضرب بمقامع الحديد {  أشد وأبقى } من وقع العمى والنسيان ."
20,128,"اللغة :

أفلم يهد لهم :  أفلم يبين لهم .  والنهى العقول

الإعراب :

فاعل يهد محذوف أي أفلم يهد الله لهم وكم في موضع نصب بأهلكنا .

المعنى :

{  أفلم يهد لهم كم أهلكنا قبلهم من القرون يمشون في مساكنهم } المراد بيهد يبين ويوجد طرق الهداية وضمير لهم يعود إلى المشركين والمعنى كيف أشرك الذين عاصروا محمدا صلى الله عليه وسلم وأصروا على الشرك بعد أن دعاهم إلى التوحيد ،  مع أن قد بيّن وأوجد طرق الهداية إلى التوحيد ومنها إهلاك الأمم الماضية كقوم نوح وعاد وثمود ،  فقد كانوا أشد منهم قوة ،  وأكثر مالا ،  وأعز نفرا ،  فبعث الله إليهم رسلا مبشرين ومنذرين كما بعث محمدا إلى مشركي قريش فعصوا وتمردوا فأهلكهم الله بكفرهم وتمردهم وهم في ديارهم آمنون مطمئنون فهل أمن مشركو قريش أن يأتيهم بأس الله على غفلة كما أتى الذين من قبلهم {  إن في ذلك لآيات لأولي النهى } أن ما حل بالماضين عبرة وعظة لأصحاب العقول من الحاضرين ."
20,129,"اللغة :

لزاما لازما .

الإعراب :

أجل مسمى عطف على كلمة أي ولولا كلمة وأجل مسمى .

المعنى :

{  ولولا كلمة سبقت من ربك لكان لزاما وأجل مسمى } المراد بالكلمة والأجل المسمى قضاؤه تعالى بتأخير العذاب والمعنى لولا قضاؤه وحكمته جل وعز بتأخير العذاب على مشركي قريش إلى أجل مسمى لوقع عليهم لا محالة ."
20,130,"فاصبر على ما يقولون الآية 129- 132 :

{  فَاصْبِرْ عَلَى مَا يَقُولُونَ وَسَبِّحْ بِحَمْدِ رَبِّكَ قَبْلَ طُلُوعِ الشَّمْسِ وَقَبْلَ غُرُوبِهَا وَمِنْ آنَاء اللَّيْلِ فَسَبِّحْ وَأَطْرَافَ النَّهَارِ لَعَلَّكَ تَرْضَى وَلَا تَمُدَّنَّ عَيْنَيْكَ إِلَى مَا مَتَّعْنَا بِهِ أَزْوَاجًا مِّنْهُمْ زَهْرَةَ الْحَيَاةِ الدُّنيَا لِنَفْتِنَهُمْ فِيهِ وَرِزْقُ رَبِّكَ خَيْرٌ وَأَبْقَى وَأْمُرْ أَهْلَكَ بِالصَّلَاةِ وَاصْطَبِرْ عَلَيْهَا لَا نَسْأَلُكَ رِزْقًا نَّحْنُ نَرْزُقُكَ وَالْعَاقِبَةُ لِلتَّقْوَى }

اللغة :

آناء الليل ساعاته واحدها إني .

المعنى :

{  فاصبر على ما يقولون } كذب المشركون رسول الله صلى الله عليه وسلم وقالوا عنه :  ساحر وشاعر ومفتر ومجنون فأمره الله بالصبر لأن من صبر انتصر {  وسبح بحمد ربك } وليس المراد به قول :  سبحان الله والحمد لله ولا إله إلا الله والله أكبر وكفى .  .  بل مع التوجه إليه والاتكال عليه {  قبل طلوع الشمس } إشارة إلى صلاة الفجر {  وقبل غروبها } صلاة العصر {  ومن آناء الليل } صلاة المغرب والعشاء {  وأطراف النهار } صلاة الظهر وأطلق طرف النهار على الزوال بالنظر إلى أنه الطرف الأخير للنصف الأول من النهار ،  والطرف الأول للنصف الثاني منه .  .  هكذا قيل :  وليس ببعيد أن يكون المراد من هذه الأوقات الأمر بذكر الله في كل آن وحال تماما كقوله تعالى :  {  الذين يذكرون الله قياما وقعودا وعلى جنوبهم 191 آل عمران } {  لعلك ترضى } وكل من أرضى الله في الدنيا أرضاه الله في الآخرة {  رضي الله عنهم ورضوا عنه } .

/خ131"
20,131,"اللغة :

زهرة الحياة زينتها والفتنة الابتلاء والاختبار .

الإعراب :

زهرة مفعول لفعل محذوف أي جعلناها زهرة الحياة الدنيا ،  ويجوز أن تكون عطف بيان من الأزواج .

/خ131"
20,132,"الإعراب :

للتقوى على حذف مضاف أي لأهل التقوى .

المعنى :

{  وأمر أهلك بالصلاة واصطبر عليها } والصبر على الصلاة أن لا يؤثر عليها أي عمل من الأعمال .  وفي تفسير الرازي :  أن رسول الله صلى الله عليه وسلم كان بعد نزول هذه الآية يذهب إلى فاطمة وعلي ( ع ) كل صباح ويقول :  الصلاة الصلاة ،  وكان يفعل ذلك أشهرا {  لا نسألنك رزقا } لست مسؤولا عن رزق أحد ،  وطعامه وشرابه {  نحن نرزقك } ونرزق عيالك أيضا .  .  وذكر هذا سبحانه بعد الأمر بالصلاة للإشارة إلى أن الصلاة لا تزاحم العمل من أجل الرزق ،  وإن الجمع بينهما سهل يسير ،  لأن وقت الصلاة المكتوبة لا يستغرق سوى دقائق معدودات .

{  والعاقبة للتقوى } لمن اتقى معاصي الله ومحارمه في السر والعلانية قال الإمام علي ( ع ) :  لا شرف أعلى من الإسلام ،  ولا عز أعز من التقوى ،  ولا معقل أحصن من الورع ولا شفيع أنجع من التوبة ولا كنز أغنى من القناعة .  .  ومن اقتصر على بلغة الكفاف فقد انتظم الراحة ."
20,133,"لولا يأتينا الآية 133- 135 :

{  وَقَالُوا لَوْلَا يَأْتِينَا بِآيَةٍ مِّن رَّبِّهِ أَوَلَمْ تَأْتِهِم بَيِّنَةُ مَا فِي الصُّحُفِ الْأُولَى وَلَوْ أَنَّا أَهْلَكْنَاهُم بِعَذَابٍ مِّن قَبْلِهِ لَقَالُوا رَبَّنَا لَوْلَا أَرْسَلْتَ إِلَيْنَا رَسُولًا فَنَتَّبِعَ آيَاتِكَ مِن قَبْلِ أَن نَّذِلَّ وَنَخْزَى قُلْ كُلٌّ مُّتَرَبِّصٌ فَتَرَبَّصُوا فَسَتَعْلَمُونَ مَنْ أَصْحَابُ الصِّرَاطِ السَّوِيِّ وَمَنِ اهْتَدَى }

اللغة :

المراد بالآية هنا المعجزة التي اقترحها المشركون على النبي صلى الله عليه وسلم عنادا وتعنتا .  والمراد بالبينة البيان والبرهان وبالصحف الأولى التوراة والإنجيل الإعراب :

لولا من أدوات الطلب بمعنى هلا .

المعنى :

{  وقالوا لولا يأتينا بآية من ربه } تقدم مثله مع التفسير في الآية 118 من سورة البقرة ج1 ص 189 والآية 73 من سورة الأنعام ج 3 ص 184 والآية 20 من سورة يونس ج 4 ص 144 {  أو لم تأتهم بينة ما في الصحف الأولى } .  إذا كنتم تطلبون المعجزة حقا أيها المشركون لا عنادا وتعنتا فهذا القرآن بين أيديكم .  .  فإنه معجزة المعجزات من عدة جهات .  ومنها أنه بيان لما جاءت به الرسل ،  ونزلت به الكتب السماوية على حقيقته .  .  كلا ،  لستم من طلاب الحقيقة والهداية ،  ولا من أهل الصدق والخير وما طلبتم ما طلبتم إلا للمراوغة والتحايل ،  والمكابرة والعناد ."
20,134,"الإعراب :

المصدر من أنا أهلكناهم فاعل لفعل محذوف أي لو ثبت إهلاكنا إياهم .  فنتبع منصوب بأن مضمرة بعد الفاء لوقوع الفعل في جواب الطلب وكل أي كل واحد .  المعنى :

{  ولو أنّا أهلكناهم بعذاب من قبله لقالوا ربنا لولا أرسلت إلينا رسولا فنتبع آياتك من قبل أن نذل ونخزى } ضمير أهلكناهم يعود إلى مشركي قريش ،  وضمير من قبله إلى النبي أو القرآن ،  والمعنى لو عذبنا المشركين في الدنيا أو الآخرة دون أن نقطع حجتهم بإرسال محمد ونزول القرآن لاحتجوا وقالوا لله :  أتعاقبنا قبل أن ترسل إلينا من يخرجنا من الجهل ،  وينبهنا من الغفلة فيأمرنا بما تحب ،  وينهانا عما تكره ؟  ولكن الله سبحانه قطع جميع أعذارهم بعد أن أرسل إليهم محمدا صلى الله عليه وسلم بآيات مسفرة ظاهرة ."
20,135,"اللغة :

السوي المستقيم .

الإعراب :

من أصحاب الصراط {  من } استفهام مبتدأ وأصحاب خبر ،  والجملة في محل نصب بيستعلمون .  ومن اهتدى عطف على من أصحاب الصراط .

المعنى :

{  قل كل متربص فتربصوا فستعلمون من أصحاب الصراط السوي ومن اهتدى } هذا إنذار بأنهم يسلكون طريق الضلالة والهلاك ،  وتهديد ووعيد لما ينتظرهم من العذاب المحتوم .  .  ولكن ما تغني النذر عن قوم لا يؤمنون إلا بمكاسبهم ومنافعهم ."
