surah_number,ayah_number,tafsir_text
11,97,/ت96
11,98,/ت96
11,99,/ت96
11,100,"ذلك من أنباء القرى الآية 100-102 :

{  ذلك من أنباء القرى نقصه عليك منها قائم وحصيد* وما ظلمناهم ولكن ظلموا أنفسهم فما أغنت عنهم آلهتهم التي يدعون من دون الله من شيء لما جاء أمر ربك وما زادوهم غير تتبيب* وكذلك أخذ ربك إذا أخذ القرى وهي ظالمة إن أخذه أليم شديد* }

اللغة :

الشيء القائم هو الموجود بنحو من الأنحاء ولو بآثاره ،  والحصيد الزرع المحصود من الأصل ،  يقال :  حصدهم بالسيف إذا قتلهم .

الإعراب :

ذلك مبتدأ ،  ومن أنباء القرى خبر ،  ويجوز أن تكون ذلك مفعول لفعل محذوف أي نقص ذلك .  وقائم مبتدأ ومنها خبر مقدم .  وحصيد مبتدأ وخبره محذوف أي ومنها حصيد .

المعنى :

{  ذلك من أنباء القرى نقصه عليك منها قائم وحصيد } .  بعد أن ذكر سبحانه طرفا من قصص الأمم الماضية مع أنبيائهم قال لنبيه الأكرم صلى الله عليه وسلم :  إن بعض تلك الأمم بقي شيء من آثارها ،  وشبه الآثار الباقية بالزرع القائم على ساقه ،  لأن كلا منهما ظاهر للعيان ،  والبعض لم يبق شيء من آثارها ،  وشبه هذه بالزرع المحصود الذي تعرت الأرض مما يشير إليه ،  وقال بعض المفسرين :  أن التي بقي أثرها هي بلاد عاد وثمود ،  والتي لا أثر لها هي بلاد نوح ولوط .  .  أما نحن فنترك الكلام في ذلك لعلماء الآثار .  .  وعلى أية حال فإن بيان هذه القصص بلسان محمد صلى الله عليه وسلم دليل قاطع على نبوته ،  وأنها من وحي السماء ،  لا من نسيج الخيال ،  ولا نقلا عمن قال ."
11,101,"اللغة :

والتثبيب التخسير ،  ومنه تبّت يدا أبي لهب أي خسرت .

الإعراب :

وواو زادوهم للأصنام على التنزيل منزلة العقلاء ،  أو على غير الأعم الأغلب .  وغير مر إعرابها في الآية 63 من هذه السورة .

{  وما ظلمناهم ولكن ظلموا أنفسهم } بتكذيبهم رسل الله وإصرارهم على الشرك والفساد ،  وقد تكرر هذا المعنى في القرآن الكريم بحوالي عشرين آية {  فما أغنت عنهم آلهتهم التي يدعون من دون الله من شيء لما جاء أمر ربك وما زادوهم غير تتبيب } .  آلهتهم أصنامهم ،  وواو زادوهم تعود إليها ،  وأمر ربك عذابه ،  والتتبيب التخسير ،  وفي الآية 63 من هذه السورة :  "" فما تزيدونني غير تخسير ""  .  ويتلخص المعنى بقوله تعالى :  "" ويعبدون من دون الله ما لا ينفعهم ولا يضرهم-55 الفرقان ""  ."
11,102,"الإعراب :

وكذلك الكاف بمعنى مثل خبر مقدم ،  وأخذ ربك مبتدأ مؤخر .

{  وكذلك أََخذَ ربك إذا أخذ القرى وهي ظالمة } أي أن الله سبحانه يهلك الكافرين الظالمين بمثل الطوفان والخسف وصيحة العذاب {  إن أخذه أليم شديد } ولكن بعد الإنذار والإعذار بلسان رسل الله مشافهة ومجابهة وجها لوجه .  .  وقلنا مشافهة ومجابهة لأن الكفر والفساد في هذا العصر أكثر منه في أي عصر مضى ،  والإعذار والإنذار موجودان فيه بحكم العقل والكتب السماوية والأحاديث النبوية ،  ومع ذلك لا طوفان ولا خسف ولا حجارة من سجيل ،  ولا نعرف سرا لذلك إلا الظن بأن مشيئة الله تعالى قضت بهلاك الذين يجابهون أنبياءهم بالتكذيب ،  دون الذين يعصون الوحي والعقل .  .  والظن لا يغني عن الحق .  والله أعلم ."
11,103,"وذلك يوم مشهود الآية 103-109 :

{  إن في ذلك لآية لمن خاف عذاب الآخرة ذلك يوم مجموع له الناس وذلك يوم مشهود* وما نؤخره إلا لأجل معدود* يوم يأت لا تكلم نفس إلا بإذنه فمنهم شقي وسعيد* فأما الذين شقوا ففي النار لهم فيها زفير وشهيق* خالدين فيها ما دامت السماوات والأرض إلا ما شاء ربك إن ربك فعال لما يريد* وأما الذين سعدوا ففي الجنة خالدين فيها ما دامت السماوات والأرض إلا ما شاء ربك عطاء غير مجذوذ* فلا تك في مرية مما يعبد هؤلاء ما يعبدون إلا كما يعبد آباؤهم من قبل وإنا لموفوهم نصيبهم غير منقوص* }

اللغة :

يوم مشهود يشهده الخلائق .

الإعراب :

ذلك يوم مبتدأ وخبر ،  ومجموع صفة ليوم ،  والناس نائب فاعل لمجموع .  ويوم يأت يوم متعلق بلا تكلم نفس ،  وحذفت الياء من يأتي للتخفيف ،  وفيها ضمير مستتر يعود إلى يوم مجموع ،  ولا يجوز أن يعود إلى يوم يأت لأنه مضاف إلى الإتيان ،  والمضاف إليه بمنزلة الجزء من الكلمة .  المعنى :

{  إن في ذلك لآية لمن خاف عذاب الآخرة ذلك يوم مجموع له الناس وذلك يوم مشهود } .  إن في ذلك إشارة إلى أخذه تعالى للقرى الظالم أهلها بالعذاب الشديد ،  والمعنى أن في هذا الأخذ الأليم عبرة لمن آمن بالله ،  وتذكيرا لمن يخاف عذاب يوم تشهده جميع الخلائق حين يجمعهم الله فيه للحساب والجزاء .

وتسأل :  إن الطوفان أو الزلزال ونحوه كثيرا ما يحدث لأسباب طبيعة ،  والطبيعة عمياء لا تميز بين المؤمن والجاحد ،  والمجرم والبريء ،  فمن الجائز أن يكون الذي حدث لأقوام الأنبياء من هذا الباب ؟  .

الجواب :  لقد كان النبي ينذر قومه بحدوث العذاب ،  ويحدد نوعه ووقته قبل حدوثه ،  فيأتي قوله على وفق الواقع ومن صلبه ،  ولا يمكن تفسير ذلك بالتنبؤ العلمي حيث لا مراصد ولا أدوات للعلم في ذاك العهد ،  وأيضا لا يمكن تفسيره بالبديهة والحدس لأن النبي كان يخبر عن ثقة وبلسان الجزم ،  ويقول :  هذه هي الحقيقة وسترون ،  ولا بالصدفة لمكان التكرار ،  وإذا بطلت جميع هذه الفروض والتفسيرات تعين التفسير بالوحي ومشيئة الله لأنه هو وحده الفرض الصحيح ."
11,104,"اللغة :

وأجل معدود معين في علم الله .

{  وما نؤخره إلا لأجل معدود } .  لكل شيء عند الله مدة وأجل لا يسبقه ولا يتجاوزه ،  ومن ذلك فناء الدنيا ومجيء الآخرة ."
11,105,"{  يوم يأت لا تكلم نفس إلا بإذنه } فيؤذن لها بالكلام والدفاع في موقف دون موقف ،  كما هو الشأن في الكثير من محاكم الدنيا {  فمنهم شقي وسعيد } وشقاوة الإنسان غدا أو سعادته إنما تكون بعمله في الدنيا ،  لا بقضاء الله وقدره ،  أما خبر  "" الشقي شقي في بطن أمه ،  والسعيد سعيد في بطن أمه ""  فمشكوك فيه ،  وظاهره يناقض عدل الله ورحمته .  .  إلى جانب أنه من أخبار الآحاد ،  وهي حجة في الأحكام الشرعية كالحلال والحرام والطاهر والنجس ،  لا في أصول العقيدة وما يتصل بها .

ثم حدد أهل الشقاوة بقوله :  {  فأما الذين شقوا ففي النار لهم فيها زفير وشهيق } ."
11,106,"اللغة :

والزفير في اللغة أول صوت الحمار ،  والشهيق آخره ،  وقد كنّى بهما سبحانه عن آلام أهل النار وأحزانهم .

الإعراب :

وفي النار متعلق بمحذوف أي فيستقرون في النار .

{  فأما الذين شقوا ففي النار لهم فيها زفير وشهيق } .  وبديهة أن الله لا يعذب إلا من تمرد وأفسد ،  فالشقاوة- إذن- تكون بالكسب والعمل ،  لا بالقضاء والقدر .  .  والزفير والشهيق كناية عن أحزان أهل النار وآلامهم ."
11,107,"الإعراب :

وخالدين حال من ضمير يستقرون .  وما دامت ( ما ) مصدرية ظرفية أي مدة دوام السماوات والأرض ،  والظرف متعلق بخالدين .

{  خالدين فيها ما دامت السماوات والأرض إلا ما شاء ربك } .  وقد أطال المفسرون الكلام حول التعليق على مشيئة الله هنا ،  وذكروا وجوها جعلت المعنى من الطلاسم والمتشابهات ،  وهو من المحكمات والواضحات ،  ويتلخص بأن من يدخل جهنم بأي ذنب من الذنوب فلا يستطيع الخروج منها بنفسه ،  ولا بشفيع ومعين ،  ولا بفداء ،  فهو من هذه الجهة خالد فيها .  .  ولكن إذا شاء الله أن يخرجه منها خرج ،  وانتفى عنه وصف الخلود في النار ،  لأن إرادته تعالى لا يحددها شيء {  إن ربك فعال لما يريد } ،  وكل شيء يرجع في النهاية إلى إرادته ولا ترجع إرادته إلا إليه وحده ،  فسبب الخلود يؤثر أثره ما دام الخالق مريدا له ذلك ،  وإن لم يشأ لم يكن عملا بمبدأ :  "" إذا أراد شيئا أن يقول له كن فيكون ""  ."
11,108,"اللغة :

ومجذوذ مقطوع .

الإعراب :

وعطاء منصوب على المصدرية ،  وغير مجذوذ صفة للعطاء .

وكما حدد أهل الشقاوة بالخالدين في النار حدد أهل السعادة بالخالدين في الجنة {  وأما الذين سعدوا ففي الجنة خالدين فيها ما دامت السماوات والأرض إلا ما شاء ربك عطاء غير مجذوذ } أي غير مقطوع .  وتسأل :  إن من يدخل الجنة فلا يخرج منها ،  إذن ما هو القصد من التعلق على مشيئة الله تعالى ؟  .

وقيل في الجواب :  إن الله يخرجهم من نعيم الجنة إلى نعيم مثله أو أحسن .  .  أما الذي نفهمه نحن من هذا التعليق فهو مجرد الإشارة إلى قدرة الله وعظمته ،  وأن الأسباب المعروفة إنما تفعل فعلها إذا لم تصطدم بإرادته تعالى ،  فالنار تحرق إذا لم يقل لها الخالق :  كوني بردا وسلاما ."
11,109,"اللغة :

والمرية الشك .

الإعراب :

ونصيبهم مفعول لموفوهم ،  وغير منقوص حال من نصيبهم .

{  فلا تك في مرية مما يعبد هؤلاء } .  الخطاب لمحمد صلى الله عليه وسلم ،  وهؤلاء إشارة إلى قومه الذين كذبوه ،  وما شك محمد ،  ولم يشك أبدا في أنهم على باطل في عبادتهم ،  ولكن القصد توبيخهم وتحذيرهم {  ما يعبدون إلا كما يعبد آباؤهم من قبل } .  هذا تعليل لليقين وعدم الريب في بطلان ما يعبد هؤلاء ،  لأنه مثل ما عبد الأولون الذين حل بهم العذاب لشركهم وعبادتهم الأصنام .  {  وإنا لموفوهم نصيبهم غير منقوص } تماما كما وفينا لآبائهم النصيب الذي استحقوه من العذاب ،  ولم ننقص منه شيئا .

وتسأل :  إن هذا تقنيط من عفو الله ورحمته ،  وهو يتنافى مع قوله تعالى :  "" قل يا عبادي الذين أرسفوا على أنفسهم لا تقنطوا من رحمة الله 52 الزمر ""  .

الجواب :  إن المراد بقوله :  {  لا تقنطوا من رحمة الله } هو الترغيب في التوبة ،  وإن من تاب تاب الله عليه .  والمراد من قوله :  {  غير منقوص } أن من أصر على الشرك ،  ولم يتب فإن الله يجازيه بما يستحق .  .  ولسنا نشك في أن الله يعفو ويرحم من يرحم الناس ،  ويعمل لصالحهم ،  أما الذين يعتدون على حريتهم وحقوقهم فلا يخفف عنهم العذاب ،  ولا هم ينصرون ."
11,110,"ولولا كلمة سبقت من ربك الآية 110-115 :

{  ولقد آتينا موسى الكتاب فاختلف فيه ولولا كلمة سبقت من ربك لقضي بينهم وإنهم لفي شك منه مريب* وإن كلا لما ليوفينهم ربك أعمالهم إنه بما يعملون خبير* فاستقم كما أمرت ومن تاب معك ولا تطغوا إنه بما تعملون بصير* ولا تركنوا إلى الذين ظلموا فتمسكم النار وما لكم من دون الله من أولياء ثم لا تنصرون* وأقم الصلاة طرفي النهار وزلفا من الليل إن الحسنات يذهبن السيئات ذلك ذكرى للذاكرين* واصبر فإن الله لا يضيع أجر المحسنين* }

اللغة :

شك مريب مثل عجب عجيب وظل ظليل أي قوي أو دائم ،  وقيل :  معناه شك أوقع في الريب ،  وهو ترجيح الكذب على الصدق .

المعنى :

{  ولقد آتينا موسى الكتاب فاختلف فيه } .  المراد بالكتاب هنا التوراة ،  وقد اختلف فيه قوم موسى ،  فمنهم من آمن به ،  ومنهم من كفر ،  وهكذا كل أمة قديما وحديثا لم تتفق كلمتها على نبيها ومرشدها الناصح الأمين ،  بل كان بنو إسرائيل يقتلون أنبياءهم ،  حتى الذين آمنوا بموسى حرفوا التوراة من بعده ،  وأحيوا البدع والضلالات .  .  إذن ،  فلا عجب إن آمن بك يا محمد قوم ،  وكفر بك آخرون .

{  ولولا كلمة سبقت من ربك لقضي بينهم } .  المراد بكلمة الله قضاؤه بتأخير العذاب ،  وضمير يعود إلى المتخلفين ففي كتاب التوراة ،  وقد شاءت حكمته تعالى ألا يستأصلهم بعذاب الدنيا {  وأنهم لفي شك منه مريب } .  ما زال الكلام عن موسى وقومه وكتابه ،  وقد أبعد من قال :  انتقل الكلام بهذه الجملة من موسى وبني إسرائيل إلى محمد صلى الله عليه وسلم وقريش .  .  وشك مريب أي قوي ،  مثل عجب عجيب ،  وقناطير مقنطرة ،  والقصد من الآية بمجموعها أن الله سبحانه أخر إلى يوم القيامة عذاب من كذّب بالتوراة من قوم موسى ،  وبالقرآن من قوم محمد صلى الله عليه وسلم ."
11,111,"الإعراب :

اختلف النحاة وأهل التفسير في إعراب لمّا في قوله تعالى :  {  وإن كلا لما ليوفينهم ربك أعمالهم } .  فقيل :  هي بمعنى إلا .  وقيل :  إن اللام داخلة على خبر إن وما بمعنى الذي ،  والتقدير أن كلا للذي هو ليوفينهم أعمالهم ،  وقال ابن هاشم في كتاب  "" المغني ""  :  الأولى عندي أن لما بمعنى لم ومجزومها محذوف أي لم يوفوا أعمالهم إلى الآن ،  وسيوفونها ،  وقيل غير ذلك ،  وأيسر الوجه أن تكون بمعنى إلا .

{  وإن كلا لما ليوفينهم ربك أعمالهم إنه بما يعملون خبير } أي إن كلا من المكذب والمصدق سيلاقي غدا جزاء عمله كافيا وافيا إن خيرا فخير ،  وإن شرا فشر ."
11,112,"الإعراب :

ومن تاب في موضع رفع عطفا على الفاعل في استقم ،  ويجوز النصب على أن تكون مفعولا معه .

الاستقامة :

{  فاستقم كما أمرت ومن تاب معك ولا تطغوا إنه بما تعملون بصير } .  يختلف معنى الاستقامة باختلاف الذي تنسب إليه ،  فمعنى قوله تعالى :  "" إن ربي على صراط مستقيم ""  أنه يهدي إلى هذا الصراط ،  ويأمر به ،  وعلى أساسه يثيب ويعاقب ،  وأن جميع أفعاله تعالى على وفق الحكمة والمصلحة :  ""  أفحسبتم أنما خلقناكم عبثا-116 المؤمنون ""  :  "" وما خلقنا السماء والأرض وما بينهما باطلا ذلك ظن الذين كفروا -27 ص ""  .

وإذا وصفت بالاستقامة عينا من الأعيان ،  وقلت :  إن هذا الشيء مستقيم فمعناه أنه قد وضع في الموضع اللائق به ،  أما الإنسان المستقيم فأحسن تحديد له قوله تعالى :  "" الذين يستمعون القول فيتبعون أحسنه أولئك الذين هداهم الله وأولئك هم أولوا الألباب-18 الزمر ""  .  وأحسن القول عند الله ومن آمن به هو هذا القرآن :  "" الله نزّل أحسن الحديث كتابا-23 الزمر ""  .  وأحسن القول عند الله والناس أجمعين والجاحدين هو ما يستريح إليه الضمير العالمي ،  لا ضمير اللصوص وسفاكي الدماء .  وفي الحديث عن رسول الله صلى الله عليه وسلم انه قال  "" شيبتني سورة هود ""  .  وقيل :  انه أراد هذه الآية من سورة هود ،  لأن أمته أمرت بالاستقامة ،  وهو غير واثق من استجابتها واستقامتها .  .  ونحن لا نستعبد هذا التفسير على أن يكون المراد من الأمة قادتها ،  لأنهم أصل الداء ،  ومصدر البلاء .  .  وفي ج 1 ص 26 من هذا التفسير تحدثنا عن الاستقامة ،  وان الإسلام بعقيدته وشريعته وأخلاقه يتلخص بكلمة واحدة ،  وهي الاستقامة ."
11,113,"الإعراب :

وفتمسكم النار منصوب بأن مضمرة جوابا للنهي ،  والمصدر المنسبك مبتدأ ،  وخبره محذوف أي فمس النار كائن أو حاصل لكم .

مسؤولية التضامن ضد الظلم :

{  ولا تركنوا إلى الذين ظلموا فتمسكم النار وما لكم من دون الله من أولياء ثم لا تنصرون } .  ولا يختص الذين ظلموا بالمعتدين على الناس وحرياتهم ،  فقد جاء في الأخبار وفي نهج البلاغة :

 "" الظلم ثلاثة :  ظلم لا يُغفر ،  وظلم لا يُترك ،  وظلم مغفور لا يطلب ،  فأما الظلم الذي لا يغفر فالشرك بالله ،  وأما الظلم الذي يغفر فظلم العبد نفسه عند بعض الهنات- أي صغار الذنوب- وأما الظلمة الذي لا يترك فظلم العباد بعضهم لبعض ""  .

ومعنى الركون إلى الشيء الاعتماد عليه ،  ولكن المراد بالركون إلى الظالمين في الآية ما يعم السكوت عنهم لوجوب النهي عن المنكر ،  وفي الحديث :  ""  إذا رأى الناس المنكر بينهم ،  فلم ينكروه يوشك أن يعمهم الله بعقابه ""  .  وقال الإمام جعفر الصادق عليه السلام :  "" نصرة المؤمن على المؤمن فريضة واجبة ""  .  وفي كتاب الوسائل باب  "" الجهاد عن المعصوم ""  : إن المسلم يقاتل عن بيضة الإسلام ،  أو عند الخوف على ديار المسلمين .  واستنادا إلى هذه الأخبار وغيرها قسم الفقهاء الجهاد إلى نوعين :

الأول :  جهاد الغزو في سبيل الله ،  وانتشار الإسلام .  الثاني :  الدفاع عن الإسلام وبلاد المسلمين ،  والدفاع عن النفس والمال والعرض ،  بل الدفاع عن الحق إطلاقا ،  سواء أكان له ،  أم لغيره ،  قال صاحب الجواهر :  "" إذا داهم عدو من الكفار يخشى منه على بيضة الإسلام ،  أو يريد الكافر الاستيلاء على بلاد المسلمين ،  وأسرهم وسبيهم وأخذ أموالهم- إذا كان كذلك وجب الدفاع على الحر والعبد الذكر والأنثى ،  والسليم والمريض ،  والأعمى والعرج ،  وغيرهم إن احتيج إليهم .  ولا يتوقف الوجوب على حضور الإمام ،  ولا إذنه ،  ولا يختص بالمتعدى عليهم والمقصودين بالخصوص ،  بل يجب النهوض على كل من علم بالحال ،  وان لم يكن الاعتداء موجها إليه ،  هذا إذا لم يعلم بأن من يراد الاعتداء عليهم قادرين على صد العدو ومقاومته ،  ويتأكد الوجوب على الأقرب من مكان الهجوم فالأقرب ""  .  ثم قال صاحب الجواهر :  "" ودفاع الإنسان عن نفسه واجب ،  وان لم يظن سلامتها ،  لأنه معرض للخطر على كل حال ،  أما دفاعه عن عرضه وماله فواجب إن غلب على ظنه السلامة بنفسه مخافة أن تذهب النفس مع العرض والمال .  وكذا يجب على الإنسان أن يدافع عن حياة الغير وماله وعرضه بشرط أن يغلب على ظنه السلامة بنفسه ""  .

وأفتى الفقهاء بوجوب إنقاذ الغريق ،  وإطفاء الحريق إذا شب في مال الغير ،  وبأن على المصلي أن يقطع صلاته ليدفع الخطر عن نفس محترمة أو مال يجب حفظه سواء أكان له أم لغيره ،  وأن من رأى طفلا في فلاة لا يستقل بدفع الأذى عن نفسه وجب عليه التقاطه وحفظه .  وروي أن ثلاثة نفر رُفعوا إلى الإمام علي عليه السلام :  واحدا أمسك رجلا ،  والثاني قتله ،  والثالث رأى ولم يحرك ساكنا ،  فقضى بقتل القاتل ،  وسجن الممسك مؤبدا ،  وإن تُسمل عينا الممسك .  وقد عمل الفقهاء بهذه الرواية .

ويجد الباحث المتتبع لكتب الفقه الكثير من هذا النوع ،  وفيه الدلالة القاطعة على أن نصرة الإنسان لأخيه الإنسان ونجدته تجب شرعا إذا توقف عليها صيانة أمر هام ."
11,114,"اللغة :

وطرفا النهار الغدوة والعشية والمراد من الطرف الأول الصبح ،  والطرف الثاني الظهر والعصر .  والزلف من الليل الساعات الأولى منه ،  وواحدها زلفة وسميت بذلك لقربها من النهار ،  والمراد بها هنا المغرب والعشاء .

الإعراب :

وطرفي النهار ظرف منصوب بأقم .  وزلفا عطف عليه .

{  وأقم الصلاة طرفي النهار وزلفا من الليل } .  والطرف الأول من النهار الصبح ،  والثاني الظهر والعصر ،  والزلف من الليل المغرب والعشاء .  وفي الآية 78 من سورة الإسراء :   "" أقم الصلاة لدلوك الشمس إلى غسق الليل وقرآن الفجر إن قرآن الفجر كان مشهودا ""  ودلوك الشمس زوالها ،  وهو وقت الظهر وبعدها العصر ،  وغسق الليل ظلمته ،  وهو وقت صلاة المغرب وبعدها العشاء ،  وقرآن الفجر يعني صلاة الصبح يشهدها الناس ،  والتفصيل في كتب الفقه ومنها الجزء الأول من فقه الإمام الصادق .

{  إن الحسنات يذهبن السيئات } .  نقل صاحب مجمع البيان عن أكثر المفسرين أن المراد بالحسنات هنا الصلوات الخمس ،  وأنها تكفّر ما بينها من الذنوب .  وقال آخرون :  بل المراد بها مجرد قول :  سبحان الله والحمد لله ولا إله إلا الله والله أكبر .  وكل من التفسيرين يرفضه العقل والفطرة ،  حيث لا ترابط ولا تلازم بين الأحكام والتكليف لا شرعا ولا عقلا ولا قانونا ولا عرفا .  .  فطاعة أي حكم وجوبا كان أو تحريما لا تناط بطاعة غيره أو معصيته .  أما حديث كلما صلى صلاة كفّر ما بينهما من الذنوب ،  وما إليه فهو كناية عن أن الصلاة كثيرة الحسنات ،  فإن كان للمصلي سيئات وُضعت هذه في كفة ،  وتلك في كفة ،  وذهبت كل حسنة بسيئة شريطة ألا تكون كبيرة ،  ولاحقا من حقوق الناس .  وتقدم الكلام عن هذا الموضوع بعنوان :  "" الإحباط ""  عند تفسير الآية 217 من سورة البقرة ج 1 ص 326 .

{  ذلك ذكرى للذاكرين } .  ذلك إشارة إلى الأمر بالاستقامة ،  وإقامة الصلاة ،  والنهي عن الركون إلى الظالمين ،  والمراد بالذاكرين المتعظون ."
11,115,{  واصبر فإن الله لا يضيع أجر المحسنين } .  وفيه إشارة إلى أن من يستقيم على الطريقة المثلى لا بد أن يلاقي الكثير من أهل الضلال والانحراف ،  وان الصبر في جهادهم من أفضل الطاعات ،  وأعظم الحسنات .
11,116,"فلولا كان من القرون الآية 116-119 :

{  فلولا كان من القرون من قبلكم أولو بقية ينهون عن الفساد في الأرض إلا قليلا ممن أنجينا منهم واتبع الذين ظلموا ما أترفوا فيه وكانوا مجرمين* وما كان ربك ليهلك القرى بظلم وأهلها مصلحون* ولو شاء ربك لجعل الناس أمة واحدة ولا يزالون مختلفين* إلا من رحم ربك ولذلك خلقهم وتمت كلمة ربك لأملأن جهنم من الجنة والناس أجمعين* }

اللغة :

القرون جمع قرن ،  وهو أهل كل عصر ،  وشاع تقديره بمئة سنة .  وبقية الشيء ما يبقى منه ،  يقال :  بقية السلف الصالح أي من بقي منهم بعد ذهاب أكثرهم .  والترف النعمة والجدة أي اتبعوا ملذات الدنيا فأبطرتهم وأفسدتهم ،  يقال :  أترفته النعمة أي أبطرته وأفسدته .

الإعراب :

لولا حرف يفيد الطلب والحث على الفعل مثلا هلا .  وكان هنا تامة بمعنى وجد ،  وأول بقية فاعل .  وإلا قليلا منصوب على الاستثناء المنقطع ،  أي ولكن قليلا .

المعنى :

{  فلولا كان من القرون من قبلكم أولو بقية ينهون عن الفساد في الأرض } .  بعد أن ذكر سبحانه ما حل بقوم نوح وعاد وثمود وغيرهم من الهلاك والدمار بسبب تمردهم وفسادهم في الأرض قال عز من قائل :  ما وجد في تلك الأمم-وكان ينبغي أن يوجد- أهل خير وصلاح يصدون الظالم عن الظلم ،  والمفسد عن الفساد .  .  ولكنّ ظلم المترفون :  وسكت عنهم آخرون ،  فاستحق الجميع عذاب الله وغضبه {  إلا قليلا ممن أنجينا منهم } .  المراد بهؤلاء القليل الأنبياء ومن آمن معهم ،  ومن الجارة في ( ممن ) بيان للقليل ،  وفي ( منهم ) للتبعيض ،  وضمير الجماعة يعود إلى القرون ،  والمعنى أن الفئة المؤمنة التي أنجاها الله من الهلاك كانت تأمر بالمعروف ،  وتنهى عن المنكر ،  ولكن لا أمر لمن لا يطاع .

{  واتبع الذين ظلموا ما أترفوا فيه وكانوا مجرمين } .  المراد بما أترفوا فيه أموالهم وأملاكهم أي أن البقية الصالحة نهت المترفين عن الفساد في الأرض ،  ولكن هؤلاء انقادوا إلى الترف والنعيم ،  وآثروا العاجلة على الآجلة ،  وأصروا على الإثم والمعصية ،  ولا سر إلا ترفهم ونعيمهم :  "" وما أرسلنا في قرية من نذير إلا قال مترفوها إنا بما أرسلتم به كافرون وقالوا نحن أكثر أموالا وأولادا وما نحن بمعذبين -35 سبأ ""  ."
11,117,"الإعراب :

ويهلك منصوب بأن مضمرة بعد اللام ،  والمصدر المنسبك مجرور بها ،  ومتعلق بخبر كان المحذوف أي وما كان ربك مريدا لهلاك أهل القرى .  وأهلها مصلحون الواو للحال .

{  وما كان ربك ليهلك القرى بظلم وأهلها مصلحون } وإلا تساوى لديه المحسن والمسيء ،  والصالح والطالح حاشا لله :  "" ما يفعل الله بعذابكم إن شكرتم وآمنتم وكان الله شاكرا عليما-146 النساء ""  ."
11,118,"ولو شاء ربك لجعل الناس أمة واحدة :

منذ أن نزلت هذه الآية ،  حتى اليوم ،  وأكثر الناس ،  أو الكثير منهم يقولون :  ولماذا لم يشأ ،  ويا ليته شاء ليريح البلاد والعباد من احن الطائفية وويلاتها ؟  ويتضح الجواب مما يلي :

1-ينبغي قبل كل شيء أن نكون على يقين بأن الله سبحانه لا يريد لعباده وعياله أن يتباغضوا ويتناحروا ،  كيف ،  وهو القائل :  "" ولا تنازعوا فتفشلوا ""  .  وليس من الضروري إذا لم يكرههم على الوئام والوفاق أن يريد لهم النزاع والصراع .  .  فإذا قلت- مثلا- لا أحب أن يكون أولادي على رأي واحد في السياسة فليس معنى هذا أنك تريدهم متقاتلين متناحرين .

2- إن للإكراه على الدين- بمعنى الاعتقاد- طريقين :  الأول استعمال القوة .  الثاني أن يخلق الله الإيمان في القلب كما خلق اللسان في الفم ،  والطريق الأول يتناقض مع مبدأ الدين نفسه ،  بل ومنطق العقل أيضا ،  لأن القوة لا تصنع الإيمان والاعتقاد ،  بل العكس هو الصحيح فإن الإيمان الحق طريقه الأدلة والبراهين ،  ومن أجل هذا عرض القرآن هذه الأدلة في أساليب شتى ،  وحض الإنسان على النظر إليها وتدبرها ،  لينتهي منها مختارا إلى الإيمان بالله ورسوله واليوم الآخر .  .  أما الأمر بالقتال من أجل الدين فالمراد منه القتال للعمل بشريعة الحق والعدل ،  والحفاظ على سلامة المجتمع وأمنه .

أما الطريق الثاني ،  وهو أن يخلق الله الإيمان في قلب الإنسان فإنه يخرج الإنسان عن إنسانيته ،  ويجعل أفعاله بالنسبة إليه ،  تماما كالثمرة على الشجرة ،  لا إرادة له ولا كسب ولا تفكّر وتدبّر لخلق الكون وما فيه ،  ولا استحقاقا لمدح أو ذم ،  ولا لثواب أو عقاب على شيء .  وسبق الكلام عن ذلك وعند تفسير الآية 35 من سورة الأنعام ج 3 ص 183 و388 .

والخلاصة أن الله سبحانه لم يشأ بطريق من الطرق أن يكره الناس على الإيمان لأنه لو شاء لسلب عنهم صفة الإنسانية ،  وكانوا أشبه بالحيوانات والحشرات ،  لا يتحملون أية تبعة ،  ولا يحاسبون على شيء ،  ولكن شاء الله سبحانه أن يميز الإنسان عن كل مخلوق ،  ويرتفع به إلى حيث لا شيء فوقه إلا خالق الكون والإنسان .  .  ومحال أن يبلغ هذه العظمة من غير جهد واختيار ،  ولذا أمده الله بالقدرة والإدراك والوجدان ،  والهداية إلى النجدين ،  ثم ترك له حرية الاختيار ،  ليتحمل وحده تبعة ما يختار ،  وتتحقق له بذلك الإنسانية الكافية الوافية .

فجاءت النتيجة أن يختلف الناس في عقائدهم وآرائهم .  انظر فقرة :  ""  ليس بالإمكان أبدع مما كان ""  ج 2 ص 384 ،  وفقرة  "" الاختلاف بين الناس ""  ج 1 ص 318 {  ولا يزالون مختلفين } أي أن الناس اختلفوا فيما مضى ،  وسيستمرون على هذا الاختلاف إلى الأبد ،  لأنه نتيجة حتمية لجعل الإنسان مخيرا غير مسير ،  يتجه إلى حيث شاء وأراد {  إلا من رحم ربك } ."
