surah_number,ayah_number,tafsir_text
12,84,"اللغة :

وابيضت عيناه كناية عن كثرة البكاء ،  وقيل :  أصاب عينه غشاوة بيضاء غطت على البصر .  والكظم تجرع الغيظ وإمساكه في القلب .

الإعراب :

ويا أسفا أصلها يا أسفي ،  ثم أبدلت الياء ألفا ،  والأسف هنا منادى أي احضر أيها الأسف .  وقيل :  يجوز أن تكون الألف في يا أسفا الندبة .

{  وتولى عنهم وقال يا أسفا على يوسف } .  اعتزل الناس ليندب وحده من لن ينساه أبدا ،  يندبه بهذه الصرخة الحزينة :  {  يا أسفا على يوسف } وزاده فراق ولده بنيامين حزنا على حزن ،  وبكاء على بكاء {  وابيضت عيناه من الحزن } .  أصيبتا بالقرحة من آثار البكاء ،  فهو يتنفس منهما بالدموع ،  كما يتنفس من رئتيه بالآهات والحسرات {  فهو كظيم } يتجرع الغيظ ويتجلد ،  ولكن على حساب جسمه وأعصابه ."
12,85,"اللغة :

والحرض المشرف على الهلاك ،  وهو لا يجمع ولا يثنى لأنه مصدر .

الإعراب :

وتفتأ أي لا تفتأ ،  وحذفت ( لا ) للعلم بها .  وجملة تذكر خبر تفتأ .  وتكون منصوب بأن بعد حتى ،  أو تكون عطف على تكون الأولى .

{  قالوا تالله تفتأ تذكر يوسف حتى تكون حرضا أو تكون من الهالكين } أي الميتين ،  والحرض المرض أو المريض الذي لا ينتفع بنفسه ،  والمعنى أن أولاد يعقوب قالوا له :  لا تزال تلهج بذكر يوسف ،  حتى تمرض أو تموت بلا جدوى لأن يوسف ذهب ولن يعود ."
12,86,"اللغة :

وبث الخبر أظهره وأذاعه ،  والمراد بالبث هنا الهم الذي لا يقدر صاحبه على كتمانه فيبثه .  والتحسس طلب الشيء بالحواس كالسمع والبصر .

{  قال إنما أشكو بثي وحزني إلى الله } لا إليكم لأن الشكوى لمن لا يدفع ضرا ،  ولا يجلب نفعا ذل وسفه .  قال الإمام علي عليه السلام :  "" الله الله أن تشكو إلى من لا يشكي شجوكم- أي يزيل الشكوى- ولا ينقص برأيه ما قد أبرم لكم ""  .  .

{  وأعلم من الله ما لا تعلمون } .  نكب يعقوب ،  وابتلي بفراق يوسف ،  ولكنه في الوقت نفسه يحسن الظن بالله ،  ويثق به ،  ولا ييأس من رحمته ،  ويؤمن بأن عاقبة الصبر الفرج ،  كما دل قوله لبنيه :  "" ولا تيأسوا من روح الله ""  وإذا عطفنا ثقته بالله على رؤيا يوسف في صغره جاءت النتيجة أن يعقوب مطمئن على حياة يوسف إلى حد كبير ،  ولكنه لا يعلم أين هو ؟  .  وكيف حاله ؟  . وهل يعيش في عبودية أو في حرية ؟  .  ومن هنا كان حزنه وقلقه ."
12,87,"لا تفاؤل ولا تشاؤم :

{  يا بني اذهبوا فتحسسوا من يوسف وأخيه ولا تيأسوا من روح الله إنه لا ييأس من روح الله- أي فرجه- إلا القوم الكافرون } .  اذهبوا وتحسسوا ولا تيأسوا ،  قرن الأمل بالعمل ،  ومعنى هذا أنه إذا انتفى العمل انعكست الآية ،  واقترن اليأس بالكسل ،  وصحت القاعدة طردا وعكسا .  وكان الأمل والرجاء مع الإهمال جهلا وسفها .  .  وكلمة تحسسوا توحي بوجوب العمل بكل الحواس ظاهرها وباطنها .  .  وهكذا العاقل إذا نزلت به نازلة دفعت به إلى الكفاح والنضال للقضاء على أسبابها ،  سواء أكانت هذه الأسباب هي الأوضاع الفاسدة ،  أم كان السبب يكمن في نفس الإنسان كالتقصير واللامبالاة ،  وإذا أصابته حسنة- أي العاقل- خاف من ضربات الدهر وغائلته ،  وتحصن بتقوى الله وطاعته ،  ولا يطغيه غنى ،  ولا يبطره جاه ،  قال تعالى :   "" فلا يأمن مكر الله إلا القوم الخاسرون-99 الأعراف ""  .

ونخلص من هذا إلى أن المتشائم الذي يقول :  لا جدوى من العمل هو الشؤم بالذات ،  مثله المتفائل مع الكسل وترك العمل .  .  والإنسان السوي من كان بين بين ،  يعمل ويناضل عند الشدة ،  ولا ييأس من روح الله وفرجه ،  ويخاف ويحذر عند الرخاء ،  ولا يأمن مكر الله وبأسه ."
12,88,"أنا يوسف الآية 88-93 :

{  فلما دخلوا عليه قالوا يا أيها العزيز مسنا وأهلنا الضر وجئنا ببضاعة مزجاة فأوف لنا الكيل وتصدق علينا إن الله يجزي المتصدقين* قال هل علمتم ما فعلتم بيوسف وأخيه إذ أنتم جاهلون* قالوا أإنك لأنت يوسف قال أنا يوسف وهذا أخي قد من الله علينا إنه من يتق ويصبر فإن الله لا يضيع أجر المحسنين* قالوا تالله لقد آثرك الله علينا وإن كنا لخاطئين* قال لا تثريب عليكم اليوم يغفر الله لكم وهو أرحم الراحمين* اذهبوا بقميصي هذا فألقوه على وجه أبي يأت بصيرا وأتوني بأهلكم أجمعين* }

اللغة :

المراد بالضر هنا المجاعة .  والبضاعة المزجاة الرديئة أو القليلة ،  ويقال :  أزجى الشيء إذا دفعه برفق ،  ومنه قوله تعالى :  "" إن الله يزجي سحابا ""  .

المعنى :

{  فلما دخلوا عليه قالوا يا أيها العزيز مسنا وأهلنا الضر وجئنا ببضاعة مزجاة فأوف لنا الكيل وتصدق علينا إن الله يجزي المتصدقين } أوصى يعقوب بنيه أن يعودوا إلى مصر ،  فقبلوا منه ،  وعادوا إليها مرة ثالثة .  .  ودخلوا على العزيز منكسرين مسترحمين ،  وبدأوا بالشكوى من الجهد والمجاعة .  .  مسنا وأهلنا الضر .  .  تصدق علينا .  .  إن الله يحب المتصدقين .  .  وإذا جئناك ببضاعة لا تليق فلأن الدهر غير مؤات .  .  قالوا هذا ،  وهم أحفاد إبراهيم الخليل عليه السلام ،  ولكن الشدة بلغت غايتها .  .  وجاءت النتيجة فوق ما يتصورون ،  وهذه هي :"
12,89,"الإعراب :

هل علمتم استفهام ومعناه التقريع أي ما أعظم ما ارتكبتم .  وما فعلتم ( ما ) استفهام والمعنى أي شيء فعلتم ،  ومحلها الرفع بالابتداء ،  وجملة فعلتم خبر ،  وعلمتم معلقة عن العمل لفظا لمكان الاستفهام وعاملة معنى لأن الجملة من المبتدأ والخبر محلها النصب بفعلتم .

{  قال هل علمتم ما فعلتم بيوسف وأخيه إذ أنتم جاهلون } .  بعد أن استمع يوسف لاستعطاف إخوته وتضرعهم ،  وعرف بؤس أهله وحاجتهم رقّ وتغلبت عليه عاطفة الرحم وقرابة الدم ،  وقال لهم معاتبا أو واعظا :  أتذكرون يوما استجبتم فيه لدعوة الشيطان ؛  فألقيتم بأخيكم يوسف في غيابة الجب ،  وأذقتم أخاه بنيامين من بعده صنوف الأذى ؟  .  ألم تقولوا بالأمس القريب :   ""  إن يسرق فقد سرق أخ له من قبل ؟  .  وهل يفعل الجاهل أكثر من فعلكم هذا ؟  ."
12,90,"الإعراب :

لأنت يوسف اللام للابتداء وأنت ضمير فصل ويوسف خبر لأئنك ،  ويجوز أن يكون أنت مبتدأ ويوسف خبر ،  والجملة خبر أن .

{  قالوا أئنك لأنت يوسف } .  وللمفسرين هنا كلام لا يتحمله لفظ الآية ،  ولكنه يتفق مع طبيعة الموضوع ،  ويساعد الاعتبار عليه ،  وملخصه أن إخوة يوسف حين قال لهم ما قال تذكروا ما كانوا يعرفونه من ملامح وجهه ،  ونبرات صوته ،  وإشارات يده .  .  ومهما يكن فقد التمع في خاطرهم أو خاطر بعضهم أنه يوسف {  قالوا أئنك لأنت يوسف } .  قالوا هذا وانتظروا الجواب ،  فكانت المفاجأة التي لا تخطر على بال {  قال أنا يوسف وهذا أخي قد منّ الله علينا } .  .  وأريد من القارئ أن يقف هنا قليلا ،  ويقارن بين موقفهم هذا الضعيف الذليل ،  وبين موقفهم يوم ألقوا يوسف في الجب ،  لا يأخذهم فيه دين ولا رحم .  .  ولا عجب {  إنه من يتق ويصبر فإن الله لا يضيع أجر المحسنين } دنيا وآخرة ،  والمراد بالمحسنين هنا الذين عملوا وثابروا وصبروا على الصعوبات ،  وقد يهزمهم المسيئون الأشرار مرة أو مرات ،  ولكن العاقبة للمتقين ،  والشواهد على ذلك لا تقع تحت حصر من عهد النمرود إلى عهد هتلر .  .  وقد ابتُليت الإنسانية اليوم بالصهيونية المتجسمة بإسرائيل ،  وبالاستعمار الجديد بقيادة الولايات المتحدة أعتى عتاة الشر والفساد في هذا العصر .  .  ولسنا نشك إطلاقا في أن مصير الاثنتين هو مصير كل طاغ وباغ سابق ولاحق .  .  ولا نقول هذا لمجرد التعبير عمّا نحب ونرغب .  .  كلا ،  فإنه منطق طبيعي لتطور الحياة والتاريخ .  .  إن للحق أهلا يطالبون به ،  ويضحون من أجله ،  وان للخير قوى تناصره وتؤازره ،  وستتحد في يوم من الأيام ضد الظلم والطغيان ،  وتدور الدائرة على أهله وأنصاره ."
12,91,"اللغة :

وآثرك اختارك وفضلك .  وخاطئين جمع خاطئ ،  وقيل :  الفرق بين الخاطئ والمخطئ أن الأول يتعمد الخطيئة ،  والثاني يريد الصواب فيخطئه .

{  قالوا تالله لقد آثرك الله علينا وإن كنا لخاطئين } .  اعترفوا بأن الله فضله عليهم علما وعقلا ،  وكمالا وجمالا ،  وأخيرا بالجاه والسلطان .  .  واقروا بالذنب ،  وطلبوا العفو والصفح ،  ويوسف كريم وابن كريم ولذا {  قال لا تثريب عليكم يغفر الله لكم } ."
12,92,"اللغة :

والتثريب التعنيف والعقوبة ،  يقال :  ثرّب فلان على فلان إذا عدد ذنوبه عليه .

الإعراب :

لا تثريب ( لا ) نافية للجنس وتثريب اسمها وهو مبني على الفتح لأنه مفرد ،  وعليكم متعلق بمحذوف خبرا للا ،  واليوم متعلق بما تعلق به الخبر .

{  قال لا تثريب عليكم يغفر الله لكم } عفى يوسف عما مضى بلا تعنيف وتأنيب ،  ودعا الله أن يغفر لهم ما فرط منهم {  وهو أرحم الراحمين } لمن تاب وأناب .  وفي نهج البلاغة ،   "" لا يشغله غضب عن رحمة ،  ولا تلهه رحمة عن عقاب ""  وتواتر عن النبي الأعظم صلى الله عليه وسلم أنه حين فتح مكة قال لقريش :  ما تظنون إني فاعل بكم ؟  قالوا :  نظن خيرا ،  أخ كريم وابن أخ كريم ،  فقال :  اذهبوا فأنتم الطلقاء لا تثريب عليكم اليوم كما قال أخي يوسف ."
12,93,"الإعراب :

ويأت مجزوم بجواب الطلب ،  وهو القوة ،  وبصيرا حال من أبي ،  وأجمعين حال من أهلكم .

{  اذهبوا بقميصي هذا فألقوه على وجه أبي يأت بصيرا وأتوني بأهلكم أجمعين } .  وتعود بنا هذه الآية إلى الآية 17 وهي :   "" قالوا يا أبانا إنا ذهبنا نستبق وتركنا يوسف عند متاعنا فأكله الذئب .  .  وجاءوا على قميصه بدم كذب .  .   ""  .  نعود إلى هذه الآية لنقارن بين القميص الأول والقميص الثاني ،  فالأول جر على يعقوب البلاء والأدواء ،  أما الثاني ففيه الشفاء والهناء ،  ونقارن أيضا بين موقف أبنائه حين جاءوه بالقميص الأول معزين ،  وموقفهم حين أتوه بالثاني مهنئين .

وإذا سأل سائل :  كيف يكون إلقاء القميص على البصر سببا لشفائه ؟  أجبنا بأنه لا نجد تفسيرا لذلك إلا المعجزة الخارقة ،  تماما كنار إبراهيم ،  وعصا موسى ،  وكلام عيسى في المهد ،  فهؤلاء أنبياء ،  ويوسف وأبوه نبيان ."
12,94,"إني لأجد ريح يوسف الآية 94-98 :

{  ولما فصلت العير قال أبوهم إني لأجد ريح يوسف لولا أن تفندون* قالوا تالله إنك لفي ضلالك القديم* فلما أن جاء البشير ألقاه على وجهه فارتد بصيرا قال ألم أقل لكم إني أعلم من الله ما لا تعلمون* قالوا يا أبانا استغفر لنا ذنوبنا إنا كنا خاطئين* قال سوف استغفر لكم ربي إنه هو الغفور الرحيم* } .

اللغة :

فصلت العير تجاوزت المكان الذي كانت فيه .  والفند ضعف الرأي والمراد تسفّهون رأيي وتقولون قد خرف من الكبر .

الإعراب :

لولا حرف امتناع ،  والمصدر من أن تفندون مبتدأ والخبر محذوف .  وجواب لولا محذوف أيضا أي لولا تفنيدكم حاصل لصدقتموني .

المعنى :

{  ولما فصلت العير قال أبوهم إني لأجد ريح يوسف لولا أن تفندون } .  فصلت العير أي تحركت من المكان الذي كانت فيه ،  وهو مصر ،  واتجهت إلى أرض كنعان حيث يسكن يعقوب :  وتفندون تنسبونني إلى الفند ،  وهو الخرف .  .  وظاهر الآية يدل على أن يعقوب شم رائحة القميص من مكان بعيد ،  وبمجرد أن تحرك الركب من مكانه ،  وقبل أن يتجاوز أرض مصر ،  مع أن المسافة بين يعقوب وحامل القميص كانت مسيرة ثمانية أيام ،  وقيل :  عشرة .  .  وأبقى المفسرون اللفظ على ظاهره ،  وقالوا :  إن يعقوب وجد ريح القميص حقيقة على الرغم من المسافة عنه ،  واعتبروا ذلك معجزة خص الله بها يعقوب .

وغير بعيد أن يكون الريح كناية عن الحدس المصيب الذي يقع للإنسان في بعض الأحيان بخاصة لأهل القلوب الطيبة الصافية ،  وان يعقوب قد أحس قلبُه بدنو اللقاء ،  فعبّر عنه بريح يوسف ،  ويرجح إرادة هذا المعنى ان اليأس من لقاء يوسف ما خامر قلب يعقوب لحظة واحدة ،  ويشهد على ذلك قوله :  فتحسسوا من يوسف وأخيه .  وقوله :  عسى أن يأتيني بهم جميعا .  وقوله ليوسف :  يا بني لا تقصص رؤياك على إخوتك .  .  وكذلك يجتبيك ربك ويعلمك من تأويل الأحاديث ويتم نعمته عليك .  وقوله :  إني اعلم من الله ما لا تعلمون ."
12,95,"اللغة :

وفي ضلالك أي خطئك .

{  قالوا تالله انك لفي ضلالك القديم } .  ضمير قالوا يعود إلى من كان حاضرا في مجلس يعقوب حين قال :  أجد ريح يوسف ،  والمعنى أن الذين حضروا مجلس يعقوب قالوا له :  أنت مخطئ في إصرارك وانتظارك يوسف الذي ذهب كما ذهب غيره من الأموات ."
12,96,"الإعراب :

فلما أن جاء ( أن ) زائدة إعرابا .

{  فلما أن جاء البشير ألقاه على وجهه فارتد بصيرا } .  .  وما كان يعقوب مخطئا في حدسه ،  فلقد جاء البشير يحمل قميص يوسف ،  وما إن مس وجه يعقوب ،  حتى عادت إليه نعمة البصر ،  وسعادة الحياة ،  وقيل :  إن الذي حمل هذا القميص هو الذي حمل القميص الملطخ بدم كذب قبل أربعين سنة ،  ليمحوا السيئة بالحسنة ،  وأيضا قيل لا عجب أن يرتد بصر يعقوب بمجرد البشرى  ""  فكثيرا ما شفى السرور والفرح من الأمراض ،  وتجارب الطب شاهد صدق على ذلك ""  .  {  قال ألم أقل لكم إني أعلم من الله ما لا تعلمون } .  يشير إلى قوله في الآية 86 :   "" قال إنما أشكو بثي وحزني إلى الله واعلم من الله ما لا تعلمون ""  وقد مر شرحها ."
12,97,{  قالوا يا أبانا استغفر لنا ذنوبنا إنا كنا خاطئين } .  ندم إخوة يوسف على فعلتهم ،  وتابوا من خطيئتهم ،  وسألوا أباهم أن يدعو إلى الله أن يقبل منهم التوبة ،  ويغفر لهم الذنب ،  وشرطوا على أنفسهم أن لا يعودوا إلى معصية .
12,98,"{  قال سوف استغفر لكم ربي إنه هو الغفور الرحيم } .  قال بعض المفسرين الجدد :   "" إن كلمة سوف لا تخلو من الإشارة إلى قلب إنسان مكلوم ""  .  يريد أن قلب يعقوب ما زال فيه شيء على بنيه رغم توبتهم وطلبهم المغفرة .  .  وهذا اشتباه وقياس لقلوب الأنبياء على قلوب سائر الناس ،  والصحيح أن يعقوب أرجأ الدعاء لهم بقبول التوبة إلى خلوته وانقطاعه إلى ربه في الظلمات والأسحار ،  لأن ذلك ادعى للقبول والاستجابة ،  قال سبحانه :   "" وبالأسحار هم يستغفرون-18 الذاريات ""  .  وقال :   ""  والمستغفرين بالأسحار-17 آل عمران  ""  ."
12,99,"اجتماع يوسف ويعقوب الآية 99-102 :

{  فلما دخلوا على يوسف آوى إليه أبويه وقال ادخلوا مصر إن شاء الله آمنين* ورفع أبويه على العرش وخروا له سجدا وقال يا أبت هذا تأويل رؤياي من قبل قد جعلها ربي حقا وقد أحسن بي إذ أخرجني من السجن وجاء بكم من البدو من بعد أن نزع الشيطان بيني وبين إخوتي إن ربي لطيف لما يشاء إنه هو العليم الحكيم* رب قد آتيتني من الملك وعلمتني من تأويل الأحاديث فاطر السماوات والأرض أنت ولي في الدنيا والآخرة توفني مسلما وألحقني بالصالحين* ذلك من أنباء الغيب نوحيه إليك وما كنت لديهم إذ أجمعوا أمرهم وهم يمكرون* }

اللغة :

آوى إليه أبويه ضمهما إليه .

المعنى :

{  فلما دخلوا على يوسف آوى إليه أبويه } .  حزن يعقوب وأرسل الدمع مدرارا على فراق يوسف ،  وهو يعلم أن البكاء لا يجديه شيئا ،  ولكنه كان يخفف به من لوعة البعد ،  وحرقة الفراق ،  وامتد حزنه أمدا طويلا لأن يوسف أقام سنوات في بيت الذي اشتراه بثمن بخس ،  وسنوات في السجن ،  وسنوات يدبر شؤون البلاد المصرية ،  منها سبع رخاء قبل أن يلتقي مع أهله ،  حيث كان اللقاء في سني الجدب ،  وكان كلما طال الزمن ازداد حزن يعقوب كما يومئ قول من قال له :   ""  تالله إنك لفي ضلالك القديم ""  .

وإذا عرفنا مبلغ الحزن في نفس يعقوب من ألم الفراق عرفنا مبلغ فرحته وسعادته بلقاء يوسف ،  لأن الفرحة بالشفاء من الأسقام تأتي على ما قدر تركته هذه من الأوجاع والآلام ،  أو تزيد أضعافا .

وقال جماعة من المفسرين :  المراد بأبويه أبوه وخالته ،  لأن أمه ماتت من قبل .  .  وأبعد البعض في قوله :  إن أمه ماتت ،  ثم نشرت من قبرها لترى عظمة ولدها وتسجد له .  .  ولا طائل من هذا التحقيق وأماثله إلا تكثير الكلام .

وتسأل :  إن صدر الآية لا يتفق مع عجزها ،  لأن الصدر يقول :  لما دخلوا على يوسف ضم أبويه إليه ،  ومعلوم أن يوسف كان في مصر ،  والعجز يقول :  بعد أن دخلوا عليه ،  وهو في مصر قال لهم :  ادخلوا مصر- كما هو الظاهر من سياق الآية- ومعنى هذا أنهم بعد أن دخلوا مصر قال لهم ادخلوا مصر ؟  .

وقيل في الجواب :  إن يوسف أقام لأهله سرادقات بالقرب من الحدود ،  وفيها دخلوا عليه ،  وضم أبويه إليه ،  ولما استأنفوا السير من السرادقات متجهين إلى مصر قال لهم :  ادخلوا مصر .  .  وهذا الجواب يُحمّل لفظ الآية أكثر مما يتحمل ،  وغير بعيد أن يكون مراده من ادخلوا مصر أقيموا فيها آمنين ،  كما حدث ذلك بالفعل ،  حيث أقطعهم الملك أرضا خصبة في مصر ،  وظلت سلالة يعقوب فيها أمدا طويلا .  .  فقد جاء في مجمع البيان :   ""  وإنما قال لهم :  آمنين .  لأنهم كانوا فيما مضى يخافون ملوك مصر ،  ولا يدخلونها إلا بجوازهم- أي بجواز السفر كما هو المتبع في هذا العصر- قال وهب :  أن آل يعقوب دخلوا مصر وهم 73 إنسانا ،  وخرجوا مع موسى الذي هو من نسل يعقوب ،  وهم ستمائة ألف وخمسمائة وبضع وسبعون رجلا ""  .  .  وأيضا في مجمع البيان أن بين يوسف وموسى 400 سنة ."
12,100,"اللغة :

والعرش السرير الذي يجلس عليه الملك أو الرئيس وتأويل الرؤيا تفسيرها بما تؤول إليه .  ونزغ الشيطان أفسد .

الإعراب :

سجدا مفعول مطلق مبين للنوع .  وأبت أصلها بالياء ،  وحذفت للتخفيف .  وحقا مفعول ثان لجعل لأنها بمعنى صيّر .  والمصدر من أن نزغ مجرور بإضافة بعد .

{  ورفع أبويه على العرش } أجلسهما على السرير الذي كان يجلس عليه ،  وهو يدير شؤون المملكة تعظيما لهما {  وخروا له سجدا } .  ضمير خرّوا عائد إلى أبوي يوسف وإخوته ،  وضمير له إلى يوسف ،  والمراد بالسجود هنا الانحناء تعظيما وتكريما ،  وكان الانحناء تحية الناس للمعظم في ذاك العصر ،  كما في بعض التفاسير .  وقيل :  إن ضمير له عائد إلى الله ،  وأن السجود كان شكرا له تعالى على هذه النعمة الكبرى .  .  وهذا القول يخالف ظاهر السياق ،  ولا يتفق مع قول يوسف في الآية 4 :   "" رأيتهم لي ساجدين ""  ،  أي له لا لغيره .

{  وقال يا أبت هذا تأويل رؤياي من قبل قد جعلها ربي حقا } .  يشير إلى قوله في أول السورة :   "" يا أبت إني رأيت أحد عشر كوكبا والشمس والقمر رأيتهم لي ساجدين ""  .  وسبق الشرح والتفصيل .  وفي تفسير الرازي :   "" اختلفوا في مقدار المدة بين وقت اللقاء وبين الرؤيا ،  فقيل :  80 سنة .  وقيل 70 .  وقيل :  40 وهو قول الأكثر .  .  وكان عمره 120 سنة ""  .  ونحن لا نعلم يقينا كم كان عمره حين ألقي في الجب ،  ولا المدة التي أقامها في بيت الذي اشتراه ،  ولا أمد سجنه وحكمه ،  لأننا لم نهتد إلى أصل يصح الاعتماد عليه ،  وأقوال المفسرين والرواة متضاربة .  .  ولكن الأكثر على انه عاش 120 سنة .

{  وقد أحسن بي إذ أخرجني من السجن وجاء بكم من البدو } .  إن الله سبحانه يبتلي الإنسان بالرخاء كما يبتليه بالشدة :   "" قال هذا من فضل ربي ليبلوني أأشكر أم أكفر-40 النمل ""  .  قال الإمام علي عليه السلام :   ""  لم تعظم نعمة الله على أحد إلا ازداد حق الله عليه عظما ""  .  وقد ابتلي يوسف بالضراء فصبر وبالسراء فشكر ،  وها هو يحدث بنعمة الله عليه ،  ويعدد إحسانه إليه .  .  أخرجني من السجن ،  وسما بي إلى الحكم ،  وجاء بأهلي من البادية ،  حيث كانوا يرعون الإبل والأغنام ،  حتى هذه أهلكها الجدب والقحط ،  وأصبحوا على الأرض البيضاء لا يملكون شيئا ،  ويقولون للعزيز :  تصدق علينا إن الله يحب المتصدقين ،  فأغناهم الله بيوسف وكفاهم شر الفقر والعوز .

ولم يذكر إخراجه من الجب مراعاة لشعور إخوته ،  وأيضا نسب ما كان منهم إلى الشيطان وقال :  {  من بعد أن نزغ الشيطان بيني وبين إخوتي } ولم ينسبه إليهم لنفس السبب {  إن ربي لطيف لما يشاء } يلطف بالطيبين ،  ويبلغ بهم إلى ما يشاءه لهم من العز والكرامة {  إنه هو العليم الحكيم } .  والفرق بين حكمة الله وعلمه أن جميع أفعاله وأحكامه تأتي على وفق الحكمة :   "" ربنا ما خلقت هذا باطلا ""  .  أما علمه فلا ينفك عن المعلوم ،  فمتى علم بأن في هذا الشيء حكمة وجد فورا ،  وبكلمة أن علمه هو قوله للشيء كن فيكون ."
12,101,"اللغة :

وفاطر السماوات والأرض خالقهما على غير مثال سابق .

الإعراب :

وربّ أصله يا ربي .  وفاطر السماوات أي يا فاطر السماوات ،  ويجوز أن يكون صفة لربي لأنه منادى مضاف .

{  رب قد آتيتني من الملك وعلمتني من تأويل الأحاديث فاطر السماوات والأرض أنت وليي في الدنيا والآخرة توفني مسلما وألحقني بالصالحين } .  فاطر السماوات والأرض أي خالقهما على غير مثال سابق لهما ،  وذكر السماوات بصيغة الجمع ،  والأرض بصيغة المفرد لأن الإنسان يرى بعينه سموات كثيرة ،  ولا يرى إلا أرضا واحدة .  أنت وليي أي تتولى جميع أموري في الدارين .  .  بعد أن حدث يوسف بنعم الله عليه توجه إليه تعالى شاكرا ما بسط له من الملك ،  وما خصه به من النبوة ،  متوكلا عليه في جميع شؤونه ،  ومتوسلا إليه أن يميته على طاعته ومرضاته ،  وأن يلحقه بصالح من مضى من آبائه ،  ويجعله من صالح من بقي من أبنائهم ."
12,102,"الإعراب :

وذلك مبتدأ ومن أنباء الغيب خبر .

{  ذلك من أنباء الغيب نوحيه إليك } .  بعد أن ذكر سبحانه قصة يوسف توجه إلى رسوله الأكرم محمد صلى الله عليه وسلم بهذه الآية ،  والغرض منها إلقاء الحجة على من أنكر نبوته ،  وملخصها أن ما قصصناه من أمر يوسف بهذا التفصيل لم يشاهده محمد بنفسه ،  ولا قرأه في كتاب ،  ولا سمعه من إنسان ،  وإنما هو وحي من الله دال على صدقه ونبوته {  وما كنت لديهم إذ اجمعوا أمرهم وهم يمكرون } .  ضميرا اجمعوا وهم يعود إلى إخوة يوسف ،  والخطاب موجه إلى محمد صلى الله عليه وسلم وكل الناس يعرفون أن محمدا لم يكن حاضرا حين أجمعوا على إلقاء يوسف في غيابة الجب :  وحين مكروا بأبيه وقالوا أكله الذئب .  .  وأيضا كل الناس يعرفون أن محمدا ما قرأ كتابا ولا تتلمذ على أستاذ .  .  فلم يبق- إذن – من طريق إلى معرفته بهذا الغيب إلا وحي السماء .  .  ونظير هذه الآية قوله تعالى :   "" تلك من أنباء الغيب نوحيها إليك ما كنت تعلمها أنت ولا قومك من قبل هذا فاصبر إن العاقبة للمتقين-49 هود ""  ."
12,103,"وما أكثر الناس بمؤمنين الآية 103-107 :

{  وما أكثر الناس ولو حرصت بمؤمنين* وما تسألهم عليه من أجر إن هو إلا ذكر للعالمين* وكأين من آية في السماوات والأرض يمرون عليها وهم عنها معرضون* وما يؤمن أكثرهم بالله إلا وهم مشركون* أفأمنوا أن تأتيهم غاشية من عذاب الله أو تأتيهم الساعة بغتة وهم لا يشعرون* }

المعنى :

{  وما أكثر الناس ولو حرصت بمؤمنين } .  إن لمحمد صلى الله عليه وسلم آيات ومعجزات تدل على نبوته ،  منها شريعته وسيرته ،  ومنها القرآن ببلاغته وتعاليمه وحقائقه وإخباره بالغيب ،  ومن هذا الإخبار قصة يوسف بتفاصيلها ،  كما ذكرنا في الآية 102 من هذه السورة .

وقد كان النبي صلى الله عليه وسلم حريصا على إيمان الناس وهدايتهم ،  بخاصة قومه قريش ،  ولكن أكثر منهم لم يستجيبوا لدعوة الله ،  إما حرصا على منافعهم الخاصة كالرؤساء والأقوياء ،  وإما جهلا وتقليدا كالضعفاء والتابعين ،  وفي هذه الآية قال سبحانه لنبيه الكريم :  إنك لا تهدي من أحببت على رغم إخلاصك ومعجزاتك ،  وأنت في غنى عنهم وعن إيمانهم ."
12,104,{  وما تسألهم عليه من أجر إن هو إلا ذكر للعالمين } .  وضمير هو يعود إلى القرآن الذي يهدي للتي هي أقوم ،  ويوجه العقول إلى آيات الله ودلائل عدله ووحدانيته ،  يهدي ويوجه بلسان الرسول الأعظم صلى الله عليه وسلم بلا مال ولا جعل .
12,105,"الإعراب :

كأين كلمة واحدة بمعنى كم ،  وأصلها كلمتان كاف التشبيه وأي المنونة ونونها بدل عن التنوين ،  ومميزها مجرور بمن في الغالب ،  ومحلها الرفع بالابتداء ،  وجملة يمرون عليها خبر ،  ولا يكون خبرها إلا جملة .  وعليها هنا بمعنى بها مثل اركبوا على اسم الله

{  وكأين من لآية في السماوات والأرض يمرون عليها وهم عنها معرضون } .  كأنَّ الله تعالى يقول لنبيه هوّن عليك إذا لم يؤمنون بك وبجلائل نبوتك فإنهم قد كفروا بي وأنا خالقهم ورازقهم .  وقد ملأت الكون وأنفسهم بالدلائل على عظمتي وقدرتي ،  ومع هذا اعرضوا عنها وكفروا بي وبها ،  وهي بمرأى منهم ومسمع فلا عجب إذا كفروا بك ،  وأعرضوا عنك وعما أظهرته على يدك من الآيات والمعجزات .  ."
