surah_number,ayah_number,tafsir_text
9,102,"الإعراب :

وآخرون مبتدأ ،  واعترفوا صفة ،  وخلطوا خبر .

المعنى :

{  وآخرون اعترفوا بذنوبهم خلطوا عملا صالحا وآخر سيئا } .  وهؤلاء هم المؤمنون الذين يحسنون أحيانا بدافع من إيمانهم ،  ويتغلب الهوى حينا على إيمانهم ،  فيسيئون ،  وهم الأكثرية الغالبة  ""  ومن ذا الذي ترضى سجاياه كلها ""  ولا ينتقل من خير إلا إلى خير .  . إلا من عصم ربك .

ثم بيّن سبحانه حكم هؤلاء بقوله :  {  عسى الله أن يتوب عليهم } لأنهم شعروا بالخطيئة ،  واعترفوا بها ،  فأصبحوا بذلك محل الرجاء لرحمة الله وغفرانه {  إن الله غفور رحيم } .  وفي مجمع البيان :  ""  قال المفسرون :  عسى من الله واجبة ،  وإنما قال عسى ،  حتى يكونوا بين طمع وإشفاق ،  فيكون ذلك أبعد عن الاتكال على العفو وإهمال التوبة ""  ."
9,103,"خذ من أموالهم صدقة الآية 103-106 :

{  خذ من أموالهم صدقة تطهرهم وتزكيهم بها وصل عليهم إن صلاتك سكن لهم والله سميع عليم* ألم يعلموا أن الله هو يقبل التوبة عن عباده ويأخذ الصدقات وأن الله هو التواب الرحيم* وقل اعملوا فسيرى الله عملكم ورسوله والمؤمنون وستردون إلى عالم الغيب والشهادة فينبئكم بما كنتم تعملون* وآخرون مرجون لأمر الله إما يعذبهم وإما يتوب عليهم والله عليم حكيم* }

اللغة :

المراد بالسكنى هنا راحة النفس واطمئنانها .

الإعراب :

خذ خطاب للنبي ،  وكذلك تطهرهم وتزكيهم ،  وجملة تطهر خبر لمبتدأ محذوف ،  أي فأنت تطهرهم ،  ولا يستقيم الكلام إلا بهذا الإعراب مع وجود كلمة ( بها ) لأن تطهرهم وتزكيهم وردتا بالرفع ،  فلو جعلت الجملة صفة للصدقة لكان المعنى صدقة مطهرة ومزكاة بالصدقة لأن ضمير ( بها ) يعود إلى الصدقة .

أما قول من قال :  إن التاء في تطهرهم للصدقة وفي تزكيهم للنبي فهو تفكيك بين الكلام الواحد مع عدم الدليل .

المعنى :

{  خذ من أموالهم صدقة تطهرهم وتزكيهم بها } .  اتفقوا على أن ضمير ( بها ) يعود إلى الصدقة ،  واختلفوا في ضمير ( أموالهم ) ،  فقيل :  يعود إلى الذين خلطوا عملا صالحا وآخر سيئا .  وقيل :  بل يعود إلى جميع الأغنياء ،  لأن الآية نزلت في الزكاة المفروضة .  وهذا القول الأقرب إلى الاعتبار ،  وعليه يكون المعنى خذ يا أيها الرسول الزكاة من أموال الأغنياء فإنها مطهرة من دنس البخل بحق الله .  وتكلمنا عن الزكاة عند تفسير الآية 60 من هذه السورة ،  وفي ج 1 ص 428 عند تفسير الآية 274 من سورة البقرة .

{  وصل عليهم إن صلاتك سكن لهم } .  المراد بالصلاة هنا الدعاء ،  والسكن راحة النفس ،  والمعنى ادع أيها الرسول لمن يؤدي الزكاة بالبركة والمغفرة فإنه يغتبط بدعائك ،  وترتاح نفسه إليه {  والله سميع عليم } يسمع ويستجيب دعائك للمزكين ،  ويعلم نية من يؤدي الزكاة عن طيب نفس إلى الله وحده ."
9,104,"الإعراب :

وهو مبتدأ ويقبل التوبة خبر ،  والجملة خبر إن ،  ولا يجوز أن يكون هو ضمير الفصل لأن ما بعده فعل .

المعنى :

{  ألم يعلموا أن الله هو يقبل التوبة عن عباده ويأخذ الصدقات } .  ويومئ السياق إلى أن التوبة ذكرت هنا للإشارة إلى أن من منع الزكاة ،  ثم تاب وأداها كاملة فإن الله يقبل توبته ،  ويأخذ صدقته ،  ومعنى أخذه لها أنه جلّت كلمته يثيب عليها ،  فقد جاء في الحديث :  ""  إن الصدقة تقع في كف الرحمن قبل أن تقع في كف السائل ""  .  وكف الرحمن كناية عن قبوله لها {  وأن الله هو التواب الرحيم } أي يقبل التوبة ،  ويرحم التائبيّن ."
9,105,"المعنى :

{  وقل اعملوا فسيرى الله عملكم ورسوله والمؤمنون } .  ذكر هذه الآية محيي الدين بن العربي في الجزء الرابع من الفتوحات المكية ،  وشرحها بكلام هذا توضيحه وتلخيصه :  إن معنى الرؤية يختلف باختلاف الرائي ،  فمعنى الرؤية من الله للشيء أن يحيط به علما من جميع جهاته ،  ومعناها من الرسول صلى الله عليه وسلم أن يعلم الشيء المرئي من وجهة الوحي المنزل على الرسول صلى الله عليه وسلم .  .  وعلى هذا فمن عمل لله فإن الله يعلم حقيقة عمله ،  ويرضى عنه ،  والرسول يعلم أيضا أن هذا العمل مرضي عند الله ،  والمؤمن العارف أيضا يعلم أنه مرضي عند الرسول ،  والنتيجة الحتمية لذلك أن من يعمل صالحا فهو مرضي عند الله والرسول والمؤمنين .

{  وستردون إلى عالم الغيب والشهادة فينبئكم بما كنتم تعملون } .  تقدم نظيره مع تفسيره في الآية 94 من هذه السورة ."
9,106,"اللغة :

والإرجاء التأخير .

المعنى :

{  وآخرون مرجون لأمر الله إما يعذبهم وإما يتوب عليهم } .  ذكر سبحانه في الآية 100 وما بعدها أربعة أصناف :  السابقين إلى الهجرة والنصرة ،  والتابعين لهم بإحسان ،  والمنافقين ،  والمعترفين بذنوبهم .  .  وأشار في هذه الآية إلى قوم لم يحددهم بصفاتهم كما فعل في الأصناف الأربعة ،  ولم يصرح بحكمهم في هذه الآية ،  وإنما قال :  إنهم مؤجّلون إلى عذاب الله أو مغفرته ،  أي أن أمرهم موكول إليه وحده ،  وقد أبهمه عليهم وعلى الناس ،  وقد تكون الحكمة في هذا الإبهام أن يترددوا بيّن الخوف والرجاء ،  فلا يطمعوا ولا ييأسوا {  والله عليم حكيم } عليم بما يصلح هؤلاء وغيرهم ،  وحكيم في إرجاء النص على حكمهم ،  وفي كل ما يفعل .

وقال كثير من المفسرين :  أن هذه الآية نزلت في جماعة من المسلمين تخلفوا عن الرسول في غزوة تبوك ،  ثم ندموا .  .  وقد نصت الآية الآتية 118 على أن ثلاثة من الصحابة تخلفوا عن الخروج إلى تبوك مع رسول الله صلى الله عليه وسلم ،  ثم تابوا وأن الله قبل توبتهم ،  وأعلن قبولها ،  ولم يدعهم في التردد بين الخوف والرجاء .  .  هذا ما بدا لنا عند تفسير الآية التي نحن بصددها ،  ولا ندري ما نجد من المعاني حين يسيطر جو الآية 118 .  فإلى هناك ."
9,107,"مسجد الضرار الآية 107-110 :

{  والذين اتخذوا مسجدا ضرارا وكفرا وتفريقا بين المؤمنين وإرصادا لمن حارب الله ورسوله من قبل وليحلفن إن أردنا إلا الحسنى والله يشهد إنهم لكاذبون* لا تقم فيه أبدا لمسجد أسس على التقوى من أول يوم أحق أن تقوم فيه ،  فيه رجال يحبون أن يتطهروا والله يحب المطهرين* أفمن أسس بنيانه على تقوى من الله ورضوان خير أم من أسس بنيانه على شفا جرف هار فانهار به في نار جهنم والله لا يهدي القوم الظالمين* لا يزال بنيانهم الذي بنوا ريبة في قلوبهم إلا أن تقطع قلوبهم والله عليم حكيم* }

اللغة :

الضرار طلب الضرر ومحاولته .  والإرصاد الارتقاب .

الإعراب :

ضرارا مفعول من أجله لاتخذوا ،  ومثله ما بعده .

المعنى :

عرضت الآيات السابقة ألوانا شتى لنفاق المنافقين ،  وتعرض هذه الآية لونا آخر من نفاقهم وحيلهم ،  فقد رأى جماعة من منافقي المدينة أن أفضل وسيلة يكيدون فيها للإسلام ونبيه محمد صلى الله عليه وسلم أن يبنوا مسجدا تحت ستار التجمع لعبادة الله والمناداة فيه بأن محمدا رسول الله ،  وتحت هذا الشعار يعملون للكفر بالله ورسوله ،  والإضرار بالإسلام والمسلمين وتفريق كلمتهم .  .  وبالفعل بنوا هذا المسجد ،  وأحكموا بنيانه ،  وأنفقوا عليه المبالغ ،  وبعد إتمامه ذهبوا إلى رسول الله ،  وقالوا :  إن بيوتنا قاصية عن مسجدك ،  ويصعب علينا الحضور فيه ،  ونكره الصلاة في غير جماعة ،  وقد بنينا مسجدا لهذه الغاية ،  وللضعفاء وأهل العلة ،  فإن رأيت أن تصلي فيه لنتيمّن ونتبرك بالصلاة في موضع صلاتك .  .  هذا هو شأن المنافقين والخائنين في كل عصر ،  يحملون شعارات البناء ،  ويعملون وراءها للهدم والتخريب .  .  ولكن سرعان ما تتكشف عوراتهم ،  ويفتضحون لدى جميع الناس ،  كما افتضح أصحاب مسجد الضرار ،  حيث أنزل الله فيهم على نبيه يخبره بحقيقتهم في قوله :  {  والذين اتخذوا مسجدا ضرارا وكفرا وتفريقا بين المؤمنين وإرصادا لمن حارب الله ورسوله من قبل } .  تقول الآية الكريمة :  إن الذين بنوا مسجد الضرار يهدفون من ورائه إلى أربعة أغراض :  الأول الإضرار بالمسلمين .  الثاني الكفر بالله ،  والطعن في نبيه .  الثالث تفريق كلمة المسلمين وانشقاقهم على رسول الله .  الرابع جعل المسجد معقلا لمن حارب الله ورسوله من قبل .

واتفق المفسرون وكتّاب السيرة النبوية على أن المقصود بهذا العدو الذي حارب الله ورسوله من قبل هو رجل من الخزرج يقال له :  أبو عامر الراهب ،  وكان قد تنصر ،  وكانت له رئاسة ومكانة بين قومه ،  ولما قدم النبي صلى الله عليه وسلم إلى المدينة بارزه هذا اللعين بالعداوة ،  وكان رسول الله يسميه الفاسق ،  وحين رأى أمر النبي في ارتفاع فر إلى مكة يحرّض قريشا على النبي ،  وبعد فتحها فر إلى الطائف ،  ولم أسلم أهلها فر إلى الشام ،  ومن هناك كتب إلى المنافقين من أنصاره أن يستعدوا وينبوا له مسجدا ،  لأنه سيأتيهم بجنود قيصر لحرب محمد صلى الله عليه وسلم .

ولما نزلت هذه الآية قال النبي صلى الله عليه وسلم لبعض أصحابه :  ""  انطلقوا إلى هذا المسجد الظالم أهله ،  فاهدموه ""  ففعلوا ذلك ،  وأمر النبي صلى الله عليه وسلم أن يتخذ مكانا لإلقاء الجيف والقمامة .  .  وجاء في بعض الروايات تشبيه مسجد الضرار بالعجل الذي عبده بنو إسرائيل ،  وموسى حي ،  وكما أمر سبحانه نبيه موسى بتحطيم العجل فقد أمر رسوله الأعظم محمدا بهدم مسجد الضرار .  .  وكل مسجد أو معهد أو ناد يتخذ للدس والمؤامرات على المؤمنين والمخلصين فهو عجل بني إسرائيل ومسجد الضرار ،  يجب هدمه واتخاذه محلا للقذارات .

ومنذ ظهر النفط في البلاد العربية ،  وقامت من أجله الشركات الأجنبية ظهر معها المئات من مساجد الضرار في صور وأشكال شتى ،  منها كما يحمل اسم المعبد أو معهد الدراسات ،  ومنها اسم المكتبة العامة ،  أو الجمعية الدينية ،  ومنها اسم النادي الثقافي أو الرياضي ،  ومنها ما ظهر في شكل كتاب أو صحيفة أو محاضرة تذاع وتنشر باسم الدين والوطن ،  ولا هدف من ورائها إلا محق الدين والوطن .  .  وما إلى ذلك من المشاريع التي ظاهرها الرحمة وباطنها العذاب .  .  وتكلمنا عن الشعارات الدينية في ج 2 ص 166 من هذا التفسير .

{  وليحلفن إن أردنا إلا الحسنى والله يشهد إنهم لكاذبون } .  الضمير في ليحلفن يعود إلى الذين اتخذوا مسجدا ضرار ،  والمعنى أن هؤلاء المنافقين حلفوا لرسول الله صلى الله عليه وسلم إن غايتهم من بناء المسجد هي العبادة لله ،  ومنفعة المسلمين ،  والله يعلم أنهم ما بنوه إلا ضرارا بالمصلين ،  وكفرا بالله ،  وتفريقا بين المؤمنين ،  ومعقلا لمن حارب الله ورسوله ."
9,108,"الإعراب :

ولمسجد مبتدأ ،  وجملة أسس صفة ،  وأحق خبر ،  والمصدر المنسبك من أن تقوم مجرور بالباء المحذوفة .  وفيه الأولى متعلقة بتقوم ،  وفيه الثانية خبر مقدم ورجال مبتدأ مؤخر .

المعنى :

{  لا تقم فيه أبدا } الخطاب للنبي ،  والنهي عام ،  للجميع ،  تماما مثل قوله تعالى ""  أقم الصلاة لدلوك الشمس ""  .  وقال المفسرون :  المراد بالقيام في قوله :  {  لا تقم فيه } الصلاة ،  والظاهر أن القيام هنا أعم يشمل الصلاة وغيرها .  .  وعلى أية حال ،  فإن قوله تعالى :  {  لا تقم فيه أبدا } دليل قاطع على عدم صحة الصلاة في كل مسجد بني إضرارا بالمسلمين ،  وتفريقا لكلمتهم ،  وأن من صلى فيه فصلاته باطلة ،  وعليه أن يعيدها في مكان آخر ،  لأن النهي في العبادة يدل على الفساد .

{  لمسجد أسس على التقوى من أول يوم أحق أن تقوم فيه } .  وقيل :  إن المراد به مسجد رسول الله صلى الله عليه وسلم لأنه هو الذي بني من أول يوم بالمدينة .  وقيل :  بل مسجد قبا الذي بناه بنو عمرو بن عوف .  .  وقبا موضع في جنوب المدينة ،  ويبعد عنها حوالي ميلين ،  والظاهر أن المراد به كل مسجد بني على التقوى ،  لأن ( مسجدا ) نكرة منوّنة ،  وهي لا تختص بواحد معين ،  وقوله :  {  من أول يوم } معناه أنه بني للإسلام منذ اللحظة الأولى لوجوده وبنائه ،  وأحق هنا بمعنى حقيق وجدير ،  وليست للتفضيل ،  لأن مسجد الضرار لا تصح الصلاة فيه بحال .

{  فيه رجال يحبون أن يتطهروا والله يحب المطهرين } أي أن هذا المسجد الذي أسس على التقوى يؤمه المخلصون للصلاة وعبادة الله ،  لا للنفاق والتآمر على الإسلام ونبيه كالذين يؤمون مسجد الضرار .  .  وعبّر سبحانه عن الصلاة كالنهر الجاري ،  من اغتسل فيه كل يوم خمس مرات لم يبق في بدنه شيء من الدرن كذلك من صلى كل يوم خمس مرات لم يبق عليه شيء من الذنوب ""  .  هذا ما فهمناه من الآية ،  مع الاعتراف بأن أحدا من المفسرين لم يفسر الطهارة بالصلاة- كما نعلم- وأن أكثرهم أو الكثير منهم فسرها بطهارة الغائط بالماء ."
9,109,"اللغة :

والشفا الحرف ،  يقال :  أشفى على كذا إذا دنا منه .  والجرف جانب الوادي الذي ينحرف بالماء ،  وأصله الإجتراف .  وهار من الانهيار .

الإعراب :

وعلى تقوى متعلق بأسس ،  ومثله على شفا .

المعنى :

{  أفمن أسس بنيانه على تقوى من الله ورضوان خير أم من أسس بنيانه على شفا جرف هار فانهار به في نار جهنم والله لا يهدي القوم الظالمين } .  بيّنا معاني المفردات في فقرة اللغة ،  والمقصود من الآية بيان الفرق بين مسجد التقوى ،  ومسجد الضرار ،  فإن بنيان هذا لا ثبات له ،  وسرعان ما ينهار بأهله في نار جهنم ،  تماما كالذي بني على حافة النهر أو في معرض السيل ،  أما بنيان مسجد التقوى فثابت الأساس لا يزعزعه شيء ،  وأهله في أمن وأمان ،  فالآية نظير قوله تعالى :  ""  لا يستوي أصحاب النار وأصحاب الجنة أصحاب الجنة هم الفائزون-20 الحشر ""  .  .  وطريف قول بعض المفسرين بأن نار جهنم إشارة إلى ما حدث في الدنيا ،  حيث خرجت نار من جهنم من مسجد الضرار ،  وبقي دخانها إلى زمان أبي جعفر المنصور ."
9,110,"المعنى :

{  لا يزال بنيانهم الذي بنو ريبة في قلوبهم إلا أن تقطع قلوبهم والله عليم حكيم } .  المراد بالريبة هنا أن المنافقين لم يؤمنوا بنبوة محمد صلى الله عليه وسلم .  وتقطع قلوبهم كناية عن موتهم ،  والمعنى أنهم بنو المسجد مرتابيّن غير مؤمنين بمحمد ،  وسيبقون على هذا الريب حتى الموت ."
9,111,"الله يشتري ويبيع الآية 111-112 :

{  إن الله اشترى من المؤمنين أنفسهم وأموالهم بأن لهم الجنة يقاتلون في سبيل الله فيقتلون ويقتلون وعدا عليه حقا في التوراة والإنجيل والقرآن ومن أوفى بعهده من الله فاستبشروا ببيعكم الذي بايعتم به وذلك هو الفوز العظيم* التائبون العابدون الحامدون السائحون الراكعون الساجدون الآمرون بالمعروف والناهون عن المنكر والحافظون لحدود الله وبشر المؤمنين }

الإعراب :

وعدا منصوب على المصدرية أي وعدهم وعدا .

المعنى :

{  إن الله اشترى من المؤمنين أنفسهم وأموالهم بأن لهم الجنة يقاتلون فيقتلون ويقتلون } .  المشتري هو الله سبحانه ،  والبائع المؤمنون ،  والثمن الجنة ،  والمثمن الأنفس والأموال ،  والواسطة في إتمام الصفقة بيّن البائع والمشتري هم الأنبياء ،  على أن يسلم البائع الشيء المبيع عند الطلب ،  أما الثمن فمؤجل ،  والله هو الضامن له ،  إذ لا أحد أوفى منه وأغنى .

وتسأل :  إن الله خالق الأنفس ،  ورازق الأموال ،  فكيف يشتري المالك ما هو ملك له ؟  .

الجواب :  ليس هذا شراء بالمعنى المعروف ،  وإنما هو حث وترغيب في الطاعة .  .  وعبر سبحانه عنه بالشراء لأمرين :  أن يثق المطيع بالجزاء والثواب على طاعته ،  تماما كما يثق البائع باستحقاقه الثمن بدلا عن سلعته .  الثاني :  التنبيه إلى أن الإيمان ليس مجرد كلمات تمضغها الأفواه ،  وصورة تمر بالأذهان ،  وعاطفة تحس في القلوب ،  وإنما هو بذل وتضحية بالنفس والمال النفيس رغبة في ثواب الله الذي هو أغلى وأبقى ،  تماما كما يتنازل البائع عن ملكه مختارا طمعا في الثمن الذي يراه أنفع وأجدى .

إن أعز شيء على الإنسان حياته ونفسه التي بين جنبيه ،  أما حبه للمال فلأنه الوسيلة لحفظها وتحقق أهوائها ورغباتها ،  وقد امتحن الله سبحانه من يدعون الإيمان ،  امتحنهم بأعز الأشياء لديهم ،  ليتميز الصادق في إيمانه من الكاذب ،  ولا يحتج هذا غدا بصومه وصلاته ،  وقد بخل وأحجم عن العطاء والبذل من نفسه وماله .

{  وعدا عليه حقا } هذا مثل قوله تعالى :  ""  كتب ربكم على نفسه الرحمة ""  أي هو الذي أوجبها على نفسه ،  فصارت حقا عليه بهذا الإيجاب ،  وقد وعد سبحانه المجاهدين بالجنة فصارت حقا لهم عليه بهذا الوعد ،  بخاصة بعد أن سجله {  في التوراة والإنجيل والقرآن ومن أوفى بعهده من الله } والغرض من هذا التأكيد أن يكون المجاهدون على يقين من الجزاء وعظيم الثواب ،  حتى كأنهم يرونه رأي العين ،  فيفرحون ويستبشرون .  {  فاستبشروا ببيعكم الذي بايعتم به وذلك هو الفوز العظيم } هذا تأكيد آخر للوعد بالجزاء وحسن الثواب ،  وقال علماء الكلام :  إذا وعد الله بالثواب فهو منجز ما وعد ،  وإذا توعد بالعقاب فهم بالخيار إن عاقب فبعدله ،  وإن عفا فبفضله ،  وما الله بظلاّم للعبيد .  .  وتكلمنا عن ثمن الجنة في ج 1 ص 242 عند تفسير الآية 155 من سورة بقرة .  ."
9,112,"الإعراب :

والتائبون خبر لمبتدأ محذوف أي هم التائبون .

ثم وصف سبحانه الذين باعوا أنفسهم وأموالهم بجنته ،  وصفهم بالأوصاف التالية :

المعنى :

{  التائبون } من كل تقصير ،  ولو من فعل ما يكره فعله ولا يجب تركه {  العابدون } أي المخلصون لله في جميع أعمالهم ،  {  الحامدون } الله في السراء والضراء ،  {  السائحون } في الأرض لطلب العلم أو الرزق الحلال ،  {  الراكعون الساجدون } أي المصلون ،  {  الآمرون بالمعروف والناهون عن المنكر } أي ينشرون الدعوة إلى الله وطاعته ،  ويجاهدون كل من يحاول العبث بحق من حقوقه وحقوق عباده وعياله ،  {  والحافظون لحدود الله } وحدوده تعالى هي حلاله وحرامه ،  {  وبشر المؤمنين } الموصوفين بهذه الصفات بأن لهم من الله فضلا كبيرا ."
9,113,"/م113

المعنى :

{  ما كان للنبي والذين آمنوا أن يستغفروا للمشركين ولو كانوا أولي قربى } .  جاء في تفسير الطبري :  ""  إن رجالا من أصحاب النبي صلى الله عليه وسلم قالوا :  يا نبي الله إن من آبائنا من كان يحسن الجوار ،  ويصل الأرحام ،  ويفك العاني ،  ويوفي بالذمم ،  أفلا تستغفر لهم ؟  .  قال :  بلى ولأستغفرن لأبي كما استغفر إبراهيم لأبيه .  فأنزل الله .  .  ما كان لنبي الخ ""  .

وتسأل :  كيف إذن النبي صلى الله عليه وسلم لأصحابه بالاستغفار لآبائهم المشركين ،  وهو محرم ؟  .

الجواب :  كل شيء جائز حتى يرد النهي عنه ،  وحين أذن النبي بالاستغفار لم يكن النهي عنه قد نزل من السماء ،  وبعد نزوله منعهم عنه .

ثم بيّن سبحانه سبب النهي في قوله :  {  من بعد ما تبيّن لهم أنهم من أصحاب الجحيم } .  تدلنا هذه الآية على أن الإنسان يحكم عليه بظاهر حاله كفرا وإيمانا ،  وأن من كان ظاهره الكفر لا يجوز الاستغفار له ،  ولا الترحم عليه .

وتسأل :  إذا كان الاستغفار للمشركين محرما فكيف استغفر النبي لقومه حين كسروا رباعيته ،  وشجوا وجهه ،  فلقد ثبت أنه قال :  اللهم اغفر لقومي إنهم لا يعلمون ؟  .

وأجاب عن هذا السؤال كثير من المفسرين بأن الآية نهت عن الاستغفار للمشركين الأموات ،  دون الأحياء الذين يرجى إيمانهم .  والذي نراه في الجواب أن الاستغفار منه صلى الله عليه وسلم كان لإسقاط حقه الشخصي عن المشركين ،  لا لإسقاط حقوق الله ،  وطلب الغفران عن الشرك .  وليس من شك أن لكل إنسان أن يسقط حقه الخاص عن المسلم والكافر .

سؤال ثان :  كان إبراهيم يدعو أباه إلى الإيمان ،  ويلح عليه في هذه الدعوة ،  ووعده أن يستغفر له :  ""  إلا قول إبراهيم لأبيه لأستغفرن لك وما أملك لك من الله من شيء-4 الممتحنة ""  .  وقد وفى إبراهيم بوعده واستغفر له :  ""  ربنا اغفر لي ولوالدي وللمؤمنين يوم يقوم الحساب-41 إبراهيم ""  .  فكيف استغفر إبراهيم لأبيه مع العلم بأن الاستغفار للمشركين غير جائز ؟  .

فأجاب سبحانه عن ذلك بقوله :  {  وما كان استغفار إبراهيم لأبيه إلا عن موعدة وعدها إياه فلما تبيّن له أنه عدو لله تبرأ منه } ."
9,114,"/م113

اللغة :

الأواه كثير التأوه والتحسر مأخوذ من أوه كلمة توجع .

المعنى :

{  وما كان استغفار إبراهيم لأبيه إلا عن موعدة وعدها إياه فلما تبيّن له أنه عدو لله تبرأ منه } .  أي أن إبراهيم عليه السلام إنما استغفر لأبيه لأنه كان قد وعده أن يؤمن بالله ،  فلما نكث بالوعد ،  وتبيّن أنه غير صادق بوعده تبرأ منه .  .  وغير بعيد أن يكون دعاء إبراهيم لأبيه ،  تماما كدعاء محمد صلى الله عليه وسلم لقومه المشركين ،  أي لإسقاط حقه الشخصي ،  لا إسقاط حق الله وطلب المغفرة من الشرك .  ويشعر بذلك قوله تعالى :  {  إن إبراهيم لأواه حليم } والأواه الخاشع المتضرع ،  والحليم من يعفو عند المقدرة ،  وقد عفا إبراهيم عليه السلام عن قول أبيه له :  "" لئن لم تنته لأرجمنّك واهجرني مليا-46 مريم ""  ."
9,115,"وما كان الله ليضل قوما الآية 115-116 :

{  وما كان الله ليضل قوما بعد إذ هداهم حتى يبيّن لهم ما يتقون إن الله بكل شيء عليم* إن الله له ملك السماوات والأرض يحيي ويميت وما لكم من دون الله من ولي ولا نصير* }

المعنى :

{  وما كان الله ليضل قوما بعد إذ هداهم } المراد ب ( ليضل ) الحساب والمؤاخذة ،  وب ( قوما ) المؤمنون خاصة بدليل قوله :  {  بعد إذ هداهم } والمعنى أن المؤمنين إذا عملوا عملا لا يعرفون :  هل هو حلال أو حرام ،  كما لو استغفروا لمشرك أو ترحموا عليه جهلا بالتحريم- فإن الله سبحانه لا يؤاخذهم {  حتى يبيّن لهم ما يتقون } بيانا واضحا ،  فإن عصوا بعد البيان استحقوا العقاب ،  وخير تفسير لهذه الآية قول الرسول الأعظم صلى الله عليه وسلم :  ""  أيما امرئ ركب أمرا بجهالة فلا شيء عليه ""  .  وقول الإمام جعفر الصادق عليه السلام :  كل شيء مطلق ،  حتى يرد فيه نهي ."
9,116,"المعنى :

{  إن الله له ملك السماوات والأرض يحيي ويميت وما لكم من دونه من ولي ولا نصير } .  الآية واضحة المعنى ،  وتقدمت أكثر من مرة ،  وتأتي مرات ،  والغرض أن يكون الإنسان دائما مع الله ،  وعلى ذكر من عظمته ،  وأنه المالك وحده لناصيته ،  كي لا يتجاوز حدا من حدوده ."
9,117,"/م117

اللغة :

العسرة الشدة والضيق .  والزيغ الميل .

الإعراب :

اسم كاد ضمير الشأن ،  وجملة يزيغ خبر ،  أي من بعد ما كاد الشأن أو الحال يزيغ قلوب فريق .

المعنى :

{  لقد تاب الله على النبي والمهاجرين والأنصار الذين اتبعوه في ساعة العسرة } .  إذا قيل :  تاب فلان فهم الناس من هذا القول أن المذكور كان قد ارتكب ذنبا ثم ندم وعزم جادا على تركه وعدم العودة إليه ،  وإذا قيل :  تاب الله عليه فهموا أن الله قبل توبته ،  وقد يراد من توبة الله على الإنسان رحمته تعالى ورضوانه مع القرينة الدالة على ذلك ،  والمعنى الأول أي قبول الله سبحانه التوبة هو المراد بتوبته على الثلاثة الذين خلفوا ،  والمعنى الثاني أي الرحمة والرضوان هو المراد بتوبته تعالى على النبي والصحابة الذين اتبعوه وائتمروا بأمره حتى في ساعة العسرة ،  أما القرينة على إرادة الرضوان من توبته تعالى على النبي وصحابته فهي طبيعة الحال ،  ونعني بها عصمة النبي صلى الله عليه وسلم عن الذنوب ،  وطاعة من تابعه في ساعة العسرة .

{  من بعد ما كاد يزيغ قلوب فريق منهم } تخلّف عن النبي من تخلف ،  وتبعه المؤمنون من المهاجرين والأنصار ،  ولكن جماعة من هؤلاء عندما قاسوا الشدة والقسوة في سفرهم انهارت أعصابهم ،  وهمّوا أن يفارقوا الرسول صلى الله عليه وسلم ،  ولكن الله سبحانه ثبتهم وعصمهم ،  فصبروا واحتسبوا {  ثم تاب عليهم } مما كانوا قد همّوا به من مفارقة النبي صلى الله عليه وسلم .  والمراد بالتوبة هنا أن الله سبحانه يعاملهم معاملة من لم يهم بالذنب ،  لأن من همّ بالسيئة ولم يفعلها فلا تكتب عليه {  إنه بهم رؤوف رحيم } لأنه علم منهم الصدق في إيمانهم ،  والإخلاص في نياتهم ،  وأن ما هموا به كان مجرد عارض لم يترك أي أثر ."
