surah_number,ayah_number,tafsir_text
10,74,"ثم بعثنا من بعده رسلا الآية 74-82 :

{  ثم بعثنا من بعده رسلا إلى قومهم فجاؤوهم بالبينات فما كانوا ليؤمنوا بما كذبوا به من قبل كذلك نطبع على قلوب المعتدين* ثم بعثنا من بعدهم موسى وهارون إلى فرعون وملئه بآياتنا فاستكبروا وكانوا قوما مجرمين* فلما جاءهم الحق من عندنا قالوا إن هذا لسحر مبين* قال موسى أتقولون للحق لما جاءكم أسحر هذا ولا يفلح الساحرون* قالوا أجئتنا لتلفتنا عما وجدنا عليه آباءنا وتكون لكما الكبرياء في الأرض وما نحن لكما بمؤمنين* وقال فرعون ائتوني بكل ساحر عليم* فلما جاء السحرة قال لهم موسى ألقوا ما أنتم ملقون* فلما ألقوا قال موسى ما جئتم به السحر إن الله سيبطله إن الله لا يصلح عمل المفسدين* ويحق الله الحق بكلماته ولو كره المجرمون* }

الإعراب :

المصدر المنسبك من ليؤمنوا متعلق بمحذوف خبرا لكانوا أي فما كانوا مريدين للإيمان .

المعنى :

{  ثم بعثنا من بعده رسلا إلى قومهم فجاؤوهم بالبينات فما كانوا ليؤمنوا بما كذبوا به من قبل } .  ضمير بعده يعود على نوح ،  والمعنى ثم بعثنا من بعد نوح رسلا مثله إلى قومهم كإبراهيم وهود وصالح ،  ومعهم الدلائل والمعجزات ،  ولكن هذه المعجزات والدلائل لم تثنهم عن الشرك ،  وتحولهم إلى الإيمان بوحدانية الله ،  واليوم الآخر ،  فلقد كذبوا بهما من قبل أن تأتيهم الرسل بالبينات ،  وظلوا على هذا التكذيب بعد مجيء الرسل وإنذارهم ،  تماما كما كانوا مصرين على التكذيب بالوحدانية والبعث قبل مجيء الرسل إليهم ،  وهذا هو المراد بقوله :  {  فما كانوا ليؤمنوا بما كذبوا به من قبل } .  وبكلمة أنهم لم ينتفعوا بعلم الرسل وهدايتهم .

حول الهداية والضلال :

{  كذلك نطبع على قلوب المعتدين } .  وتسأل :  إذا كان الله هو الذي طبع على قلوبهم فكيف يعذبهم ؟  .

الجواب :  لقد شاء الله سبحانه أن يكون للهداية طريقها الخاص ،  وهو إتباع رسله ،  وللضلالة طريقها كذلك ،  وهو إتباع الهوى ،  فمن مضى على طريق الرسل بلغ الهدى ،  وكان حتما من المهتدين :  ومن مضى على طريق الهوى فهو حتما من الضالين المعتدين ،  تماما كما قدر الله جل وعز أن من رمى بنفسه من علو شاهق فهو من الهالكين ،  وأن من ألقى بها في البحر جاهلا بفن السباحة فهو من الغارقين ،  وبهذا الاعتبار أي ارتباط الطريقين بمشيئة الله صح إسناد الطبع والختم إليه تعالى ،  وسبق الكلام عن ذلك أكثر من مرة ،  وبعبارات شتى ."
10,75,"اللغة :

الملأ أشراف القوم .

{  ثم بعثنا من بعدهم } هذا الضمير يعود إلى الرسل الذين جاءوا بعد نوح عليه السلام {  موسى وهارون إلى فرعون وملئه بآياتنا } وهب المعجزات كالعصا واليد البيضاء ،  وقوله :  {  بعثنا } يدل بوضوح على أن هرون نبي مرسل تماما كأخيه موسى ،  وقيل :  إن هرون يكبر موسى بثلاث سنوات {  فاستكبروا } عن قبول الحق {  وكانوا قوما مجرمين } وكل من استنكف عن قبول الحق والرضوخ له فهو مجرم ."
10,76,{  فلما جاءهم الحق من عندنا } وهو المعجزات التي أظهرها الله على يد موسى عليه السلام {  قالوا إن هذا لسحر مبين } وهكذا قال مشركو قريش عن محمد صلى الله عليه وسلم لما جاءهم بالقرآن وإعجازه .  .  ومحال أن يسلم المصلح من افتراءات المفسدين ،  وهم يكيفونها بحسب الزمن ،  كان الناس من قبل يؤمنون بالسحر ،  فقال المفترون عن المصلح :  إنه ساحر ،  أما اليوم حيث لا إيمان بالسحر فإنهم يقولون عنه فوضوي خارج على النظام  !  .
10,77,"الإعراب :

ومفعول أتقولون جملة محذوفة أي أتقولون للحق هو سحر ،  ثم استأنف مستنكرا أسحرا هذا ،  وسحر خبر مقدم ،  وهذا مبتدأ مؤخر ،  والجملة لا محل لها من الإعراب .

{  قال موسى أتقولون للحق لما جاءكم أسحر هذا } كيف ؟  .  والحق يستهدف هداية الناس إلى الواقع ،  والسحر يزيف الواقع ويحرفه ،  ويضلل الناس عنه {  ولا يفلح الساحرون } وهل يفلح المشعوذ الدجال ؟  ."
10,78,"اللغة :

واللفت بفتح اللام الصّرف عن الأمر أو إلى الأمر .

الإعراب :

وتكون عطفا على لتلفتنا ،  والكبرياء اسم تكون ،  لكما خبرها ،  وفي الأرض متعلق بالكبرياء .  وبمؤمنين الباء زائدة إعرابا ،  ومؤمنون خبر نحن .

{  قالوا أجئتنا لتلفتنا- أي تصرفنا- عما وجدنا عليه آباءنا } .  هذه معزوفة يرددها من يحافظ على الأوضاع الفاسدة التي تضمن له منافعه ومكاسبه .  .  فالمسألة مسألة خوف على المصالح والسلطان ،  لا مسألة آباء وأصنام .  .  والدليل ما حكاه الله عنهم بقوله :  {  لتكون لكما الكبرياء في الأرض } .  هذا قول فرعون وجلاوزته لموسى وأخيه عليه السلام ،  والمعنى أن الدافع لكما على ادعاء الرسالة من الله هو أن يكون لكما الملك والسلطنة في أرض مصر من دوننا .  .  وبهذا يفصح فرعون وملئوه عن تخوفهم على ملكهم وطغيانهم ،  ولذا قالوا لموسى وهرون ،  {  وما نحن لكما بمؤمنين } بل مقاومين ومحاربين دفاعا عن منافعنا وامتيازاتنا ."
10,79,{  وقال فرعون ائتوني بكل ساحر عليم } وهو لا يعلم ماذا يخبئ الدهر له .
10,80,فلما جاء السحرة قال لهم موسى {  ألقوا ما أنتم ملقون } .  قال هذا مستخفا بهم وبسحرهم وفرعونهم لأن الله سبحانه وعده الفوز والنصر .
10,81,"الإعراب :

وما جئتم به السحر ( ما ) استفهامية ومحلها الرفع بالابتداء ،  وجملة جئتم خبر ،  والسحر بدل من ( ما ) على تقدير الاستفهام أي السحر ،  مثل كم مالك أعشرون أو ثلاثون ؟  .

{  فلما ألقوا قال موسى ما جئتم به السحر إن الله سيبطله } هو باطل من أصله ،  ولكن الله سيظهر بطلانه للناس ،  أما عصا موسى فلا يأتيها الباطل إطلاقا لأنها حق من عند الله {  إن الله لا يصلح عمل المفسدين } بل يزيله ويمحقه ."
10,82,{  ويحق الله الحق بكلماته } وهي الحجج الدامغة ،  والبراهين القاطعة {  ولو كره المجرمون } لأن كراهيتهم لا تعطل مشيئة الله .
10,83,"فما آمن لموسى الآية 83-89 :

{  فما آمن لموسى إلا ذرية من قومه على خوف من فرعون وملئهم أن يفتنهم وإن فرعون لعال في الأرض وأنه لمن المسرفين* وقال موسى يا قوم إن كنتم آمنتم بالله فعليه توكلوا إن كنتم مسلمين* فقالوا على الله توكلنا ربنا لا تجعلنا فتنة للقوم الظالمين* ونجنا برحمتك من القوم الكافرين* وأوحينا إلى موسى وأخيه أن تبوءا لقومكما بمصر بيوتا واجعلوا بيوتكم قبلة وأقيموا الصلاة وبشر المؤمنين* وقال موسى ربنا إنك آتيت فرعون وملأه زينة وأموال في الحياة الدنيا ربنا ليضلوا عن سبيلك ربنا اطمس على أموالهم واشدد على قلوبهم فلا يؤمنوا حتى يروا العذاب الأليم* قال قد أجيبت دعوتكما فاستقيما ولا تتبعان سبيل الذين لا يعلمون* }

اللغة :

الذرية النسل .  والفتنة الابتلاء والاختبار .  وعال في الأرض أي مستبد .  .

الإعراب :

على خوف متعلق بمحذوف حالا من ذرية .  وضمير ملئهم يعود على قوم موسى ،  لأنهم أقرب من الذرية لفظا ،  والضمير يعود على الأقرب .  والمصدر المنسبك من أن يفتنهم بدل اشتمال من فرعون .

المعنى :

{  فما آمن لموسى إلا ذرية من قومه على خوف من فرعون وملئهم أن يفتنهم } .  بعد أن ألقى موسى العصا ،  وأظهر الله الحق على يده في مشهد عام آمن السحرة وخلق كثير ،  أما قبل إلقاء العصا فقد آمن به الفتيان والشبان من بني إسرائيل ،  لأن الشباب من كل قوم كانوا وما زالوا يتحمسون لكل جديد ،  ولكنهم آمنوا بموسى ،  وهم خائفون من فرعون ومن رؤوس الإسرائيليين أيضا أن يضطهدوهم ويعذبوهم ليرتدوا عن دينهم ،  فلقد كان أرباب المصالح من اليهود يتآمرون مع فرعون ،  ويناصرونه على المستضعفين من قومهم ،  شأنهم في ذلك شأن غيرهم من أهل الأديان في كل زمان ومكان {  وإن فرعون لعال في الأرض } أي طاغية مستبد {  وأنه لمن المسرفين } لا يقف في استبداده وطغيانه عند حد ."
10,84,"الإعراب :

ويا قوم أصله يا قومي ،  وحذفت الياء تخفيفا .

{  وقال موسى يا قوم إن كنتم آمنتم بالله فعليه توكلوا إن كنتم مسلمين } .  موسى عليه السلام أعزل من كل شيء إلا من الحق ،  وفرعون يملك كل شيء إلا الحق ،  وقد تسلط على من آمن بموسى يضطهدهم وينكل بهم ،  فقال لهم موسى :  لا قوة لي ولا لكم تصد طغيان فرعون عنكم وظلمه لكم إلا التوكل على الله ،  والثقة بوعده أن العاقبة للمتقين ،  فسلموا الأمر إليه إن كنتم مطيعين حقا لأوامره .  وقد ذكر لهم ثلاثة أوصاف :  الإيمان ،  وهو التصديق في القلب ،  والإسلام ،  والمراد به هنا الانقياد والاستسلام لأمره تعالى ،  والتوكل ،  وهو الإخلاص والتفويض إلى الله وحده .  .  فمن جمع هذه الأوصاف كان الله معه ."
10,85,{  فقالوا على الله توكلنا } وتركنا إليه أمرنا ،  فهو أعلم بحالنا وصالحنا ،  وهو على كل شيء قدير .  {  ربنا لا تجعلنا فتنة للقوم الظالمين } .  المراد بالظالمين هنا الكافرين ،  وهم فرعون وقومه ،  أما الفتنة فالمراد بها العذاب ،  والمعنى لا تجعلنا محلا لعذابهم .
10,86,{  ونجنا برحمتك من القوم الكافرين } .  المراد بالكافرين الظالمون ،  وهم فرعون وقومه الذين اضطهدوا وظلموا بني إسرائيل ،  والمراد بالنجاة الخلاص من ظلمهم واضطهادهم ،  وعليه تكون هذه الآية تفسيرا للتي قبلها .
10,87,"اللغة :

وتبوأ المكان أقام فيه .  والقبلة ما يكون تلقاء الوجه ،  ومنه قبلة الصلاة .

الإعراب :

وإن تبوءا ( إن ) بمعنى أي مفسرة لأوحينا ،  وتبوءا فعل أمر بمعنى اجعلا ،  ولقومكما اللام زائدة إعرابا وقومكما مفعول أول وبيوتا مفعول ثان .  ومصر ممنوعة من الصرف للعلمية والتأنيث ،  ويجوز أن تصرف لخفتها كما تصرف هند .  والخطاب في اجعلوا وأقيموا لموسى وأخيه ومن تبعهما .  والخطاب في بشّر لموسى .

{  وأوحينا إلى موسى وأخيه أن تبوءا لقومكما بمصر بيوتا } .  أي لا تخرجا من مصر ،  وابقيا فيها ،  واتخذا مساكن لبني إسرائيل يأوون إليها ،  ويعتصمون بها {  واجعلوا بيوتكم  قبلة } الخطاب لموسى وأخيه ومن تبعهما .  وقيل :  معناها اجعلوا  بيوتكم متقابلة في جهة واحدة ،  أي اسكنوا جميعا في حي واحد ،  وهذا التفسير أرجح من تفسير البيوت بالمساجد ،  أي اجعلوا بيوتكم مساجد ،  ووجه الرجحان أن البيوت غير المساجد ،  فهذه للعبادة فقط ،  وتلك للسكن {  وأقيموا الصلاة } لأنها ترمز إلى الإخلاص لله ،  وتجمع القلوب على إحساس المتحد {  وبشر المؤمنين } بالنجاة من فرعون وملئه في الدنيا وبالجنة في الآخرة ،  وخص الخطاب بموسى وحده لأنه الأصل في الرسالة ،  وهرون تبع له ."
10,88,"اللغة :

والطمس الإزالة .  واشدد هنا مأخوذة من الشدة ضد الرخاء والراحة .

الإعراب :

واللام في ليضلوا للعاقبة .  فلا يؤمنوا عطف على ليضلوا ،  وما بينهما دعاء مفترض .

{  وقال موسى ربنا إنك آتيت فرعون وملأه زينة وأموالا في الحياة الدنيا } .  نزلت هذه الآية في زمن لم يكن الناس يعرفون شيئا عما تحتويه قبور الفراعنة ،  ثم كشف الحفر والتنقيب فيها عن هذه الأموال والزينة التي نص عليها القرآن ،  وهذا شاهد محسوس لا يقبل الشك والريب في أن القرآن وحي من علام الغيوب .  {  ربنا ليضلوا عن سبيلك } اللام في ليضلوا للعاقبة مثل لدوا للموت وابنوا للخراب أي كانت نتيجة إنعام الله عليهم بالزينة والمال أن عصوه بدلا من أن يطيعوه .

{  ربنا اطمس على أموالهم } بمحقها وتدميرها .  .  وقد يظن ظان أن في هذا الدعاء إيماء إلى أن موسى طلب من الله أن يمنع الغنى والترف عن أهل البغي والضلال كيلا يزدادوا بغيا وطغيانا .  .  ولكن الذنب ذنب الأوضاع الفاسدة التي نهى الله عنها .  وبسطنا الكلام عن ذلك في ج 3 ص 94 فقرة :  ""  الرزق وفساد الأوضاع عند تفسير الآية 66 من المائدة ""  .

{  واشدد على قلوبهم } قيل :  معناها وأطبع على قلوبهم .  وقيل :  بل المراد ثبتهم على المقام في بلدهم ،  حتى يروا هلاك أموالهم رأي العين ،  والذي نراه أن اشدد هنا مأخوذة من الشدة والبلاء ضد الراحة والرخاء ،  أي أن موسى عليه السلام سأل الله تعالى أن ينزل الشدائد على قلوبهم ،  وهذا يتناسب تماما مع سؤاله أن ينزلها الله على أموالهم .  {  فلا يؤمنوا حتى يروا العذاب الأليم } .  هذه الجملة معطوفة على عن سبيلك ،  والمعنى أن عاقبة تقلب فرعون وملئه في نعم الله أن ضلوا وأصروا على الكفر ،  وأن لا يؤمنوا إلا عند حلول العذاب حيث لا يقبل الإيمان .  .  وليس من شك أن موسى عليه السلام ما دعا عليهم وقال هذا القول إلا بعد اليأس من صلاحهم ."
10,89,"الإعراب :

ولا تتبعان اللام ناهية ،  والفعل مبني على الفتح لاتصاله بنون التوكيد ،  ومحله الجزم .

{  قال قد أجيبت دعوتكما } وهي إنزال الآفات على أموال فرعون وملئه ،  والمصائب والشدائد على قلوبهم {  فتستقيما } على الطريقة التي أنتما عليها من الجهاد في سبيل الدعوة إلى الحق .  {  ولا تتبعان سبيل الذين لا يعلمون } عظمة الله وحكمته .  .  وجاز هنا نهي المعصوم عن الذنب لأنه من الله ،  لا من سواه ،  فإن من شأن الأعلى أن يأمر وينهي من دونه كائنة ما تكون منزلته ."
10,90,"وجاوزنا ببني إسرائيل البحر الآية 90-93 :

{  وجاوزنا ببني إسرائيل البحر فأتبعهم فرعون وجنوده بغيا وعدوا حتى إذا أدركه الغرق قال آمنت أنه لا إله إلا الذي آمنت به إسرائيل وأنا من المسلمين* آلآن وقد عصيت قبل وكنت من المفسدين* فاليوم ننجيك ببدنك لتكون لمن خلفك آية وإن كثيرا من الناس عن آياتنا لغافلون* ولقد بوأنا بني إسرائيل مبوأ صدق ورزقناهم من الطيبات فما اختلفوا حتى جاءهم العلم إن ربك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون* }

الإعراب :

ببني إسرائيل الباء للتعدية ،  وبغيا وعدوا مفعول لأجله لأتبعهم .

المعنى :

{  وجاوزنا ببني إسرائيل البحر فأتبعهم فرعون وجنوده بغيا وعدوا } سبق نظيره في سورة البقرة الآية 50 وسورة الأعراف الآية 138 .

نهاية الطاغية :

{  حتى إذا أدركه الغرق قال آمنت أنه لا إله إلا الذي آمنت به بنو إسرائيل وأنا من المسلمين } .  بالأمس كان ينتفخ فرعون ويقول :  أنا ربكم الأعلى .  وحين أدركه الغرق قال : آمنت بالذي آمنت به بنو إسرائيل ،  ما كان أغناه عن الحالين ؟  .  لا هذه ولا تلك ،  فقد كان باب الطاعة مفتوحا أمامه حين عصى ،  أما الآن فلا طاعة ولا عصيان ،  إذ لا إرادة ولا اختيار .  .  وهذا هو شأن الخسيس اللئيم يتعاظم عند النعماء ،  ويتصاغر عند البأساء .

والتاريخ يعيد نفسه ،  وأعني بذلك سنة الله في خلقه التي أشار إليها مؤكدا بقوله :  "" فلن تجد لسنة الله تبديلا ولن تجد لسنة الله تحويلا-43 فاطر ""  .

وإسرائيل اليوم تسير بمساندة الاستعمار على سنة فرعون بالذات .

كان فرعون يذبح أبناء إسرائيل ،  ويستحيي نساءهم ،  وفعلت إسرائيل بأبناء الشعب الفلسطيني أكثر بكثير مما فعله فرعون .

وقال فرعون :  أليس لي ملك مصر وهذه الأنهار تجري من تحتي ؟  .  وقالت إسرائيل :  أليست لي فلسطين وخيراتها ،  ومعها مرتفعات الجولان ،  والضفة الغربية ؟  .

وقال فرعون : أنا ربكم الأعلى .  وقالت ربيبة الاستعمار وحربته ،  "" لا غالب لي اليوم ""  .  ولم تمض الأيام ،  حتى بدأت سنة الله تعمل عملها ،  فمن إغراق ايلات إلى موقعة الكرامة ،  ومن تدمير مواقع الصواريخ لإسرائيل إلى عمل الفدائيين الذي اضطر "" دايان ""  إلى القول :  على اليهود أن يستعدوا لتوسيع قبورهم .  .  وسيقول عاجلا أو آجلا : آمنت بالذي آمن به العرب والمسلمون ،  تماما كما قال فرعون من قبل :  آمنت بالذي آمنت به بنو إسرائيل ،  لأنها سارت على نفس الطريق الذي سار عليه ،  وستكون نهايتها لا محالة .

وقد يقول قائل :  إن الصراع مع إسرائيل طويل ومرير .  ونقول في جوابه أجل ،  ولكن النصر النهائي لأصحاب الحق مهما طال الزمن ،  والتاريخ البعيد والقريب يشهد بهذه الحقيقة من عهد فرعون وهامان إلى عهد هتلر وموسيليني ."
10,91,"الإعراب :

وآلآن مركبة من كلمتين :  همزة الاستفهام والآن أي آلآن ،  والظرف متعلق بمحذوف أي آلآن تؤمن .

{  آلآن } وبعد أن فات ما فات تقول :  آمنت {  وقد عصيت من قبل } حيث كان الخيار بيدك في التوبة والرجوع إلى الحق ،  ولكنك طغيت وبغيت {  وكنت من المفسدين } فذق جزاء عملك بالغرق والهلاك ."
10,92,"اللغة :

ننجيك من النجوة ،  وهي المكان المرتفع من الأرض .  والمراد بآية هنا العبرة والعظة .

{  فاليوم ننجيك ببدنك } لا بروحك ونلقي بجثتك على نجوة من الأرض ليشاهدها من كان يعظم من شأنك {  لتكون لمن خلفك آية } يتعظ بها كل من تحدثه نفسه بالسير على طريق الفساد .  .  ولكن ما أكثر العبر ،  وأقل الاعتبار ،  ومن أجل هذا استدرك سبحانه ،  وقال {  وأن كثيرا من الناس عن آياتنا لغافلون } وغير مغفول عنهم ."
10,93,"اللغة :

ومبوأ صدق أي منزلا صالحا ،  والعرب يضيفون الشيء الجيد إلى الصدق .

الإعراب :

ومبوأ صدق منصوب على الظرفية ببوأنا إن أريد به المكان ،  وإن أريد به المصدر فهو مفعول مطلق .

{  ولقد بوأنا بني إسرائيل مبوأ صدق } .  والمراد بالصدق هنا الخصب بدليل قوله تعالى :  {  ورزقناهم من الطيبات } والمعنى إسكانهم بعد هلاك فرعون بلادا خصبة طيبة ،  واختلف المفسرون في تحديد هذه البلاد ،  فمنهم من قال :  هي فلسطين .  ومنهم من قال :  هي مصر ،  وهذا هو الأرجح لقوله تعالى :  "" فأخرجناهم- أي فرعون وقومه- من جنات وعيون وكنوز ومقام كريم كذلك وأورثناها بني إسرائيل-58 الشعراء ""  .  فالآية صريحة في أن الله أسكن بني إسرائيل ديار فرعون وقومه .

{  فما اختلفوا حتى جاءهم العلم } .  المراد بالعلم هنا التوراة كما نزلت على موسى عليه السلام ،  وكان فيها الإخبار بنبوة محمد صلى الله عليه وسلم .  وكان بنو إسرائيل قبل نزولها كلمة واحدة في كفرهم وضلالهم ،  وبعد أن جاءتهم التوراة اختلفوا فيما بينهم على عهد موسى وبعده ،  فقد تمرد عليه أكثرهم ،  وعبدوا العجل ،  وقالوا له :  أرنا الله جهرة .  .  واذهب أنت وربك ،  إلى غير ذلك مما سجله عليهم القرآن {  إن ربك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون } حيث لا كذب في ذلك اليوم ،  ولا رياء ،  ولا شيء إلا الحق يظهر للجميع جليا واضحا ."
10,94,"فإن كنت في شك الآية 94-97 :

{  فإن كنت في شك مما أنزلنا إليك فاسأل الذين يقرأون الكتاب من قبلك لقد جاءك الحق من ربك فلا تكونن من الممترين* ولا تكونن من الذين كذبوا بآيات الله فتكون من الخاسرين* إن الذين حقت عليهم كلمة ربك لا يؤمنون* ولو جاءتهم كل آية حتى يروا العذاب الأليم* }

الإعراب :

النون في قوله :  فلا تكونن للتأكيد ،  ودخلت على المضارع لمكان لا الناهية .

المعنى :

{  فإن كنت في شك مما أنزلنا إليك فاسأل الذين يقرأون الكتاب من قبلك } .  المراد بالذين يقرأون الكتاب علماء الإنجيل والتوراة ،  والشيء المسؤول عنه هو ما جاء في القرآن من قصة موسى وغيره من الأنبياء بقرينة السياق ،  لأن الآيات نزلت في قصة موسى مع فرعون .

وتسأل :  ما هو الوجه في قوله تعالى لنبيه الأكرم :  {  إن كنت في شك } مع العلم أن النبي لا يشك في ذلك ،  كيف ؟  وقد تحمّل من الأذى في سبيل رسالته ما لم يتحمله نبي ولا مصلح .

الجواب :  الوجه أن يقول النبي صلى الله عليه وسلم لمن يشك فيما ذكره القرآن من قصة موسى وغيره من الأنبياء ،  أن يقول له :  اسأل عن ذلك العلماء المنصفين من أهل الكتاب ،  فإنه ثابت في التوراة والإنجيل ،  تماما كما جاء في القرآن .

{  لقد جاءك الحق من ربك فلا تكونن من الممترين ولا تكونن من الذين كذبوا بآيات الله فتكون من الخاسرين } .  المراد بالامتراء الشك ،  والمعنى بلّغ الناس يا محمد أن من يشك أو يكذب بالحق الذي أنزل إليك فهو من المعذبين الخاسرين يوم القيامة .  .  وعبر سبحانه عن هذا المعنى بنهي النبي عن الشك والتكذيب ليقول محمد صلى الله عليه وسلم للناس :  أنا بشر مثلكم وواحد منكم أحاسب وأعاقب كأي إنسان يشك أو يكذب بآيات الله إذا أنا شككت وكذبت .  .  وهذا الأسلوب هو أبلغ الأساليب وأنجحها في الدعوة إلى الحق الذي تتساوى أمامه جميع الناس ."
10,95,/ت94
10,96,{  إن الذين حقت عليهم كلمة ربك لا يؤمنون ولو جاءتهم كل آية حتى يروا العذاب الأليم } .  المراد بكلمة ربك هنا العذاب ،  ولا يؤمنون خبر أن الذين حقت عليهم ،  والمعنى أن الذين يعذبهم الله هم الذين لا يؤمنون بالحق بحال ،  حتى ولو قام عليه ألف دليل .  .  اللهم إلا إذا شاهدوا العذاب وأيقنوا به .  .  ومعلوم أن الإيمان في هذه الحال لا يجدي شيئا ،  لأنه تماما كإيمان فرعون حين أدركه الغرق ،  وتقدم الكلام عنه قريبا في الآية 90 .
10,97,"الإعراب :

وحتى يروا أي أن يروا .  يروا هنا تتعدى إلى مفعول واحد لأنها بصرية ،  لا قلبية .

/ت96"
10,98,"قوم يونس الآية 98-100 :

{  فلولا كانت قرية آمنت فنفعها إيمانها إلا قوم يونس لما آمنوا كشفنا عنهم عذاب الخزي في الحياة الدنيا ومتعناهم إلى حين* ولو شاء ربك لآمن من في الأرض كلهم جميعا أفأنت تكره الناس حتى يكونوا مؤمنين* وما كان لنفس أن تؤمن إلا بإذن الله ويجعل الرجس على الذين لا يعقلون* }

اللغة :

الخزي الذل .  والحين مدة من الزمن ،  والمراد به هنا العمر الطبيعي للإنسان .

الإعراب :

لولا بمعنى هلا ،  وتستعمل على وجهين :  الأول الطلب مثل لولا تأتينا .  الثاني مثل لولا امتنعت عن ضلالك .  وقرية على حذف مضاف أي أهل قرية .  وقوم يونس منصوب على الاستثناء المنقطع أي لكن قوم يونس ،  ويونس ممنوع من الصرف للعلمية والعجمة .

القصة :

وصف الله سبحانه يونس بأنه من المرسلين والصالحين ،  وبصاحب الحوت ،  وبذي النون أي الحوت ،  وأيضا وصفه بالمغاضب لقومه ،  لأنه دعاهم إلى الإيمان فلم يستجيبوا له ،  فدعا الله عليهم ،  ورحل عنهم يائسا من إيمانهم .  .  وفي سورة القلم أمر الله نبيه محمدا صلى الله عليه وسلم أن يصبر ولا يتعجل بالدعاء على قومه بالعذاب كما فعل يونس :  "" فاصبر لحكم ربك ولا تكن كصاحب الحوت إذ نادى وهو مكظوم-48 القلم ""  .

أما قوم يونس فقد زاد عددهم على مئة ألف :  "" وأرسلناه إلى مئة ألف أو يزيدون-147 الصافات ""  .  وقال الرواة والمفسرون :  أن قوم يونس كانوا يقيمون بنينوى من أرض الموصل ،  وأنهم كانوا يعبدون الأصنام ،  فنهاهم يونس عن الكفر ،  وأمرهم بالتوحيد ،  فأصروا على الشرك شأنهم في ذلك شأن من تقدمهم من أقوام الأنبياء .

وبعد أن رحل يونس عن قومه أتتهم نذر العذاب ،  وطلائع الهلاك من السماء فتابوا إلى الله ،  ودعوه مخلصين أن يكشف عنهم العذاب ،  ففعل ،  وأبقاهم إلى انقضاء آجالهم ،  وهذا هو معنى قوله تعالى :  {  فلولا كانت قرية آمنت فنفعها إيمانها إلا قوم يونس لما آمنوا كشفنا عنهم عذاب الخزي في الحياة الدنيا ومتعناهم إلى حين } .

وقال المفسرون :  إن قوم يونس لبسوا المسوح ،  وخرجوا إلى الصحراء ،  ومعهم النساء والأطفال والدواب ،  وفرقوا بين كل والدة وولدها إنسانا وحيوانا ،  فحن بعضها إلى بعض ،  وعلت أصواتها ،  واختلطت أصوات الآدميين بأصوات الحيوانات ،  فرفع الله عنهم العذاب ،  ورجعوا إلى ديارهم آمنين .

أما يونس فقد ضرب في الأرض ،  حتى انتهى إلى ساحل البحر ،  فوجد جماعة في سفينة ،  فسألهم أن يصحبوه ،  ففعلوا ،  ولما توسطوا البحر بعث الله عليهم حوتا عظيما حبس عليهم سفينتهم ،  فأيقنوا أنه يطلب واحد منهم ،  فاتفقوا على الاقتراع ،  فوقع السهم على يونس ،  فألقوه أو ألقى هو نفسه في البحر ،  فابتلعه الحوت ،  كما جاء في سورة الصافات :  وأن يونس لمن المرسلين إذ أبق- أي هرب- على الفلك المشحون فساهم فكان من المدحضين- أي المغلوبين بالقرعة- فالتقمه الحوت وهم مليم ،  أي وهو يلوم نفسه .

وألهم الله الحوت أن يطوي يونس في بطنه ،  دون أن يمسه بأذى ،  وفزع يونس إلى ربه يناديه ويستجير به ،  وهو في جوف الحوت ،  وإلى هذا أشارت الآية 87 من سورة الأنبياء :   "" فنادى في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين فاستجبنا له ونجيناه من الغم وكذلك ننجي المؤمنين ""  .

ثم نبذه الحوت على ساحل البحر بعد أن لبث في جوفه ما شاء الله أن يلبث .  قال المفسرون :  أن يونس خرج من بطن الحوت كالفرخ الممتعط ،  وأن الله أنبت عليه شجرة من يقطين يستظل بها ،  وذلك حيث يقول عز من قائل :  "" فلولا أنه كان من المسبّحين للبث في بطنه إلى يوم يبعثون فنبذناه بالعراء- أي في مكان خال من النبات- وهو سقيم وأنبتنا عليه شجرة من يقطين-146 الصافات ""  .  قالوا ،  وعاد يونس بعد هذا إلى قومه ،  ففرحوا بقدومه ،  وفرح هو بإيمانهم ."
