surah_number,ayah_number,tafsir_text
8,60,"{  وَأَعِدُّواْ لَهُم مَّا اسْتَطَعْتُم مِّن قُوَّةٍ وَمِن رِّبَاطِ الْخَيْلِ تُرْهِبُونَ بِهِ عَدْوَّ اللّهِ وَعَدُوَّكُمْ وَآخَرِينَ مِن دُونِهِمْ لاَ تَعْلَمُونَهُمُ اللّهُ يَعْلَمُهُمْ وَمَا تُنفِقُواْ مِن شَيْءٍ فِي سَبِيلِ اللّهِ يُوَفَّ إِلَيْكُمْ وَأَنتُمْ لاَ تُظْلَمُونَ }

اللغة :

رباط الخيل حبسها واقتناؤها .

الإعراب :

جملة ترهبون به حال من الواو في أعدوا .

المعنى :

/م55

{  ترهبون به عدو الله وعدوكم وآخرين من دونهم لا تعلمونهم الله يعلمهم } .  قسم سبحانه أعداء المسلمين إلى نوعين :  نوع ظاهر العداء يعرفهم المسلمون بذلك ونوع غير ظاهر يجهل المسلمون عداوتهم وإليهم الإشارة بقوله :  {  وآخرين من دونهم لا تعلمونهم الله يعلمهم } وهم كل من يتمنى للمسلمين الفشل والخذلان خوفا على سلطانه واستغلاله ،  ومنهم الدول المجاورة كالفرس والروم الذين تغلب المسلمون عليهم حين قويت شوكة الإسلام .

القوة الرادعة والقوة المعتدية :

ونقف قليلا عند قوله تعالى :  {  ترهبون به عدو الله وعدوكم } لأنه ينطوي على مبدأ يحفظ المجتمع الإنساني من الفوضى ويردع الطغاة الأقوياء من التلاعب بحياة الناس واستغلالهم .  .  وهذا المبدأ هو وجود قوة في قبضة أهل الحق والعدل يردعون بها أهل الظلم والباطل ويخضعونهم لحكم الله وشريعته التي تدعو الناس جميعا أن يعيشوا طبقا لقوانين الحياة وسننها ولا ينحرف عنها أحد ،  فإذا ما راودته نفسه بالميل والانحراف أرغمته القوة على الرجوع إلى تلك السنن والقوانين .  ولو أن أرباب العقول والمتخصصين بحثوا عن السبب لمشكلات الحياة وويلاتها لوجدوه في ضعف القوة الرادعة عن العدوان ،  واستفحال القوة المعتدية .  ويكفي مثالا على ذلك القوة التي تملكها الولايات المتحدة وتستغلها في السلب والنهب دون رادع وزاجر إلا نضال الشعوب العزلاء .

يقول  "" نيكولاس سبيكمان ""  في كتابه الإستراتيجية الأمريكية في السياسة العالمية يقول :   "" مسموح لنا نحن الأمريكيين بكل أشكال الجبر والقسر بما فيها حروب الدمار أن نملي إرادتنا ونفرضها بالقوة على الذين لا قوة لهم ""  وأيضا يقول  "" ليو ويلتش ""  الأمريكي :   "" واجبنا أن نحقق زعامتنا الإيجابية بالقوة على العالم سياسيا واقتصاديا واجتماعيا ولا ينبغي أن يكون ذلك إلى أجل مسمى إنه واجب أبدي لا يجوز التفريط فيه ""  .

ولا سر لهذا التعاظم من أعداء الله والجهر بالعدوان على عياله وعباده من غير مبالاة إلا عدم الخوف والرهبة من القوة الرادعة التي تجعل كلمة الله هي العليا وكلمة الباطل هي السفلى .

ونفذ القادة في الولايات المتحدة ما جاء في كتاب الإستراتيجية الأمريكية واعتبروه إنجيلهم المقدس دون كتاب الله ومارسوا جميع أشكال الجبر والقسوة بما فيها حروب الدمار ليفرضوا إرادتهم على الذين لا قوة لهم فألقوا بالقذائف المحرقة على الأطفال والعجائز والحوامل وبالقنابل الكيماوية على المحاصيل ووسائل الرزق والحياة من نبات وحيوان لتموت جوعا البقية الباقية من قنابل النابالم وغيرها من القذائف .  .  ولهذه الغاية أقامت الولايات المتحدة على أرضها العديد من قلاع الموت أنشأت فيها المعامل والمختبرات لاكتشاف أشد المكروبات فتكا بالإنسان والحيوان والنبات ،  ولاختراع الغازات التي تذهب العقل وتنهك الأعصاب .

فأي عجب بعد هذا إذا أنشأت الولايات المتحدة على أرض فلسطين قلعة الموت والفناء وترسانة التخريب والتدمير وأطلقت عليها اسم دولة إسرائيل ؟

أجل لا عجب في شيء من ذلك وإنما العجب أن تعترف الدول بما فيها الدول الصغيرة الضعيفة- أن تعترف بهذه القلعة والترسانة التي قامت وأسست على عداء الإنسانية جمعاء وأن يكون لها من يمثلها ويدافع عنها ويبرر أعمالها في الأمم المتحدة .  .  وبرغم هذا وفوق هذا فنحن لا نيأس أبدا من انتصار الحق وخذلان الباطل في يوم من الأيام فهذه أصوات الاحتجاج ضد الطغاة المعتدين ترتفع في كل مكان حتى في الولايات المتحدة وهذا الشعب الفيتنامي الباسل قد أودى بهيبة الأمريكيين وقتل من جيوشهم عشرات الألوف وأرغمهم أن يحرقوا من أموالهم البلايين ."
8,61,"{  وَإِن جَنَحُواْ لِلسَّلْمِ فَاجْنَحْ لَهَا وَتَوَكَّلْ عَلَى اللّهِ إِنَّهُ هُوَ السَّمِيعُ الْعَلِيمُ }

اللغة :

جنحوا مالوا .  والسلم بفتح السين وكسرها ضد الحرب ويشمل الصلح والمهادنة ويذكر ويؤنث .

المعنى :

/م55

وتسأل :  قال سبحانه في هذه الآية :  {  وإن جنحوا للسلم فاجنح لها } .

وقال في الآية 35 من سورة محمد :  {  فلا تهنوا وتدعوا إلى السلم وأنتم الأعلون والله معكم } .  فما هو وجه الجمع بين الآيتين ؟  .

الجواب :  لا منافاة بينهما ،  فالأولى تأمر المسلمين أن يسالموا من يسالم ،  والثانية تشد من عزائمهم ،  وتقوي فيهم الروح المعنوية ،  وتنهاهم عن الانهيار والفرار من العدو ،  ويؤيد ذلك قوله تعالى :  {  فلا تهنوا } .  وقوله :  {  والله معكم } .  فهذه الآية ،  وهي فلا تهنوا وتدعوا إلى السلم تماما كالآية 103 من سورة النساء :  {  ولا تهنوا في ابتغاء القوم إن تكونوا تألمون فإنهم يألمون كما تألمون وترجون من الله ما لا يرجون } ."
8,62,"ِ {  وَإن يُرِيدُواْ أَن يَخْدَعُوكَ فَإِنَّ حَسْبَكَ اللّهُ هُوَ الَّذِيَ أَيَّدَكَ بِنَصْرِهِ وَبِالْمُؤْمِنِينَ }

الإعراب :

حسبك مصدر بمعنى اسم الفاعل أي كافيك ،  وهو مبتدأ واسم الجلالة خبر ،  ويجوز أن يكون فاعلا سادا مسد الخبر ،  مثل أقائم زيد .

المعنى :

/م55

وتسأل :  لقد مر قريبا عند تفسير قوله تعالى :  {  فإما تخافن من قوم خيانة فانبذ إليهم } :  مر أن الله أمر نبيه أن ينقض عهدهم إذا خاف منهم الغدر والخديعة ،  وفي هذه الآية أمره بالاستجابة لهم إذا طلبوا السلم ،  حتى ولو كانوا مريدين الخيانة في الواقع ،  فما هو وجه الجمع بين الآيتين ؟  .

الجواب :  أمره الله هناك بنقض العهد مع إعلامهم بالنقض إذا كان على يقين من غدرهم بما ظهر له من الإمارات القطعية ،  وأمره هنا بمسالمتهم وإن أرادوا الغدر في الواقع إذا لم تقم الدلائل القطعية على غدرهم ،  وإنما احتمل ذلك ،  وفي مثل هذه الحال يأخذ النبي بالظاهر ويعاملهم بحسبه ،  فإن الظاهر للناس ،  والباطن لله ."
8,63,"{  وَأَلَّفَ بَيْنَ قُلُوبِهِمْ لَوْ أَنفَقْتَ مَا فِي الأَرْضِ جَمِيعاً مَّا أَلَّفَتْ بَيْنَ قُلُوبِهِمْ وَلَكِنَّ اللّهَ أَلَّفَ بَيْنَهُمْ إِنَّهُ عَزِيزٌ حَكِيمٌ }

المعنى :

{  وألف بين قلوبهم لو أنفقت ما في الأرض جميعا ما ألفت بين قلوبهم ولكن الله ألف بينهم إنه عزيز حكيم } .  ليس من شك أن الله سبحانه هو الذي ألف بين قلوب الصحابة بعد أن كانت عصية على التأليف بخاصة بين الأوس والخزرج الذين امتدت الحروب بينهما 120 سنة .  .  وأيضا ليس من شك أن الله سبحانه يجري الأمور على سننها ،  والمسببات على أسبابها ،  وسبب التأليف بين قلوب أصحاب محمد صلى الله عليه وسلم هو الإسلام وإيمانهم به نظريا وعمليا ،  و الإسلام من عند الله ،  فصحت النسبة إليه تعالى .

وقلنا عند تفسير الآية2 من هذه السورة إن الدين لا ينبت قمحا ،  ولكنه ينبت حبا وإخلاصا .  .  ونظير هذه الآية التي نحن بصددها الآية 103 من سورة آل عمران ،  وتجد تفسيرها مفصلا في ج2 ص 122 ."
8,64,"حسبك الله الآية 64 66 :

{  يَا أَيُّهَا النَّبِيُّ حَسْبُكَ اللّهُ وَمَنِ اتَّبَعَكَ مِنَ الْمُؤْمِنِينَ } .

اللغة :

حسبك كافيك .

الإعراب :

حسبك الله مبتدأ وخبر ،  ومر في الآية62 .  ومن اتبعك {  من } في محل رفع عطفا على اسم الجلالة .

المعنى :

{  يا أيها النبي حسبك الله ومن اتبعك من المؤمنين } .  قيل :  معناه يكفيك الله يا محمد ،  وأيضا هو يكفي المؤمنين الذين اتبعوك ،  و على هذا التفسير يكون محل {  من } النصب عطفا على الكاف في حسبك ،  أما نحن فنميل إلى قول من قال :  إن {  من } محلها الرفع عطفا على اسم الجلالة ،  ويكون المعنى يكفيك يا محمد الله والمؤمنون برسالتك ودليلنا على ذلك قوله تعالى في الآية السابقة 62 :  {  فإن حسبك الله هو الذي أيدك بنصره وبالمؤمنين } فإنها صريحة بأن الله والمؤمنين نصروا محمدا ،  فكذلك :  {  حسبك الله ومن اتبعك من المؤمنين } .  ومهما يكن فإن القصد أن يطمئن النبي ويعلم بأن معركته مع الكافرين مضمونة على كل حال لأن القوة التي تسانده لا غالب لها ."
8,65,"{  يأَيُّهَا النَّبِيُّ حَرِّضِ الْمُؤْمِنِينَ عَلَى الْقِتَالِ إِن يَكُن مِّنكُمْ عِشْرُونَ صَابِرُونَ يَغْلِبُواْ مِئَتَيْنِ وَإِن يَكُن مِّنكُم مِّئَةٌ يَغْلِبُواْ أَلْفًا مِّنَ الَّذِينَ كَفَرُواْ بِأَنَّهُمْ قَوْمٌ لاَّ يَفْقَهُونَ }

اللغة :

التحريض الحث .

الإعراب :

إن يكن منكم عشرون {  منكم } خبر مقدم ليكن ،  وعشرون اسمها .

المعنى :

{  يا أيها النبي حرض المؤمنين على القتال إن يكن منكم عشرون صابرون يغلبوا مئتين وإن يكن منكم مئة يغلبوا ألفا من الذين كفروا بأنهم قوم لا يفقهون } .  يقول جل ثناؤه لنبيه شجع يا محمد أصحابك على القتال وأخبرهم بأنهم كفء لأعداء الله وأعدائهم حتى ولو زاد عددهم عشرة أضعاف ذلك بأن المؤمنين يفقهون أمر الله ويعتقدون باليوم الآخر ،  وأن السعادة تنال بالجهاد والاستشهاد فيقدمون عليه بنية صادقة وعزم قوي أما الكافرون فإنهم لا يفقهون أمر الله ولا يعتقدون بالمعاد ولهذا يحجمون شحا بحياتهم وحرصا عليها من الفناء والحرمان ."
8,66,"{  الآنَ خَفَّفَ اللّهُ عَنكُمْ وَعَلِمَ أَنَّ فِيكُمْ ضَعْفًا فَإِن يَكُن مِّنكُم مِّئَةٌ صَابِرَةٌ يَغْلِبُواْ مِئَتَيْنِ وَإِن يَكُن مِّنكُمْ أَلْفٌ يَغْلِبُواْ أَلْفَيْنِ بِإِذْنِ اللّهِ وَاللّهُ مَعَ الصَّابِرِينَ }

اللغة :

التخفيف رفع المشقة .  والضعف بكسر الضاد من المضاعفة أي زيادة الشيء مثله في المقدار ،  وبفتحها ضد القوة المادية المعنوية ،  وكذلك بضم الضاد ،  وقيل الضم يختص بضعف العقل .

المعنى :

{  الآن خفف الله عنكم وعلم أن فيكم ضعفا فإن يكن منكم مئة صابرة يغلبوا مئتين وإن يكن منكم ألف يغلبوا ألفين بإذن الله والله مع الصابرين } أطال المفسرون والفقهاء الكلام حول هذه الآية فمنهم من قال :  إنها ناسخة للآية المتقدمة التي فرضت على المسلم أن لا يفر من عشرة وقال آخر شق على المسلمين أن يقابل الواحد منهم عشرة فجاء التخفيف بقوله :  {  الآن خفف عنكم } الخ وأفتى الفقهاء استنادا إلى هذه الآية بتحريم الفرار من الزحف إلا إذا كان عدد جيش العدو أكثر من ضعف عدد جيش المسلمين .  .  وبينا عند تفسير الآية 15 من هذه السورة أن الفقهاء لا يملكون الفتوى بذلك وأن الأمر فيه يترك لتقدير قائد الجيش الخبير الأمين وحده .

ومن أجل هذا نرجح أن الآيتين هذه والتي قبلها لم تردا لبيان حكم الفرار من الزحف بوجه عام وإنما هما خاصتان بالنبي وأصحابه فقط ولا تتجاوزان إلى غيرهم والله أعلم بمراده ."
8,67,"في الأسرى الآية 67- 71 :

{  مَا كَانَ لِنَبِيٍّ أَن يَكُونَ لَهُ أَسْرَى حَتَّى يُثْخِنَ فِي الأَرْضِ تُرِيدُونَ عَرَضَ الدُّنْيَا وَاللّهُ يُرِيدُ الآخِرَةَ وَاللّهُ عَزِيزٌ حَكِيمٌ }

اللغة :

أسرى جمع أسير والأسر الشد على المحارب وأخذه .  والإثخان الشدة يقال :  أثخنه إذا اشتد عليه .  والعرض ما يعرض ولا يدوم .

المعنى :

{  ما كان لنبي أن يكون له أسرى حتى يثخن في الأرض } .  اتفق المفسرون على أن هذه الآية نزلت في أسرى بدر وظاهر السياق يدل على ذلك واختلفوا في تفسيرها على أقوال ولإيضاح المراد منها نورده بصيغة السؤال والجواب :

إذا قامت الحرب بين المسلمين وعبدة الأوثان وأمكن الله المسلم المقاتل من كافر ينازله فهل يجب على المسلم قتل هذا الكافر أو يجوز له أسره ،  وإذا أسره بناء على جواز الأسر فهل يخير النبي بين قتل الأسير وبين أن يطلقه بفدية أو بدونها ؟

ولا بد في الجواب من التفصيل بين حالتين :  الأولى أن تقع المعركة بعد أن يعظم شأن الدين في الأرض وتتم القوة له ولأهله بحيث لا يضرهم كيد العدو ومكره لمكان القوة الرادعة ،  وفي مثل هذه الحال يخير المسلم المقاتل بين القتل والأسر ،  فإذا أسر كان الخيار للنبي بين قتل الأسير وإطلاقه بفداء أو غير فداء قال تعالى :  {  فإذا لقيتم الذين كفروا فضرب الرقاب حتى إذا أثخنتموهم فشدوا الوثاق فإما منا بعد وإما فداء- 4 محمد } .  والسر في ذلك واضح وهو وجود القوة الرادعة .

الحالة الثانية أن تقع المعركة قبل أن يتمكن الدين في الأرض وتتم له القوة والغلبة ،  فإذا تمكن المسلم المقاتل في مثل هذه الحال من الكافر المحارب فعليه أن يقتله ولا يأسره والسر إلقاء الرعب في قلب كل من يحاول إعلان الحرب على المؤمنين ويدل على هذا قوله تعالى :  {  ما كان لنبي أن يكون له أسرى حتى يثخن في الأرض } أي لا أسر من الكفار ،  حتى تتم للدين القوة الرادعة التي يذل بها أهل الكفر والطغيان .

{  تريدون عرض الدنيا } هذا الخطاب موجه بصفة خاصة لمن أسر أسيرا من المشركين بقصد الغنيمة وأخذ الفدية غير مكترث بما يترتب على حياته من الفساد في الأرض {  والله يريد الآخرة } يريد لعباده ثواب الآخرة لأنه خير وأبقى من عرض الدنيا {  والله عزيز حكيم } يهب العزة للمؤمنين وإن لم يكن لهم أسرى وهو حكيم في تدبيره وأمره ونهيه ."
8,68,"{  لَّوْلاَ كِتَابٌ مِّنَ اللّهِ سَبَقَ لَمَسَّكُمْ فِيمَا أَخَذْتُمْ عَذَابٌ عَظِيمٌ }

اللغة :

مسكم أصابكم .

الإعراب :

لولا كتاب {  كتاب } مبتدأ ،  وسبق صفة له ،  والخبر محذوف ،  أي لولا كتاب كائن .

المعنى :

{  لولا كتاب من الله سبق لمسكم فيما أخذتم عذاب عظيم } لقد سبق في قضاء الله أن ينصر دينه ونبيه بالفئة القليلة التي حاربت معه ببدر وأن ينكل بالكثرة الكافرين قتلا وأسرا ونهبا بأيدي المؤمنين ولولا قضاؤه هذا لعذب المؤمنين الذين أسروا أعداء الله طمعا بالفدية لأنه تعالى يريد أن يكون الجهاد والعمل خالصا لوجهه الكريم وفي الحديث :  ( من كانت هجرته إلى الله ورسوله فهجرته إلى الله ورسوله ومن كانت هجرته إلى دنيا يصيبها أو امرأة ينكحها فهجرته إلى ما هاجر إليه ) وتجدر الإشارة إلى أنه تعالى لم يبين نوع العذاب الذي كان سيوقعه بالآسرين من الصحابة لولا قضاؤه السابق :  هل هو العذاب الدنيوي أو الأخروي .

وتسأل :  إذا كان الأسر محرما قبل أن يظهر الله دينه على الدين كله فكيف أجاز رسول الله صلى الله عليه وسلم للصحابة أن يأسروا يوم بدر ويقبل هو الفدية من الأسرى قبل النصر الشامل الكامل ؟  فإن المفروض أن معركة بدر كانت الأولى وأعقبتها معارك استمرت إلى عام الفتح والنصر .

وحار المفسرون وغيرهم في الجواب عن هذا السؤال أو الإشكال وتضاربت فيه أقوالهم ،  واستسلم بعضهم قائلا :  إن النبي غير معصوم عن الخطأ حاشا الله ورسوله الذي لا ينطق عن الهوى .  .  والذي نرجحه أن الله سبحانه قد استثنى من تحريم الأسر كل من أطلقه النبي صلى الله عليه وسلم من أسرى بدر وقد أسلم الكثير منهم وحسن فيه بلاؤهم ،  بل كان فيهم من أخرج كرها إلى حرب المسلمين ،  قال ابن الأثير في المجلد الثاني من تاريخه بعنوان ذكر غزوة بدر الكبرى :

( قال رسول الله صلى الله عليه سلم لأصحابه يومئذ :  قد عرفت رجالا من بني هاشم وغيرهم أخرجوا كرها فمن لقي منكم أحدا من بني هاشم فلا يقتله .  .  وكان في الأسرى سهيل بن عمرو فقال عمر بن الخطاب :  دعني اقتله يا رسول الله فلا يقوم عليك خطيبا فقال النبي صلى الله عليه وسلم دعه فسيقوم مقاما تحمده عليه .  .  ومن جملة أسرى بدر أبو العاص بن الربيع زوج بنت رسول الله صلى الله عليه وسلم ،  وبعثت زينب بفداء زوجها ،  وفيه قلادة كانت لأمها خديجة ،  فلما رآها رسول الله صلى الله عليه سلم رق رقة شديدة وقال للمسلمين :  إن رأيتم أن تطلقوا لها أسيرها وتردوا عليها الذي لها فافعلوا ،  فأطلقوا الأسير ،  وردوا القلادة .  .  وقد أسلم أبو العاص بعد ذلك ) .

وقتل النبي صلى الله عليه وسلم من الأسرى من لا يؤمن شره ولا يرجى خيره ولم يقبل الفدية منه قال ابن الأثير :  وكان في الأسرى النضر بن الحارث وعقبة ابن أبي معيط فأمر النبي بقتلهما ،  فقال عقبة :  أليس لي أسوة بهؤلاء الأسرى ؟  فلم يلتفت الرسول إلى قوله لأنه يعلم بخبثه وغدره ،  وإن حياته شر وفساد في الأرض .  .  فإطلاق النبي لبعض الأسرى وقتله البعض الآخر يشعر بوجود مصلحة للإسلام والمسلمين في إطلاق من أطلق منهم وقد ظهرت هذه المصلحة فيما بعد كما أشرنا .  .  ومن أجل هذا صح استثناء أسرى بدر من حكم التحريم ."
8,69,"{  فَكُلُواْ مِمَّا غَنِمْتُمْ حَلاَلاً طَيِّبًا وَاتَّقُواْ اللّهَ إِنَّ اللّهَ غَفُورٌ رَّحِيمٌ }

الإعراب :

حلالا حال من الموصول في مما غنمتم ،  أو صفة لمفعول مطلق محذوف أي كلوا أكلا حلالا .

المعنى :

{  فكلوا مما غنمتم حلالا طيبا واتقوا الله إن الله غفور رحيم } الخطاب موجه لمن حارب مع النبي صلى الله عليه وسلم ببدر ويتضمن الإذن بالأكل مما غنموه في معركة بدر فدية كان أو سلبا وهذا دليل على أن الأسر من المشركين في معركة بدر جائز لأن إباحة أحد العوضين تستدعي إباحة العوض الآخر وفي الحديث :  إذا حرم الله شيئا حرم ثمنه ."
8,70,"{  يَا أَيُّهَا النَّبِيُّ قُل لِّمَن فِي أَيْدِيكُم مِّنَ الأَسْرَى إِن يَعْلَمِ اللّهُ فِي قُلُوبِكُمْ خَيْرًا يُؤْتِكُمْ خَيْرًا مِّمَّا أُخِذَ مِنكُمْ وَيَغْفِرْ لَكُمْ وَاللّهُ غَفُورٌ رَّحِيمٌ }

المعنى :

{  يا أيها النبي قل لمن في أيديكم من الأسرى إن يعلم الله في قلوبكم خيرا يؤتكم خيرا مما أخذ منكم ويغفر لكم والله غفور رحيم } بعد أن أخذ النبي صلى الله عليه وسلم الفدية من الأسرى أمره أن يقول لهم :  إن آمنتم بالله يعوض عليكم خيرا من الفدية دنيا وآخرة وقال المفسرون :  إن قوما من الأسرى أظهروا الإسلام فأمر الله نبيه أن يقول لهم :  إن كان ما قلتموه حقا فإن الله يعلمه ويعوض عليكم خيرا مما أخذ منكم ويغفر لكم وإن كان نفاقا فقد كفرتم ومكرتم من قبل وأمكن الله نبيه منكم .

ثم ذكر المفسرون ومنهم الرازي والطبرسي أن النبي صلى الله عليه وسلم قال لعمه العباس أفد نفسك وابني أخيك عقيلا ونوفلا  فقال العباس :  كنت مسلما فأكرهوني على الخروج ،  فقال له النبي :  إن يكن ما تقول حقا فالله يجزيك قال العباس :  ليس معي شيء قال النبي :  أين الذهب الذي سلمته لزوجتك أم الفضل وقلت لها :  إن حدث بي حدث فهو لك ولأولادك ؟  قال العباس :  من أخبرك بهذا ؟  قال :  الله تعالى أخبرني .  قال العباس :  أشهد أنك رسول الله ،  والله ما علم بهذا أحد إلا الله .  .  وقال العباس بعد ذلك :  صدق الله ورسوله لقد عوضني الله عما افتديت أضعافا كثيرة ."
8,71,"{  وَإِن يُرِيدُواْ خِيَانَتَكَ فَقَدْ خَانُواْ اللّهَ مِن قَبْلُ فَأَمْكَنَ مِنْهُمْ وَاللّهُ عَلِيمٌ حَكِيمٌ }

المعنى :

{  وإن يريدوا خيانتك فقد خانوا الله من قبل فأمكن منهم والله عليم حكيم } الضمير في يريدوا عائد إلى الأسرى الذين أطلقهم النبي صلى الله عليه وسلم والمعنى لا تخف يا محمد من خيانة من سرحت وأطلقت من الأسرى ،  وماذا عسى أن يفعلوا إذا أرادوا الغدر والخيانة .  فليس بعد الشرك وإعلان الحرب شيء وقد حاربوك من قبل فسلطك الله عليهم :  {  ومن عاد فينتقم الله منه والله عزيز ذو انتقام- 96 المائدة } .  وهذا دليل آخر على أن الله أباح الأسر للمسلمين في وقعة بدر .

والخلاصة أن الله أوجب قتل أهل الشرك في حربهم مع أهل الإيمان إذا وقعت قبل أن يعظم شأن الدين إلا في معركة بدر فإن الله سبحانه قد أباح فيها للمسلم المقاتل الأسر لمصلحة الإسلام والمسلمين ."
8,72,"المهاجرون والأنصار الآية 72- 75 :

{  إِنَّ الَّذِينَ آمَنُواْ وَهَاجَرُواْ وَجَاهَدُواْ بِأَمْوَالِهِمْ وَأَنفُسِهِمْ فِي سَبِيلِ اللّهِ وَالَّذِينَ آوَواْ وَّنَصَرُواْ أُوْلَئِكَ بَعْضُهُمْ أَوْلِيَاء بَعْضٍ وَالَّذِينَ آمَنُواْ وَلَمْ يُهَاجِرُواْ مَا لَكُم مِّن وَلاَيَتِهِم مِّن شَيْءٍ حَتَّى يُهَاجِرُواْ وَإِنِ اسْتَنصَرُوكُمْ فِي الدِّينِ فَعَلَيْكُمُ النَّصْرُ إِلاَّ عَلَى قَوْمٍ بَيْنَكُمْ وَبَيْنَهُم مِّيثَاقٌ وَاللّهُ بِمَا تَعْمَلُونَ بَصِيرٌ }

اللغة :

الهجرة فراق الوطن .  وآواه أسكنه منزله ،  والمراد بالولاية النصرة في قوله :  بعضهم أولياء بعض .  والميراث في قوله :  أولو الأرحام بعضهم أولى ببعض .

الإعراب :

من شيء {  من } زائدة وشيء مبتدأ ومالكم خبر ،  والجملة خبر الذين آمنوا ولم يهاجروا .  فعليكم النصر مبتدأ وخبر ،  ويجوز نصب النصر على معنى الزموا النصر ،  مثل عليك زيدا .

المعنى :

/م72

1 {  إن الذين آمنوا وهاجروا وجاهدوا بأموالهم وأنفسهم في سبيل الله } .  وهم المهاجرون الأولون ،  وقد وصفهم جل وعز بالإيمان ،  وهجرة الأوطان ،  والجهاد بالنفس والمال في سبيل الله وبهذه التضحية لا بمجرد الإيمان أثنى عليهم القرآن وتحدث كثيرا عن استجابتهم لله ورسوله .

وتسأل :  المفروض أن المهاجرين دخلوا المدينة ولا شيء معهم من المال ومن أجل هذا آواهم الأنصار في مساكنهم وآثروهم في المأكل والملبس على أنفسهم وإلى ذلك أشار تعالى بقوله :  {  والذين آووا } فمن أين جاءهم المال الذي جاهدوا به في سبيل الله ؟

الجواب :  أولا إن أغنياء المهاجرين كانوا ينفقون على فقراء المسلمين قبل الهجرة .  ثانيا إنهم هاجروا من ديارهم تاركين مساكنهم ومزارعهم نهبا للمشركين رغبة في مرضاة الله .  ،  ولا شيء أعظم من تضحية الإنسان بمسكنه وأرضه وبكل ما جمعه لحياته وحياة أولاده .

2- {  والذين آووا ونصروا أولئك بعضهم أولياء بعض } .  وهؤلاء هم الأنصار ونعتهم سبحانه بأنهم آووا النبي ومن هاجر معه في مساكنهم وآثروهم على أنفسهم وأولادهم وبأنهم سالموا من سالمهم وعادوا من عاداهم ولهذا شرفهم الله بهذا الوصف حتى أصبح اسم الأنصار علما عليهم مدى الدهر وقوله :  {  أولئك بعضهم أولياء بعض } إشارة إلى المهاجرين والأنصار معا وأن كلا منهم يتولى من أمر صاحبه ما يتولى من نفسه نصرة ودفاعا .  .  وفي الحديث :  ( مثل المؤمنين في تراحمهم وتوادهم كمثل الجسد إذا اشتكى عضو منه تداعى سائره بالحمى والسهر ) .

وقارن بعض المفسرين بين المهاجرين والأنصار ،  وفضل أولئك على هؤلاء ،  أما نحن فنميل إلى أنهم عند الله سواء وتشعر بذلك الآية التي نحن بصددها والآية 12 من الواقعة :  {  والسابقون السابقون أولئك المقربون } فإن المراد بالسابقين المهاجرون والأنصار ،  أولئك سبقوا إلى الإيمان والهجرة وهؤلاء سبقوا إلى الإيواء والنصرة فكان كل فريق من السابقين الأولين ،  وقد وصفهم سبحانه بذالك في الآية 100 من سورة التوبة :  {  والسابقون الأولون من المهاجرين والأنصار } .

3- {  والذين آمنوا ولم يهاجروا } هؤلاء آمنوا بالله ورسوله ولكنهم رفضوا الهجرة من دار الشرك إلى دار الإسلام مع أن القرآن أمرهم بها وحثهم عليها ولكنهم رفضوا تمسكا بأموالهم وخوفا على مصالحهم وسبق الكلام عن هؤلاء وعن حكم الهجرة في ج 2 ص 418 وما بعدها عند تفسير الآية 97 من النساء .

وقد بين سبحانه حكم الذين آمنوا ولم يهاجروا بقوله :  {  ما لكم من ولايتهم من شيء حتى يهاجروا وإن استنصروكم في الدين فعليكم النصر } .  أي إن هؤلاء لا يعتبرون أعضاء في المجتمع الإسلامي ولا يثبت لهم شيء من حقوق المسلمين المقيمين في دار الإسلام لأنهم قد اختاروا حكم الشرك والمشركين على حكم الإسلام والمسلمين .  .  أجل إذا تركوا أرض الشرك إلى أرض الإسلام كان لهم حق الدفاع والنصرة وأيضا إذا اعتدى عليهم معتد من أجل دينهم وعقيدتهم وحاول أن يفتنهم عن الإسلام ويردهم إلى الشرك فعلى المهاجرين والأنصار أن يدافعوا عنهم ولا تجب نصرتهم في غير ذلك لأن رابطة الدين تحتم على كل واحد من أهله أن يدافع عن دين أخيه وإن كان فاسقا .  .  وبكلمة إن الدفاع عن عقيدة الفاسق دفاع عن الدين بالذات لا عن شخص الفاسق .

وكأن سائلا يسأل :  إذا اعتدى معتد من الكافرين على مؤمن من الذين آمنوا ولم يهاجروا وكان بين الكافر المعتدي وبين المسلمين المقيمين في دار الإسلام عهد وميثاق في الأمان والمسالمة ،  واستنصر المؤمن المعتدى عليه بمن في دار الإسلام من المسلمين إذا كان الأمر كذلك فهل تجب نصرة المعتدى عليه على العاهد المعتدي ؟

فأجاب سبحانه بقوله :  {  إلا على قوم بينكم وبينهم ميثاق والله بما تعملون بصير } .  أي إن النصرة لا تجب في مثل هذه الحال محافظة على الوفاء بالعهد والميثاق والإسلام وإن كان عهدا وميثاقا أيضا ،  ولكنه لا يجيز بحال الخيانة والغدر ،  حتى بالكافر ."
