surah_number,ayah_number,tafsir_text
16,95,"الإعراب :

وإنما مركبة من كلمتين :  إن التي تنصب الاسم وترفع الخبر ،  وما اسم موصول ،  وهي اسم إن ،  وعند الله صلة الموصول ،  وهو ضمير فصل لا محل له من الإعراب ،  وخير خبر إن .

{  ولا تشتروا بعهد الله ثمنا قليلا } ،  عهد الله هو الالتزام بالحق والعمل به ،  ومنه الوفاء بالعهد واليمين ،  والمراد بالثمن القليل المنفعة الدنيوية ،  وإن كثرت ،  والمعنى :  لا تؤثروا منافعكم الخاصة على الحق ،  فتبيعوه بالمال أو الجاه ،  أو بأي متاع من هذه الحياة ،  فإن الدنيا بما فيها ليست بشيء في جنب ما أعده الله للمطيعين والمحسنين .  {  إنما عند الله هو خير } من المنافع الدنيوية ،  بالغة ما بلغت كيفا وكما .  {  إن كنتم تعلمون } الفرق البعيد بين المنفعة الأخروية والدنيوية ،  ثم بيّن سبحانه وجه الفرق بينهما بقوله :  {  ما عندكم ينفد وما عند الله باق } ."
16,96,"اللغة :

النفاد :  ضد البقاء .

الإعراب :

وما عندكم :  مبتدأ ،  وينفد :  خبر .

{  ما عندكم ينفد وما عند الله باق } .  وليس من شك أن الدائم أفضل وأشرف من الزائل .  .  وفوق هذا فإن المنفعة الدنيوية ترافقها الآلام والمنغصات .  .  إذا أحلو لي منها جانب أمرّ منها جانب ،  أما المنفعة الأخروية فخالصة من كل شائبة .

{  ولنجزين الذين صبروا أجرهم بأحسن ما كانوا يعملون } .  إن الدعوة إلى الحق ،  والثبات عليه وعليها يستدعيان الأذى من المبطلين بطبيعة الحال .  .  فمن صبر على البلاء في سبيل الحق ،  وثبت على جهاد أعدائه إلى النهاية أثابه الله ثواب الصابرين المجاهدين .

وتسأل :  إن قوله تعالى :  {  ولنجزين الذين صبروا أجرهم بأحسن ما كانوا يعملون } .  إن قوله هذا يومئ إلى أنه تعالى يجزي الصابرين بالثواب على أحسن أعمالهم ،  أما أعمالهم الحسنة والسيئة فإنه لا يجزيهم عليها بشيء ،  فهل هذا المعنى هو المراد من الآية ؟  .

الجواب :  إن أعمال الإنسان تنقسم إلى طاعات واجبة ومستحبة ،  ومعاص ،  ومباحات ،  وليس من شك أن أحسنها الطاعات ،  وأقبحها المعاصي ،  والله سبحانه يثيب الصابرين على جميع ما يفعلونه من الطاعات ،  ومنها الصبر في طاعة الله ،  وهو أفضلها وأشرفها ،  أما المباحات فلا يستحق فاعلها ثوابا ولا عقابا .  .  فالمراد بأحسن ما كانوا يعملون :  الطاعات بشتى صورها وأشكالها ،  وليس المراد الصبر فقط .  أجل ،  إن الله سبحانه صرح بأنه يجزي الصابرين على حسناتهم ،  وسكت عن سيئاتهم ،  وفي هذا السكوت وعد أو شبه وعد بأنه تعالى يغفرها برحمته وفضله ."
16,97,"الإعراب :

وضمير  "" لنحيينه ""  يعود إلى من عمل صالحا باعتبار لفظة ( من ) المفردة ،  وضمير  "" نجزينهم ""  يعود إليها باعتبار معناها ،  وهو الجمع هنا .

{  من عمل صالحا من ذكر أو أنثى وهو مؤمن فلنحيينه حياة طيبة ولنجزينهم أجرهم بأحسن ما كانوا يعملون } .  في هذه الآية جهات :

1-لقد دلت على أن كلا من الذكر والأنثى يقاس بعمله عند الله ،  وإنه لا فضل للرجل على المرأة إلا بالتقوى ،  فإن اتقت هي وأطاعت ،  وعصى هو ولم يتق فهي خير منه وأكرم عند الله .  .  وتقدم الكلام عن ذلك مفصلا عند تفسير الآية 228 من سورة البقرة بعنوان :   "" بين الرجل والمرأة ""  ج 1 ص 343 .

2-دلت الآية أيضا على أن الإيمان مع العمل الصالح سبب للأجر والثواب ،  أما أحدهما دون الآخر فلا يستحق صاحبه الثواب .  .  ولكن الجمع بين هذه الآية ،  وبين قوله تعالى :   "" فمن يعمل مثقال ذرة خيرا يره ""  ،  يقتضي أن الله سبحانه يعوض على الكافر المحسن بالصحة أو المال أو الجاه أو طول العمر في الدنيا ،  أو بتخفيف العذاب عنه في الآخرة .  وسبق الكلام عن ذلك بعنوان :  ""  الكافر وعمل الخير ""  عند تفسير الآية 178 من سورة آل عمران ج 2 ص 211 .

3-اختلفوا في الحياة الطيبة التي ذكرها سبحانه بقوله :  {  فلنحيينه حياة طيبة } .  اختلفوا :  هل تحصل هذه الحياة في الدنيا أو في الآخرة ؟  .  .  وغريب أن يختلف المفسرون في ذلك ،  وهم يشاهدون بالحس والعيان أن الدنيا جنة الكافر ،  وسجن المؤمن ،  ويتلون بل يشرحون قوله تعالى :  ""  ولولا أن يكون الناس أمة واحدة لجعلنا لمن يكفر بالرحمن لبيوتهم سقفا من فضة ومعارج عليها يظهرون ولبيوتهم أبوابا وسررا عليها يتكئون وزخرفا وإن كل ذلك متاع الحياة الدنيا والآخرة عند ربك للمتقين-35 الزخرف ""  .  ومن أجل هذا نرجح أن المراد بالحياة الطيبة هنا :  الجنة ،  وإن قوله :  {  ولنجزينهم أجرهم } الخ عطف تفسير على قوله :  {  فلنحيينه } ،  وتأكيد له ،  ومثله قوله تعالى :   "" إنما يفتري الكذب الذين لا يؤمنون بآيات الله وأولئك هم الكاذبون-105 النحل ""  ."
16,98,"اللغة :

وإذا قرأت القرآن ،  أي :  إذا أردت قراءة القرآن ،  مثل ،  إذا أكلت ،  فقل :  باسم الله .

{  فإذا قرأت القرآن فاستعذ بالله من الشيطان الرجيم } .  الخطاب للنبي صلى الله عليه وسلم ،  والتكليف للعموم ،  والمعنى :  أن من أراد أن يقرأ القرآن فليقل قبل القراءة :  أعوذ بالله من الشيطان الرجيم ،  وفي تفسير الرازي أن مالكا وداود الظاهري قالا :  الاستعاذة بعد قراءة القرآن ،  لا قبلها جمودا على ظاهر اللفظ ،  ومهما يكن فإن الاستعاذة من الشيطان قبل القراءة أو بعدها مستحبة ،  وليست واجبة بالاتفاق ."
16,99,"اللغة :

والمراد بالسلطان :  التسلط .  ويتولونه ،  أي :  يطيعونه .

{  إنه ليس له سلطان على الذين آمنوا وعلى ربهم يتوكلون إنما سلطانه على الذين يتولونه والذين هم به مشركون } .  ضمير  "" إنه ليس له ""  ،  يعود إلى الشيطان ،  أما ضمير  "" به مشركون ""  ،  فيجوز أن يعود على ربهم لتقدم ذكره ،  ويجوز أن يعود على الشيطان ،  على معنى :  أنهم أشركوا بسبب طاعتهم للشيطان ،  والمعنى :  أن الشيطان لا سبيل له على الإنسان إلا بالوسوسة والإغراء بفعل الحرام ،  ولا يستجيب له إلا ضعاف القلوب والإيمان .  وتقدم نظيره مع التفسير في الآية 22 من سورة إبراهيم والآية 39 ،  وما بعدها من سورة الحجر ."
16,100,/ت99
16,101,"آية مكان آية الآية 101-105 :

{  وإذا بدلنا آية مكان آية والله أعلم بما ينزل قالوا إنما أنت مفتر بل أكثرهم لا يعلمون* قل نزله روح القدس من ربك بالحق ليثبت الذين آمنوا وهدى وبشرى للمسلمين* ولقد نعلم أنهم يقولون إنما يعلمه بشر لسان الذي يلحدون إليه أعجمي وهذا لسان عربي مبين* إن الذين لا يؤمنون بآيات الله لا يهديهم الله ولهم عذاب أليم* إنما يفتري الكذب الذين لا يؤمنون بآيات الله وأولئك هم الكاذبون* }

اللغة :

التبديل :  رفع شيء مع وضع غيره مكانه .

الإعراب :

 "" قالوا ""  :  جواب إذا ،  وجملة :   "" والله أعلم ""  :  معترضة بين إذا وجوابها .

المعنى :

{  وإذا بدلنا آية مكان آية والله أعلم بما ينزل قالوا إنما أنت مفتر بل أكثرهم لا يعلمون } .  ضمير  "" قالوا ""  يعود إلى المشركين الذين كذبوا محمدا صلى الله عليه وسلم ،  وضمير  "" أنت ""  موجه منهم إليه .  .  إن الله سبحانه خلق الخلق ،  وهو العليم الحكيم بما يصلحهم ويفسدهم ،  وقد تستدعي الحكمة والمصلحة أن يُشرّع سبحانه لعباده حكما لأمد معين ،  فيفعل ،  حتى إذا انتهى الأمد ارتفع الحكم المحدود به ،  وشرّع - جلت حكمته - حكما آخر مكانه على وفق المصلحة أيضا .  .  وهذا هو المراد من قوله :   "" وإذا بدلنا آية مكان آية ""  .  وكان المشركون ،  حين يرون هذا التبديل ،  يقولون لمحمد صلى الله عليه وسلم :  إنك تفعل ذلك من تلقاء نفسك ،  وتنسبه إلى الله كذبا وافتراء ،  والله سبحانه يعلم بأنه هو الذي أنزل هذا التبديل على رسوله الصادق الأمين ،  ويعلم أنهم هم المفترون بقولهم للرسول الأعظم :   "" إنما أنت مفتر ""  .

وأوضح تفسير قرأته لهذه الآية ما روي عن ابن عباس أنه إذا نزلت آية في شدة ،  ثم نزلت آية ألين منها ،  قال كفار قريش :  إن محمدا يسخر بأصحابه ،  اليوم يأمر بأمر ،  وغدا ينهى عنه ،  وإنه لا يقول هذه الأشياء إلا من عند نفسه ،  فأنزل الله تعالى :  وإذا بدلنا آية مكان آية الخ .  وتكلمنا عن النسخ عند تفسير الآية 106 من سورة البقرة ج 1 ص 169 ."
16,102,"اللغة :

وروح القدس :  جبريل .

{  قل نزله روح القدس من ربك بالحق ليثبت الذين آمنوا وهدى وبشرى للمسلمين } .  روح القدس هو جبريل ،  وسمي بذلك لأنه نزل بالقدس ،  وهو القرآن من عند الله على محمد صلى الله عليه وسلم .

ونظير هذه قوله تعالى في الآية 89 من هذه السورة :  {  ونزلنا عليك الكتاب تبيانا لكل شيء وهدى ورحمة وبشرى للمسلمين } .  وذُكرت الآية هنا للرد على المشركين الذين نسبوا التبديل إلى النبي ،  وذكرت هناك بمناسبة قوله تعالى ما معناه أن الله يوم القيامة يبعث من كل أمة شهيدا ،  ويبعث محمدا ليشهد على أمته أنه قد بلغها القرآن الذي هو تبيان لكل شيء ."
16,103,"اللغة :

والمراد باللسان هنا اللغة .  والإلحاد الميل .  والفرق بين الأعجم والعجمي :  إن الأعجم من لا يفصح وإن كان عربيا ،  والعجمي هو المنسوب إلى العجم .

الإعراب :

ولسان الذي يلحدون إليه مبتدأ ،  وخبره أعجمي .

{  ولقد نعلم أنهم يقولون إنما يعلمه بشر } .  اتهم المشركون محمدا صلى الله عليه وسلم بأنه تعلم القرآن من غيره ،  ونسبه إلى الله كذبا وافتراء .  .  وليس من شك أن هذا من حرب الدعايات الكاذبة ،  يعلنها المفسدون في الأرض على مصلح يثور عليهم وعلى فسادهم وإفسادهم .  .  وقد تطورت اليوم أساليب الدعايات ضد المخلصين والمصلحين ،  وبلغت النهاية في الدقة والإحكام ،  حتى انخدع بها كثير من الأبرياء الأصفياء .

{  لسان الذي يلحدون إليه أعجمي وهذا لسان عربي مبين } .  هذا رد لقول المشركين عن محمد صلى الله عليه وسلم :   "" إنما يعلمه بشر ""  ،  ويظهر من هذا الرد أنهم أضافوا التعليم إلى رجل معين ،  وإن هذا الرجل كان أعجميا يعجز عن الإفصاح بالكلام ،  ولذا قال تعالى :  إن القرآن ذو بيان وفصاحة ،  فكيف يمكن أن يصدر عن أعجمي ؟  .  .  إن فاقد الشيء لا يعطيه .

ردد هذا الافتراء أعداء الإسلام في حياة محمد صلى الله عليه وسلم ،  ورددوه من بعده أيضا ،  وما زال كثير من المبشرين النصارى يجترون هذا الافتراء جاهلين أو متجاهلين بأن في القرآن علوما وفنونا وحكما لم يكن لها في ذاك العهد عين ولا أثر .  .  ولو افترض وجودها ،  فلا يمكن أن يجمعها ويعلمها واحد ،  ولو علمها لتجاوزت شهرته شهرة أرسطو الذي أسماه العرب بالمعلم الأول .  .  مع العلم بأنه ما ادعى أحد أن رجلا كان في عهد رسول الله يجمع علوم القرآن ."
16,104,{  إن الذين لا يؤمنون بآيات الله لا يهديهم الله ولهم عذاب أليم } .  المراد بآيات الله :  الدلائل الناطقة بوجوده ،  والمعجزات الشاهدة بنبوّة الأنبياء ،  والأحكام المنزلة من الله عليهم ،  أما الهداية فالمراد بها هنا :  الثواب ،  والمعنى :  أن الله سبحانه لا يثيب ،  بل يعاقب من يكفر بآياته بشتى أنواعها .
16,105,"الكاذب الكافر :

{  إنما يفتري الكذب الذين لا يؤمنون بآيات الله } ،  ولا بالبعث والحساب والجزاء كالمشركين الذين قالوا لمحمد صلى الله عليه وسلم ما قالوه ،  {  وأولئك هم الكاذبون } .  إنهم يجرأون على الكذب وعلى جميع المفاسد والآثام ؛  لأنهم لا يخشون عقابا على الكذب ،  ولا يرجون ثوابا على الصدق .

وتسأل :  إن قوله تعالى :  "" إنما يفتري الكذب الذين لا يؤمنون ""  ،  يغني عن قوله :  ""  وأولئك هم الكاذبون ""  .  فما هو القصد من هذا التكرار ؟  .

وأجاب المفسرون بأن القصد منه التنبيه إلى أن صفة الكذب فيهم ثابتة راسخة تماما ،  كما تقول لمن عرف بالكذب :  كذبت وأنت الكاذب أي :  إن دأبك وشأنك الكذب .

سؤال ثان :  قال سبحانه :  ""  إنما يفتري الكذب الذين لا يؤمنون ""  .  وهذا حصر للكذب بالكافرين مع أن كثيرا من الكافرين أصدق وأوثق في أحاديثهم من كثير من الذين يؤمنون بالله واليوم الآخر ؟  .

الجواب :  إن المسلم الكاذب مؤمن بالله نظريا ،  وكافر عمليا ،  فهو بوصفه مؤمنا نظريا وفكريا يعامل في الدنيا معاملة المسلم ،  وبوصفه كافرا في عمله وفعله يعامل في الآخرة معاملة الكافر لهذه الآية ،  ولما روي عن النبي من أنه مثل :  هل يكذب المؤمن ؟  فقال :  لا .  ثم قرأ هذه الآية ."
16,106,"وقلبه مطمئن بالإيمان الآية 106-111 :

{  من كفر بالله من بعد إيمانه إلا من أكره وقلبه مطمئن بالإيمان ولكن من شرح بالكفر صدرا فعليهم غضب من الله ولهم عذاب عظيم* ذلك بأنهم استحبوا الحياة الدنيا على الآخرة وأن الله لا يهدي القوم الكافرين* أولئك الذين طبع الله على قلوبهم وسمعهم وأبصارهم وأولئك هم الغافلون* لا جرم أنهم في الآخرة هم الخاسرون* ثم إن ربك للذين هاجروا من بعد ما فتنوا ثم جاهدوا وصبروا إن ربك من بعدها لغفور رحيم* يوم تأتي كل نفس تجادل عن نفسها وتوفى كل نفس ما عملت وهم لا يظلمون* }

اللغة :

{  شرح بالكفر صدرا } ،  أي :  اعتقده عن طيب نفس .

الإعراب :

ذكر الطبرسي وجهين لإعراب ( من ) في قوله تعالى :  {  من كفر بالله } .  وذكر الرازي أربعة أوجه ،  واختار أن محلها النصب مفعولا لفعل محذوف ،  أي :  أعني من كفر بالله ،  أما نحن فنختار أن محلها الرفع بالابتداء ،  والخبر محذوف تقديره من كفر بالله من بعد إيمانه فعليهم غضب الله ،  وهذه الجملة تدل عليها الجملة الموجودة في نفس الآية ،  ومن شرح مبتدأ ،  و{  فعليهم غضب من الله } خبر .  و{  صدرا } تمييز محول عن فاعل ؛  لأن أصله من انشرح صدره للكفر ،  وقال الرازي :  {  صدرا } مفعول ،  وأصله صدره ،  وحذف الضمير للعلم به .

المعنى :

{  من كفر بالله من بعد إيمانه إلا من أكره وقلبه مطمئن بالأيمان } .  تدل هذه الآية على الإذن بالتفوه بكلمة الكفر للنجاة من القتل ،  على أن يكون لافظها مؤمنا حقا وصدقا .  وجاء في تفسير الرازي :   "" أُكره أناس على كلمة الكفر ،  منهم عمار وأبواه ياسر وسمية ،  وصهيب وبلال وخباب وسالم ،  وقد عذبوا ،  فأما سمية فرُبطت بين بعيرين ،  ووخزت في قبلها بحربة فقتلت ،  وقُتل ياسر ،  وهما أول قتيلين قتلا في الإسلام ،  وأما عمار فقد أعطاهم ما أرادوا بلسانه مكرها .  فقال بعضهم :  يا رسول الله إن عمارا كفر .  فقال الرسول الأعظم صلى الله عليه وسلم ،  كلا ،  إن عمارا مليء إيمانا من قرنه إلى قدمه ،  واختلط الإيمان بلحمه ودمه .  .  فأتى عمار رسول الله صلى الله عليه وسلم وهو يبكي ،  فجعل الرسول يمسح عينه ويقول :  "" ما لك ؟  إن عادوا لك فعد بما قلت ""  .  وتقدم الكلام عن التقية عند تفسير الآية 30 من سورة آل عمران .

{  ولكن من شرح بالكفر صدرا فعليهم غضب من الله ولهم عذاب أليم } ،  بعد أن ذكر سبحانه من آمن واقعا ،  وأظهر الكفر للنجاة من القتل ،  وأنه معذور عند الله- بعد هذا ذكر من كفر ظاهرا وواقعا ،  لا لشيء إلا رغبة في الكفر ،  ولا جزاء لهذا إلا غضب الله وعذابه الأليم ."
16,107,"اللغة :

واستحبوا الحياة الدنيا ،  أي :  آثروها وقدموها .

{  ذلك بأنهم استحبوا الحياة الدنيا على الآخرة } ،  ذلك إشارة إلى غضب الله وعذابه ،  واستحبوا آثروا ،  والمعنى :  أن الله سبحانه يطرد الكافرين من رحمته ،  ويعذبهم بناره ؛  لأنهم أثاروا الحياة وزينتها على الآخرة ونعيمها .  وقوله تعالى :  ذلك بأنهم استحبوا الخ .  صريح في أن العلة لعذابهم وغضب الله عليهم هي استحبابهم الدنيا على الآخرة ،  ومعنى هذا :  أن كل من آثر الهوى على الحق ،  والعاجلة على الآجلة ،  فهو عند الله مثل الكافر والمشرك من حيث استحقاقه الغضب من الله والعذاب .

{  وأن الله لا يهدي القوم الكافرين } ،  بمعنى :  أنه لا يعتبرهم مهتدين بعد أن استحبوا الكفر على الإيمان بطبيعة الحال .  وأيضا لا يهديهم ،  بمعنى :  أنه لا يثيبهم .  .  وليس من شك أنه قد هداهم ،  بمعنى :  أنه أقام لهم الأدلة الكافية الوافية على وجوده ونبوة أنبيائه :   "" وأما ثمود فهديناهم فاستحبوا العمى على الهدى-16 فصلت ""  ."
16,108,{  أولئك الذين طبع الله على قلوبهم وسمعهم وأبصارهم وأولئك هم الغافلون } ،  تقدم نظيره مع التفسير في سورة البقرة الآية 6 .
16,109,"اللغة :

ولا جرم ولا شك .

الإعراب :

والمصدر من أنهم في الآخرة مجرور بمحذوف ،  أي :  لا جرم في أنهم ،  وضمير ( هم ) ،  فصل ،  والخاسرون خبران .

{  لا جرم } ،  لا شك ،  {  أنهم في الآخرة هم الخاسرون } .  ولا خسران أعظم من غضب الله وعذابه ."
16,110,"اللغة :

والمراد بفتنوا هنا ،  ابتلوا .

الإعراب :

ثم إن ربك للذين هاجروا ،  خبرها جملة :  إن ربك لغفور رحيم .  وان ربك من بعدها ،  توكيد لأن ربك للذين هاجروا الخ .

{  ثم إن ربك للذين هاجروا من بعد ما فتنوا ثم جاهدوا وصبروا إن ربك من بعدها لغفور رحيم } .  بعد أن ذكر سبحانه حكم من آمن في الواقع ،  وكفر في الظاهر مكرها ،  بعد هذا ذكر هنا من كان قد آمن برسول الله ،  ولكنه بقي بمكة ولم يهاجر معه إلى المدينة ،  وأعطى المشركين بعض ما أرادوا منه ،  ثم تاب وهاجر وجاهد بين يدي رسول الله ،  وصبر على جهاد المشركين والفاسدين ،  وقد بيّن سبحانه حكم هذا بقوله :  {  إن ربك من بعدها لغفور رحيم } .  وضمير  "" بعدها ""  يعود إلى فعلتهم التي يدل عليها السياق ،  أو إلى توبتهم مع الهجرة والجهاد والصبر .

وفي كثير من التفاسير أن هذه الآية نزلت في جماعة من أصحاب رسول الله صلى الله عليه وسلم كانوا قد تخالفوا بمكة ،  ولم يهاجروا مع رسول الله ،  فاشتد المشركون عليهم ،  حتى فُتن البعض منهم عن دينه ،  وجاروا المشركين ،  ثم ندموا ،  وخافوا أن لا تقبل لهم توبة ،  فأنزل الله هذه الآية ."
16,111,"{  يوم تأتي كل نفس تجادل عن نفسها } .  المراد بالنفس الأولى الإنسان ،  وبالنفس الثانية ذاته ،  والمعنى :  أن كل إنسان يوم القيامة يدفع عن نفسه ،  ولا يهتم بغيره :   "" لكل امرئ منهم يومئذ شأن يغنيه-37 عبس ""  .  {  وتوفى كل نفس ما عملت وهم لا يظلمون } .  ونظيره قوله تعالى :   "" ولتجزى كل نفس بما كسبت وهم لا يظلمون-22 الجاثية ""  .  وقوله :   "" لتجزى كل نفس بما تسعى-15 طه ""  .  وقد تكرر هذا المعنى في عشرات الآيات ."
16,112,"قرية كانت آمنة الآية 112-113 :

{  وضرب الله مثلا قرية كانت آمنة مطمئنة يأتيها رزقها رغدا من كل مكان فكفرت بأنعم الله فأذاقها الله لباس الجوع والخوف بما كانوا يصنعون* ولقد جاءهم رسول منهم فكذبوه فأخذهم العذاب وهم ظالمون* }

اللغة :

الرزق :  الرغد الواسع ،  وأنعم :  جمع نعمة .

الإعراب :

قرية :  بدل من ( مثلا ) .  ورغدا :  حال من رزقها ،  أي :  واسعا .

المعنى :

اختلف المفسرون في المراد بالقرية المذكورة في الآية :  هل هي قرية معينة وموجودة بالفعل ،  أو أنها فُرضت على هذه الصورة لضرب المثل بها ؟  .  ونقل الرازي عن أكثر المفسرين أن المراد بها مكة المكرمة .  .  ومهما يكن فإن هذه الأوصاف تنطبق على مكة وأهلها ،  فإن الناس يأمنون فيها على أنفسهم وأموالهم ،  ولا يخافون الغزو والسلب والنهب ،  كما كان يخاف سائر العرب ،  ولا يحتاج أهلها أن ينتجعوا إلى البلدان ؛  لأن الرزق كان يأتيها من كل مكان استجابة لدعوة إبراهيم عليه السلام :   "" فاجعل أفئدة من الناس تهوي إليهم وارزقهم من الثمرات-37 إبراهيم ""  وقد كفر أهل مكة بأنعم الله حيث كذبوا محمدا صلى الله عليه وسلم ،  وهموا بقتله ،  حتى اضطروه إلى الهجرة من بلده .

وأصاب أهل مكة الجوع بدعاء رسول الله صلى الله عليه وسلم عليهم ،  حيث قال :   "" اللهم أشدد وطأتك على مضر ،  واجعلها عليهم سنين كسني يوسف ""  .  فاستجاب الله دعوته ،  وأصابتهم شدة حتى أكلوا الجيف والكلاب والعظام المحرقة والقراد والوبر معجونا بالدم ،  وكان أحدهم ينظر إلى السماء فيرى شبه الدخان من الجوع ،  أما الخوف فقد زلزلت بهم الأرض سرايا رسول الله صلى الله عليه وسلم ."
16,113,/ت112
16,114,"كلوا واشكروا الآية 114-119 :

{  فكلوا مما رزقكم الله حلالا طيبا واشكروا نعمة الله إن كنتم إياه تعبدون* إنما حرم عليكم الميتة والدم ولحم الخنزير وما أهل لغير الله به فمن اضطر غير باغ ولا عاد فإن الله غفور رحيم* ولا تقولوا لما تصف ألسنتكم الكذب هذا حلال وهذا حرام لتفتروا على الله الكذب إن الذين يفترون على الله الكذب لا يفلحون* متاع قليل ولهم عذاب أليم* وعلى الذين هادوا حرمنا ما قصصنا عليك من قبل وما ظلمناهم ولكن كانوا أنفسهم يظلمون* ثم إن ربك للذين عملوا السوء بجهالة ثم تابوا من بعد ذلك وأصلحوا إن ربك من بعدها لغفور رحيم* }

المعنى :

{  فكلوا مما رزقكم الله حلالا طيبا واشكروا نعمة الله إن كنتم إياه تعبدون إنما حرم عليكم الميتة والدم ولحم الخنزير وما أُهل لغير الله به فمن اضطر غير باغ ولا عاد فإن الله غفور رحيم } .  تقدم نظيره مع تفسير في الآية 173 من سورة البقرة ج 1 ص 264 ،  والآية 5 من سورة المائدة ج 3 ص 18 ."
16,115,/ت114
16,116,"الإعراب :

الكذب :  مفعول ل "" تصف ""  ،  وهو مبالغة في كذبهم ؛  لأن المعنى أن ألسنتهم تُعرّف الناس بحقيقة الكذب ،  فهو تماما مثل قولك :  وجهه يصف للناس الجمال .  والمصدر المنسبك من ل "" تفتروا ""  بدل من لما تصف مع إعادة حرف الجر ؛  لأن وصفهم الكذب هو افتراء على الله .

{  ولا تقولوا لما تصف ألسنتكم الكذب هذا حلال وهذا حرام } .  كان أهل الجاهلية يحللون الميتة والدم ولحم الخنزير وما أهل لغير الله ،  ويقولون :  ما في بطون هذه الأنعام خالصة لذكورنا ومحرم على أزواجنا ،  وما إلى ذلك مما ذكر في سورة الأنعام الآية 137 وما بعدها ،  فنهاهم الله سبحانه عن هذا ،  وقال هو كذب وافتراء .  {  لتفتروا على الله الكذب } ،  وكل من أسند على الله حكما أو قولا أو أي شيء من غير دليل قاطع فقد افترى على الله الكذب ،  {  إن الذين يفترون على الله الكذب لا يفلحون } ،  كيف وقد غضب الله عليهم ،  وأعد لهم عذابا أليما ؟  ."
16,117,"الإعراب :

ومتاع قليل ،  خبر مبتدأ محذوف ،  أي :  بقاؤهم متاع قليل .

{  متاع قليل ولهم عذاب أليم } ،  وكل منافع الدنيا لا تعدل أيسر عذاب من عذاب الآخرة ،  فكيف إذا كان أليما عظيما ؟  .  :   "" نمتعهم قليلا ثم نضطرهم إلى عذاب غليظ-23 لقمان ""  ."
16,118,"{  وعلى الذين هادوا حرمنا ما قصصنا عليك من قبل } .  الخطاب لمحمد صلى الله عليه وسلم يذكره الله فيه بما أنبأه به في الآية 146 من سورة الأنعام :   "" وعلى الذين هادوا حرمنا كل ذي ظفر ومن البقر والغنم حرمنا عليهم شحومهما إلا ما حملت ظهورهما أو الحوايا أو ما اختلط بعظم ""  .  .  {  وما ظلمناهم ولكن كانوا أنفسهم يظلمون } ؛  لأنهم عصوا الله ،  وتجاوزوا حدوده ،  فعاقبهم بهذا التحريم ،  كما جاء في الآية 158 من سورة النساء :   "" فبظلم من الذين هادوا حرمنا عليهم طيبات أحلت لهم ""  ."
16,119,{  ثم إن ربك للذين علموا السوء بجهالة ثم تابوا من بعد ذلك وأصلحوا إن ربك من بعدها لغفور رحيم } ،  مر نظيره مع التفسير في الآية 55 من سورة الأنعام ج 3 ص 197 .
16,120,"إن إبراهيم كان أمة الآية 120-124 :

{  إن إبراهيم كان أمة قانتا لله حنيفا ولم يك من المشركين* شاكرا لأنعمه اجتباه وهداه إلى صراط مستقيم* وآتيناه في الدنيا حسنة وإنه في الآخرة لمن الصالحين* ثم أوحينا إليك أن اتبع ملة إبراهيم حنيفا وما كان من المشركين* إنما جعل السبت على الذين اختلفوا فيه وإن ربك ليحكم بينهم يوم القيامة فيما كانوا فيه يختلفون* }

اللغة :

قانتا :  مطيعا .  وحنيفا :  مستقيما ،  مائلا عن الباطل إلى الحق .

الإعراب :

أمة :  خبر كان ،  وقانتا وحنيفا وشاكرا :  أخبار متعددة لكان .  وحنيفا :  حال من إبراهيم .

المعنى :

بعد أن أشار سبحانه في الآيات السابقة إلى المشركين وأنهم حللوا ما حرم الله ،  وحرموا ما أحل ،  احتج عليهم بإبراهيم عليه السلام الذي يقدسونه ،  ويوجبون الاقتداء به ،  وقد وصفه بالصفات التالية :

1- {  إن إبراهيم كان أمة } ،  واختلفوا في تفسير الأمة ،  ونقل الرازي أربعة أقوال ،  أرجحها قولان :  الأول :  إن إبراهيم كان يعدل أمة بما فيها .  الثاني :  أنه كان إماما ،  ومهما يكن فإن المراد بالأمة هنا أنه كان عظيما .

2- {  قانتا لله } ،  أي :  مطيعا له .

3- {  حنيفا } :  مستقيما ،  متبعا الحق تاركا الباطل .

4- {  ولم يك من المشركين } .  هذا رد على المشركين الذين يدعون أنهم على ملة إبراهيم ."
16,121,"اللغة :

واجتباه اختاره واصطفاه .

5- {  شاكرا لأنعمه } ،  قد أخلص الشكر لله فيما أنعم عليه .

6- {  اجتباه } ،  اختاره للنبوة .

7- {  وهداه إلى صراط مستقيم } ،  وهو دين الإسلام ،  لا اليهودية ولا النصرانية :   "" ما كان إبراهيم يهوديا ولا نصرانيا ولكن كان حنيفا مسلما وما كان من المشركين-66 آل عمران ""  ."
16,122,"8- {  وآتيناه في الدنيا حسنة } ،  وهي تعظيم جميع أهل الأديان له ،  واعترافهم بنبوته .

9- {  وإنه في الآخرة لمن الصالحين } ،  تلبية لدعوته حيث قال :  "" رب هب لي حكما وألحقني بالصالحين-82 الشعراء ""  ."
