surah_number,ayah_number,tafsir_text
6,11,"{  قُلْ سِيرُواْ فِي الأَرْضِ ثُمَّ انظُرُواْ كَيْفَ كَانَ عَاقِبَةُ الْمُكَذِّبِينَ }

الإعراب :

كيف خبر مقدم لكان .  وعاقبة اسمها .  ولم تؤنث كان لأن تأنيث العاقبة غير حقيقي .

المعنى :

{  قل سيروا في الأرض ثم انظروا كيف كان عاقبة المكذبين } .  تقدم تفسيره في الآية 137 من آل عمران ."
6,12,"كتب ربكم على نفسه الرحمة الآية 12-16 :

{  قُل لِّمَن مَّا فِي السَّمَاوَاتِ وَالأَرْضِ قُل لِلّهِ كَتَبَ عَلَى نَفْسِهِ الرَّحْمَةَ لَيَجْمَعَنَّكُمْ إِلَى يَوْمِ الْقِيَامَةِ لاَ رَيْبَ فِيهِ الَّذِينَ خَسِرُواْ أَنفُسَهُمْ فَهُمْ لاَ يُؤْمِنُونَ }

اللغة :

كتب على نفسه ،  أي أوجب عليها إيجابا .

الإعراب :

لمن ما في السموات {  لمن } متعلق بمحذوف خبر مقدم .  و {  ما } مبتدأ مؤخر ،  والجملة مفعول لقل .  ولله متعلق بمحذوف خبرا لمبتدأ محذوف ،  أي قل هو كائن لله والذين خسروا مبتدأ ،  وفهم مبتدأ ثان ،  ولا يؤمنون خبر للمبتدأ ،  وهو وخبره خبر المبتدأ الأول .

المعنى :

{  قل لمن ما في السموات والأرض قل الله } أمر الله نبيه الأكرم أن يسأل مشركي العرب :  من يملك السموات والأرض ؟  ثم أمره أن يجيب عنهم بأن الله وحده هو مالك الملك وجاز أن يكون هو السائل والمجيب لأن كلا من المسؤول والسائل متفقان على الجواب .  .  فإن مشركي العرب كانوا يؤمنون بأن الله خالق الكون ومالكه :  {  ولئن سألتهم من خلق السموات والأرض وسخر الشمس والقمر ليقولن الله فأنى يؤفكون- 61 العنكبوت } .

وتسأل :  ما دام الأمر كذلك فأي جدوى من السؤال ؟

الجواب :  أن القصد من السؤال وجوابه استدراج الخصم إلى الاعتراف بإمكان النشر والحشر وإقامة الحجة عليه لأن الله سبحانه إذا كان هو خالق الكون ومالكه فهو- إذن- قادر على التصرف فيه فناء وإعادة .

{  كتب على نفسه الرحمة } وأعاد سبحانه هذه الجملة في الآية 54 من هذه السورة قال المفسرون :  أوجب الله على نفسه الرحمة إيجاب فضل وكرم .  .  ونحن نؤمن بأن الله ذو فضل وكرم وفي الوقت نفسه نؤمن بأن رحمته نتيجة حتمية لغناه في ذاته عن كل شيء وافتقار كل شيء إليه تعالى لأن المخلوق مفتقر بطبعه إلى عناية الخالق ورحمته افتقار المعلول إلى علته والمسبب إلى سببه .  .  فرحمة الله بعباده لا تنفك عن ذاته وكماله وعلى هذا يكون المعنى {  كتب على نفسه الرحمة } أن رحمته حتم لذاته القدسية ،  تماما كالقدرة والعلم .

{  ليجمعنكم إلى يوم القيامة } وهذا الجمع حتم أيضا ،  ولذا وصفه جل ثناؤه بقوله :  {  لا ريب فيه } لأن فيه يقتص للمظلوم من الظالم ويجازى المسيء على السيئة والمحسن على الحسنة بأضعاف مضاعفة من أمثالها ولولا هذا اليوم لذهب الحق هدرا ،  وكان  "" الأقدر ""  هو صاحب الأمر والنهي وليس خالق الكون ومالكه .

{  الذين خسروا أنفسهم فهم لا يؤمنون } قال الزمخشري :  لقد اختار الكافرون الخسران فهم لذلك غير مؤمنين والزمخشري من أهل الاعتزال القائلين :  الإنسان مخير لا مسير وقال الرازي :  إن الله هو الذي قضى بخسرانهم ولهذا امتنعوا عن الإيمان ،  والرازي من الأشاعرة القائلين :  الإنسان مسير لا مخير وقال آخرون :  امتنع الكفار عن الإيمان تقليدا لآبائهم .

وفي تصورنا أن الآية تشير إلى حقيقة الإنسان ،  وأنها تتكون من نفسه وجسمه وأن كلا منهما جزء متمم للآخر ،  وأن الإنسان لا يحيا حياة صحيحة إلا إذا عمل لهما معا وأن من عمل للروح دون المادة ،  أو للمادة دون الروح ،  فقد خسر كيانه من الأساس ومن خسر كيانه لا يكون من الإيمان في شيء ."
6,13,"{  وَلَهُ مَا سَكَنَ فِي اللَّيْلِ وَالنَّهَارِ وَهُوَ السَّمِيعُ الْعَلِيمُ }

المعنى :

{  وله ما سكن في الليل والنهار وهو السميع العليم } أي إنه تعالى هو المالك لكل شيء وتسأل :  لقد دل على هذا المعنى قوله تعالى في الآية المتقدمة :  {  قل لمن ما في السموات والأرض قل لله } فما هو الوجه لهذا التكرار ؟

وأجاب المفسرون بأن الآية الأولى استقصت الخلق من حيث الزمان ،  والثانية من حيث المكان ،  وهما ظرفان لكل موجود ماديا كان أو معنويا ،  فحصل العموم والشمول بالآيتين جميعا ،  وعقب سبحانه بصفتي السمع والعلم تأكيدا لهذه الإحاطة .

وتقدم أكثر من مرة أن التكرار في القرآن غير عزيز ،  ولكن المفسرين يحاولون أن يأتوا بشيء ،  وإن لم تدع الحاجة إليه ."
6,14,"{  قُلْ أَغَيْرَ اللّهِ أَتَّخِذُ وَلِيًّا فَاطِرِ السَّمَاوَاتِ وَالأَرْضِ وَهُوَ يُطْعِمُ وَلاَ يُطْعَمُ قُلْ إِنِّيَ أُمِرْتُ أَنْ أَكُونَ أَوَّلَ مَنْ أَسْلَمَ وَلاَ تَكُونَنَّ مِنَ الْمُشْرِكَينَ }

اللغة :

فاطر السموات مبدعها على غير مثال سابق .

الإعراب :

أغير الله {  غير } مفعول أول لاتخذ ،  ووليا مفعول ثان .  وفاطر صفة لله .

المعنى :

{  قل أغير الله أتخذ وليا } ؟  وكيف أستعين بغيره وهو {  فاطر السموات والأرض وهو يطعم ولا يطعم } .  ومن دونه لا يملك لنفسه نفعا ولا ضرا {  قل إني أمرت أن أكون أول من أسلم } .  لأن محمد صلى الله عليه وسلم هو الداعي الأول إلى الإسلام فيكون هو المسلم الأول من أمته وإلا كان من الذين يأمرون ولا يأتمرون .  .  حاشا من اصطفاه الله لرسالته .  {  ولا تكونن من المشركين } ومحال أن يكون منهم وإنما صح هذا النهي لأنه موجه من الأعلى إلى من هو دونه كما قلنا أكثر من مرة ."
6,15,"{  قُلْ إِنِّيَ أَخَافُ إِنْ عَصَيْتُ رَبِّي عَذَابَ يَوْمٍ عَظِيمٍ }

المعنى :

{  قل إني أخاف إن عصيت ربي عذاب يوم عظيم } .  المعصية من النبي محال لمكان العصمة ولكن فرض المحال ليس بمحال .  .  والغرض تقرير أو تأكيد مبدأ المساواة بين الناس جميعا أمام الله وأنه خلق تعالى الجنة لمن أطاعه ولو كان عبدا حبشيا والنار لمن عصاه ولو كان سيدا قرشيا .  .  ويأتي الخوف من الله سبحانه على قدر العلم بعظمته :   "" إنما يخشى الله من عباده العلماء-28 فاطر ""  وبالأولى الأنبياء ."
6,16,"{  مَّن يُصْرَفْ عَنْهُ يَوْمَئِذٍ فَقَدْ رَحِمَهُ وَذَلِكَ الْفَوْزُ الْمُبِينُ }

المعنى :

{  من يصرف عنه يومئذ فقد رحمه وذلك الفوز المبين } كل من يخاف الهول الأكبر يرى النجاة منه رحمة كبرى وفوزا لا شيء أعظم منه ."
6,17,"لا كاشف إلا الله الآية 17- 19 :

{  وَإِن يَمْسَسْكَ اللّهُ بِضُرٍّ فَلاَ كَاشِفَ لَهُ إِلاَّ هُوَ وَإِن يَمْسَسْكَ بِخَيْرٍ فَهُوَ عَلَى كُلِّ شَيْءٍ قَدُيرٌ }

الإعراب :

فلا كاشف {  كاشف } اسم لا .  وله خبر ،  والتقدير لا كاشف موجود له ،  وهو بدل من الضمير في موجود .

المعنى :

{  وإن يمسسك الله بضر فلا كاشف له إلا هو } تدل هذه الآية على أن الضر كالفقر والمرض ونحوهما من صنع الله لا من صنع الناس ،  وكذا كشفهما والخلاص منهما ،  إذن ،  لماذا السعي والعمل ؟

الجواب :  أولا إن السعي واجب عقلا ونقلا ،  أما العقل فلأن الحياة لا تتم إلا بالعمل ،  وأما النقل فقد تجاوز حد التواتر من ذلك قوله تعالى :  {  فانتشروا في الأرض وابتغوا من فضل الله- 10الجمعة } .  وقوله :  {  هو الذي جعل لكم الأرض ذلولا فامشوا في مناكبها وكلوا من رزقه- 15الملك ""  } .  وفي الحديث :  ( سافروا تغنموا ) .  .  ( تداووا فإن الذي أنزل الداء أنزل الدواء ) .  وعليه ،  فمن قصر في السعي ومسه الضر فهو المسؤول ،  ومن سعى من غير تقصير ومسه الضر تقع المسؤولية على مجتمعه الفاسد في أوضاعه وأحكامه ،  وإن كان المجتمع الذي يعيش فيه صالحا فقد تضرر بقضاء الله وقدره .

ثانيا :  إن الله سبحانه لا يريد الضرر لأحد من عباده ،  كيف ؟  وهو القائل :  {  وما أنا بظلام للعبيد- 29 ق } والقائل :  {  والله رؤوف بالعباد- 207 البقرة } وفي الحديث :  ( إن الله أرحم بعباده من الوالدة بولدها ) وعلى هذا يكون المراد بالضر في الآية ما يجازى به العبد على عمله ،  أو امتحانا لمصلحته وما إلى ذلك مما لا يتنافى مع عدل الله ورحمته .  وتكلمنا عن الرزق مفصلا عند تفسير الآية100 من سورة المائدة فقرة ""  هل الرزق صدفة أو قدر ""  ؟

{  وإن يمسسك بخير فهو على كل شيء قدير } أي لا راد لخيره وفضله ،  قال الرازي :  ذكر الله في الخير أنه على كل شيء قدير ،  وفي الضر أنه لا كاشف له إلا هو ،  ذكر ذلك للدلالة على أن إرادة الله لإيصال الخيرات غالبة على إرادته لإيصال المضار ."
6,18,"{  وَهُوَ الْقَاهِرُ فَوْقَ عِبَادِهِ وَهُوَ الْحَكِيمُ الْخَبِيرُ }

الإعراب :

عباده متعلق بمحذوف حالا من القاهر ،  أي هو القاهر مستعليا فوق عباده ،  ويجوز أن يكون خبرا ثانيا .

المعنى :

{  وهو القاهر فوق عباده وهو الحكيم الخبير } والقاهر يشير إلى قدرة الله ،  والخبير إلى علمه ،  وقهر الله عباده بإيجادهم دون إرادة منهم ،  وقهرهم أيضا بالموت والفناء ،  قال ابن العربي في الفتوحات المكية :  إن الله سبحانه قهر عباده لأنهم نازعوه وخاصموه في مخالفتهم لأحكامه ومن خاصم الله فهو مقهور ومغلوب لا محالة ."
6,19,"{  قُلْ أَيُّ شَيْءٍ أَكْبَرُ شَهَادةً قُلِ اللّهِ شَهِيدٌ بِيْنِي وَبَيْنَكُمْ وَأُوحِيَ إِلَيَّ هَذَا الْقُرْآنُ لأُنذِرَكُم بِهِ وَمَن بَلَغَ أَئِنَّكُمْ لَتَشْهَدُونَ أَنَّ مَعَ اللّهِ آلِهَةً أُخْرَى قُل لاَّ أَشْهَدُ قُلْ إِنَّمَا هُوَ إِلَهٌ وَاحِدٌ وَإِنَّنِي بَرِيءٌ مِّمَّا تُشْرِكُونَ }

الإعراب :

شهادة تمييز .  ومن بلغ في محل نصب عطفا على مفعول أنذركم .  وإنما {  إن } مكفوفة عن العمل بما ،  وهو مبتدأ ،  وإله خبر ،  وواحد صفة لإله .

المعنى :

{  قل أي شيء أكبر شهادة } جاء في بعض الروايات :  أن مشركي مكة قالوا للنبي صلى الله عليه وسلم :  عن اليهود والنصارى لا يشهدون لك بالنبوة فأرنا من يشهد لك بها فأنزل سبحانه {  قل أي شيء أكبر شهادة } .  أي سلهم يا محمد من هو الذي تعلو شهادته كل شهادة ،  ثم أمره بالجواب عنهم {  قل الله شهيد بيني وبينكم } ،  ولا جواب في الواقع غير هذا الجواب باعتراف الخصوم ،  وهو أن الشاهد بيننا هو الله .

{  وأوحي إلي هذا القرآن لأنذركم به ومن بلغ } .  القرآن هو الشهادة على نبوة محمد ،  وهو يتحداهم جميعا أن يأتوا بسورة من مثله ويدعوا من شاءوا وقد حاولوا وعجزوا وهذا العجز أكبر شهادة على صدق النبي في رسالته وقوله :  {  لأنذركم به ومن بلغ } معناه أن الله سبحانه أوحى إلي القرآن لأنذركم به يا أهل مكة ،  وأنذر به كل من بلغه إلى يوم يبعثون .  .  قال بعض الصحابة :  من بلغه القرآن فكأنه رأى الرسول صلى الله عليه وسلم ،  وتدل هذه الآية على أن من لم تبلغه دعوة محمد صلى الله عليه وسلم فهو معذور في ترك الإسلام .  وتكلمنا عن ذلك مفصلا عند تفسير الآية 115 من آل عمران فقرة  "" حكم تارك الإسلام ""  .

{  أئنكم لتشهدون أن مع الله آلهة أخرى } الاستفهام هنا للإنكار والاستعباد والمعنى كيف تجعلون مع الله إلها آخر بعد وضوح الأدلة على وحدانيته جل وعز ثم أمر الله نبيه أن يجيب بأنه لا يشهد كما يشهدون :  {  قل لا أشهد } ثم أمره بأمر آخر :  {  قل إنما هو إله هو واحد وإنني بريء مما تشركون } بعبادة الأصنام وغيرها ."
6,20,"يعرفونه كما يعرفون أبناءهم الآية 20- 24 :

{  الَّذِينَ آتَيْنَاهُمُ الْكِتَابَ يَعْرِفُونَهُ كَمَا يَعْرِفُونَ أَبْنَاءهُمُ الَّذِينَ خَسِرُواْ أَنفُسَهُمْ فَهُمْ لاَ يُؤْمِنُونَ }

المعنى :

{  الذين آتيناهم الكتاب يعرفونه كما يعرفون أبناءهم } .  الذين آتاهم الله الكتاب هم اليهود والنصارى ،  وضمير يعرفونه عائد إلى محمد صلى الله عليه وسلم ،  والآية تجابه علماء أهل الكتاب بأنهم يعرفون خاتم الأنبياء حق المعرفة ،  تماما كما يعرفون أبناءهم ،  ولكنهم يكتمون ما يعرفون ،  وقد تكرر هذا المعنى في العديد من الآيات ،  منها قوله تعالى :  {  الذين آتيناهم الكتاب يعرفونه كما يعرفون أبناءهم وإن فريقا منهم ليكتمون الحق وهم يعلمون- 146 البقر } . وقوله :  {  الذين يتبعون الرسول النبي الأمي الذي يجدونه مكتوبا عندهم في التوراة والإنجيل- 157 الأعراف } .

{  أو لم يكن لهم آية أن يعلمه علماء بني إسرائيل- 197 الشعراء } .  ومر الكلام عن ذلك مفصلا عند تفسير الآية 146 من سورة البقرة ،  164 من النساء .  فقرة هل الأنبياء كلهم شرقيون ؟  .

وليس من الضروري ليعرف أهل الكتاب صدق محمد صلى الله عليه وسلم أن يجدوا اسمه مكتوبا عندهم في التوراة والإنجيل .  .  فكل من درس الإسلام دراسة جادة وفاحصة يؤمن إيمانا لا يشوبه ريب بأنه الحق والصدق ،  وأنهما جوهر الإسلام وركيزته وهدفه من كلمة  "" لا إله إلا الله ""  التي تعني المساواة بين الناس إلى تقييم الإنسان على أساس العمل والإخلاص ،  لا على أساس المال والجاه والنسب ،  ومن التكافل الإجتماعي ومسؤولية كل راع عن رعيته إلى دعوة الأمن والسلام ،  والتقدم والرخاء ،  إلى ما لا نهاية .

{  الذين خسروا أنفسهم فهم لا يؤمنون } مر تفسيره قريبا في الآية 12 من هذه السورة ."
6,21,"{  وَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللّهِ كَذِبًا أَوْ كَذَّبَ بِآيَاتِهِ إِنَّهُ لاَ يُفْلِحُ الظَّالِمُونَ }

المعنى :

{  ومن أظلم ممن افترى على الله كذبا } .  المراد بالظلم هنا الكفر ،  لأن كل من افترى الكذب على الله فهو كافر .  .  لا فرق إطلاقا بين من جعل له شريكا ،  ومن حرف حكما من أحكامه عن عمد وعلم ،  ومن ادعى النيابة من المعصوم ،  أو الشفاعة للخلق عند الحق ،  وهو يعلم أنه  مفتر كذاب- كل هؤلاء كفرة فجرة إجماعا وكتابا وسنة .  {  أو كذب بآياته إنه لا يفلح الظالمون } .

أشارت الجملة الأولى من الآية إلى من يختلق ما لا وجود له ،  كمن جعل لله شريكا أو ولدا .  وتشير هذه الجملة إلى من ينكر الموجود ،  كمن يجحده من الأساس ،  وحكم الإثنين واحد ،  كل منهما ظالم ،  وما للظالمين من حميم ولا شفيع يطاع ."
6,22,"{  وَيَوْمَ نَحْشُرُهُمْ جَمِيعًا ثُمَّ نَقُولُ لِلَّذِينَ أَشْرَكُواْ أَيْنَ شُرَكَآؤُكُمُ الَّذِينَ كُنتُمْ تَزْعُمُونَ }

الإعراب :

ويوم نحشرهم {  يوم } مفعول به لفعل محذوف ،  أي اذكر يوم نحشرهم .  وجميعا حال من ضمير نحشرهم .  وأين خبر مقدم ،  وشركاؤكم مبتدأ مؤخر .  والذين بدل من شركاؤكم .  وتزعمون تحتاج إلى مفعولين ، وهما محذوفان ، أي تزعمونهم شركاء ،  ودل على الحذف سياق الكلام .

المعنى :

{  ويوم نحشرهم جميعا ثم نقول للذين أشركوا أين شركاؤكم الذين كنتم تزعمون } .  المؤمنون بالله على نوعين :  منهم من يؤمن بألوهيته وتوحيده ، ويسمون الموحدين ، ومنهم من يؤمن بألوهيته وألوهية غيره ،  وهؤلاء أفسدوا إيمانهم بهذه الضميمة ،  وصاروا والجاحدين سواء ،  لأن جعل المثيل لله معناه في الواقع إنكار الله من رأس ،  إذ المفروض أن الله سبحانه لا شبيه له ولا مثيل :  {  ليس كمثله شيء وهو السميع البصير-11 الشورى } .

وسيواجه الله المشركين بهذا السؤال :  أين شركاؤكم الذين كنتم تزعمون ،  وتستعينون بهم كما تستعينون بالله ،  سيواجههم بهذا السؤال على سبيل التوبيخ والتقريع ،  لا على سبيل الحقيقة .

وتسأل :  لماذا قال تعالى :  أين شركاؤكم ،  ولم يقل أين شركائي ،  مع العلم بأن الكافرين أضافوا الشركاء إليه ،  لا إليهم ؟  .

الجواب :  إن الإضافة تصح لأدنى مناسبة ،  والمشركون هم ابتدعوا الشرك الذي لا عين له ولا أثر في حقيقة الأمر والواقع ."
6,23,"{  ثُمَّ لَمْ تَكُن فِتْنَتُهُمْ إِلاَّ أَن قَالُواْ وَاللّهِ رَبِّنَا مَا كُنَّا مُشْرِكِينَ }

الإعراب :

المصدر المنسبك من أن قالوا خبر لم تكن .

المعنى :

{  ثم لم تكن فتنتهم إلا أن قالوا والله ربنا ما كنا مشركون } المراد بالفتنة هنا شركهم وافتتانهم بالأوثان ،  والمعنى كانت عاقبة الشرك الذي ابتدعوه هي يمينهم الفاجرة أنهم ما كانوا مشركين .

وتسأل :  إن قوله تعالى حكاية عنهم :  {  والله ربنا ما كنا مشركون } يتنافى مع قوله :  {  ولا يكتمون الله حديثا-42 النساء } .  هذا ،  إلى أن المعروف أن الإنسان لا يستطيع الكذب يوم القيامة .

الجواب :  إن في القيامة العديد من المواقف ،  يستطيع الإنسان في بعضها الإنكار ،  حيث لم يشهد عليه في هذا الموقف يداه ورجلاه بما كان يعمل ،  وعلى هذا الموقف يحمل قوله تعالى :  {  والله ربنا ما كنا مشركون } .  وفي بعض المواقف يعترف بما كان منه ،  حيث لا مجال للإنكار ،  وعليه يحمل قوله :  {  ولا يكتمون الله حديثا } .

أما القول :  إن الإنسان يعجز عن الكذب إطلاقا يوم القيامة فتكذبه الآية 18 من سورة المجادلة :  {  يوم يبعثهم الله جميعا فيحلفون له كما يحلفون لكم ويحسبون أنهم على شيء ألا إنهم هم الكاذبون } .

سؤال ثان يتفرع من الجواب عن السؤال الأول ،  وهو إذا قدر الإنسان غدا على الكذب ،  بل والقسم عليه بالله أيضا ،  تماما كما هو شأنه في هذه الحياة ،  إذا كان الأمر كذلك فما هو الوجه لتسمية الآخرة بدار الصدق ،  وتسمية دارنا هذه بدار الكذب ؟  .

الجواب :  المراد بهذه التفرقة بين الدارين أن الكذب في هذه الدار قد يدفع عن صاحبه ضرا ،  أو يجلب له نفعا ،  أما في الدار الآخرة فلا يغنيه عن الصدق شيء .  .  وبكلمة إن العجز عن الكذب شيء ،  والقدرة عليه مع عدم جدواه شيء آخر ."
