surah_number,ayah_number,tafsir_text
21,101,"الأرض يرثها عبادي الصالحون الآية 101- 107 :

{  إِنَّ الَّذِينَ سَبَقَتْ لَهُم مِّنَّا الْحُسْنَى أُوْلَئِكَ عَنْهَا مُبْعَدُونَ لَا يَسْمَعُونَ حَسِيسَهَا وَهُمْ فِي مَا اشْتَهَتْ أَنفُسُهُمْ خَالِدُونَ لَا يَحْزُنُهُمُ الْفَزَعُ الْأَكْبَرُ وَتَتَلَقَّاهُمُ الْمَلَائِكَةُ هَذَا يَوْمُكُمُ الَّذِي كُنتُمْ تُوعَدُونَ يَوْمَ نَطْوِي السَّمَاء كَطَيِّ السِّجِلِّ لِلْكُتُبِ كَمَا بَدَأْنَا أَوَّلَ خَلْقٍ نُّعِيدُهُ وَعْدًا عَلَيْنَا إِنَّا كُنَّا فَاعِلِينَ وَلَقَدْ كَتَبْنَا فِي الزَّبُورِ مِن بَعْدِ الذِّكْرِ أَنَّ الْأَرْضَ يَرِثُهَا عِبَادِيَ الصَّالِحُونَ إِنَّ فِي هَذَا لَبَلَاغًا لِّقَوْمٍ عَابِدِينَ وَمَا أَرْسَلْنَاكَ إِلَّا رَحْمَةً لِّلْعَالَمِينَ }

اللغة :

المراد بالحسنى هنا كلمة البشارة بالجنة .

الإعراب :

أولئك مبتدأ ومبعدون خبر ،  والجملة خبر إن .

المعنى :

{  إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون } وعد الله المتقين أن يعاملهم بالحسنى ومن ذلك النجاة من النار ."
21,102,"اللغة :

الحسيس الصوت الذي يحس

المعنى :

{  لا يسمعون حسيسها } هذا تأكيد لبعدهم عنها ونجاتهم منها {  وهم فيما اشتهت أنفسهم خالدون } آمنون من عذاب الله منعمون في جنانه ."
21,103,"الإعراب :

هذا يومكم مبتدأ وخبر ،  والذي عطف بيان ليومكم ،  والجملة مفعول لقول محذوف .

المعنى :

{  لا يحزنهم الفزع الأكبر } وبالأولى الأصغر ،  فإن للفزع مراتب :  من سكرات الموت على وحشة القبر ثم الخروج منه إلى الحساب وأطباق جهنم على أهلها {  وتتلقاهم الملائكة هذا يومكم الذي كنتم توعدون } .

تستقبل ملائكة التشريفات المتقين بالحفاوة والتكريم وتقول لهم :  لقد جمعكم الله في هذا اليوم الذي وعدكم فيه بالملك الدائم والنعيم القائم وتتلخص هذه الآيات الثلاث بكلمة :  هل جزاء الإحسان إلا الإحسان -60 الرحمن } أو كلمة :  {  للذين أحسنوا الحسنى 27 يونس } ."
21,104,"اللغة :

السجل الصحيفة .

الإعراب :

يوم منصوب بفعل محذوف أي يوم نطوي .  وكطي السجل الكاف في محل نصب صفة لمفعول مطلق محذوف أي طيا مثل طي السجل .  وكما بدأنا {  ما } مصدر والمصدر المنسبك مجرور بالكاف .  وأول مفعول بدأنا ووعدا منصوب على المصدرية أي وعدنا وعدا .

المعنى :

{  يوم نطوي السماء كطي السجل للكتب } السجل الصحيفة والمراد بالكتب هنا ما كتب في الصحيفة من كلمات والمعنى أن الله سبحانه يطوي الكواكب يوم القيامة ،  على ضخامتها وكثرتها ،  كما تطوي الصحيفة ما كتب فيها بحيث يصير كل كوكب أشبه بالكلمة أو الحرف في الصحيفة {  كما بدأنا أول خلق نعيده وعدا علينا إنا كنا فاعلين } شبه سبحانه النشأة الثانية بالنشأة الأولى ،  وأنه كما تحققت هذه فستحق تلك لا محالة وفاء لوعده تعالى ،  وما ذاك على الله بعزيز ،  فإن من خلق الكون قادر على أن يعيده بعد تلاشيه وتفرق أجزائه :  {  وهو الذي يبدأ الخلق ثم يعيده ،  وهو أهون عليه 27 الروم } ."
21,105,"اللغة :

الزبور الكتاب .

المعنى :

أيضا المهدي المنتظر :  {  ولقد كتبنا في الزبور من بعد الذكر أن الأرض يرثها عبادي الصالحون } الزبور هو كتاب داود ،  والذكر ما تقدمه من الكتب السماوية كصحائف إبراهيم وتوراة موسى والمعنى أن الحكم والسلطان في الأرض وإن كان الآن بأيدي الطغاة الفجرة فإن الله سينقله من أيديهم إلى الطبيين الأخيار لا محالة ، وعندها يعم الأمن والعدل الكرة الأرضية وينعم بخيراتها وبركاتها الناس كل الناس وفي هذا المعنى أحاديث كثيرة وصحيحة منها ما رواه أبو داود في كتاب السنن وهو أحد الصحاح الستة  "" قال رسول الله :  لو لم يبق من الدنيا إلا يوم واحد لطول الله ذلك اليوم حتى يبعث رجلا من أهل بيتي يواطئ اسمه اسمي ،  واسم أبيه اسم أبي يملأ الأرض قسطا وعدلا كما ملئت ظلما وجورا }  .

وقانون الحياة لا يأبى ذلك بل يقره ويؤكده وإذا كانت القوة بأيدي الوحوش الضارية المتسلطة على الأمم المتحدة ومجلس الأمن وغيره فإنه لا شيء يمنع أن تتحول القوة في يوم من الأيام من أيدي أهل البغي والضلال إلى أيدي أهل الحق والعدالة ،  بل إن غريزة حب البقاء والتحرر من الظلم والمبدأ القائل :  كل ما على الأرض يتحرك تماما كالأرض وإن دوام الحال من المحال كل ذلك وما إليه يحتم أن القوة في النهاية تكون للأصلح الأكفأ ."
21,106,{  إن في هذا لبلاغا لقوم عابدين } هذا إشارة إلى أن الأرض يرثها العباد الصالحون ولو بعد حين والمراد بالعابدين هنا الذين يتعظون بالعبر ،  وينتفعون بالنذر .
21,107,"الإعراب :

رحمة مفعول من أجله لأرسلناك .

المعنى :

{  وما أرسلناك إلا رحمة للعالمين } الخطاب لمحمد صلى الله عليه وسلم ورسالته رحمة للأولين والآخرين ،  وفيما تقدم ذكرنا الكثير من مبادئها وتعاليمها وحسبنا منها قول صاحبها :  {  ما آمن بالله من لا تأمن الناس بوائقه .  .  إذا ساءتك سيئة ،  وسرتك حسنة فأنت مؤمن } وعلى هذا الإحساس والشعور يقوم العدل ،  وينشر الأمن ،  وتهنأ الحياة .  .  وتكلمنا عن عموم رسالة محمد صلى الله عليه وسلم إلى جميع الناس في كل زمان ومكان تكلمنا عن ذلك عند تفسير الآية 92 من سورة الأنعام ج 3 ص 225 ."
21,108,"إنما إلهكم إله واحد 108- 112 :

{  قُلْ إِنَّمَا يُوحَى إِلَيَّ أَنَّمَا إِلَهُكُمْ إِلَهٌ وَاحِدٌ فَهَلْ أَنتُم مُّسْلِمُونَ فَإِن تَوَلَّوْا فَقُلْ آذَنتُكُمْ عَلَى سَوَاء وَإِنْ أَدْرِي أَقَرِيبٌ أَم بَعِيدٌ مَّا تُوعَدُونَ إِنَّهُ يَعْلَمُ الْجَهْرَ مِنَ الْقَوْلِ وَيَعْلَمُ مَا تَكْتُمُونَ وَإِنْ أَدْرِي لَعَلَّهُ فِتْنَةٌ لَّكُمْ وَمَتَاعٌ إِلَى حِينٍ قَالَ رَبِّ احْكُم بِالْحَقِّ وَرَبُّنَا الرَّحْمَنُ الْمُسْتَعَانُ عَلَى مَا تَصِفُونَ }

اللغة :

مسلمون مستسلمون منقادون لله وحده .

الإعراب :

أنما بالكسر للحصر وإنما بالفتح كلمتان {  أن } المشددة وما الكافة عن العمل وإلهكم مبتدأ وإله واحد خبر ،  ومعنى الجملة نائب فاعل ليوحى أي يوحى إلي الوحدانية

المعنى :

{  قل إنما يوحى إلي أنما إلهكم إله واحد فهل أنتم مسلمون } أمر الله نبيه الكريم أن يقول للمشركين :  أن الله أوحى إلى أنه وحده لا شريك له في خلقه ولا في علمه وهذا الكون بعجائبه وقوانينه يشهد بوضوح على وحدانيته تعالى وقدرته وعظمته .  .  فلماذا لا تؤمنون به وتنقادون لأمره ؟  وكيف تزوغون عن عبادته إلى عبادة أحجار لا تنفع ولا تضر ؟"
21,109,"اللغة :

آذنتكم أعلمتكم على سواء أي إن الإيذان والإعلام يعم الجميع بلا استثناء

الإعراب :

وعلى سواء متعلق بمحذوف حالا من المفعول في آذنتكم أي مستويين في الإيذان والإعلام ،  وإن أدري {  أن } نافية أي ما أدري وقريب مبتدأ وما توعدون فاعل قريب ساد مسد الخبر .

المعنى :

{  فإن تولوا فقل آذنتكم على سواء } بعد أن لزمتهم الحجة بالتبليغ والإنذار أمر الله تنبيه الكريم أن يقول لهم :  لقد أديت ما علي ،  وبلغتكم جميعا رسالات ربي ،  ولم يبق لأحد منكم عذر يتعلل به {  وإن أدري أقريب أم بعيد ما توعدون } أنا على يقين من عذابكم لأن الله قد وعدكم به وحذركم منه ووعده تعالى أصدق الوعد ،  وعذابه أشد العذاب ،  ولكن لا أدري متى يكون ذلك ،  وسواء أكان قريبا أم بعيدا فإنه له أجلا لا يعدوه فانتظروا إني معكم من المنتظرين ."
21,110,{  إنه يعلم الجهر من القول ويعلم ما تكتمون } تقدم مثله في الآية 7 من سورة طه
21,111,"اللغة :

الفتنة الاختبار .  والمتاع ما يتمتع به قليلا .

المعنى :

{  وإن أدري لعله فتنة لكم ومتاع إلى حين } لست أدري ما هي الحكمة من إمهالكم وتأخير عذابكم ؟  هل أراد سبحانه بذلك أن يظهر كل على حقيقته فيتوب الطيب ويتمرد الخبيث ،  أو أنه أراد أن تستمتعوا أياما بقيت من أعماركم ؟  الله العالم ."
21,112,"{  قال – محمد- رب أحكم بالحق } أي أظهره وانصر أهله على من كفر به ،  وسخر منه وممن دعا إليه {  وربنا الرحمن المستعان على ما تصفون } أصنامكم بالألوهية ودعوتي بالافتراء .

أنت العزاء يا رسول الله لكل بريء مفترى عليه .  .  ويا سعادة من تأسى بك واقتص أثرك ،  وقال للمفترين كما قلت :  {  وربنا الرحمن المستعان على ما تصفون } ."
