surah_number,ayah_number,tafsir_text
2,209,"تفسير الألفاظ :

{  فإن زللتم } أي فإن انحرفتم عن الصواب .  {  البينات } أي الآيات الواضحات .

تفسير المعاني :

فإن انحرفتم عن الصواب فاعلموا أن الله لا يعجزه الانتقام منكم وهو لا ينتقم إلا بحق ."
2,210,"تفسير الألفاظ :

{  هل ينظرون } استفهام في معنى النفي .  {  يأتيهم الله } أي يأتيهم أمره .  {  في ظلل من الغمام } الظلل جمع ظلة وهي ما أظلك .  والغمام السحاب الأبيض .  {  قضى الأمر } أي تم إهلاكهم .

تفسير المعاني :

ما ينظر هؤلاء إلا أن يأتيهم عذاب الله في قطع من السحاب وكتائب من الملائكة فيتم هلاكهم وإلى الله المصير ."
2,211,"تفسير الألفاظ :

{  نعمة الله } أي آيات الله فإنها سبب نعمة الهدى .

تفسير المعاني :

سل بني إسرائيل كم آتيناهم من معجزة ظاهرة فما نفعتهم .  ومن يبدل آيات الله بعد ما أوحيت إليه فإن الله يذيقه أشد العذاب ."
2,212,"تفسير المعاني :

زين الشيطان للكافرين الحياة الدنيا وتراهم يهزءون بالذين آمنوا ،  وهم فوقهم يوم القيامة ،  والله يرزق من يشاء بغير حساب ."
2,213,"تفسير الألفاظ :

{  مبشرين ومنذرين } أي حاملي البشرى للمؤمنين والإنذار بالشر للكافرين .

{  بغيا } حسدا أو ظلما .

تفسير المعاني :

كان الناس أمة واحدة متفقين على الفطرة فاختلفوا فبعث الله إليهم النبيين وأنزل معهم الكتاب بالحق ليحكم بينهم فيما اختلفوا فيه .  وما اختلف في الكتاب إلا الذين أعطوه أي عكسوا الأمر فجعلوا ما نزل لإزالة الخلاف سببا لاستحكامه تحاسدا بينهم فهدى الله المؤمنين للحق والله يهدي من يشاء إلى صراط قويم ."
2,214,"تفسير الألفاظ :

{  أم حسبتم } أم منقطعة ومعنى الهمزة فيها الإنكار .  {  ولما } لما مثل لم للنفي إلا أن منفيها مستمر النفي إلى وقت التكلم .  {  ولما يأتكم مثل الذين خلوا من قبلكم } أي ولم تصبكم حالتهم التي هي مثل في الشدة .  {  البأساء } شدة الفقر . {  والضراء } المرض .  ( وزلزلوا ) وأزعجوا إزعاجا شديدا .

تفسير المعاني :

قوله تعالى : {  أم حسبتم أن تدخلوا الجنة } الآية ،  نزلت في يوم الأحزاب وهو اليوم الذي تجمع فيه المشركون وتحالفوا على إبادة المسلمين فأصاب رسول الله وصحبه غم شديد ،  فأنزل الله هذه الآية يقول له فيها إنه على قدم أولى العزم من الرسل ،  وهم قد نالهم من الشدة ما جعلهم يقولون متى نصر الله ،  استبطاء له ،  فأنزل عليهم نصره ومكن لهم في الأرض .  فاصبروا تنالوا مثل عاقبتهم ."
2,215,"تفسير المعاني :

قوله :  {  يسألونك ماذا ينفقون } سبب نزولها أن عمرو بن الجموح سأل النبي صلى الله عليه وسلم وكان ذا مال عظيم :  ماذا ننفق من أموالنا وأين نضعها ؟  فنزلت تعين له مواضع البذل ،  وهم الأب والأم والأقارب المستحقون واليتامى والمساكين والمسافرون ."
2,216,"تفسير الألفاظ :

{  كره لكم } مكروه لكم هو مصدر نعت به للمبالغة أو فعل بمعنى مفعول كخبز بمعنى مخبوز . {  وعسى } طمع وترجى ،  فيكون معنى وعسى أن تكرهوا شيئا وهو خير لكم ،  يرجي أن تكرهوا شيئا وهو خير لكم .

تفسير المعاني :

كتب الله عليكم القتال وهو أمر تكرهه نفوسكم ولكن يحتمل أن تكرهوا شيئا وهو خير لكم ،  وأن تحبوا شيئا وهو شر لكم ."
2,217,"تفسير الألفاظ :

{  قل قتال قيه كبير } ليس معناه فيه قتال كبير أي قتال عظيم ،  بل معناه القتال قيه ذنب كبير .  {  وصد } أي منع مضارعه يصد .  {  حبطت } أي فسدت وهدرت .

تفسير المعاني

قوله جل وعز :  {  يسألونك عن الشهر الحرام قتال فيه } سبب نزول هذه الآية أن النبي صلى الله عليه وسلم بعث سرية عليها عبد الله بن جحش ليترصدوا إبلا لقريش تحمل تجارة من بين حماتها عمرو بن عبد الله الحضرمي فقتلوه واستاقوا الإبل وكان ذلك أول رجب وهم يظنونه من شهر جمادى الآخرة ،  ورجب شهر حرام لا يحل القتال فيه .  فقال المشركون :  استحل محمد الشهر الحرام ،  واسترسلوا في التشنيع ،  فرد رسول الله لهم الإبل والأسرى احتراما لرجب .

ومعنى الآية يسألك المشركون :  أقتال في الشهر الحرام ؟  فقل لهم القتال فيه ذنب كبير ،  ولكن الصد عن سبيل الله والكفر به والصد عن المسجد الحرام وإخراج أهله منه أكبر عند الله .  وما فيه الكافرون من الفتنة أكبر من القتل الذي ارتكبته السرية التي يرأسها عبد الله بن جحش .

ثم نبه الله المسلمين إلى سوء نية المشركين ،  فقال لهم :  إن هؤلاء لا يبرحون يقاتلونكم حتى يردوكم عن دينكم إن استطاعوا ،  ومن يرتد منكم عن دينه خسر دنياه وأخراه معا ،  وكان في النار من الخالدين ."
2,218,"تفسير الألفاظ :

{  هاجروا } هاجروا مع النبي صلى الله عليه وسلم من مكة إلى المدينة .

تفسير المعاني :

وقوله تعالى :  {  إن الذين آمنوا والذين هاجروا } الآية .  نزلت في أصحاب السرية الذين تقدم ذكرهم لما ظن بهم أنهم إن سلموا من الإثم فليس لهم أجر ،  فرد الله على القائلين بأن المؤمنين والمهاجرين يرجون رحمة الله وهو غفور لما يفعلونه خطأ ،  ورحيم بهم ."
2,219,"تفسير الألفاظ :

{  الخمر }اسم لكل مسكر خامر العقل أي غطاه .  {  والميسر } اللعب بالقداح .  وكل قمار يقال له ميسر .  {  العفو } الزائد عن الحاجة .  ومن معاني العفو أحل المال وأطيبه ،  وخيار الشيء وأجوده .  وتقول أعطيته عفوا أي بغير مسألة .

تفسير المعاني :

ثم قال تعالى :  {  يسألونك عن الخمر } والمقامرة فقل فيهما إثم عظيم لما يترتب عليهما من تلف الأخلاق والصحة وضياع المال ،  وفيهما مع ذلك منافع للناس بالاتجار والعمل فيهما ،  ولكن إثمهما أكبر من نفعهما ،  ويسألونك ماذا ينفقون قل أنفقوا ما يفضل عن حاجاتكم ."
2,220,"تفسير الألفاظ :

{  لأعنتكم } أي لكلفكم ما يشق عليكم .  من العنت وهو المشقة .

تفسير المعاني :

ويسألونك عن اليتامى فقل :  إصلاح شئونهم ومخالطتهم خير من مجانبتهم وهم إخوانكم تجب عليكم تربيتهم .  والله يعلم المفسد من المصلح ولو شاء لكلفكم ما يشق عليكم .  وكان سبب نزول هذه الآية أنه لما نزل قوله تعالى {  إن الذين يأكلون أموال اليتامى إلخ } .  اعتزل الناس اليتامى خوفا من التبعات فنهاهم عن ذلك ."
2,221,"تفسير الألفاظ :

{  ولا تنكحوا المشركات } أي ولا تتزوجوهن .  {  ولا تنكحوا المشركين } بضم التاء أي ولا تزوجوهم المسلمات .

تفسير المعاني :

ثم أمر بعدم تزوج المسلم بمشركة ولا المسلمة بمشرك ."
2,222,"تفسير الألفاظ :

{  المحيض } مصدر كالمجيء والمبيت .

تفسير المعاني :

ويسألونك يا محمد عن الحيض وهل يفعلون مع الحائض ما كانوا يفعلونه في الجاهلية إذ كانوا لا يساكنونها ولا يؤاكلونها ،  فقل لهم :  إن الحيض مستقذر فلا تباشروا النساء معه حتى يطهرن ،  وهذا كل ما يجب فعله وكفى ."
2,223,"تفسير الألفاظ :

{  نساؤكم حرث لكم } أي مواضع حرث شبههن بها لما يلقي في أرحامهن من البذور .

{  أنى شئتم } أي كيف شئتم .  رد على اليهود إذ كانوا يدعون أن من باشر امرأته على حالة خاصة جاء الولد أحول .  {  وقدموا لأنفسكم } ما يدخر لكم الثواب ،  وقيل طلب الولد ،  وقيل التسمية عند المباشرة ."
2,224,"تفسير الألفاظ :

{  عرضة لأيمانكم } أي معرضا لأيمانكم .

تفسير المعاني :

قوله تعالى :  {  ولا تجعلوا الله عرضة لأيمانكم } نزلت في أبي بكر لما حلف أن لا ينفق على مسطح لافترائه الكذب على عائشة .  وقيل بل نزلت في عبد الله بن رواحة حين حلف أن لا يكلم ختنه ولا يصلح بينه وبين أخته .  والمعنى :  ينهاكم الله عن جعل اسمه عرضة لأيمانكم إرادة بركم وتقواكم وإصلاحكم بين الناس ،  فإن الحلاف مجترئ على القسم والمجترئ لا يكون برا تقيا ولا ثقة في الإصلاح بين الناس ."
2,225,"تفسير الألفاظ :

{  باللغو } اللغو الساقط الذي لا يعتد به من الكلام .

تفسير المعاني :

ثم قال تعالى :  لا يؤاخذكم الله على الأيمان التي تجري مجرى التأكيد وهي من طبيعة اللغة العربية كقولهم بلى والله ،  ولا والله ،  بل يؤاخذكم بما قصدتم من الأيمان وواطأت فيها قلوبكم ألسنتكم ،  أي لا يعاقبكم الله بما أخطأتم فيه من الأيمان بل بما تعمدتم الكذب فيها ."
2,226,"تفسير الألفاظ :

{  يؤلون } يحلفون من آلى إيلاء وتألي وائتلى حلف .  {  تربص } أي صبر وانتظار .  {  فاءوا } أي رجعوا من فاء يفيء فيئا رجع .  {  يتربصن } أي يصبرن .

تفسير المعاني :

على الذين يحلفون أن لا يباشروا نساءهم وأن يصبروا أربعة أشهر ،  فإن رجعوا في أثنائها أو بعدها إليهن غفر الله لهم تلك الزلة ."
2,227,"تفسير المعاني :

وإن عزموا الطلاق فليوقعوه ."
2,228,"تفسير الألفاظ :

{  قروء } جمع قرء وهو الطهر من الحيض أو الحيض نفسه .  {  وبعولتهن أحق بردهن في ذلك } بعولتهن جمع بعل وهو الزوج .  وأحق بردهن في ذلك أي في زمن التربص .

تفسير المعاني :

والمطلقات يصبرن على الزواج ثلاث حيضات فإذا أحسسن بحمل فلا يحل لهن كتمانه وأزواجهن أحق بردهن في زمن التربص إن شاءوا إصلاحا لا إضرارا بالمرأة ،  وللنساء على الرجال حقوق يجب أن تحترم كما عليهن حقوق للرجال كذلك ،  ولكن للرجال زيادة في الحق في مقابل تكلفهم رعايتهن والإنفاق عليهن ."
2,229,"تفسير الألفاظ :

{  أو تسريح بإحسان } أي أو تطليق بالمعروف .  يقال سرح فلان زوجته أي طلقها .  {  افتدت } أي دفعت عن نفسها فدية لتخلصها بها .  {  حدود الله } أحكامه .  {  فلا تعتدوها } أي فلا تتجاوزوها .

تفسير المعاني :

الطلاق مرتان وليس بعدهما إلا المعاشرة بالمعروف أو الفراق بالمعروف .  ولا يحل للرجل أن يأخذ من مهر امرأته شيئا إلا إن خشيا أن لا يقيما حدود الزوجية وأرادت المرأة أن تفدى نفسها بمال تدفعه للرجل في مقابل تطليقها فيحل له أخذه إذ ذاك .

هذه الأحكام تعتبر غاية في رعاية حقوق النساء ،  فإنها صريحة في الاعتراف لهن بحقوق على الرجال ،  وتنص على وجوب احترامها .  أين هذا مما كانت عليه في الجاهلية حيث كانت تورث كبعض الأمتعة ولا تجد من ترفع إليه ظلامتها !"
2,230,"تفسير المعاني :

فإن طلق الرجل المرأة ثالث مرة فلا تحل له بعد ذلك حتى تتزوج غيره وتطلق منه ،  فإن أراد الأول أن يراجعها فله ذلك إن اعتقد أنه يراعى أحكام الله ولا يتعداها ."
2,231,"تفسير الألفاظ :

{  فبلغن أجلهن } أي آخر عدتهن .  ومعنى الأجل :  المدة ومنتهى المدة .  {  ولا تمسكوهن ضرارا } أي بإرادة الإضرار بهن .  والضرار هذا مصدر ضاره يضاره أي ضره .  {  لتعتدوا } أي لتظلموهن بالتطويل والإلجاء إلى الافتداء .  {  ولا تتخذوا آيات الله هزوا } قيل نزلت هذه الآية تحريما للتلاعب بالطلاق والنكاح والعتق .

تفسير المعاني :

وإذا طلقتم النساء فبلغن آخر عدتهن فأمسكوهن بالمعروف أو اتركوهن بالمعروف ،  ولا تمسكوهن بقصد الاعتداء عليهن ،  فإن من يجرؤ على ذلك فقد ظلم نفسه بتعريضها لعذاب الله ،  واحذروا أن تجعلوا آيات الله هزوا بالتلاعب فيها .

واذكروا نعمة الله عليكم إذ أنقذكم من ظلمات الجاهلية وأنزل عليكم كتابا فيه مواعظ وحكم يربيكم بها واتقوا الله واعلموا أنه بكل شيء محيط ."
2,232,"تفسير الألفاظ :

{  فلا تعضلوهن } فلا تمنعوهن عن الزواج .  يقال عضل المرأة يعضلها ويعضلها منعها عن الزواج .  {  تراضوا } أي حصل الرضا من الطرفين . {  أزكى } أي أطهر من زكا يزكو زكاء أي طهر .

تفسير المعاني :

وإذا طلقتم النساء فأتممن العدة فلا تمنعوهن أن يراجعن أزواجهن الأولين إذا تراضوا بينهم .  ذلك أطهر لكم .  والله يعلم ما لا تعلمون ."
2,233,"تفسير الألفاظ :

{  حولين }أي عامين .  والحول مصدر حال يحول أي مضى وتم ،  والحول السنة لأنها تحول أي تمضى .  جمعه أحوال وحئول .  {  المولود له } أي الأب .  {  رزقهن } أي نفقتهن .  {  وسعها } أي طاقتها .  {  لا تضار } أي لا تضر .  {  فصالا } أي فطاما للولد بفصله عن الرضاعة .  {  تسترضعوا } أي تطلبوا لهم مراضع .  {  إذا سلمتم } إلى المراضع .

تفسير المعاني :

على الأمهات اللاتي يردن أن يكملن رضاعة أولادهن أن لا يفطمنهم قبل بلوغهم السنتين .  وعلى الآباء طعامهن وكسوتهن بقدر طاقتهم ،  لا يكلف الله نفسا فوق ما تقدر عليه ،  ولا يجوز إكراه الوالدة على إرضاع ولدها كما لا يجوز أن يكلف الأب ما فوق طاقتهم .  وعلى الوارث للأب أي الولد – والمراد هنا القيم عليه في حالة موت الأب – مثل ما على الأب لو كان حيا من إطعام الأم وكسوتها ،  فإن أراد الأب والأم فطام ولدهما بعد التشاور فيما بينهما فلا بأس عليهما في ذلك .  وإن أردتم أيها الآباء أن تعينوا لأولادكم مراضع غير الأمهات فلا مانع من ذلك إذا آتيتموهن أجرتهن بالمعروف عن طيب نفس .

في هذه الآية من رعاية حقوق المرأة ما لا يعرف في غير الشريعة الإسلامية ،  فإن المرأة كانت في تلك العصور محرومة من كل حق في كل أمة ،  بل كانت أسيرة لا تملك لنفسها عدلا ولا صرفا حتى أشرق شرع لله فخلصها مما كانت فيه ."
2,234,"تفسير الألفاظ :

{  ويذرون } أي ويتركون .  وهذا الفعل لا يستعمل إلا في المضارع والأمر .  {  يتربصن } ينتظرن .  {  أجلهن } مدتهن .  والمراد هنا انقضاء عدتهن .  والأجل معناه مدة الشيء ووقته الذي يحل فيه .  تقول ضربت له أجلا أي وقتا .  وأجل الإنسان وقت موته .  {  فلا جناح } فلا إثم .

تفسير المعاني :

والذين يموتون ويتركون أزواجا فإذا أردن أن يتزوجن بعد أزواجهن فلينتظرن أربعة أشهر وعشرة أيام ،  فإذا انقضت هذه المدة فلا إثم عليكم فيما فعلن في أنفسهن بالمعروف ،  أي فيما يفعلنه من التزين والتعرض للخطاب بالمعروف ،  أي بما لا ينكره الشرع ."
2,235,"تفسير الألفاظ :

{  خطبة النساء } طلبهن للتزوج بهن . {  أكننتم } أخفيتم يقال كن الشيء في نفسه يكنه وأكنه يكنه أي أخفاه وغطاه .  {  حتى يبلغ الكتاب أجله } أي حتى ينال القرآن ما قرره من الوقت لانقضاء العدة .

تفسير المعاني :

ولا إثم على الرجال فيما عرضتم أي لوحتم لهن من طلب الزواج أو أخفيتم ذلك في أنفسكم ،  ولكن لا تواعدوهن في السر لأن السر لا يكون إلا فيما يستهجنه الناس عادة إلا إذا كان ذلك السر ما لا ينكره الشرع ولا يستهجنه العرف .  ولا تبرموا عقد الزواج حتى تنقضي العدة .  واتقوا الله إن الله يعلم ما يجيش في صدوركم فاحذروه ."
2,236,"تفسير الألفاظ :

{  تفرضوا لهن فريضة } الفريضة معناها :  القيمة المفروضة .  {  ومتعوهن } متع المرأة المطلقة أعطاها متعة ،  ومتعة المرأة ما وصلت به بعد الطلاق من مثل قميص وإزار إلخ .  {  الموسع } أي الغني ،  يقال أوسع الرجل أي اغتنى .  {  المقتر } الفقير ،  أقتر الرجل أي افتقر .  {  قدره } أي طاقته ومثله قدره ،  فإن القدر والقدر مبلغ الشيء والطاقة أيضا .  {  متاعا } المتاع اسم بمعنى التمتيع ،  والمتاع أيضا كل ما ينتفع به .

تفسير المعاني :

ولا ذنب عليكم إن طلقتم النساء من قبل أن تمسوهن ومن قبل أن تفرضوا لهن مهرا .  فإن حدث ذلك من أحدكم فليمتع المرأة بعطية كل على قدر طاقته ."
2,237,"تفسير الألفاظ :

{  فرضتم لهن فريضة } أي عينتم لهن مهرا . {  يعفون } أي يسامحنكم .  {  أو يعفو الذي بيده عقدة النكاح } الذي بيده عقدة النكاح هو الزوج ،  ومعنى يعفو هو أي يسامح المرأة المطلقة في النصف الذي يستحقه هو من المهر بأن يعطيها إياه كاملا ؛  لأن الأصل أنه لو طلقها قبل الدخول بها يأخذ نصف ما أعطاه من المهر فيكون عفوا منه أن يتجاوز لها عن هذا النصف .

تفسير المعاني :

إن طلقتم النساء قبل أن تمسوهن بعد أن عينتم لهن المهر فادفعوا لهن نصفه إلا إن تجاوزن عنه أو إلا إن تساهلتم أنتم فأعطيتموهن إياه كاملا ،  ولا تنسوا أن تتصفوا بالفضل فيما بينكم .  إن الله بما تعملون بصير .  وقوله :  {  وأن تعفوا أقرب للتقوى ) فيه عناية بأمر النساء لا تخفى على متأمل ."
2,238,"تفسير الألفاظ :

{  والصلاة الوسطى } صلاة العصر وقيل الظهر وقيل الصبح وقيل المغرب وقيل العشاء .  {  قانتين } أي ذاكرين لله أو خاشعين .

تفسير المعاني :

ثم أمر الله بالمحافظة على الصلوات وخاصة صلاة العصر لاشتغال الناس في وقتها عن ذكر صلاة الخوف وأذن في الصلاة فوق الخيول ."
2,239,"تفسير الألفاظ :

{  فإن خفتم } أي فإن جاء وقت الصلاة في وقت خوفكم كحالة الحرب مثلا . {  فرجالا أو ركبانا } أي فصلوا راجلين أو راكبين ."
2,240,"تفسير الألفاظ :

{  ويذرون } أي ويتركون وراءهم .  {  وصية } أي فليوصوا وصية .  {  متاعا إلى الحول غير إخراج } أي أن المتوفى يوصي قبل موته أن تمتع امرأته حولا كاملا بالسكنى والنفقة غير مخرجة من بيت زوجها مدة الحول .  وقد كان هذا في أول الإسلام قبل أن تورث المرأة فلما ورثها الشرع نسخت هذه المدة ،  وأبدلت مدة العدة بها أي أربعة أشهر وعشرة أيام .  {  فلا جناح } فلا إثم ."
2,241,"تفسير الألفاظ :

{  وللمطلقات متاع بالمعروف } أي يمتعن بنفقة العدة .

تفسير المعاني :

ثم حث على الإيصاء للزوجة وقد شرحناه في قسم الألفاظ ."
2,243,"تفسير الألفاظ :

{  ألم تر } تعجيب وتقرير لمن سمع بقصتهم .  وقد يخاطب به من لم ير ولم يسمع فإنه صار مثلا في التعجب .  {  حذر الموت } أي من حذر الموت .

تفسير المعاني :

قال المفسرون إن الذين خرجوا من ديارهم ألوفا هم قوم من بني إسرائيل أصاب قريتهم طاعون ،  فخرجوا هاربين منه فأماتهم الله جميعا ثم أحياهم ليعتبروا .

ونحن نقول :  الآية تحتمل معنى أرفع من هذا ،  وهو أنهم لما تولاهم الذعر لدرجة أنهم أقفروا قريتهم وعطلوا أعمالهم هربا من الموت ،  أماتهم الله موتا أدبيا ثم بعث إلى نفوسهم عواطف عالية فحيوا حياة اجتماعية أخرى ."
2,244,"تفسير المعاني :

فلما أراهم أن الهرب من الموت موت في الواقع أمرهم بالقتال ليحفظوا وجودهم من المبيدات ."
2,245,"تفسير الألفاظ :

{  يقرض الله } أي يعطيه قرضا .  وهذا التعبير المقصود به الحث على الإنفاق .  {  قرضا } أي سلفة .  {  فيضاعفه له } أي فيضيف إليه مثله أو مثليه أو أكثر .  {  يقبض ويبسط } أي يقتر ويوسع .

تفسير المعاني :

ثم حث الله على الإنفاق في سبيل الخير العام فجعل الإنفاق دينا عليه يؤديه لصاحبه أضعافا مضاعفة ."
2,246,"تفسير الألفاظ :

{  الملأ } الأشراف والعلية والجماعة .  {  هل عسيتم } عسى بمعنى ترجى وتوقع .  والمعنى :  هل يتوقع منكم .

تفسير المعاني :

ثم ذكر طائفة من بني إسرائيل طلبوا إلى نبي لهم أن يعين ملكا عليهم ليقودهم إلى قتال عدوهم ،  فقال أخشى إن كتب عليكم القتال أن تجبنوا ،  فقالوا كيف نجبن وقد أخرجنا من ديارنا وسبيت نساؤنا وأبناونا ؟  فلما كتب عليهم القتال جبنوا إلا قليلا منهم ."
2,247,"تفسير الألفاظ :

{  أني } أي من أين أو كيف .  {  اصطفاه } اختاره .  {  بسطة } أي سعة .

تفسير المعاني :

الأصل في تعيين طالوت ملكا على بني إسرائيل أنه كان قوم يقال لهم العمالقة يسكنون بين مصر وفلسطين غزوا بني إسرائيل وأذاقوهم بأس الحرب فاقترح بنو إسرائيل على نبي لهم أن يعين لهم ملكا يقودهم لقتال عدوهم ،  فعين عليهم طالوت من أولاد بنيامين بن يعقوب وكان فقيرا فلم يرضهم هذا التعيين ."
2,248,"تفسير الألفاظ :

{  التابوت } الصندوق وهو الصندوق المحفوظة فيه التوراة وكان من خشب الشمشاد مموها بالذهب .  {  فيه سكينة من ربكم } أي فيه سكينة لقلوبكم واطمئنان .  وكان موسى عليه السلام إذا قاتل قدمه فتسكن نفوسهم فلا يفرون .  {  وبقية مما ترك آل موسى وآل هارون } تلك البقية هي قطع الألواح وعصا موسى وثيابه وعمامة هارون إلى غير ذلك .

تفسير المعاني :

فقال لهم نبيهم :  إن الله اختاره لكم ومنحه من المنح العلمية والجسمية ما يؤهله لإمرتكم واستصلاح أموركم ،  وآية ملكه أن يأتيكم التابوت على صورة خارقة للعادة محمولا على أيدي الملائكة فمتى رأيتموه سكن فؤادكم واطمأن بما فيه من آثار الأنبياء ."
2,249,"تفسير الألفاظ :

{  فلما فصل } أي انفصل بهم عن البلد .  {  مبتليكم } أي ممتحنكم .  {  يطعمه } يطعمه أي يذوقه .  {  فئة } جماعة .

تفسير المعاني :

فلما خرج بهم طالوت لقتال العدو ،  وكان الوقت حرا ،  عطشوا فقال لهم :  إن الله ممتحن طاعتكم وإخلاصكم بنهر تصادفونه ،  فمن شرب منه فليس مني إلا من اغترف غرفة بيديه فتلك مسموح بها لتسكين شدة الظمأ .  فلما وصلوا إليه أطاع الأمر أهل العقيدة الراسخة وعصاه ضعفاء الإيمان فكرعوا منه فوق كفايتهم .  فلما رأى طالوت ذلك أخذ الذين صدقوا واتبعوا أمره وترك الذين لم يصبروا على ابتلاء الله إياهم وعبر النهر مع جنوده .  فلما شارفوا جيش جالوت ملك العمالقة وأبصروا ما هم عليه من الكثرة واستكمال العدة قالوا :  لا طاقة لنا بقتال هؤلاء ،  فثبت الذين يعتقدون أنهم راجعون إلى ربهم إن استشهدوا في القتال وقالوا :  كم من فئة قليلة غلبت فئة كثرة بإذن الله ،  والله مع الصابرين ."
2,250,"تفسير الألفاظ :

{  أفرغ } أي صب .

تفسير المعاني :

ولما برزوا لجيش جالوت دعوا الله قائلين :  ربنا أنزل علينا صبرا من عندك وثبت أقدامنا وانصرنا على القوم الكافرين ."
2,251,"تفسير الألفاظ :

{  فهزموهم } فكسروهم والهزم والهزيمة الكسر .  {  داود } هو ابن أيشا وكان من جنود طالوت ومعه بنوه السبعة وداود أصغرهم فلما ظهرت لطالوت شجاعته زوجه ابنته .

تفسير المعاني :

فهزموهم بإذن الله وقتل داود الملك جالوت فكافأه الله بأن جعله ملكا على جميع بني إسرائيل وآتاه الحكمة وعلمه سرد الدروع وكلام الدواب والطير .  ولولا أن الله يدفع بعض الناس ببعض ،  وينصر المؤمنين على الكافرين ،  لفسدت الأرض واضطربت أحوال الناس ."
2,252,"تفسير المعاني :

تلك آيات الله يا محمد نقرؤها عليك بالحق وإنك لمن المرسلين إذ أوحينا لك كل هذه الأمور ."
2,253,"تفسير الألفاظ :

{  البينات } الآيات الواضحات . {  بروح القدس } هو لقب جبريل عليه السلام .  {  اقتتل } أي تقاتل .

تفسير المعاني :

ولقد فضلنا بعض الرسل على بعض ،  وميزنا بعضهم بمناقب ليست لسواهم ،  فمنهم من كلمناه تكليما ،  وهو موسى ،  ومنهم من رفعناه درجات من وجوه متعددة .  وآتينا عيسى الآيات الواضحات وأيدناه بجبريل .  ولو شاء الله لهدى الناس جميعا ،  ولما اقتتل الذين جاءوا من بعد الرسل من بعد أن نزلت عليهم الآيات الواضحات ،  ولكنهم اختلفوا فمنهم من آمن ومنهم من كفر ."
2,254,"تفسير الألفاظ :

{  خلة } هي المحبة التي لا خلل فيها ، جمعه خلال ،  والاسم الخلولة والخلالة .

تفسير المعاني :

يا أيها المؤمنون أنفقوا في سبيل الله مما رزقناكم من قبل أن يأتي يوم لا تجارة فيه تستعيضون بها عما خسرتم ،  ولا محبة من محب تنفعكم ،  ولا شفاعة من ذي جاه تنقذكم ،  والكافرون أي مانعو الزكاة هم الظالمون لأنفسهم ."
2,255,"تفسير الألفاظ :

{  القيوم } الدائم القيام بتدبير الخلق وحفظه ،  من قام بالأمر يقوم به أي تولاه ورعاه .  {  لا تأخذه } لا تستولي عليه .  {  سنة } السنة فتور يتقدم النوم .  {  وسع كرسيه السموات والأرض } أي استوعب كرسيه الكون كله .  والكرسي معروف .  قيل كرسي الحقيقة وإنما هذا تصوير لعظمته .  وقيل كرسيه مجاز عن علمه أو ملكه .  {  ولا يئوده حفظهما } أي ولا يشق عليه حفظهما .  من آده الأمر يئوده أي شق عليه وبهظه .

تفسير المعاني :

قوله تعالى :  {  الله لا إله إلا هو الحي القيوم } إلى قوله وهو {  العلي العظيم } يسمى بآية الكرسي ،  وقد جمعت أصول صفات الحضرة الإلهية فهو واحد حي قيوم لا يلحقه فتور ولا نوم ،  له ما خفي من العالم وما بطن ،  مطلق التصرف لا يرد حكمه شفيع ،  عالم بمضمرات الأمور لا يعلم أحد عنه شيئا إلا بتوفيقه ،  وسع علمه كل شيء في السماوات والأرض ولا يشق عليه حفظهما وهو العلي العظيم ."
2,256,"تفسير الألفاظ :

{  لا إكراه } لا إجبار ،  يقال أكرهه على الأمر أي أجبره على كره منه . {  الرشد } الهدى .  {  الغي } الضلال .  {  بالطاغوت } الطاغوت هو الشيطان أو كل ما عبد من دون الله وهو مشتق من الطغيان .  {  استمسك } تمسك .  {  بالعروة الوثقى } .  العروة من الدلو أو الكوز مقبضه وأذنه .  والوثقى مؤنث الأوثق أي الأقوى .  والجملة تمثل حال المتمسك بالحق بالمتمسك بعروة وثيقة .  {  لا انفصام لها } أي لا انقطاع لها .  وفصمته فانفصم أي كسرته فانكسر .

تفسير المعاني :

لا إجبار في الدين فقد تميز الهدى من الضلال .  فمن يكفر بالشيطان أو الأصنام ويؤمن بالله فقد تمسك من الحق بأوثق عروة لا انقطاع لها ."
2,257,"تفسير الألفاظ :

{  ولي الذين آمنوا } أي متولي أمورهم .

تفسير المعاني :

الله يتولى المؤمنين فيخرجهم من ظلمات الأضاليل إلى نور الحق ،  وأما الكافرون فأولياؤهم الشياطين يخرجونهم من نور الفطرة السليمة إلى ظلمات الأباطيل ."
2,258,"تفسير الألفاظ :

{  حاج } أي جادل .  {  أن آتاه الله الملك } أي لأن آتاه الملك أي أبطره إيتاء الملك .  {  فبهت } أي فصار مبهوتا أي متحيرا .  يقال بهت يبهت وبهت يبهت وبهت أي دهش وتحير .

تفسير المعاني :

ألم تر أي ألم تتعجب من أمر النمرود الذي جادل إبراهيم وقد أبطره الملك ،  إذ قال له :  ربي يحيي ويميت .  فقال :  أنا كذلك أحيي وأميت ،  أي أستبقي من أريد وأقتل من أريد .  فقال إبراهيم :  فإن الله يأتي بالشمس من المشرق فأت بها من المغرب ،  فتحير النمرود ولم يحر جوابا .  والله لا يهدي الظالمين ."
