surah_number,ayah_number,tafsir_text
20,57,"والآن ،  لنر ماذا قال فرعون الطاغي المستكبر العنود في مقابل موسى ومعجزاته ،  وكيف اتّهمه كما هي عادة كلّ المتسلّطين والحكّام المتعنّتين :  ( قال أجئتنا لتخرجنا من أرضنا بسحرك ياموسى ) وهو إشارة إلى أنّنا نعلم أنّ مسألة النبوّة والدعوة إلى التوحيد ،  وإظهار هذه المعجزات تشكّل بمجموعها خطّة منسّقة للإنتصار علينا ،  وبالتالي إخراجنا مع الأقباط من أرض آبائنا وأجدادنا ،  فليس هدفك الدعوة إلى التوحيد ،  ولا نجاة وتخليص بني إسرائيل ،  بل هدفك الوصول إلى الحكم والسيطرة على هذه الأرض ،  وإخراج المعارضين !

إنّ هذه التهمة هي نفس الحربة التي يستخدمها الطواغيت والمستعمرون على امتداد التاريخ ،  ويلوحون بها ويشهرونها كلّما رأوا أنفسهم في خطر ،  ومن أجل إثارة الناس لصالحهم يثيرون مسألة تعرّض مصالح البلد للخطر ،  فالبلد يعني حكومة هؤلاء العتاة ،  ووجوده يعني وجودهم !

ويعتقد بعض المفسّرين أنّ الهدف من جلب بني إسرائيل إلى مصر ،  والإحتفاظ بهم في هذه الأرض لم يكن من أجل إستغلال قواهم كعبيد وحسب ،  بل إنّهم في الوقت نفسه كانوا لا يريدون لبني إسرائيل ،  الذين كانوا قوماً أقوياء ،  أن يتحوّلوا إلى قوّة ومصدر خطر .  وكذلك لم يكن الأمر بقتل الذكور للخوف من ولادة موسى فقط ،  بل للوقوف أمام قوّتهم والحدّ منها ،  وهذا عمل يقوم به كلّ الأقوياء الظالمين ،  وبناءً على هذا فإنّ خروج بني إسرائيل  حسب طلب موسى  يعني إقتدار هذه الاُمّة ،  وفي هذه الحالة سيتعرّض سلطان الفراعنة وعرشهم إلى الخطر .

والنقطة الاُخرى في هذه العبارة القصيرة ،  هي أنّ فرعون قد اتّهم موسى بالسحر ،  وهذا هو ما اتّهم به كلّ الأنبياء عند إظهار معجزاتهم البيّنة ،  كما نقرأ ذلك في الآيتين ( 52  53 ) من سورة الذاريات :  ( كذلك ما أتى الذين من قبلهم من رسول إلاّ قالوا ساحر أو مجنون .  أتواصوا به بل هم قوم طاغون ) .

وتجدر الإشارة إلى هذه المسألة أيضاً ،  وهي أنّ إثارة المشاعر الوطنية وحبّ الوطن في مثل هذه المواضع أمر مدروس بدقّة كاملة ،  لأنّ أغلب الناس يحبّون أرضهم ووطنهم كحبّهم أنفسهم وأرواحهم ،  ولذلك جعلوا هذين الأمرين في مرتبة واحدة ،  كما في بعض آيات القرآن :  ( ولو أنّا كتبنا عليهم أن اقتلوا أنفسكم أو اخرجوا من دياركم ما فعلوه إلاّ قليل منهم ) ."
20,58,"ثمّ أضاف فرعون بأن لا تظن بأنّنا نعجز عن أن نأتي بمثل هذا السحر ( فلنأتينّك بسحر مثله ) ،  ولكي يظهر حزماً أكثر فإنّه قال :  ( فاجعل بيننا وبينكم موعداً لا نخلفه نحن ولا أنت مكاناً سوى ) .

وذكر البعض في تفسير ( مكاناً سوى ) :  إنّ المراد هو أن تكون فاصلته عنّا وعنك متساوية ،  وقال بعضهم :  أن تكون فاصلته متساوية بالنسبة إلى الناس ،  أي أن يكون المكان في وسط المدينة تماماً ،  وقال بعض :  المراد أن تكون الأرض أرضاً مكشوفة ومسطّحة يشرف عليها الجميع ،  وأن يتساوى في ذلك العالي والداني .  ويمكن أن تعتبر كلّ هذه المعاني مجتمعة فيها .

وينبغي التذكير بأنّ الحكّام الطغاة ،  ومن أجل أن يهزموا خصمهم في المعركة ،  ويرفعوا معنويات أتباعهم وأعوانهم الذين ربّما وقعوا تحت تأثيره ( كما في قصّة موسى ومعجزاته فلا يبعد أن يكونوا قد وقعوا تحت تأثيره ) فإنّهم يعيدون إليهم المعنويات والقوّة ،  ويتعاملون في الظاهر مع أمثال هذه المسائل بصرامة وشدّة ،  ويثيرون الصخب حولها !"
20,59,"إلاّ أنّ موسى لم يفقد هدوء أعصابه ،  ولم يدع للخوف من عنجهيّة فرعون إلى قلبه طريقاً ،  بل قال بحزم :  ( قال موعدكم يوم الزينة وأن يحشر الناس ضحى ) .

إنّ التعبير ب( يوم الزينة ) إشارة إلى يوم عيد كان عندهم لا نستطيع تعيينه بدقّة ،  إلاّ أنّ المهمّ هو أنّ الناس كانوا يعطّلون أعمالهم فيه ،  وكانوا حتماً مستعدّين للمشاركة في مثل هذا «المشهد » ."
20,60,"على كلّ حال ،  فإنّ فرعون بعد مشاهدة معجزات موسى العجيبة ،  وتأثيرها النفسي في أنصاره ،  صمّم على مواجهة موسى ( عليه السلام ) بالإستعانة بالسّحرة ،  ولذلك وضع الإتّفاق المذكور مع موسى ( فتولّى فرعون فجمع كيده ثمّ أتى ) .

في هذه الجملة القصيرة تلخّصت حوادث جمّة جاءت بشكل مفصّل في سورتي الأعراف والشعراء ،  لأنّ فرعون بعد تركه ذلك المجلس ومفارقة موسى وهارون ،  عقد اجتماعات عديدة مع مستشاريه الخاصّين ،  وأتباعه المستكبرين ،  ثمّ دعا السّحرة من جميع أنحاء البلاد إلى الحضور في العاصمة ،  ورغّبهم بمرغّبات كثيرة من أجل مواجهة موسى ( عليه السلام ) ،  واُمور أُخرى ليس هنا مجال بحثها ،  إلاّ أنّ القرآن الكريم قد جمّعها كلّها في هذه الجمل الثلاث :  ( فتولّى فرعون ،  فجمع كيده ،  ثمّ أتى ) .

وأخيراً حلّ اليوم الموعود ،  ووقف موسى أمام جميع الحاضرين ،  الذين كان بعضهم السّحرة ،  وكان عددهم  على رأي بعض المفسّرين  اثنين وسبعين ساحراً ،  وقال آخرون إنّهم بلغوا أربعمائة ،  وذكر البعض أعداداً أكبر أيضاً .  وكان قسم من ذلك الجمع عبارة عن فرعون وأنصاره وحاشيته ،  وأخيراً القسم الثّالث الذي كان يشكّل الأكثرية ،  وهم الناس المتفرجّون ."
20,61,"هنا توجّه موسى إلى السّحرة ،  أو إلى الفراعنة والسّحرة ،  و ( قال لهم موسى ويلكم لا تفتروا على الله كذباً فيسحتكم بعذاب وقد خاب من افترى ) .  وواضح أنّ مراد موسى من الإفتراء على الله سبحانه هو أن يجعلوا شخصاً أو شيئاً شريكاً له ،  أو ينسبوا معجزات رسول الله إلى السحر ،  ويظنّوا أنّ فرعون إلههم ومعبودهم ،  ومن المحتّم أنّ الله سبحانه سوف لا يدع من ينسبون هذه الأكاذيب إلى الله ،  ويسعون بكلّ قواهم لإطفاء نور الحقّ ،  بدون عقاب .

إنّ كلام موسى المتين الذي لا يشبه كلام السّحرة بوجه ،  بل إنّ نبرته كانت نبرة دعوة كلّ الأنبياء الحقيقيين ،  ونابعة من صميم قلب موسى الطاهر ،  فأثّرت على بعض القلوب ،  وأوجدت اختلافاً بين ذلك الحشد من السّحرة ،  فبعض كان يناصر المواجهة والمبارزة ،  وبعض تردّد في الأمر ،  واحتمل أن يكون موسى ( عليه السلام )نبيّاً إلهيّاً ،  وأثّرت فيهم تهديداته ،  خاصّةً وأنّ لباس موسى وهارون البسيط كان لباس رعاة الأغنام ،  وعدم مشاهدة الضعف والتراجع على محيّاهما بالرغم من كونهما وحيدين ،  كان يعتبر دليلا آخر على أصالة أقوالهما وصدق نواياهما ،  ولذلك فإنّ القرآن يقول :  ( فتنازعوا أمرهم بينهم وأسرّوا النجوى ) ."
20,62,إنّ من الممكن أن تكون هذه المسارّة والنجوى أمام فرعون ،  ويحتمل أيضاً أن لا تكون أمامه ،  وهناك احتمال آخر ،  وهو أنّ القائمين على إدارة هذا المشهد قد تناجوا في خفاء عن الناس .
20,63,"إلاّ أنّ أنصار الإستمرار في المواجهة إنتصروا أخيراً وأخذوا زمام المبادرة بيدهم ،  وشرعوا في تحريك السّحرة بطرق مختلفة ،  فأوّلا ( قالوا إن هذان لساحران ) وبناءً على هذا فلا يجب أن تخافوا مواجهتهما ،  لأنّكم كبار وأساتذة السحر في هذه البلاد العريضة ،  ولأنّ قوتكم وقدرتكم أكبر منهما !

ثمّ إنّهما ( يريدان أن يخرجاكم من أرضكم بسحرهما ) الوطن الذي هو أعزّ من أنفسكم ،  إضافة إلى أنّهما لا يقنعان بإخراجكم من أرضكم ،  بل إنّهما يريدان أيضاً أن يجعلا مقدّساتكم اُضحوكة ومحلا للسخرية ( ويذهبا بطريقتكم المثلى ) ."
20,64,والآن حيث أصبح الأمر كذلك ،  فلا تدعوا للتردّد إلى أنفسكم طريقاً مطلقاً ،  بل ( فاجمعوا كيدكم ثمّ ائتوا صفّاً ) لأنّ الوحدة رمز انتصاركم في هذه المعركة المصيريّة الحاسمة ( وقد أفلح اليوم من استعلى ) .
20,65,"التّفسير

موسى ( عليه السلام ) ينزل إلى الساحة :

لقد اتّحد السّحرة ظاهراً ،  وعزموا على محاربة موسى ( عليه السلام ) ومواجهته ،  فلمّا نزلوا إلى الميدان ( قالوا يا موسى إمّا أن تلقي وإمّا أن نكون أوّل من ألقى ) .

قال بعض المفسّرين :  إنّ اقتراح السّحرة هذا إمّا أن يكون من أجل أن يسبقهم موسى ( عليه السلام ) ،  أو إنّه كان إحتراماً منهم لموسى ،  وربّما كان هذا الأمر هو الذي هيّأ السبيل إلى أن يذعنوا لموسى ( عليه السلام ) ويؤمنوا به بعد هذه الحادثة .

إلاّ أنّ هذا الموضوع يبدو بعيداً جدّاً ،  لأنّ هؤلاء كانوا يسعون بكلّ ما اُوتوا من قوّة لأن يسحقوا ويحطّموا موسى ومعجزته ،  وبناءً على هذا فإنّ التعبير آنف الذكر ربّما كان لإظهار اعتمادهم على أنفسهم أمام الناس .

/خ69"
20,66,"غير أنّ موسى ( عليه السلام ) بدون أن يبدي عجلة ،  لاطمئنانه بأنّ النصر سوف يكون حليفه ،  بل وبغضّ النظر عن أنّ الذي يسبق إلى الحلبة في هذه المجابهات هو الذي يفوز ( قال بل ألقوا ) .  ولا شكّ أنّ دعوة موسى ( عليه السلام ) هؤلاء إلى المواجهة وعمل السحر كانت مقدّمة لاظهار الحقّ ،  ولم يكن من وجهة نظر موسى ( عليه السلام ) أمراً مستهجناً ،  بل كان يعتبره مقدّمة لواجب .

فقبل السّحرة ذلك أيضاً ،  وألقوا كلّ ما جلبوه معهم من عصي وحبال للسحر في وسط الساحة دفعة واحدة ،  وإذا قبلنا الرّواية التي تقول :  إنّهم كانوا آلاف الأفراد ،  فإنّ معناها أنّ في لحظة واحدة اُلقيت في وسط الميدان آلاف العصي والحبال التي ملئت أجوافها بمواد خاصة ( فإذا حبالهم وعصيّهم يخيل إليه من سحرهم أنّها تسعى ) !

أجل ،  لقد ظهرت بصورة أفاع وحيّات صغيرة وكبيرة متنوّعة ،  وفي أشكال مختلفة ومخيفة ،  ونقرأ في الآيات الاُخرى من القرآن الكريم في هذا الباب :  ( سحروا أعين الناس واسترهبوهم وجاؤوا بسحر عظيم ) وبتعبير الآية ( 44 ) من سورة الشعراء :  ( وقالوا بعزّة فرعون إنّا لنحن الغالبون ) .

لقد ذكر كثير من المفسّرين أنّ هؤلاء كانوا قد جعلوا في هذه الحبال والعصي مواداً كالزئبق الذي إذا مسّته أشعّة الشمس وارتفعت حرارته وسخن ،  فإنّه يولّد لهؤلاء  نتيجة لشدّة فورانه  حركات مختلفة وسريعة «إنّ هذه الحركات لم تكن سيراً وسعياً حتماً ،  إلاّ أنّ إيحاءات السّحرة التي كانوا يلقنونها الناس ،  والمشهد الخاص الذي ظهر هناك ،  كان يظهر لأعين الناس ويجسّد لهم أنّ هذه الجمادات قد ولجتها الروح ،  وهي تتحرّك الآن .  ( وتعبير ( سحروا أعين الناس ) إشارة إلى هذا المعنى أيضاً ،  وكذلك تعبير ( يخيّل إليه ) يمكن أن يكون إشارة إلى هذا المعنى أيضاً ) .

على كلّ حال ،  فإنّ المشهد كان عجيباً جدّاً ،  فإنّ السّحرة الذين كان عددهم كبيراً ،  وتمرسهم وإطلاعهم في هذا الفن عميقاً ،  وكانوا يعرفون جيداً طريقة الاستفادة من خواص هذه الأجسام الفيزيائية والكيميائية الخفيّة ،  استطاعوا أن ينفذوا إلى أفكار الحاضرين ليصدّقوا أنّ كلّ هذه الأشياء الميتة قد ولجتها الروح .  فعلت صرخات السرور من الفراعنة ،  بينما كان بعض الناس يصرخون من الخوف والرعب ،  ويتراجعون إلى الخلف .

/خ69"
