surah_number,ayah_number,tafsir_text
26,153,"التّفسير

عناد قوم صالح ولجاجتهم :

لقد استمعتم إلى منطق صالح المتين والمحب للخير ،  مع قومه المضلين  في الآيات المتقدمة  والآن لنستمع إلى جواب قومه في هذه الآيات .

إنهم واجهوه بكلام خشن و ( قالوا إنّما أنت من المسحّرين ) فلذلك فقدت عقلك وتتكلم بكلمات غير موزونة ولا معقولة .

كلمة ( المسحّر ) مشتقّة من ( السحر ) ومعناها المسحور ،  أي المصاب بالسحر ،  إذ كانوا يعتقدون أن السحرة كانوا عن طريق السحر يعطلون عمل العقل ،  وهذا القول لم يتّهم به النبيّ صالحاً فحسب ،  بل اتهم به كثير من الأنبياء ،  حتى أن المشركين اتّهموا نبيَّنا محمّداً( صلى الله عليه وآله وسلم ) به فقالوا :  ( إن تتبعون إلاّ رجلا مسحوراً ) .  أجَلْ ،  إنّهم كانوا يرون معيار العقل أن يكون الإنسان متوفقاً مع البيئة والمحيط ،  فيأكل الخبز  مثلا  بسعر يومه ،  ويطبّق نفسه على جميع المفاسد .  .  .  فلو أن رجلا مصلحاً إلهيّاً دعا الناس للقيام والنهوض بوجه العقائد الفاسدة وإصلاحها ،  عَدُّوهُ  بحسب منطقهم  مجنوناً «مسحّراً » .

وهناك احتمالات أُخر في معنى «المسحّرين » ،  صرفنا النظر عنها لعدم مناسبتها .  .  ."
26,154,ثمّ بعد هذا كله ( ما أنت إلاّ بشر مثلنا ) وكل عاقل لا يبيح لنفسه أن يطيع انساناً مثله ( فأت بآية إن كنت من الصادقين ) لكي نؤمن بك ونتبعك .
26,155,"وعلى كل حال فإنّ هؤلاء المعاندين من قوم صالح ،  طلبوا منه معجزةً لا من أجل معرفة الحق ،  بل تذرعاً بالحُجة الواهية ،  وعلى نبيّهم أن يُتم الحجة عليهم ،  فاستجاب لهم  وبأمر الله  قال :  ( هذه ناقة لها شرب ولكم شرب يوم معلوم ) .

و «الناقة » معروفة عند العرب ،  وهي أنثى الجمَلِ ،  والقرآن لم يذكر خصائص هذه الناقة التي كان لها حالة إعجازية ،  إلاّ أنه ذكرها بنحو الإجمال .  .  .  لكننا نعرف أنّها لم تكن ناقة كسائر النياق الطبيعية ،  فكما يقول جماعة من المفسّرين :  كانت هذه الناقة بحالة من الإعجاز بحيث خرجت من قلب الجبل .  ومن خصائصها أنّها كانت تشرب ماء الحيّ في يوم ،  واليوم الآخر لأهل الحي «أو القرية » وهكذا دواليك .  .  .  كما أشارت الآية آنفة الذكر إلى هذا المعنى ،  ووردت الإشارة إلى هذا المعنى في الآية ( 28 ) من سورة القمر أيضاً .

وقد ذكر المفسّرون لها خصائص أُخر ."
26,156,وعلى كل حال ،  كان على صالح( عليه السلام ) أن يُعلمَهُم أن هذه الناقة ناقة عجيبة وخارقة للعادة ،  وهي آية من آيات عظمة الله المطلقة فعليهم أن يَدَعوها على حالها ،  وقال :  ( ولا تمسّوها بسوء فيأخذكم عذاب يوم عظيم ) .  .  .
26,157,وبديهي أن المترفين قوم صالح المعاندين كانوا يعلمون أن يقظة الناس ستؤدي إلى الإضرار بمنافعهم الشخصية فتآمروا على نحر الناقة :  ( فعقروها فأصبحوا نادمين ) لأنّهم رأوا أنفسهم قاب قوسين من العذاب الإلهي .
26,158,"ولما تجاوز طغيانهم الحدّ ،  وأثبتوا بأعمالهم أنّهم غير مستعدين لقبول الحق ،  اقتضت إرادة الله ومشيئته أن يطهر الأرض من وجودهم الملوّث ( فأخذهم العذاب ) .

وكما نقرأ في الآية ( 78 ) من سورة الأعراف ،  والآية ( 67 ) من سورة هود ،  ما جاء عن عذاب الله لهم إجمالا .  .  .  أن الأرض زُلزلت من تحتهم ليلا ،  فانتبهوا من نومهم وجثوا على الركب فما أمهلهم العذاب وأخذتهم الرجفة والصيحة ،  فاهتزت حيطانهم وهوت عليهم فأماتتهم جاثمين على حالهم ففارقوا الدنيا بحال موحشة رهيبة !  .  .  .

ويقول القرآن في ختام هذه الحادثة ما قاله في ختام حوادث قوم هود وقوم صالح وقوم نوح وقوم إبراهيم( عليه السلام ) ،  فيعبّر تعبيراً بليغاً موجزاً يحمل بين ثناياه عاقبة أولئك الظالمين :  إن في قصة قوم صالح ،  وفي صبره وتحمله واستقامته ومنطقه القويم من جهة ،  وعناد قومه وغرورهم وإنكارهم للمعجزة البيّنة ،  والمصير الأسود الذي آلو إليه دروس وعبر :  ( إنّ في ذلك لآية وما كان أكثرهم مؤمنين ) .

أجلْ ،  ليس لأحد أن يغلب ربّه ؛  فما فوق قوته من قوّة !  !  وهذه القوّة وهذه القدرة العظيمة لا تمنع أن يرحم أولياءه ،  بل أعداءه أيضاً :  ( وإن ربّك لهو العزيز الرحيم )"
26,159,/ت158
26,160,"التّفسير

السفلة المعتدون :

سادس نبيّ  ورد جانبٌ من حياته وحياة قومه المنحرفين في هذه السورة  هو «لوط »( عليه السلام ) ،  ومع أنَّه كان يعيش في عصر إبراهيم الخليل ،  إلاّ أنّ قصته لم تأت بعد قصّة إبراهيم( عليه السلام ) ،  لأن القرآن لم يكن كتاباً تاريخياً ليبيّن الحوادث بترتيب وقوعها .  .  .  بل يلفت النظر إلى جوانبه التربوية البناءة ،  والتي تقتضي تناسباً آخر .  .  .  وقصّة لوط وما جرى لقومه تنسجم في حياة الأنبياء الآخرين الذين ورد ذكرهم في ما بعد .  .  .

يقول القرآن أوّلا في هذا الصدد :  ( كذبت قوم لوط المرسلين ) .

ورود «المرسلين » بصيغة الجمع ،  إمّا لأنّ دعوة الأنبياء( عليهم السلام ) واحدة ،  فتكذيب الواحد منهم تكذيب للجميع ،  أو أن قوم لوط لم يؤمنوا بأيّ نبي قبل لوط واقعاً وحقيقة .  .  ."
26,161,"ثمّ يشير القرآن الكريم إلى دعوة لوط التي تنسجم مع دعوة الأنبياء الآخرين الماضين ،  فيقول :  ( إذ قال لهم أخوهم لوط ألا تتقون ) .

ولحن كلماته وقلبه المتحرق لهم ،  العميق في تودّه إليهم ،  يدل على أنّه بمثابة «الأخ » لهم ."
26,162,ثمّ أضاف لوط قائلا :  ( إنّي لكم رسول أمين ) فلم تعرفوا عنّي خيانة حتى الآن .  .  .  وسأرعى الأمانة في إيصال رسالة الله إليكم أبداً .  .  .  ( فاتقوا الله وأطيعون )فأنا زعيمكم إلى السعادة والنجاة .
26,163,/ت162
26,164,ولا تتصوروا أنّ هذه الدعوة وسيلة اتخذها للحياة والعيش ،  وأنّ وراءها هدفاً مادّياً ،  كلاّ :  ( وما أسألكم عليه من أجر إن أجري إلاّ على رب العالمين ) .
26,165,"ثمّ يتناول بالنقد أعمالهم القبيحة ،  وقسماً من انحرافاتهم الأخلاقية .  .  .  وحيث أنّ أهم نقطة في انحرافاتهم .  .  .  هي مسألة الانحراف الجنسي ،  لذلك فإنّه ركّز عليها وقال :  ( أتأتون الذكران من العالمين ) .  فتختارون الذكور من بين الناس لإشباع شهواتكم !  !

أي ،  إنّكم على الرغم ممّا خلق الله لكم من الجنس المخالف «النساء » حيث تستطيعون أن تعيشوا معهن بالزواج المشروع عيشاً طاهراً هادئاً ،  إلاّ أنّكم تركتم نعمة الله هذه وراءكم ،  ولوّثتم أنفسكم بمثل هذا العمل القبيح المخزي .  .  .

كما ويحتمل في تفسير هذه الآية أن «من العالمين » جاء قيداً لقوم لوط أنفسهم ،  أي إنّكم من دون العالمين وحدكم المنحرفون بهذا الانحراف والمبتلون به .  .  .  كما أن هذا الاحتمال ينسجم مع بعض التواريخ إذ يقال أن أوّل أمّة ارتكبت الانحراف الجنسي «اللواط » بشكل واسع هي قوم لوط ،  إلاّ أن التّفسير الأوّل مع الآية التالية  أكثر انسجاما ."
26,166,"ثمّ أضاف قائلا :  ( وتذرون ما خلق لكم ربكم من أزواجكم بل أنتم قوم عادون ) .

فالحاجة والغريزة الطبيعية ،  سواءً كانت روحية أم جسمية لم تجرّكم إلى هذا العمل الإنحرافي الشنيع أبدا ،  وإنّما جرّكم الطغيان والتجاوز ،  فتلوثتم وخزيتم به .  .  .

إن ما تقومون به يشبه من يترك الثمر الطيب والنافع والسالم ،  ويمضي نحو الغذاء المسموم الملوّث المميت .  .  .  فهذا الفعل ليس حاجة طبيعية .  .  .  بل هو التجاوز والطغيان !

بحثان

1  الانحراف الجنسي انحراف مخجل

أشار القرآن في سور متعددة منه  كالأعراف وهود والحِجر والأنبياء والنمل والعنكبوت ،  إلى ما كان عليه قوم لوط من الوزر الشنيع .  .  .  إلاّ أن تعابيره  في السور المذكورة آنفاً  يختلف بعضها عن بعض .  .  .  وفي الحقيقة إن كل تعبير من هذه التعابير يشير إلى بُعد من أبعاد عملهم الشنيع :

ففي «الأعراف » نقرأ مخاطبة لوط إيّاهم ( بل أنتم قوم مسرفون ) .

وفي الآية ( 74 ) سورة الأنبياء يتحدث القرآن عن لوط فيقول :  ( ونجيناه من القرية التي كانت تعمل الخبائث إنهم كانوا قوم سوء فاسقين ) .

أمّا في الآية  محل البحث  فقد قرأنا مخاطبة لوط إياهم بقوله :  ( بل أنتم قوم عادون ) .

وجاء في الآية ( 55 ) من سورة النمل قوله لهم :  ( بل أنتم قوم تجهلون ) «الآية 55 » .

كما جاء في الآية ( 29 ) من سورة العنكبوت على لسان لوط مخاطباً إيّاهم ( إنّكم لتأتون الرجال وتقطعون السبيل ) .

وهكذا فقد ذُكر هذا العمل القبيح بعناوين «إسراف » ،  «خبيث » ،  «فسق » ،  «تجاوز » ،  «جهل » ،  و«قطع السبيل » .

«الإسراف » من جهة أنّهم نسوا نظام الخلق في هذا الأمر ،  وتجاوزوا عن الحد ،  و«التعديّ » ذكر أيضاً لهذا السبب .

و«الخبيث » هو ما ينفر منه طبع الإنسان السليم ،  وأيّ عمل أقبح من هذا العمل الذي يُنفَرُ منه ؟  !

«الفسق » معناه الخروج عن الطاعة  طاعة الله  والتعري عن الشخصيّة الإنسانية ،  وهو من لوازم هذا العمل حتماً .

و«الجهل » لعدم معرفتهم بعواقب هذا الفعل الوخيمة على الفرد والمجتمع !  .  .  .

وأخيراً فإن «قطع السبيل » هو النتيجة السيئة لهذا الفعل ،  لأنّه سيؤدي إلى انقطاع النسل عند اتساع هذا الفعل ،  لأنّ العلاقة نحو الجنس المشابه ستحل محل العلاقة نحو الجنس المخالف بالتدريج ( كما هي الحال بالنسبة للواط والسحاق ) .

2  العواقب الوخيمة للانحراف الجنسي .

بالرغم من بحثنا لهذا الموضوع في ذيل الآيات 81  83 بحثاً مفصّلا في أضرار هذا العمل القبيح ،  إلاّ أنه  نظراً لأهميته  نرى هنا من اللازم أن نذكر مطالب أُخَر مضافاً إلى ما سبق !

في الحديث عن النبيّ ( محمّد )( صلى الله عليه وآله وسلم ) أنه قال :  «لا يجد ريح الجنّة زنوق وهو المخنث » .

وفي حديث آخر عن الإمام علي( عليه السلام ) أنه قال :  «اللواط هو الكفر » .

وفي حديث عن الإمام علي بن موسى الرضا في فلسفة تحريم اللواط والسحاق أنه قال :  «علة تحريم الذكران للذكران ،  والإِناث للإِناث ،  لما رُكب في الإِناث وما طبع عليه الذكران ،  ولما في إتيان الذكران الذكران ،  والإِناث للإِناث من انقطاع النسل ،  وفساد التدبير ،  وخراب الدنيا » .

وهذه المسألة قبيحة جدّاً في نظر الإِسلام بحيث جعل  في أبواب الحدود  حدّه القتل دون شك .  .  .  حتى الذين يقومون بعمل أدنى من اللواط والسحاق جعل لهم عقاباً صارماً .  .  .

ففي حديث عن النّبي( صلى الله عليه وآله وسلم ) أنه قال :  «من قبل غلاماً من شهوة ،  ألجمه الله يوم القيامة بلجام من نار » .

وعقوبة من يفعل مثل هذا الفعل تتراوح من ثلاثين سوطاً إلى تسعة وتسعين سوطاً .  .  .

وعلى كل حال ،  فلا شك أن الانحراف الجنسي من أخطر الانحرافات الاجتماعية .  .  .  لأنّه يلقي بظله المشؤوم على جميع المسائل الأخلاقية ،  ويجر الإنسان إلى الإنحراف العاطفي .

«وكان لنا بحث مفصل في هذا الصدد في ذيل الآية 81 من سورة هود » ."
