surah_number,ayah_number,tafsir_text
43,11,"وذكرت الموهبة الثالثة  وهي موهبة نزول المطر ،  وإحياء الأراضي الميّتة  في الآية التالية :  ( والذي نزّل من السماء ماءً بقدر فأنشرنا به بلدة ميتاً كذلك تخرجون )من قبوركم يوم البعث .

إنّ التعبير بكلمة «قدر » إشارة لطيفة إلى النظام الخاص الذي يحكم نزول الأمطار ،  حيث أنّها تنزّل بمقدار كاف يكون مفيداً ومثمراً ،  ولا يؤدّي إلى الخسارة والإِتلاف .

صحيح أنّه قد يؤدّي بعض الأحيان إلى حدوث فيضانات ،  وجريان سيول ،  وتدمير الأراضي ،  إلاّ أنّ هذه الحالات استثنائيّة ،  ولها صبغة التحذير ،  فالأعمّ الأغلب من الأمطار مفيدة ومربحة ،  فنموّ كلّ الأشجار والنباتات والأزهار والمزارع المثمرة ،  من بركة نزول المطر الموزون هذا ،  ولو لم يكن لنزول المطر نظام ،  لما حصلت كلّ هذه البركات .

الآية الثانية تستخدم جملة «أنشرنا »  من مادّة النشور  لتجسيد انبعاث عالم النباتات ،  فإنّ الأراضي اليابسة التي تضمّ بذور النباتات كما تضمّ القبور أجساد الموتى ،  تتحرك وتحيا بنفخة صور نزول المطر ،  وتهتزّ فتخرج أموات النبات رؤوسها من التراب ،  ويقوم محشرها وتقع قيامتها التي تمثل صورة لقيامة البشر ،  والتي أشير إليها في نهاية هذه الآية وفي آيات عديدة أُخرى من القرآن المجيد .

/خ14"
43,12,"وبعد ذكر نزول المطر وحياة النباتات ،  يشير في المرحلة الرّابعة إلى خلق أنواع الحيوانات ،  فيقول سبحانه :  ( والذي خلق الأزواج كلها ) .

إنّ التعبير ب «الأزواج » كناية عن أنواع الحيوانات بقرينة ذكر النباتات في الآية السابقة ،  بالرغم من أنّ البعض اعتبرها إشارة إلى كلّ أنواع الموجودات ،  سواء الحيوان والنبات والجماد ،  لأنّ قانون الزوجيّة يحكمها جميعاً ،  فلكلّ جنس ما يخالفه :  السماء والأرض ،  الليل والنهار ،  النور والظلام ،  المرّ والحلو ،  اليابس والرطب ،  الشمس والقمر ،  الجنّة والنّار ،  إلاّ ذات الله المقدّسة فإنّها أحديّة ،  ولا سبيل للزوجيّة إليها أبداً .

لكن كما قلنا ،  فإنّ القرائن الموجودة توحي بأنّ المراد هو «أزواج الحيوانات » ،  ونعلم أنّ قانون الزوجيّة سنّة حياتيّة في كلّ الكائنات الحيّة ،  والعيّنات النادرة الاستثنائية لا تقدح بعموميّة هذا القانون .

واعتبر البعض «الأزواج » بمعنى أصناف الحيوانات ،  كالطيور والدواب والمائيّات والحشرات وغيرها .

وفي المرحلة الخامسة تبيّن الآيات آخر نعمة من هذه السلسلة ،  وهي المراكب التي سخّرها الله سبحانه للبشر لطيّ الطرق البريّة والبحريّة ،  فيقول سبحانه :  ( وجعل لكم من الفلك والأنعام ما تركبون ) .

إنّ هذه النعمة هي إحدى مواهب الله سبحانه للبشر ،  وكراماته التي منّ بها عليهم ،  وهي لا تلاحظ في الأنواع الأُخرى من الموجودات ،  وذلك أنّ الله سبحانه قد حمل الإِنسان على المراكب التي تعينه في رحلاته البحريّة والصحراويّة ،  كما جاء ذلك في الآية ( 70 ) من سورة الإِسراء :  ( ولقد كرّمنا بني آدم وحملناهم في البرّ والبحر ورزقناهم من الطيّبات وفضّلناهم على كثير ممّن خلقنا تفضيلاً ) .

والحقّ أنّ وجود هذه المراكب يضاعف أنشطة الإِنسان ويوسّع حياته عدّة أضعاف ،  وحتّى الوسائل السريعة السير التي نراها اليوم ،  والتي صنعت بالإِستفادة من مختلف خواصّ الموجودات ،  ووضعت تحت تصرّف الإِنسان ،  فإنّها من ألطاف الله الظاهرة ،  تلك الوسائل التي غيّرت وجه حياته ،  ومنحت كلّ شيء السرعة ،  وأهدت له كلّ أنواع الراحة .

/خ14"
43,13,"وتذكر الآية التالية الهدف النهائي لخلق هذه المراكب فتقول :  ( لتستووا على ظهوره ثمّ تذكروا نعمة ربّكم إذا استويتم عليه وتقولوا سبحانه الذي سخّر لنا هذا وما كنّا له مقرنين ) .

إنّ جملة :  ( لتستووا على ظهوره ) إشارة إلى أنّ الله سبحانه قد خلق هذه المراكب على هيئة تستطيعون معها ركوبها بصورة جيّدة ،  وتصلون إلى مقاصدكم براحة ويسر .

لقد أوضحت هذه الآية هدفين لخلق هذه المراكب البحريّة والبريّة ،  من الفلك والأنعام ،  أحدهما :  ذكر نعم الله سبحانه حين الاستواء على ظهورها ،  والآخر :  تنزيه الله سبحانه الذي سخّرها للإنسان ،  فقد جعل الفلك على هيئة تقدر أن تشقّ صدر الأمواج وتسير نحو المقصد ،  وجعل الدواب والأنعام خاضعة لأمر الإِنسان ومنقادة لإرادته .

«مقرنين » من مادة «إقران » ،  أي امتلاك القدرة على شيء ،  وقال بعض أرباب اللغة :  إنّه يعني مسك الشيء وحفظه ،  وفي الأصل بمعنى وقوع الشيء قريناً لشيء آخر ،  ولازم ذلك القدرة على حفظه .

بناء على هذا ،  فإنّ معنى جملة ( وما كنّا له مقرنين ) هو أنّه لو لم يكن لطف الله وعنايته لما كان بإمكاننا السيطرة على هذه المراكب وحفظها ،  ولتحطمت بفعل الرياح المخالفة لحركة السفن ،  وكذلك الحيوانات القويّة التي تفوق قوّتها قوّة الإِنسان أضعافاً ،  ما كان الإِنسان ليستطيع أن يقترب منها مطلقاً لولا روح التسليم التي تحكمها ،  ولذلك حين يغضب أحد هذه الحيوانات ويفقد روح التسليم ،  فإنّه سيتحوّل إلى موجود خطر لا يقوى عدّة أشخاص على مقابلته ،  في حين أن من الممكن في حالة سكونها ودعتها  أن تربط عشرات ،  بل مئات منها بحبل وزمام ،  ويسلّم بيد صبي ليذهب بها حيث يشاء ،  وكأنّ الله سبحانه يريد أن يبيّن للإنسان نعمة الحالة الطبيعيّة للحيوانات من خلال بيان الحالة الاستثنائية .

/خ14"
43,14,"وتذكر آخر آية  من هذه الآيات  قول المؤمنين لدى ركوبهم المركب ،  إذ يقولون :  ( وإنّا إلى ربّنا لمنقلبون ) .

هذه الجملة إشارة إلى مسألة المعاد بعد الحديث حول التوحيد ،  لأنّ الإِنتباه إلى الخالق والمبدأ ،  يلفت نظر الإِنسان نحو المعاد دائماً .

وهي أيضاً إشارة إلى أن لا تغترّوا عندما تركبون هذه المراكب وتتسلّطون عليها ،  ولا تغرقوا في مغريات الدنيا وزخارفها ،  بل يجب أن تكونوا دائماً ذاكرين للآخرة غير ناسين لها ،  لأنّ حالات الغرور تشتد وتتعمّق في مثل هذه الموارد خاصّة ،  والأشخاص الذين يتّخذون مراكبهم ووسائط نقلهم وسيلة للتعالي والتكبّر على الآخرين ليسوا بالقليلين .

ومن جهة ثالثة ،  فإنّ الإِستواء على المركب والإِنتقال من مكان إلى آخر يذكّرنا بانتقالنا الكبير من هذا العالم إلى العالم الآخر .

نعم .  .  فنحن أخيراً ننقلب إلى الله سبحانه .

/خ14"
43,15,"التّفسير

كيف تزعمون أنّ الملائكة بنات الله ؟

بعد تثبيت دعائم التوحيد بوسيلة ذكر آيات الله سبحانه في نظام الوجود ،  وذكر نعمه ومواهبه ،  تتناول هذه الآيات ما يقابل ذلك ،  أيّ محاربة الشرك وعبادة غير الله تعالى ،  فتطرّقت أوّلاً إلى أحد فروعها ،  أيّ عبادة الملائكة فقالت :  ( وجعلوا له من عباده جزءاً ) فظنّوا أنّ الملائكة بنات الله سبحانه ،  وأنّها آلهتهم ،  وكانت هذه الخرافة القبيحة رائجة بين الكثيرين من عبدة الأوثان .

إنّ التعبير ب «الجزء » يبيّن من جانب أنّ هؤلاء كانوا يعتبرون الملائكة أولاد الله تعالى ،  لأنّ الولد جزء من وجود الأب والأمّ ،  وينفصل عنهما كنطفة تتكوّن وتتلقّح ،  وإذا ما تلقّحت تَكَوّن الولد من تلك اللحظة .  ويبيّن من جانب آخر قبولهم عبادتها ،  لأنّهم كانوا يظنّون الملائكة جزءاً من الآلهة في مقابل الله سبحانه .

ثمّ إنّ هذا التعبير استدلال واضح على بطلان اعتقاد المشركين الخرافي ،  لأنّ الملائكة إن كانت أولاداً لله سبحانه ،  فإنّ ذلك يستلزم أن يكون لله جزء ،  ونتيجة ذلك أنّ ذات الله مركبة سبحانه ،  في حين أنّ الأدلّة العقليّة والنقليّة شاهدة على بساطة وجوده وأحديّته ،  لأنّ الجزء مختصّ بالموجودات الممكنة .

ثمّ تضيف :  ( إنّ الإِنسان لكفور مبين ) فمع كل هذه النعم الإِلهيّة التي أحاطت بوجوده ،  والتي مرّ ذكر خمس منها في الآيات السابقة ،  فإنّه بدل أن يطأطئ رأسه إعظاماً لخالقه ،  وإجلالاً لولي نعمته ،  سلك سبيل الكفر واتّجه إلى مخلوقات الله ليعبدها !"
43,16,"في الآية التي بعدها يستثمر القرآن الثوابت الفكريّة لدى هؤلاء من أجل إدانة هذا التفكير الخرافي ،  لأنّهم كانوا يرجّحون جنس الرجل على المرأة ،  وكانوا يعدّون البنت عاراً  عادةً  يقول تعالى :  ( أم اتخذ ممّا يخلق بنات وأصفاكم بالبنين ) ؟  فإذا كان مقام البنت أدنى في اعتقادكم ،  فكيف ترجّحون أنفسكم وتعلونها على الله ،  فتجعلون نصيبه بنتاً ،  ونصيبكم ولداً ؟

صحيح أنّ المرأة والرجل متساويان في القيم الإِنسانيّة السامية عند الله سبحانه ،  إلاّ أنّ الإِستدلال باعتقادات المخاطب يترك أحياناً في فكره أثراً يدفعه إلى إعادة النظر فيما يعتقد ."
43,17,"وتتابع الآية التالية هذا البحث ببيان آخر ،  فتقول :  ( وإذا بشّر أحدهم بما ضرب للرحمن مثلاً ظلّ وجهه مسودّاً وهو كظيم ) .

والمراد من ( بما ضرب للرحمن مثلاً ) هم الملائكة الذين كانوا يعتبرونهم بنات الله ،  وكانوا يعتقدون في الوقت نفسه أنّها آلهتهم ،  وأنّها شبيهة به  سبحانه  ومثله .

إنّ لفظة ( كظيم ) من مادّة «كظْم » ،  وتعني الحلقوم ،  وجاءت أيضاً بمعنى غلق فم قربة الماء بعد امتلائها ،  ولذلك فإنّ هذه الكلمة استعملت للتعبير عمّن امتلأ قلبه غضباً أو غمّاً وحزناً .  وهذا التعبير يحكي جيّداً عن خرافة تفكير المشركين البله في عصر الجاهليّة فيما يتعلق بولادة البنت ،  وكيف أنّهم كانوا يحزنون ويغتمّون عند سماعهم بولادة بنت لهم ،  إلاّ أنّهم في الوقت نفسه كانوا يعتقدون بأنّ الملائكة بنات الله سبحانه !"
43,18,"وتضيف في الآية الكريمة :  ( أو من ينشؤ في الحلية وهو في الخصام غير مبين ) .

لقد ذكر القرآن هنا صفتين من صفات النساء غالباً ،  تنبعثان من ينبوع عاطفتهنّ ،  إحداهما :  تعلّق النساء الشديد بأدوات الزينة ،  والأُخرى :  عدم امتلاكهنّ القدرة الكافية على إثبات مرادهنّ أثناء المخاصمة والجدال لحيائهنّ وخجلهنّ .

لا شكّ أنّ بعض النسوة ليس لديهنّ هذا التعلّق الشديد بالزينة ،  ولا شكّ أيضاً أنّ التعلّق بالزينة ومحبّتها في حدود الاعتدال لا يعد عيباً في النساء ،  بل أكّد عليها الإِسلام ،  إلاّ أنّ المراد هو أكثريّة النساء اللاتي تعوّدن على الإفراط في الزينة في أغلب المجتمعات البشريّة ،  وكأنّهن يولدن بين أحضان الزينة ويتربّين في حجرها .

وكذلك لا يوجد أدنى شكّ في أنّ بعض النسوة ارتقين أعلى الدرجات في قوّة المنطق والبيان ،  لكن لا يمكن إنكار ضعف النساء عند المخاصمة والبحث والجدال ،  إذا ما قورنت بقدرة الرجال ،  وذلك بسبب خجلهنّ وحيائهنّ .

والهدف بيان هذه الحقيقة ،  وهي :  كيف تظنّون وتعتقدون بأنّ البنات أولاد الله سبحانه ،  وأنّكم مصطفون بالبنين ؟"
43,19,"وتذكر الآية الأخيرة  من هذه الآيات  هذا المطلب بصراحة أكثر ،  فتقول :  ( وجعلوا الملائكة الذين هم عباد الرحمن إناثاً ) .

أجل .  .  إنّهم عباد الله ،  مطيعون لأمره ،  ومسلمون لإرادته ،  كما ورد ذلك في الآيتين ( 26 ) ،  ( 27 ) من سورة الأنبياء :  ( بل عباد مكرمون لا يسبقونه بالقول وهم بأمره يعملون ) .

إنّ التعبير بكلمة ( عباد ) في الواقع ردّ على ظنّ هؤلاء ،  لأنّ الملائكة لو كانت مؤنّثاً لوجب أن يقول :  ( عبدات ) ،  لكن ينبغي الإِنتباه إلى أنّ العباد تطلق على جمع المذكّر وعلى الموجودات التي تخرج عن إطار المذكر والمؤنث كالملائكة ،  ويشبه ذلك استعمال ضمائر المفرد المذكّر في حقّ الله سبحانه ،  في حين أنّه تعالى فوق كلّ هذه التقسيمات .

وجدير بالذكر أنّ كلمة ( عباد ) قد أضيفت إلى ( الرحمن ) في هذه الجملة ،  ويمكن أن يكون هذا التعبير إشارة إلى أن أغلب الملائكة منفذون لرحمة الله ،  ومدبرون لقوانين عالم الوجود وأنظمته ،  وكل ذلك رحمة .

لكن لماذا وجدت هذه الخرافة بين عرب الجاهليّة ؟  ولماذا بقيت ترسباتها إلى الآن في أذهان جماعة من الناس ؟  حتى أنّهم يرسمون الملائكة ويصورونها على هيئة المرأة والبنت ،  بل حتى إذا أرادوا أن يرسموا ما يسمى بملك الحرية فإنّهم يرسمونه على هيئة امرأة جميلة طويلة الشعر !

يمكن أن يكون هذا الوهم نابعاً من أنّ الملائكة مستورون عن الأنظار ،  والنساء مستورات كذلك ،  ويلاحظ هذا المعنى في بعض موارد المؤنث المجازي في لغة العرب ،  حيث يعتبرون الشمس مؤنثاً مجازيّاً والقمر مذكراً ،  لأنّ قرص الشمس مغطى عادة بأمواج نورها فلا سبيل للنظر إليه ،  بخلاف قرص القمر .

أو أن لطافة الملائكة ورقتها قد سببت أن يعتبروها كالنساء ،  حيث أن النساء أكثر رقّة ولطافة إذا قيست بالرجال .

والعجيب أنّه بعد كل هذه المحاربة الإِسلامية لهذا التفكير الخرافي وإبطاله ،  فإنّهم إذا ما أرادوا أن يصفوا امرأة فإنّهم يقولون :  إنّها ملك ،  أمّا في شأن الرجال فقلما يستعمل هذا التعبير .  وكذلك قد يختارون كلمة الملك والملاك اسماً للنساء !

ثمّ تجيبهم الآية بصيغة الإِستفهام الإِنكاري فتقول :  ( أشهدوا خلقهم ) ؟  وتضيف في النهاية :  ( ستكتب شهادتهم ويسألون ) .

لقد ورد ما قرأناه في هذه الآيات بصورة أُخرى في سورة النحل الآيات ( 56  60 ) أيضاً ،  وقد أوردنا هناك بحثاً مفصّلاً حول عقائد عرب الجاهليّة فيما يتعلق بمسألة الوأد ،  وعقيدتهم في جنس المرأة ،  وكذلك حول دور الإِسلام في إحياء شخصيّة المرأة ومقامها السامي ."
43,20,"التّفسير

لا دليل لهم سوى تقليد الآباء الجاهلين !

أعطت الآيات السابقة أوّل جواب منطقي على عقيدة عبدة الأوثان الخرافيّة ،  حيث كانوا يظنون أنّ الملائكة بنات الله ،  والجواب هو :  إنّ الرؤية والحضور في موقف ما ضروري قبل كل شيء لإثبات ادعاء ما ،  في حين لا يقوى أي عابد وثن أن يدّعي أنّه كان حاضراً حين خلق الملائكة ،  وأنّه رأى كيفيّة ذلك الخلق بعينه .

وتتابع هذه الآيات نفس الموضوع ،  وتسلك مسالك أُخرى لإبطال هذه الخرافة القبيحة ،  فتتعرض أوّلاً  وبصورة مختصرة  لأحد الأدلة الواهية لهؤلاء ثمّ تجيب عليه ،  فتقول :  ( وقالوا لو شاء الرحمن ما عبدناهم ) .

إنّ هذا التعبير قد يكون إشارة إلى أنّ هؤلاء كانوا يعتقدون بالجبر ،  وأن كل ما يصدر منا فهو بإرادة الله ،  وكل ما نفعله فهو برضاه أو أنّه لو لم يكن راضياً عن أعمالنا وعقائدنا لوجب أن ينهانا عنها ،  ولما لم ينهنا عنها فإنّ ذلك دليل على رضاه .

الحقيقة ،  أنّ هؤلاء اختلقوا خرافات جديدة من أجل توجيه عقائدهم الخرافية الفاسدة الأولى ،  وافتروا أكاذيب جديدة لإثبات أكاذيبهم الأولى ،  وأيّاً من الاحتمالين  أعلاه  كان مرادهم ،  فهو فاسد من الأساس .

صحيح أنّ كل شيء في عالم الوجود لا يكون إلاّ بإذن الله تعالى ،  إلاّ أنّ هذا  لا يعني الجبر ،  إذ يجب أن لا ننسى أنّ الله سبحانه هو الذي أراد لنا أن نكون مختارين وأحراراً في اختيارنا وتصرفنا ،  ليختبرنا ويربينا .

وصحيح أيضاً أنّه يجب أن ينهى الله سبحانه عباده عن الباطل ،  لكن لا يمكن إنكار أنّ جميع الأنبياء قد تصدّوا لردع الناس عن كل نوع من أنواع الشرك والازدواجية في العبادة .

إضافة إلى ذلك ،  فإنّ عقل الإِنسان السليم ينكر هذه الخرافات أيضاً أليس العقل  هو رسول الله الداخلي  في أعماق الإِنسان ؟  !

وتجيب الآية في النهاية بجملة قصيرة على هذا الإِستدلال الواهي لعبدة الأصنام ،  فتقول :  ( مالهم بذلك من علم إن هم إلاّ يخرصون ) .

إنّ هؤلاء لا علم ولا إيمان لهم حتى بمسألة الجبر أو رضى الله سبحانه عن أعمالهم ،  بل هم  ككثير من متبعي الهوى والمجرمين الآخرين  يتخذون مسألة الجبر ذريعة لهم من أجل تبرئة أنفسهم من الذنب والفساد ،  فيقولون :  إنّ يد القضاء والقدر هي التي جرتنا إلى هذا الطريق وحتمته علينا !  مع علمهم بأنّهم يكذبون ،  وأن هذه ذريعة ليس إلاّ ،  ولذلك فإن أحداً لو اغتصبهم حقّاً فإنّهم غير مستعدين أبداً لغض النظر عن معاقبته مطلقاً ،  ولا يقولون :  إنّه كان مجبراً على عمله هذا !

«يخرصون » من الخرص ،  وهو في الأصل بمعنى التخمين ،  وأطلقت هذه الكلمة أوّلاً على تخمين مقدار الفاكهة ،  ثمّ أطلقت على الحدس والتخمين ،  ولما كان الحدس والتخمين يخطئ أحياناً ولا يطابق الواقع ،  فقد استعملت هذه الكلمة بمعنى الكذب أيضاً ،  و«يخرصون » في هذه الآية من هذا القبيل .

وعلى أيّة حال ،  فيظهر من آيات قرآنية عديدة بأن عبدة الأوثان كانوا يستدلون  مراراً  بمسألة المشيئة الإِلهيّة من أجل توجيه خرافاتهم ،  ومن جملة ذلك أنّهم كانوا قد حرّموا على أنفسهم أشياء وأحلّوا أُخرى ،  ونسبوا ذلك إلى الله سبحانه ،  كما جاء ذلك في الآية ( 148 ) من سورة الأنعام :  ( سيقول الذين أشركوا لو شاء الله ما أشركنا ولا آباؤنا ولا حرمنا من شيء ) .

وتكرر هذا المعنى في الآية ( 35 ) من سورة النحل أيضاً :  ( وقال الذين أشركوا لو شاء الله ما عبدنا من دونه من شيء نحن ولا آباؤنا ولا حرمنا من دونه من شيء ) .

وقد كذّبهم القرآن الكريم في ذيل آية سورة الأنعام ،  حيث يقول :  ( كذلك كذب الذين من قبلهم حتى ذاقوا بأسنا ) ويصرح في ذيل آية سورة النحل :  ( فهل على الرسل إلاّ البلاغ ) ؟  !

وفي ذيل الآية مورد البحث ينسبهم إلى التخمين والكذب كما رأينا ،  وكلها ترجع في الحقيقة إلى أساس ومصدر واحد ."
43,21,وتشير الآية التالية إلى دليل آخر يمكن أن يكونوا قد استدلوا به ،  فتقول :  ( أم آتيناهم كتاباً من قبله فهم به مستمسكون ) ؟  أي يجب على هؤلاء أن يتمسّكوا بدليل العقل لإثبات هذا الإِدّعاء ،  أو بدليل النقل ،  في حين لم يكن لهؤلاء دليل  لا من العقل ولا من النقل ،  فإنّ كل الأدلّة العقلية تدعو إلى التوحيد ،  وكذلك دعا كل الأنبياء والكتب السماوية إلى التوحيد .
43,22,"وأشارت آخر آية  من هذه الآيات  إلى ذريعتهم الأصلية ،  وهي في الواقع خرافة لا أكثر ،  أصبحت أساساً لخرافة أُخرى ،  فتقول :  ( بل قالوا إنّا وجدنا آباءنا على أُمّة وإنّا على آثارهم مهتدون ) .

لم يكن لهؤلاء دليل إلاّ التقليد الأعمى للآباء والأجداد ،  والعجيب أنّهم كانوا يظنون أنّهم مهتدون بهذا التقليد ،  في حين لا يستطيع أي إنسان عاقل حر أن يستند إلى التقليد في المسائل العقائدية والأساسية التي يقوم عليها بناؤه الفكري ،  خاصة إذا كان التقليد تقليد «جاهل لجاهل » ،  لأنا نعلم أن آباء أُولئك المشركين لم يكن لهم أدنى حظ من العلم ،  وكانت أدمغتهم مليئة بالخرافات والأوهام ،  وكان الجهل حاكماً على أفكارهم ومجتمعاتهم ،  كما توضح ذلك الآية ( 170 ) من سورة البقرة :  ( أو لو كان آباؤهم لا يعقلون شيئاً ولا يهتدون ) ؟

التقليد يصحّ في المسائل الفرعية وغير الأساسية فقط ،  وأيضاً يجب أن يكون تقليداً لعالم ،  أي رجوع الجاهل إلى العالم ،  كما يرجع المريض إلى الطبيب ،  وغير المتخصصين إلى أصحاب الاختصاص ،  وبناء على هذا فإنّ تقليد هؤلاء كان باطلاً بدليلين .

لفظة «الأُمّة » تطلق  كما يقول الراغب في المفردات  على الجماعة التي تربط بعضها مع البعض الآخر روابط ،  إمّا من جهة الدين ،  أو وحدة المكان ،  أو الزمان ،  سواء كانت حلقة الاتصال تلك اختيارية أم إجباريّة .  ومن هنا استعملت هذه الكلمة أحياناً بمعنى المذهب ،  كما هو الحال في الآية مورد البحث ،  إلاّ أن معناها الأصلي هو الجماعة والقوم ،  وإطلاق هذه الكلمة على الدين يحتاج إلى قرينة ."
