surah_number,ayah_number,tafsir_text
23,91,"التّفسير

الشرك يجرّ العالم نحو الدمار :

تناولت الآيات السابقة بحوثاً في المعاد والملك والحكم والربوبيّة ،  أمّا هذه الآيات فقد تناولت نفي الشرك ،  واستعرضت جانباً من انحرافات المشركين .  وردّتها عليهم بالأدلّة الساطعة ،  قائلة :  ( ما اتّخذ الله من ولد وما كان معه من إله ) .

إنّ الاعتقاد بوجود ابن لله لا ينحصر في المسيحيين الذين يرون النّبي عيسى ( عليه السلام ) ابنا حقيقيّاً له !  فقد كان المشركون يرون الملائكة بنات لله ،  ولعلّ المسيحيين أخذوا هذه الفكرة من المشركين القدماء ،  وعلى أساس أنّ الولد جزء من الأب ،  فلذلك اعتقدوا بأنّ الملائكة أو المسيح ( عليه السلام ) لهم حصّة من الاُلوهيّة ،  وهذا أوضح مظهر للشرك .

ثمّ بيّنت الآية بطلان الشرك :  أنّه لو كان هناك آلهة متعدّدة تحكم العالم ،  فسيكون لكلّ إله مخلوقاته الخاصّة به يحكم عليها ويدبّر اُمورها .

وسيكون تبعاً لذلك أنظمة متعدّدة للعالم ،  لأنّ كلّ واحد من الآلهة يدير منطقته بنظام خاص ( إذاً لذهب كلّ إله بما خلق ) وهذا ينافي وحدة النظام الحاكم في هذا العالم .

( ولعلا بعضهم على بعض ) وهذه نتيجة محتومة لكلّ صراع ،  إذ يسعى كلّ طرف فيه لغلبة الآخرين والهيمنة عليهم ،  وهذا سيكون بذاته سبباً آخر لتفكّك النظام الموحّد السائد في العالم .

وجاء في ختام الآية تقديس لله سبحانه ( سبحان الله عمّا يصفون ) .

وزبدة الكلام ما نجده بوضوح من سيادة نظام موحّد لساحة الوجود كلّه .  فالقوانين السائدة لهذا العالم في أرضه وسمائه واحدة ،  والنظام الحاكم لذرّة واحدة هو ذاته يحكم المجموعة الشمسيّة المنظومات الكبيرة ،  ولو اُتيحت لنا صورة مكبّرة لذرّة واحدة لحصّلنا على شكل المنظومة الشمسيّة ،  والعكس صحيح .

وقد برهن العلماء في تجاربهم في مختلف العلوم ،  باستخدام أدقّ الأجهزة وأحدثها على وحدة النظام السائد لهذا العالم كلّه .  هذا من جهة .

ومن جهة أُخرى إنّ الاختلاف والتباين يلازمان التعدّد دوماً .  فلو تشابهت صفات شيئين تمام التشابه لكانا شيئاً واحداً ،  إذ لا معنى لثنائيتهما عندئذ ،  ولو فرضنا لهذا العالم آلهة عديدة لوقع أثر هذا التعدّد على مخلوقات العالم والنظام الحاكم له ،  ولأنتفت وحدة نظام الخلق .

مضافاً إلى أنّ كلّ موجود لابدّ أن يسعى لاستكمال وجوده إلاّ الوجود الكامل من كلّ جهة فلا معنى للتكامل في وجوده حينئذ ،  فلو فرضنا وجود مناطق خاصّة لكلّ إله من هذه الآلهة المزعومة ،  وطبعاً لا يكون لكلّ منها كمال مطلق ،  ومن الطبيعي أيضاً أنّها سوف تسعى لاستكمال ذاتها ،  وتحاول ضمّ بقيّة المناطق إلى حوزتها ،  وهذا السعي للتكامل والتنافس في الاقتدار مدعاة لوقوع العالم فريسة بين مخالب الناقصين الباحثين عن السيطرة على غيرهم ،  والنتيجة هي فساد العالم ودماره .

وبهذا تكون كلتا الجملتين في الآية إشارة إلى دليل منطقي واحد ،  ولا تصل النوبة إلى حصر الجملة في جهة إقناعية وليست منطقية .

السؤال الوحيد الباقي في هذا المورد هو أنّ البرهان المذكور يصحّ فيما لو فرضنا أنّ الآلهة تسعى للتغلّب والسيطرة المطلقة ،  أمّا لو فرضناها حكيمة وعالمة ،  فما المانع من أنّ تدير العالم بالتشاور فيما بينها ؟

لقد أجبنا عن هذا السؤال في تفسيرنا للآية الثّانية والعشرين من سورة النساء ،  في بحث برهان التمانع ،  ولا حاجة لتكراره هاهنا ."
23,92,"والآية التالية تردّ على المشركين المغالطين فتقول :  ( عالم الغيب والشهادة )أي إنّ الله يعلم ظاهر الأشياء وباطنها ،  فكيف تتصوّرون وجود إله آخر تعرفونه أنتم ولا يعرفه الربّ الذي خلقكم والذي يعلم الغيب والشهادة في هذا العالم ؟

هذا البيان يشبه ما ورد في الآية الثامنة عشرة من سورة يونس ( قل أتنبّئون الله بما لا يعلم في السموات ولا في الأرض ) ؟  !

وبهذه العبارة يبطل تصوراتهم الخرافيّة :  ( فتعالى عمّا يشركون ) .

وختام هذه الآية يشبه ختام الآية الثامنة عشرة من سورة يونس وهو ( سبحانه وتعالى عمّا يشركون ) .  وهذا يدلّ على وحدة الموضوع .

كما أنّ هذه العبارة تهديد موجّه للمشركين بأنّ الله الذي يعلم السرّ والعلن ،  يعلم ما تقولونه .  وسيحاسبكم عليه يوم القيامة في محكمته العادلة ."
23,93,"التّفسير

تعوّذوا بالله من همزات الشياطين :

مع مخاطبة هذه الآيات للرسول الأكرم ( صلى الله عليه وآله وسلم ) ،  واصلت مقاصد الآيات السابقة في تهديد الكفّار والمشركين المعاندين بأنواع العذاب الإلهي ( قل ربّ إمّا تريني ما يوعدون ) ."
23,94,"( ربّ فلا تجعلني من القوم الظالمين ) هاهنا دعاء بالنجاة من الهلاك ،  والانفصال من الظالمين الذين ينتظرهم سوء العذاب ،  ولا شكّ أنّ النّبي ( صلى الله عليه وآله وسلم ) لم يعمل ما يعرضه للعذاب ،  وليس من العدل الإلهي أن يأخذ البريء بالمذنب ،  بل لو أنّ رجلا كان يعبد الله في قوم لأنقذه الله سبحانه ممّا يعمّهم به من البلاء .

فهذا الدعاء من الرّسول ( صلى الله عليه وآله وسلم ) إنّما كان بأمر من الله تعالى ،  لهدفين :  ليحذّر الكفّار والمشركين من سوء المنقلب الذي يتوجّب أن يُسلّم الرّسول الأعظم ( صلى الله عليه وآله وسلم )نفسه إلى الله جلّ وعلا ويطلب منه النجاة ،  والآخر :  ليعلّم أصحابه وأتباعه جميعاً التسليم إلى الحقّ ،  وألاّ يتصوّروا أنّهم في مأمن من عذابه .

أمّا ماذا يقصد بهذا العذاب ؟

يرى معظم المفسّرين أنّه العقاب الدنيوي الذي ابتلى الله به المشركين ،  ومنه الهزيمة المرّة التي ألحقها بهم في معركة بدر ومع التوجّه إلى أنّ سورة «المؤمنون » مكّية نزلت يوم مواجهة المؤمنين لضغوط كبيرة .  لهذا كانت هذه الآيات بلسم لجراحهم وتسلية لخواطرهم ( وجاء بهذا المعنى أيضاً في سورة يونس الآية 46 ) .

إلاّ أنّ بعض المفسّرين احتملوا أنّه يشمل العذاب الدنيوي والأخروي معاً .

ويبدو التّفسير الأوّل أقرب لمراد الآية ."
23,95,"وتأكيداً لهذا الموضوع ولنفي كلّ شكّ لدى الأعداء ،  ولتسلية خاطر الرّسول( صلى الله عليه وآله وسلم ) والمؤمنين ،  أضافت الآية اللاحقة ( وإنّا على أن نريك ما نعدهم لقادرون ) .

ولقد تجلّت قدرة الله سبحانه في ساحات مختلفة بعد ذلك  ومنها معركة بدر  حيث غلبت قلّة من المؤمنين جموع الأعداء الغفيرة بقوّة الإيمان وبنصر من الله

سبحانه وتعالى ."
23,96,ثمّ يأمر الله الرّسول ( صلى الله عليه وآله وسلم ) باتّباع سياسة اللين في الدعوة إلى الهدى ودين الحقّ ( ادفع بالتي هي أحسن السيّئة ) أي ادفع عدوانهم وسيّئاتهم بالعفو والصفح والإحسان ،  وكلامهم البذي بالكلام المنطقي الموزون :  ( نحن أعلم بما يصفون ) .  والله يعلم أنّ أعمالهم القبيحة وكلامهم البذيء وأذاهم القاسي يؤلم الرّسول ( صلى الله عليه وآله وسلم ) ،  إلاّ أنّه عزّ وجلّ يدعو إلى عدم الردّ بالمثل ،  بل يوجب أن يكون الردّ بالتي هي أحسن .  وهذا خير سبيل لإيقاظ الغافلين والمخدوعين .
23,97,ثمّ نقرأ أمراً ربّانياً بالاستعاذة بالله من مكائد الشيطان ( وقل ربّ أعوذ بك من همزات الشياطين ) .  إنّه دعاء بالإنقاذ من تربّص الشيطان ومكره الخفي ،  ولا يقف الدعاء عند همزات الشياطين بل يستمرّ في الاستعاذة من حضورهم عنده ( وأعوذ بك ربّ أن يحضرون ) أي حضور الشياطين في اجتماعات النّبي( صلى الله عليه وآله وسلم )الذي يؤدّي إلى إغفال المجتمعين وإضلالهم .
23,98,"/ت97

ملاحظتان

1  ما معنى همزات الشياطين ؟

«الهمزات » جمع «همزة » بمعنى التحريك بقوّة ،  وقد أطلقت هذه التسمية على حرف الهمزة ،  لأنّها تؤدّي إلى حركة قويّة في نهاية الحلق .

وقال بعض المفسّرين :  إنّ «الهمز » و «الغمز » و «الرمز » بمعنى واحد .  إلاّ أنّ الرمز ذو مرحلة خفيفة ،  والغمز أشدّ منها .  والهمز ،  نهايتها في الشدّة .

وبما أنّ الشياطين صيغة جمع ،  فهي تضمّ شياطين الجنّ والإنس ،  ظاهرها وخفيّها .  ونقرأ في تفسير علي بن إبراهيم أنّ الإمام ( عليه السلام ) قال في معنى الآية :  ( قل ربّ أعوذ بك من همزات الشياطين ) :  «هو ما يقع في قلبك من وسوسة الشيطان » .

فإذا كان الرّسول ( صلى الله عليه وآله وسلم ) مع عصمته ومنزلته السامية عند الله ،  يدعوه سبحانه بهذا الدعاء ،  فما بالك بمسؤولية الآخرين ؟  يجب أن يدعوا الله ألاّ يكلهم إلى أنفسهم طرفة عين .  وليس فقط ألاّ يقعوا تحت تأثير همزات الشياطين ،  بل ألاّ يحضرهم الشياطين في مجالسهم .  فعلى محبّي الحقّ والذابّين عنه وناشديه أن يفوّضوا أمرهم إلى الله ،  ليحفظهم من وساوس الشياطين ومكائدهم .

2  ردّ السيّئة بالحسنة

من أبرز السبل المؤثّرة في مكافحة الأعداء الأشدّاء والمعاندين ردّ السيّئة بالحسنة ،  فذلك يوقظ مشاعرهم ،  فيحاسبون أنفسهم على ما اقترفوه من أعمال سيّئة ،  ويعودون للصواب غالباً .  ونجد في سيرة الرّسول ( صلى الله عليه وآله وسلم ) وأئمّة الهدى ( عليهم السلام )هذا المنهج بشكل واضح ،  حيث يردّون سيّئات الجناة بالإحسان إليهم والإنعام عليهم ،  فيكسبون ودّهم ،  ويفجّرون في جوارحهم استجابة للحقّ ،  ورفضاً للباطل .

وقد ذكر القرآن المجيد هذه السيرة للمسلمين مراراً باعتبارها مبدأً أساسيّاً لاقتلاع السيّئات ،  ففي الآية الرّابعة والثلاثين من سورة فصّلت نقرأ ( فإذا الذي بينك وبينه عداوة كأنّه ولي حميم ) .

والجدير بالذكر أنّ هذا الأمر خاص بحالات لا يسيء العدو الاستفادة من هذا المبدأ ،  ويرى إحسانهم إليه أو عفوهم عنه ضعفاً منهم ،  فيزداد جرأةً على العدوان والظلم .

وهذه السيرة لا تعني مساومة الأعداء أو التسليم لهم .  وهذا قد يكون السبب في أنّ الله عز ّوجلّ أمر الرّسول ( صلى الله عليه وآله وسلم ) بعد ذكر هذه التوصية مباشرةً بالتعوّذ به من همزات الشياطين وحضورهم حوله ."
23,99,"التّفسير

طلب المستحيل :

تابعت هاتان الآيتان ما تناولته الآيات السابقة من عناد المشركين والمذنبين وتمسكّهم بالباطل ،  فتناولت حالهم الوخيم حين الموت .  وأنّهم يستمرّون في باطلهم :  ( حتّى إذا جاء أحدهم الموت ) .

حينما يجبر المذنب والمشرك على ترك الدنيا لينتقل إلى عالم آخر ،  تزول عنه حجب الغفلة والغرور ،  فيرى باُمّ عينه مصيره المؤلم ،  فلا مال ولا جاه ،  فقد عاد كلّ ما يعنيه هباءً في هباء ،  وهو يشاهد اليوم عاقبة أمره ،  وما ارتكبه من ذنوب ومعاص ،  فيرتفع صراخه وعويله ( قال ربّ ارجعون ) .

/خ100"
23,100,"أرجعني يا ربّ ( لعلّي أعمل صالحاً فيما تركت ) .  ولكن قانون الخلق العادل لا يسمح بمثل هذه العودة ،  لا يسمح بعودة الصالح ولا الطالح ،  فيأتيه النداء الدامغ ( كلاّ ) .

( إنّها كلمة هو قائلها ) .  كلام لم يصدر من أعماقه .  لم يصدر بإرادته ،  إنّه يشبه كلام امرئ مسيء يردّد إذا أحسّ بالعقاب ،  أو كلام قاتل حين إعدامه .  ومتى هدأت العاصفة بوجههم عادوا لسابق أعمالهم القبيحة .  وهذا يشبه ما ورد في الآية الثامنة والعشرين من سورة الأنعام ( ولو ردّوا لعادوا لما نهوا عنه ) .

وتشير الآية في نهايتها إلى عالم البرزخ الغامض بعبارة قصيرة ذات دلالة كبيرة ( ومن ورائهم برزخ إلى يوم يبعثون ) .

/خ100"
23,101,"التّفسير

جانب من عقاب المسيئين :

تحدّثت الآيات السابقة عن عالم البرزخ ،  وأعقبتها آيات تناولت القيامة بالبحث ،  وتناولت كذلك جانباً من وضع المذنبين في عالم الآخرة .

فهي تقول أوّلا :  ( فإذا نفخ في الصور فلا أنساب بينهم يومئذ ولا يتساءلون )من المعلوم  بالاستناد إلى آيات القرآن الكريم  أنّ النفخ في الصور يجري مرّتين .  أُولاهما في نهاية هذا العالم ،  حيث يموت مَن في الأرض والسماوات .  وفي ثانيتهما يبدأ بعث من في القبور ،  ليعودوا لحياة جديدة ،  وليستعدّوا للحساب والجزاء .

«النفخ في الصور » يعني النفخ في البوق ،  إلاّ أنّ هذه العبارة لها مفهوم خاصّ سنبيّنه إن شاء الله في شرح الآية 68 من سورة الزمر .

وعلى كلّ حال ،  فإنّ الآية السابقة أشارت إلى ظاهرتين من ظواهر يوم القيامة :

أولاهما :  انتهاء مسألة النسب ،  لأنّ رابطة الأسرة والقبيلة التي تسود حياة الناس في هذا العالم تؤدّي في كثير من الحالات إلى نجاة المذنبين من العقاب ،  إذ يستنجدون بأقربائهم في حلّ مشاكلهم .  أمّا الوضع يوم القيامة فيختلف ،  حيث كلّ إنسان وعمله ،  فلا معين له ،  ولا نفع في ولده ،  أو أخيه ،  أو والده .

وثانيتهما :  سيطرة الخوف على الجميع ،  فلا يسأل أحد عن حال غيره بسبب الخوف الشديد من العقاب الإلهي ،  هو يوم كما اطّلعنا عليه في مطلع سورة الحجّ :  ( يوم ترونها تذهل كلّ مرضعة عمّا أرضعت وتضع كلّ ذات حمل حملها وترى الناس سكارى وما هم بسكارى ولكن عذاب الله شديد ) كما يحتمل أن تقصد عبارة ( ولا يتساءلون ) عدم طلب أحدهم العون من الآخر ،  لأنّهم جميعاً يعرفون عدم جدوى ذلك .

وقال بعض المفسّرين :  إنّ المراد من هذه العبارة هي عدم السؤال عن الأنساب فهي تأكيد لقوله تعالى :  ( فلا أنساب بينهم ) .

ويبدو التّفسير الأوّل أوضح من غيره ،  رغم عدم التناقض فيما بينها ،  ويمكن أن تشير العبارة السابقة إلى هذه المعاني كلّها .

ورأى مفسّرون آخرون أنّه يستفاد من عدّة آيات تساؤل الناس يوم القيامة ،  كما جاء في الآية ( 27 ) من سورة الصافات ،  حيث تساءل المذنبون لدى مواجهة النّار ( وأقبل بعضهم على بعض يتساءلون ) .  كما تحدّثت هذه السورة في الآية الخمسين عن أهل الجنّة ساعة استقرارهم في الجنّة متقابلين ،  فقالت :  ( فأقبل بعضهم على بعض يتساءلون ) إنّهم تساءلوا عن رفاق لهم في الحياة الدنيا انحرفوا عن السبيل السوي فاقتيدوا إلى النّار .

كما جاء نظير هذا المعنى في الآية ( 25 ) من سورة الطور ،  فكيف تنسجم هذه الآيات مع الآية موضع البحث ،  وهي تنصّ على عدم تساؤل الناس يوم القيامة ؟  .

لو دقّقنا مليّاً في مضمون الآيات محلّ البحث لاتّضح لنا جواب هذا السؤال ،  فالآيات الخاصّة بإثبات سؤال بعضهم للآخر إنّما تتحدّث في حالة استقرارهم في الجنّة ،  أو في النّار .  في وقت تنفي الآيات محل البحث تساؤل الناس حين البعث ،  حيث يسيطر الرعب على الجميع .  حتّى أنّ الناس ينسون جميع من حولهم ويذهلون عنهم من هول الحشر .  وبتعبير آخر :  للقيامة مواقف ولكلّ موقف شأن معيّن ،  والإشكال المذكور نَجَمَ عن عدم تشخيص هذه المواقف .

/خ104"
23,102,"وبعد وقوع القيامة تبدأ مرحلة الحساب وقياس الأعمال بميزان خاصّ بيوم القيامة :  ( فمن ثقلت موازينه فأولئك هم المفلحون ) .

«الموازين » جمع «ميزان » وهو وسيلة للقياس .  وكما قلنا سابقاً :  إنّ الميزان  لا يعني ما نعرفه في هذه الدنيا لوزن الموادّ ،  إنّ الميزان في هذه الآية يعني وسيلة ملائمة لقياس قيمة أعمال الإنسان ،  أي :  للميزان مفهوم واسع يشمل جميع وسائل القياس .  وكما ورد في الأحاديث المختلفة أنّه ميزان تقاس به الأعمال والناس ،  وهم قادة الإسلام الكبار ،  في الحديث :  «إنّ أمير المؤمنين والأئمّة من ذريته هم الموازين » .

وعلى هذا فإنّ الرسل وأوصياءهم هم الذين يقاس الناس وأعمالهم بهم ،  ليتبيّن إلى أي درجة يشبهونهم .  وبهذا يتميّز الناس ثقيلهم من خفيفهم ،  وثمينهم من تافههم ،  وعالمهم من جاهلهم .  كما يتّضح لنا سرّ ذكر الموازين بصيغة الجمع ،  لأنّ قادة الناس الكبار في السابق  وهم موازين القياس  قد تعدّدوا في التاريخ .

ويمكن أن يكون الأنبياء والأئمّة وعباد الله المخلصون قدوة في مجال معيّن أو أكثر على وفق الظروف التي مرّوا بها ،  فاشتهروا ببعض الصفات دون أُخرى ،  فواحدهم ميزان بما اشتهر به من حسنات وخصال حميدة .

/خ104"
23,103,"( ومن خفّت موازينه ) وهم الذين فقدوا الإيمان والعمل الصالح ،  فوزنهم خفيف يوم القيامة ،  لأنّهم خسروا رأسمال وجودهم :  ( فأولئك الذين خسروا أنفسهم في جهنّم خالدون ) عبارة ( خسروا أنفسهم ) تصريح بحقيقة خسران المذنبين لأكبر رأسمال لهم  أي وجودهم  في سوق تجارة الدنيا دون أن يحصلوا على مقابل .

/خ104"
23,104,"وتشرح الآيات التالية عذابهم الأليم ( تلفح وجوههم النّار ) ألسنة النّار ولهيبها المحرق تضرب وجوههم كضرب السيف ( وهم فيها كالحون ) وهم من شدّة الألم وعذاب النّار ،  في عبوس واكفهرار .

وكلمة «تلفح » مشتقّة من «لَفْح » على وزن «فتح » وتعني في الأصل ضربة السيف ،  وقد وردت هنا كناية ،  لأنّ لهيب النّار ،  أو نور الشمس المحرقة ،  وريح السموم ،  تضرب وجه الإنسان كضرب السيف .

وأمّا كلمة «كالح » فإنّها مشتقّة من «كلوح » على وزن «فُعُول » بمعنى التعبيس واكفهرار الوجه .  وقد فسّره عدد كبير من المفسّرين بتقلّص في جلد الوجه بحيث يبقى الثغر مفتوحاً لا يمكن إغلاقه .

/خ104"
23,105,"التّفسير

لا تكلّمون !

تحدّثت الآيات السابقة عن العذاب الأليم لأهل النّار ،  وتناولت الآيات  موضع البحث  استعراض جانب من كلام الله مع أهل النّار ،  إذ خاطبهم سبحانه وتعالى بعتاب ( ألم تكن آياتي تتلى عليكم فكنتم بها تكذّبون ) .

ألم اُرسل إليكم آيات وأدلّة واضحة بواسطة رسلي !  ألم اُتمّ حجّتي عليكم !  ومع كلّ هذا واصلتم تكذيبكم وإنكاركم .

وبملاحظة كون فعلي «تتلى » و «تكذّبون » مضارعان وهما دليل على الاستمرار ،  فإنّه يتّضح لنا استمرار تلاوة الآيات الإلهيّة عليهم ،  وكذلك هم يواصلون التكذيب !"
23,106,"وهم يعترفون في ردّهم ( قالوا ربّنا غلبت علينا شقوتنا وكنّا قوماً ضالّين ) .

«الشقوة » و «الشقاوة » نقيض السعادة ،  وتعني توفّر وسائل العقاب والبلاء .  أو بتعبير آخر :  هي الشرّ والبلاء الذي يصيب الإنسان ،  بينما تعني السعادة توفّر ظروف النعمة والطيب .

والشقاوة والسعادة ليستا إلاّ نتيجة لأعمالنا وأقوالنا ومقاصدنا ،  والاعتقاد بأنّ السعادة أو الشقاوة ذاتية للإنسان منذ الولادة ،  ما هو إلاّ تصوّر يذكر لتسويغ الفرار من عبء المسؤولية والاعتذار من الأعمال المخالفة للحقّ ،  أو هو تفسير لأعمال الجهل .

ولهذا نرى المذنبين أهل النّار يعترفون بصراحة أنّ الله أتمّ عليهم الحجّة ،  وأنّهم كانوا السبب في تعاسة أنفسهم ،  لأنّهم قوم ضالّون ."
23,107,ولعلّهم في اعترافهم هذا يودّون نيل رضى الله ورحمته ،  لهذا يضيفون مباشرةً ( ربّنا أخرجنا منها فإن عدنا فإنّا ظالمون ) يقولون ذلك وكأنّهم لا يعلمون أنّ القيامة دار جزاء ،  وليست دار عمل ،  وأنّ العودة إلى الدنيا أمر محال .
23,108,لهذا يردّهم الله سبحانه وتعالى بقوّة ( قال اخسؤا فيها ولا تكلّمونِ ) وعبارة «اخسؤا » التي هي فعل أمر ،  تستعمل لطرد الكلاب ،  فمتى ما استخدمت للإنسان فإنّها تعني تحقيره ومعاقبته .
23,109,ثمّ يبيّن الله عزّ وجلّ دليل ذلك بقوله :  هل نسيتم :  ( إنّه كان فريق من عبادي يقولون ربّنا آمنا فاغفر لنا وارحمنا وأنت خير الراحمين ) .  ولكنّكم كنتم تستهزئون بهم إلى درجة أنّ كثرة الاستهزاء والسخرية منهم أنساكم ذكري :
23,110,"( فاتّخذتموهم سخرياً حتّى أنسوكم ذكري وكنتم منهم تضحكون ) على أعمالهم وعقائدهم وأخلاقهم ( إنّي جزيتهم اليوم بما صبروا إنّهم هم الفائزون ) .

وأمّا أنتم فقد ابتليتم بأسوأ حالة ،  وبأكثر العذاب ألماً ،  ولا ينجدكم أحد من مصيركم الذي تستحقّونه .

وبهذا بيّنت الآيات الأربع الأخيرة السبب الرئيسي لتعاسة أهل النّار ،  وسبب انتصار وفلاح أهل الجنّة بشكل صريح .

الفئة الضالّة هي التي كانت وراء تعاستها ،  فقد هانت حتّى لم تخاطب يوم القيامة إلاّ بما يخاطب به الكلب ،  لاستهزائهم بأهل الحقّ والاستهانة بمعتقداتهم السامية ،  فما أجدر المستهزئين بالمؤمنين بهذا المصير !"
23,111,وأمّا الفئة الصالحة فقد نالت خير جزاء من الله بصبرها واستقامتها في مواجهة العدو المعاند المغرور المتعنّت ،  ومواصلتهم الطريق إلى الله بإخلاص .
23,112,"التّفسير

الدنيا ،  وعمرها القصير :

بما أنّ الآيات السابقة تناولت جانباً من عذاب أهل النّار الأليم ،  عقّبت الآيات  موضع البحث  ذلك بذكر نوع آخر من العذاب ،  هو العذاب النفسي الموجّه من قبل الله تعالى لأهل النّار للاستهانة بهم .

تقول الآية الأُولى :  ( قال كم لبثتم في الأرض عدد سنين ) يخاطبهم سبحانه وتعالى يوم القيامة قائلا :  كم سنة عشتم فوق الأرض ؟

كلمة «الأرض » في هذه الآية وكذلك القرائن التي سوف تأتي لاحقاً تدلّ على أنّ السؤال هو عن مقدار عمرهم في الدنيا بالمقارنة مع أيّام الآخرة .

فما ذهب إليه بعض المفسّرين :  من أنّ المراد من هذا الاستفسار هو عن السؤال مقدار انتظارهم في عالم البرزخ ،  بعيد حسب الظاهر ،  رغم وجود شواهد قليلة على ذلك في آيات أُخرى .

/خ116"
23,113,"إلاّ أنّهم يرون في هذه المقارنة أنّ الدنيا قصيرة جدّاً جدّاً ( قالوا لبثنا يوماً أو بعض يوم ) .

والحقيقة أنّ الأعمار الطويلة في الدنيا كسحابة صيف لو قارناها بحياة الآخرة ،  حيث النعم الخالدة والعقاب غير المحدود .

وللتأكيد أو للردّ بدقّة قالوا ( فاسأل العادين ) أي :  ربّاه اسأل الذين يعرفون أن يعدّوا الأعداد ويحسبوها بدقّة حين مقارنة بعضها مع بعض ،  ويمكن أن يكون القصد من كلمة «العادّين » الملائكة الذين يحسبون أعمار الناس وأعمالهم بدقّة ،  لأنّ هؤلاء يجيدون الحساب أفضل من غيرهم .

/خ116"
23,114,"وهنا يؤنّبهم الله ويستهزئ بهم ( قال إن لبثتم إلاّ قليلا لو أنّكم كنتم تعلمون ) .

فسوف يدركون يوم القيامة مدى قصر عمر الدنيا المحدود بالنسبة لعمر الآخرة الممدود ،  فالعمر الأوّل ما هو إلاّ كلمحة بصر .  ولكنّهم كانوا يتصوّرونه خالداً ،  لأنّ حجب الغفلة وآثارها قد أسدلت على قلوبهم ،  فحجبتها عن رؤية الحقّ ،  فاستهانوا بالآخرة وحسبوها وعداً آجلا بعيداً ،  لهذا قال لهم الله عزّ وجلّ :  لو أنّكم كنتم تعلمون لأدركتم هذه الحقيقة التي توصّلتم إليها يوم القيامة في دنياكم .

/خ116"
23,115,"واستعملت الآية أسلوبا مؤثّراً آخر لإيقاظ هذه الفئة وتعليمها ( أفحسبتم أنّما خلقناكم عبثاً وأنّكم إلينا لا ترجعون ) هذه العبارة الموجزة والعميقة تبيّن واحداً من أقوى الأدلّة على البعث وحساب الأعمال والجزاء ،  وتعني أنّ الحياة الدنيا تصبح عبثاً إن لم تكن القيامة والمعاد .  فالدنيا بما فيها من مشاكل وما وضع فيها الله من مناهج ومسؤوليات وبرامج ،  تكون عبثاً وبلا معنى إن كانت لأيّام معدودات فقط ،  كما سنشرح ذلك في المسائل الآتية .

/خ116"
23,116,"وبما أنّ عدم عبثيّة الخلق أمر مهمّ يحتاج إلى دليل رصين ،  أضافت الآية ( فتعالى الله الملك الحقّ لا إله إلاّ هو ربّ العرش الكريم ) .

فإنّ الذي يقوم بعمل تافه  في الواقع  هو الجاهل غير الواعي أو الضعيف غير القادر ،  أو من هو بالذات تافه خاو .

أمّا «الله » الذي جمع الكمال في صفاته .

وهو «الملك » الذي يملك جميع الكائنات ويحكم عليها وهو «الحقّ » الذي لا يصدر منه غير الحقّ ،  فكيف يخلق الوجود عبثاً بلا غاية .

ولو توهّم أحد الأشخاص بأنّه يمكن أن يوجد من يمنعه من الوصول إلى هدفه ،  فإنّ عبارة ( لا إله إلاّ هو ربّ العرش الكريم ) تنفي ذلك وتؤكّد ربوبيّته ومفهومها أنّ هذا المالك مصلح وهادف في خلقه للعالم .

وباختصار نقول :  إنّه إضافة إلى ذكر كلمة «الله » التي هي إشارة إلى صفاته الكمالية في ذاته ،  ذكرت الآية أربع صفات بشكل صريح :  مالكية وحاكمية الله ،  ثمّ حقّانيّة وجوده ،  وكذلك عدم وجود شريك له ،  وأخيراً مقام ربوبيّته .  وهذا كلّه دليل على أنّه تعالى لا يقوم بعمل عبثاً ،  كما أنّه لم يخلق البشر عبثاً .

كلمة «العرش » كما أشرنا سابقاً ،  هي إشارة إلى أنّ عالم الوجود كلّه الخاضع لحكم الله ( لأنّ العرش في اللغة يعني السرير ذي الأرجل العالية والخاصّ بالحكّام ،  وهذه كناية عن حكم الله المطلق ) .  وللإطلاع أوسع على معنى العرش في القرآن المجيد يراجع التّفسير الأمثل تفسير الآية 54 من سورة الأعراف .

وسبب توصيف العرش بالكريم ،  هو أنّ كلمة «الكريم » تعني بالأصل الشريف والمفيد والجيّد ،  وبما أنّ عرش الله سبحانه وتعالى له هذه الصفات ،  فقد سمّي بالكريم .

ولابدّ من القول بأنّ صفة الكريم لا تخصّ العاقل فقط ،  بل تطلق على غيره في اللغة العربية .  كما نشاهد ذلك في سورة الحجّ الآية 50 الخاصّة بالمؤمنين الصالحين ( لهم مغفرة ورزق كريم ) أي رزق ذو بركة .  وكما يقول الراغب الأصفهاني في مفرداته :  الكرم لا يقال إلاّ في المحاسن الكبيرة ،  كمن ينفق مالا في تجهيز جيش في سبيل الله ،  أو تحمّل حمالة ترقىء دماء قوم .

/خ116"
