surah_number,ayah_number,tafsir_text
18,11,"/م9

وقد استُجيبت دعوتهم :  ( فضربنا على أذانهم في الكهف سنين عدداً ) .

ملاحظات :

 جملة ( ضربنا على آذانهم ) كناية لطيفة عن ( التنويم ) ،  كأنّما يُوضع ستار على أذُن الشخص بحيث لا يسمع أي شيء ،  وهو ستار النوم .

ولهذا فإِنَّ النوم الحقيقي هو النوم الذي يطغى على السمع ،  وكذلك إِذا أردنا أن نوقظ شخصاً مِن نومه ،  فإنّنا نصيح به ونناديه حتى ينفذ الصوت إلى مسامعه .

5  إنَّ استخدام تعبير ( سنين عدداً ) إِشارة إلى أنَّ نومهم قد استمرَّ لعدّة سنين كما سيأتي تفسير ذلك في الآيات القادمة إِن شاء الله تعالى ."
18,12,"/م9

ملاحظات :

إِنّ استخدام تعبير ( بعثناهم ) لِيقظتهم مِن النوم ،  قد يكون لأنّ نومهم أصبح مِن الطول بمقدار بحيث كانوا كالموتى .  فيقظتهم مِن النوم كبعثهم إلى الحياة مرّة أُخرى .

7  جملة ( لنعلم .  .  .  ) لا تعني أنّ الله يريد أن يعلم شيئاً جديداً .  ويكثُر استخدام هذا التعبير في القرآن ،  والغرض مِنهُ هو تحقق العلم الإِلهي ،  بمعنى نحنُ أيقظناهُم مِن المنام حتى يتحقق هذا المعنى ،  أي حتى يسأل كل واحد الآخر عن مقدار نومهم .

8  عبارة ( أي الحزبين ) إِشارة لما سنتحدث عنه أثناء تفسير الآيات اللاحقة ،  حيث أنّهم بعد يقظتهم اختلفوا في مقدار نومهم ،  فالبعض قال :  يوماً ،  والبعض الآخر قالَ :  نصف يوم ،  في حين أنّهم كانوا نائمين لسنين طويلة .

أمّا قول البعض بأنَّ هذا التعبير هو شاهد على أنَّ أصحاب الكهف هم غير أصحاب الرقيم ،  فهذا كلام بعيدٌ للغاية ولا يحتاج لمزيد توضيح ."
18,13,"التّفسير

القصّة المفصَّلة لأصحاب الكهف :

بعد أن ذكرت الآيات بشكل مُختصر قصّة أصحاب الكهف ،  بدأت الآن مرحلة الشرح المفصَّل لها ضمن ( 14 ) آية وكان المنطلق في ذلك قوله تعالى :  ( نحن نقصّ عليك نبأهم بالحق ) كلامٌ خال مِن أي شكل مِن أشكال الخرافة والتزوير .  ( إِنّهم فتية آمنوا بربّهم وزدناهم هُدى ) .  وكما قُلنا فإِنَّ ( فتية ) جمع ( فتى ) وهي تعني الشاب الحدث .  وبما أنَّ الجسم يكون قوياً في مرحلة الشباب ،  فهو على استعداد لقبول نور الحق ،  ومنبع للحب والسخاء والعفة .  ولذا كثيراً ما تُستخدم كلمة ( الفتى والفتوة ) للتدليل على مجموع هذه الصفات حتى لو كانَ أصحابها من المسنيّن .

وتشير الآيات القرآنية  وما هو ثابت في التأريخ  إلى أنَّ أصحاب الكهف كانوا يعيشون في بيئة فاسدة وزمانَ شاعت فيه عبادة الأصنام والكفر ،  وكانت هُناك حكومة ظالمة تحتمي مظاهر الشرك والكفر والانحراف .

مجموعة أهل الكهف  الذين كانوا على مستوى مِن العقل والصدق  أحسّوا بالفساد وقرروا القيام ضدَّ هذا المجتمع ،  وفي حال عدم تمكنهم مِن المواجهة والتغيير فإِنّهم سيهجرون هذا المجتمع والمحيط الفاسد .

/خ16"
18,14,"لذا يقول القرآن بعد البحث السابق :  ( وربطنا على قلوبهم إِذ قاموا فقالوا ربّنا ربّ السماوات والأرض لن ندعو مِن دونه إِلهاً ) .

فإِذا عبدنا غيره :  ( لقد قُلنا إِذاً شططاً ) .

نستفيد مِن تعبير ( ربطنا على قلوبهم ) أنَّ بذرة التوحيد وفكرته كانت مُنذ البداية مرتكزة في قلوبهم ،  إِلاَّ أنّهم لم تكن لديهم القدرة على إِظهارها والتجاهر بها .  ولكن الله بتقوية قلوبهم أعطاهم القدرة على أن ينهضوا ويعلنوا علانية نداء التوحيد .

وليس مِن الواضح فيما إِذا كانَ هذا الإِعلان قد تمَّ أوّلا أمام ملك زمانهم الظالم ( دقيانوس ) أو أنَّهُ تمَّ أمام الناس ،  أو أمام الاثنين معاً ( الحاكم الظالم والناس ) أو أنّهم تجاهروا به فيما بينهم أنفسهم ؟

لكن يظهر مِن كلمة ( قاموا ) أنَّ إِعلانهم كان وسط الناس ،  أو أمام السلطان الظالم .

( شطط ) على وزن ( وسط ) تعني الخروج عن الحد والإِفراط في الابتعاد لذا فإِنَّ ( شطط ) تُقال للكلام البعيد عن الحق ،  و يقال لحواشي وضفاف الأنهار الكبيرة ( شط ) لكونها بعيدة عن الماء ،  وكونها ذات جدران مُرتفعة .

وفي الواقع ،  إِنَّ هؤلاء الفتية المؤمنين ذكروا دليلا واضحاً لإِثبات التوحيد ونفي الآلهة .  وهو قولهم :  إِنّنا نرى وبوضوح أنَّ لهذه السماوات والأرض خالقاً واحداً ،  وأنَّ نظام الخلق دليل على وجوده ،  وما نحنُ إِلاَّ جزء مِن هذا الوجود ،  لذا فإِنَّ ربّنا هو نفسهُ ربّ السماوات والأرض .

/خ16"
18,15,"ثمّ ذكروا دليلا آخر وهو :  ( هؤلاء قومنا اتّخذوا مِن دونه آلهة ) .

فهل يُمكن الاعتقاد بشيء بدون دليل وبرهان ؟  :  ( لولا يأتون عليهم بسلطان بيِّن ) .

وهل يمكن أن يكون الظن أو التقليد الأعمى دليلا على مثل هذا الاعتقاد ؟  ما هذا الظلم الفاحش الانحراف الكبير :  ( فمن أظلم ممن افترى على الله كذباً ) .

وهذا الافتراء هو ظلم للنفس ،  لأنَّ الإِنسان يستسلم حينئذ لأسباب السقوط والشقاء ،  وهو أيضاً ظلم بحق المجتمع الذي تسري فيه هذه الانحرافات ،  وأخيراً هو ظلم لله وتعرض لمقامه العظيم سبحانهُ وتعالى .

/خ16"
18,16,"هؤلاء الفتية الموحدون قاموا بما يستطيعون لإِزالة صدأ الشرك عن قلوب الناس ،  وزرع غرسة التوحيد في مكانها ،  إِلاَّ أنَّ ضجة عبادة الأصنام في ذلك المحيط الفاسد ،  وظلم الحاكم الجبار كانتا مِن الشدّة بحيث حبستا أنفاس عبادة الله في صدورهم وانكمشت همهمات التوحيد في حناجرهم .

وهكذا اضطروا للهجرة لإنقاذ أنفسهم والحصول على محيط أكثر استعداداً وقد تشاوروا فيما بينهم عن المكان الذي سيذهبون إِليه ثمّ كان قرارهم :  ( وإِذا اعتزلتموهم وما يعبدون إِلاَّ الله فأووا إلى الكهف ) .  حتى :  ( ينشر لكم ربّكم مِن رحمته ويُهيِّىء لكم مِن أمركم مرفقاً ) .

«يُهيَّىء » مُشتقة مِن «تهيئة » بمعنى الإِعداد .

«مرفق » تعني الوسيلة التي تكون سبباً للطف والرفق والراحة ،  وبذا يكون معنى الجملة ( ويهيِّىء لكم مِن أمركم مرفقاً ) أنَّ الخالق سبحانهُ وتعالى سيرتب لكم وسيلة للرفق والراحة .

وليس مِن المستبعد أن يكون ( نشر الرحمة ) الوارد في الجملة الأُولى إِشارة إلى الألطاف المعنوية لله تبارك وتعالى ،  في حين أنَّ الجملة الثّانية تشير إلى الجوانب المادية التي تؤدي إلى خلاصهم ونجاتهم .

/خ16"
18,17,"التّفسير

مكان أصحاب الكهف :

يُشير القرآن في الآيتين أعلاه إلى التفاصيل الدقيقة المتعلِّقة بالحياة العجيبة لأصحاب الكهف في الغار ،  وكأنّها تحكى على لسان شخص جالس في مقابل الغار ينظر إِليهم .

في هاتين الآيتين إِشارة إلى ست خصوصيات

أوّلا :  فتحة الغار كانت باتجاه الشمال ،  ولكونه في الجزء الشمالي مِن الكرة الأرضية ،  فإِنَّ ضوء الشمس كانَ لا يدخل الغار بشكل مُباشر ،  فالقرآن يقول إنّك إذا رأيت الشمس حين طلوعها لرأيت أنّها تطلع من جهة يمين الغار ،  وتغرب من جهة الشمال :  ( وترى الشمس إِذا طلعت تزاور عن كهفهم ذات اليمين وإِذا غربت تقرضهم ذات الشمال ) .

وعلى هذا الأساس لم يكن ضوءِ الشمس يصل إلى أجسادهم بشكل مِباشر ،  وهو أمر لو حصل فقد يؤدي إلى تلف أجسادهم ،  ولكن الأشعة غير المباشرة كانت تدخل الغار بمقدار كاف .

إِنَّ عبارة ( تزاور ) التي تعني ( التمايل ) تؤكّد على هذا المعنى ،  وكأنَّ الشمس كانت مأمورة بأن تمرّ مِن اليمين ( يمين الغار ) .  وكلمة ( تقرض ) التي تعني ( القطع ) تؤكّد نفس مفهوم السابق ،  وإِضافة إلى هذا فإِنَّ كلمة «تزاور » المشتقّة مِن كلمة ( الزيارة ) المقارنة لبداية الشيء تُناسب مفهوم طلوع الشمس .  ( وتقرض ) تعني القطع والنهاية وهو معنى يتجلى في غروب الشمس .

ولأنَّ فتحة الغار كانت إلى الشمال فإِنَّ الرياح اللطيفة والمعتدلة كانت تهب مِن طرف الشمال وكانت تدخل بسهولة إلى داخل الغار ،  وتؤدي إلى تلطيف الهواء في جميع زوايا الغار .

ثانياً :  ( وهم في فجوة منه )

لقد كان أُولئك في مكان واسع مِن الغار ،  وهذا يدل على أنّهم لم يأخذوا مُستَقَرَّهم في فتحة الغار التي تتسم بالضيق عادة ،  بل إِنّهم انتخبوا وسط الغار مستقراً لهم كي يكونوا بعيدين عن الأنظار ،  وبعيدين أيضاً عن الأشعة المباشرة لضوء الشمس .

وهُنا يقطع القرآن تسلسل الكلام ويستنتج نتيجة معنوية ،  حيثُ يبيّن أنَّ الهدف مِن ذكر هذه القصة هو لتحقيق هذا الغرض :  ( ذلك مِن آيات الله مَن يهد الله فهو المهتد ومَن يضلل فلن تجد لهُ ولياً مرشداً ) .

نعم ،  إِنَّ الذين يضعون أقدامهم في طريق الله ،  ويُجاهدون لأجله فإِنَّ الله سيشملهم بلطفه في كل خطوة وليسَ في بداية العمل فقط .  إِنَّ الله يرعى هؤلاء حتى في أدق التفاصيل ."
18,18,"ثالثاً :  إِنَّ نوم أصحاب الكهف لم يكن نوماً عادياً :  ( وتحسبهم أيقاظاً وهم رقود ) .  وهذا يدل على أنَّ أجفانهم كانت مفتوحة بالضبط مِثل الإِنسان اليقظ ،  وقد تكون هذه الحالة الاستثنائية لكي لا تقترب منهم الحيوانات المؤذية التي تخاف الإِنسان اليقظ .  أو لكي يكون شكلهم مُرعباً كي لا يتجرأ إِنسان على الاقتراب منهم .  وهذا بنفسه أُسلوب للحفاظ عليهم .

رابعاً :  وحتى لا تتهرأ أجسامهم بسبب السنين الطويلة التي مكثوا فيها نياماً في الكهف ،  فإِنَّ الله تبارك وتعالى يقول :  ( وَنقلبهم ذات اليمين وذات الشمال ) .

حتى لا يتركز الدم في مكان معين ،  ولا تكون هُناك آثار سيئة على العضلات الملاصقة للأرض بسبب الضغط عليها لمدّة طويلة .

خامساً :  في وصف جديد يقول تعالى :  ( وكلبهم باسط ذراعيه بالوصيد ) .

كلمة «وصيد » وكما يقول الراغب في المفردات تعني في الأصل الغرفة أو المخزن الذي يتمّ إِيجاده في الجبال لأجل خزن الأموال ،  إِلاَّ أنَّ المقصود بهِ هنا هو فتحة الغار .

برغم أنَّ الآيات القرآنية لم تتحدث حتى الآن عن كلب أصحاب الكهف ،  إِلاَّ أنّ القرآن يذكر هُنا تعابير خاصّة تتضح مِن خلالها بعض المسائل ،  فمثلا ذكر حالة كلب أصحاب الكهف يفيد أنّه كان معهم كلب يتبعهم أينما ذهبوا ويقوم بحراستهم .

أمّا متى التحق هذا الكلب بهم ،  وهل كان كلب صيدهم ،  أو أنَّهُ كلب ذلك الراعي الذي التقى بهم في مُنتصف الطريق ،  وعندما عرف حقيقتهم أرسل حيواناته إلى القرية والتحق بهم ،  لأنَّهُ كان يبحث عن الحقيقة مثلهم وقد رفض هذا الكلب أن يتركهم واستمرَّ معهم .

ألا يعني هذا الكلام أنَّ جميع المحبّين  لأجل الوصول إلى الحق  يستطيعون سلوك هذا الطريق ،  وأنَّ الأبواب غير مغلقة أمام أحد سواء كانوا وزراء عند الملك الظالم ثمّ تابوا ،  أو كان راعياً ،  بل وحتى كلبه ؟  !

ألم يؤكّد القرآن أن جميع ذرات الوجود في الأرض والسماء ،  وجميع الأشجار والأحياء تذكر الله ،  وتحبّ الله في قلوبها وصميم وجودها ؟  ( راجع سورة الإِسراء  الآية 44 ) .

سادساً :  قوله تعالى :  ( لو اطلّعت عليهم لوليت مِنهم فراراً ولملئت مِنهم رُعباً ) .

إِنّها ليست المرّة الأُولى ولا الأخيرة التي يحفظ فيها الله تبارك وتعالى عباده المؤمنين بالرعب والخوف ،  فقد واجهتنا في الآية ( 151 ) مِن سورة آل عمران صورة مُماثلة جسّدها قول الله تبارك وتعالى :  ( سنلقي في قلوب الذين كفروا الرعب ) .

وفي دعاء الندبة نقرأ كلاماً حول رسول الله( صلى الله عليه وآله وسلم ) :  «ثمّ نصرتهُ بالرعب » .

أو ما هو سبب الرعب في مشاهدة أهل الكهف ،  وهل يعود ذلك لظاهرهم الجسماني ،  أو بسبب قوّة معنوية سرية ؟

الآيات القرآنية لم تتحدَّث عن ذلك ،  ولكن المفسّرين ذكروا بحوثاً مُفصَّلة في هذا المجال ،  ولعدم قيام الدليل عليها صرفنا النظر عن ذكرها .

كما أنّ قوله تعالى :  ( ولملئت مِنهم رعباً ) في الحقيقة عِلَّة لقوله تعالى :  ( لوليت مِنهم فراراً ) يعني لكُنت تهرب بسبب الخوف الذي يملأ قلبك ،  وكأنَّ قلبك مملوء بالخوف ،  وينفذ إلى ذرّات وجودك بحيث أنَّ جميع وجود الإِنسان يُصاب بالوحشة والخوف .  على أي حال ،  إِذا أراد الله شيئاً فإِنَّهُ يُحقق أهم النتائج مِن خلال أبسط الطرق ."
18,19,"التّفسير

اليقظة بعدَ نوم طويل :

سوف نقرأ في الآيات القادمة  إِن شاء الله تعالى  أنَّ نوم أصحاب الكهف كان طويلا للغاية بحيث استمر ( 309 ) سنة ،  وعلى هذا الأساس كانَ نومهم أشبه بالموت ،  ويقظتهم أشبه بالبعث ،  لذا فإِنَّ القرآن يقول في الآيات التي نبحثها ( وكذلك بعثناهم ) .

يعني مِثلما كُنّا قادرين على إِنامتهم نوماً طويلا فإِنّنا أيضاً قادرون على إِيقاظهم .  لقد أيقظناهم مِن النوم :  ( ليتساءلوا بينهم قالَ قائل مِنهم كم لبثتم ) .

( قالوا لبثنا يوماً أو بعض يوم ) .

لعل التردُّد والشك هنا يعود  كما يقول المفسّرون  إلى أن أصحاب الكهف دخلوا الغار في بداية اليوم ،  ثمّ ناموا ،  وفي نهاية اليوم استيقظوا مِن نومهم ،  ولهذا السبب اعتقدوا في بادئ الأمر بأنّهم ناموا يوماً واحداً ،  وبعد أن رأوا حالة الشمس ،  قالوا :  بل ( بعض يوم ) .

وأخيراً ،  بسبب عدم معرفته لمقدار نومهم قالوا :  ( قالوا ربّكم أعلم بما لبثتم ) .

قال بعضهم :  إِنَّ قائل هذا الكلام هو كبيرهم المسمى ( تلميخا ) وبالنسبة لاستخدام صيغة الجمع على لسانه ( قالوا ) فهو متعارف في مثل هذه الموارد .

وَقد يكون كلامهم هذا بسبب شكِّهم في أنَّ نومهم لم يكن نوماً عادياً ،  وذلك عندما شاهدوا هندامهم وشعرهم وأظفارهم وما حلَّ بملابسهم .

ولكنَّهم  في كل الأحوال  كانوا يحسّون بالجوع وبالحاجة الشديدة إلى الطعام ،  لأنَّ المخزون الحيوي في جسمهم انتهى أو كاد ،  لذا فأوّل اقتراح لهم هو إِرسال واحد منهم مع نقود ومسكوكات فضية لشراء الغذاء :  ( فابعثوا أحدكم بورقكم هذه إلى المدينة فلينظر أيّها أزكى طعاماً فليأتكم برزق منه ) .

ثمّ أردفوا :  ( وليتلطف ولا يشعرن بكم أحداً ) .  لماذا هذا التلطُّف :  ( إِنّهم إن يظهروا عليكم يرجموكم أو يعيدوكم في ملّتهم ) .

بحوث

1  أزكى الطعام

مع أنَّ أصحاب الكهف كانوا بعد يقظتهم بحاجة شديدة إلى الطعام ،  إِلاَّ أنّهم قالوا للشخص الذي كلَّفوه بشراء الطعام :  لا تشتر الطعام مِن أيّ كان ،  وإِنّما انظر أيُّهم أزكى وأطهر طعاماً فأتنا منهُ .

بعض المفسّرين تأولوا المعنى وقالوا :  إِنَّ المقصود مِن ( أزكى ) هو ما يعود إلى الحيوانات المذبوحة ،  إِذ أنّهم كانوا يعلمون أنَّ في تلك المدينة مَن يبيع لحم الميتة ( أي غير المذبوح على الطريقة الشرعية ) وأنَّ البعض يتكسَّب بالحرام ،  لذلك أوصوا صاحبهم بضرورة أن يتجنب مثل هؤلاء الأشخاص عندما يحاول شراءِ الطعام .

ولكن يظهر أنَّ لهذه الجملة مفهوماً واسعاً يشمل كافة أشكال الطهارات الظاهرية والباطنية ( المعنوية ) ،  وكلامهم وتوصيتهم هي توصية لكافة أنصار الحق ،  في أن لا يفكروا بطهارة غذائهم المعنوي وحسب ،  بل عليهم أيضاً الاهتمام بطهارة طعام الأجسام كي يكون زكياً نقياً مِن جميع الأرجاس والشبهات .  وإِنَّ هذا الأمر ينبغي أن يلازمهم حتى في أصعب لحظات الحياة وأشدَّها عسراً ،  لأنَّ هذا المعنى هو تعبير عن أصل في وجود المؤمن .

اليوم يسعى معظم أفراد عالمنا للاهتمام بجانب مِن هذا الأمر ،  وهو الجانب المتعلق بالحفاظ على الطعام مِن أشكال التلوث الظاهري ،  إِذ يضعون الطعام في أواني مغطاة بعيدة عن الأيدي الملوَّثة ،  وعن الأتربة والغبار .  وهذا العمل بحدَّ ذاته جيد جدّاً ،  إِلاَّ أنّ علينا أن لا نكتفي بهذا المقدار ،  بل ينبغي تزكية الطعام وتطهيره مِن لوثة الشبهة والحرام والرّبا والغش وأي شكل من أشكال التلوَّث المعنوي .

وفي الرّوايات الإِسلامية هُناك تأكيد كبير على الطعام الحلال النقي الزاكي وأثره في صفاء القلب واستجابة الدعاء .

ففي رواية نقرأ أنّه جاء رجلٌ إلى رسول الله( صلى الله عليه وآله وسلم ) وسَألهُ قائلا :  أحبُّ أن يُستجاب دُعائي .

فقال لهُ رسول الله( صلى الله عليه وآله وسلم ) :  «طهَّر مأكلك ولا تدخل بطنك الحرام » .

ثانياً :  التقية البنّاءة

نستفيد مِن تعبير الآيات أعلاه أنَّ أصحاب الكهف كانوا يُصرّون على أن  لا يعرف أحد مكانهم حتى لا يجبرون على عبادة الأصنام ،  أو يقتلون بأفجع طريقة مِن خلال رميهم بالحجارة .  إِنّهم كانوا يرغبون في أن يبقوا غير معروفين حتى يستطيعوا بهذا الأُسلوب الاحتفاظ بقوّتهم للصراع المقبل ،  أو على الأقل حتى يستطيعوا أن يحتفظوا بإِيمانهم .

وهذا المعنى تعبير عن أحد أقسام «التقية البنّاءة » حيثُ أنّ حقيقة التقية هو أن يحفظ الإِنسان طاقته مِن الهدر بإِخفاء نفسه أو عقيدته .  يحفظ نفسهُ ويصونها حتى يستطيع  في مواقع الضرورة  الاستمرار في جهاده المؤثِّر .  وطبيعي عندما تكون التقية وإخفاء العقيدة سبباً لتصدُّع الأهداف والبرنامج الكبرى ،  فإِنّها تكون ممنوعة وينبغي الجهر بالحق والصدع به بالغاً ما بلغ الضرر .

ثالثاً :  اللطف مركز القرآن

إِنَّ قوله تعالى :  ( ليتلطَّف )  كما هو مشهور  هي نقطة الفصل بين نصفي القرآن مِن حيث عدد الكلمات .  وهذا بنفسه يشير إلى معنى لطيف للغاية ،  لأنّ الكلمة مُشتقّة مِن اللطف ،  واللطافة والتي تعني هُنا الدقة .  بمعنى أنَّ المرسل لتهيئة الطعام عليه أن يذهب ويرجع بحيث لا يُشعِر أحد بقصتهم .

بعض المفسّرين قالوا :  إِنَّ الغرض مِن التلطُّف في شراء الطعام هو أن  لا يتصَعَّب في التعامل ،  ويبتعد عن النزاع والضوضاء وينتخب أفضل البضاعة .

وهذا بذاته لطف أن تُشكِّل كلمة اللطف وسط القرآن ونقطة النصف بين كلماته الهادية ."
18,20,ثمَّ :  ( ولن تُفلحوا إِذاً أبداً ) .
