surah_number,ayah_number,tafsir_text
21,91,"التّفسير

مريم السيّدة الطاهرة :

اُشير في هذه الآية إلى مقام مريم وعظمتها وعظمة ابنها المسيح ( عليهما السلام ) .

إنّ ذكر مريم في ثنايا البحوث التي تتكلّم على الأنبياء الكرام ؛  إمّا من أجل ولدها عيسى ( عليه السلام ) ،  أو لأنّ ولادته كانت تشبه ولادة يحيى بن زكريا( عليهما السلام ) من جهات متعدّدة ،  وقد ذكرنا تفصيل ذلك في ذيل آيات سورة مريم .  أو ليوضّح أنّ العظمة غير مختّصة بالرجال ،  بل هناك نساء عظيمات يدلّ تاريخهنّ على عظمتهنّ ،  وكنّ قدوة ومثلا أسمى لنساء العالم .

تقول الآية :  واذكر مريم :  ( والتي أحصنت فرجها فنفخنا فيها من روحنا وجعلناها وابنها آية للعالمين ) .

ملاحظات

1  «الفرج » معناه في اللغة الفاصلة والشقّ ،  واستعمل كناية عن العضو التناسلي ،  لا أنّه صريح في هذا المعنى ويرى البعض انّ كلّ ما ورد في القرآن في شأن الاُمور الجنسية له طابع كنائي وغير صريح ،  من قبيل «اللمس » «الدخول » «الغشيان » «الإتيان » وغير ذلك .

ويلزم ذكر هذه اللطيفة أيضاً ،  وهي :  إنّ ظاهر الآية المتقدّمة يقول :  إنّ مريم قد حفظت طهارتها وعفّتها من كلّ أشكال التلوّث بما ينافي العفّة .  إلاّ أنّ بعض المفسّرين احتمل في معنى هذه الآية أنّها امتنعت من الاتصال بالرجال ،  سواء كان ذلك من الحلال أو الحرام ،  كما تقول الآية ( 20 ) من سورة مريم :  ( ولم يمسسني بشر ولم أك بغيّاً ) .

إنّ هذه الصفة في الحقيقة مقدّمة لإثبات إعجاز ولادة عيسى وكونه آية .

2  إنّ المراد من «روحنا »  كما قلنا سابقاً  الإشارة إلى روح عظيمة متعالية ،  ويقال لمثل هذه الإضافة :  «الإضافة التشريفيّة » ،  حيث نضيف شيئاً إلى الله لبيان عظمته ،  مثل بيت الله ،  وشهر الله .

3  تقول الآية آنفة الذكر :  إنّا جعلنا مريم وابنها آية للعالمين ،  ولم تقل :  آيتين وعلامتين ،  لأنّ وجود مريم ووجود ابنها امتزجا في هذه الآية الإلهيّة العظيمة امتزاجا لا يمكن معه تجزئة بعضهما عن بعض ،  فإنّ ولادة ولد بدون أب إعجاز بنفس المقدار الذي تحمل فيه امرأة بدون زوج .  وكذلك معجزات عيسى ( عليه السلام ) في طفولته وكبره فإنّها تذكر باُمّه .

إنّ هذه الاُمور الخارقة للعادة ،  والمخالفة للأسباب الطبيعيّة العادية ،  يبيّن في الجملة حقيقة أنّ وراء سلسلة الأسباب قدرة قادرة على تغييرها في أي وقت شاءت .

وعلى كلّ حال ،  فإنّ حال السيّد المسيح واُمّه مريم( عليهما السلام ) لم يكن له نظير على طول تأريخ البشر ،  فلم يُر قبله ولا بعده شبيه له وربّما كان تنكير كلمة ( آية ) [ في قوله تعالى :  ( وجعلناها وابنها آيةً للعالمين ) ] الدالّ على التعظيم هو إشارة إلى هذا المعنى .  ."
21,92,"التّفسير

اُمّة واحدة :

لمّا ورد في الآيات السابقة أسماء جمع من أنبياء الله ،  وكذلك مريم ،  تلك المرأة التي كانت مثلا أسمى ،  وجانب من قصصهم ،  فإنّ هذه الآيات تستخلص نتيجة ممّا مرّ ،  فتقول :  ( إنّ هذه اُمّتكم اُمّة واحدة ) فقد كان منهجهم واحداً ،  وهدفهم واحداً بالرغم من اختلافهم في الزمان والمحيط والخصائص والأساليب والطرائق ،  فهم كانوا يسيرون في منهج واحد ويمضون جميعاً في طريق التوحيد ومحاربة الشرك ودعوة الناس إلى الإيمان بالله والحقّ والعدالة .

إنّ توحيد ووحدة الخطط والأهداف هذه تعود إلى أنّها جميعاً تصدر عن مصدر واحد ،  عن إرادة الله الواحد ،  ولهذا تقول الآية مباشرةً :  ( وأنا ربّكم فاعبدون ) .

إنّ توحيد الأنبياء الإعتقادي في الواقع يقوم على أساس وحدة منبع الوحي ،  وهذا الكلام يشبه كلام الإمام علي ( عليه السلام ) في وصيته لولده الإمام المجتبى ( عليه السلام ) حيث يقول :  «واعلم يا بني أنّه لو كان لربّك شريك لأتتك رسله ،  ولعرفت أفعاله وصفاته » .

«الاُمّة »  كما يقول الراغب في مفرداته  تعني كلّ جماعة تربطهم جهة مشتركة ،  الاشتراك في الدين ،  أو الزمن والعصر الواحد ،  أو المكان المعيّن ،  سواء كانت هذه الوحدة اختيارية أو بدون اختيار .

واعتبر بعض المفسّرين الاُمّة الواحدة هنا بمعنى الدين الواحد ،  ولكن كما قلنا أنّ هذا التّفسير لا يتناسب والأصل اللغوي للاُمّة .

وقال البعض الآخر :  إنّ المراد من الاُمّة هنا كلّ البشر وفي جميع الأعصار ،  أي إنّكم أيّها البشر اُمّة واحدة ،  ربّكم واحد ،  وهدفكم الأخير واحد .

إنّ هذا التّفسير وإن كان أكثر انسجاما من التّفسير السابق ،  ولكنّه لا يبدو مناسباً بملاحظة ارتباط هذه الآية بالآيات السابقة ،  بل الأنسب منها جميعاً أن تكون هذه الجملة إشارة إلى الأنبياء الذين مرّ ذكرهم في الآيات السابقة ."
21,93,"وأشارت الآية التالية إلى انحراف جماعة عظيمة من الناس عن أصل التوحيد ،  فقالت :  ( وتقطّعوا أمرهم بينهم ) فقد وصل بهم الأمر إلى أن يقف بعضهم ضدّ بعض ،  ويلعن بعضهم بعضاً ويتبرّأ منه ،  ولم يكتفوا بذلك ،  بل شهروا السلاح فيما بينهم ،  وسفكوا الدماء الكثيرة ،  وكانت هذه الأحداث نتيجة الانحراف عن أصل التوحيد ودين الله الحقّ .

جملة «تقطّعوا »  من مادّة قطع  بمعنى تفريق القطع المتّصلة بموضوع واحد ،  وإذا لاحظنا أنّها جاءت من باب ( تفعّل ) الذي يأتي بمعنى القبول ،  فإنّ معنى الجملة هو :  إنّ أولئك قد استسلموا أمام عوامل التفرقة والنفاق ،  ورضوا بأن يبتعد أحدهم عن الآخر ،  وأنهوا إتّحادهم الفطري والتوحيدي ،  فمَنُوا  نتيجة ذلك  بكلّ تلك الهزائم والشقاوة !

وتضيف في النهاية :  ( كلّ إلينا راجعون ) فإنّ هذا الاختلاف عرضي يمكن اقتلاعه ،  وسيسيرون في طريق الوحدة جميعاً في يوم القيامة ،  وقد أكّد على هذه المسألة في كثير من الآيات القرآنية ،  وهي أنّ واحدة من خصائص يوم القيامة زوال الاختلافات وذوبانها والرجوع إلى الوحدة ،  فنقرأ في الآية 48/سورة المائدة :  ( إلى الله مرجعكم جميعاً فينبئكم بما كنتم فيه تختلفون ) .

ويلاحظ هذا المضمون في آيات متعدّدة من القرآن الكريم ،  وعلى هذا فإنّ خلق البشر بدأ من الوحدة ،  ويرجع إلى الوحدة ."
21,94,"وتبيّن الآية الأخيرة نتيجة الانسجام مع الاُمّة الواحدة في طريق عبادة الله ،  أو الانحراف عنها واتخاذ طريق التفرقة ،  فتقول :  ( فمن يعمل من الصالحات وهو مؤمن فلا كفران لسعيه ) ومن أجل زيادة التأكيد قالت :  ( وإنّا له لكاتبون ) .

وممّا يستحقّ الانتباه ،  أنّ الإيمان والعمل الصالح قد ذكرا في هذه الآية  ككثير من آيات القرآن الأخرى  كركنين أساسيّين لنجاة البشر ،  غير أنّ كلمة ( من ) التبعيضيّة تضيف إلى ذلك أنّ القيام بكلّ الأعمال الصالحة ليس شرطاً ،  فإنّ المؤمنين إذا قاموا ببعض الأعمال الصالحة فإنّهم من أهل النجاة والسعادة .

وعلى كلّ حال ،  فإنّ هذه الآية ككثير من آيات القرآن الأخرى قد عدّت الإيمان شرطاً لقبول الأعمال الصالحة .

ذكر جملة ( فلا كفران لسعيه ) في مقام بيان ثواب مثل هؤلاء الأفراد ،  هو تعبير مقترن بتمام اللطف والمحبّة والسماحة ،  لأنّ الله سبحانه هنا في مقام الشكر والثناء على عباده ،  ويشكر لهؤلاء سعيهم .

وهذا التعبير يشبه التعبير الذي ورد في الآية 19/سورة الإسراء :  ( ومن أراد الآخرة وسعى لها سعيها وهو مؤمن فأولئك كان سعيهم مشكوراً ) ."
21,95,"التّفسير

الكافرون على أعتاب القيامة :

كان الكلام في آخر الآيات السابقة على المؤمنين العاملين للصالحات ،  وتشير الآية الأُولى من هذه الآيات إلى الأفراد في الطرف المقابل لاُولئك ،  وهم الذين استمرّوا في الضلال والفساد إلى آخر نفس ،  فتقول :  ( وحرام على قرية أهلكناها أنّهم لا يرجعون ) .

إنّ هؤلاء في الحقيقة أناس ترفع الحجب عن أعينهم وأنظارهم بعد مشاهدة العذاب الإلهي ،  أو بعد فنائهم وانتقالهم إلى عالم البرزخ ،  وعندها يأملون أن يرجعوا إلى الدنيا ليصلحوا أخطاءهم ويعملون الصالحات ،  إلاّ أنّ القرآن يقول بصراحة :  إنّ رجوع هؤلاء حرام تماماً ،  ولم يبق طريق لجبران ما صدر منهم .

وهذا يشبه ما جاء في الآية ( 99 ) من سورة المؤمنون :  ( حتّى إذا جاء أحدهم الموت قال ربّ ارجعون لعلّي أعمل صالحاً فيما تركت كلاّ .  .  ) .

وقد ذكرت في تفسير هذه الآية توضيحات أُخرى نشير إلى بعضها في الهامش ."
21,96,"وعلى كلّ حال فإنّ هؤلاء المغفّلين في غرور وغفلة على الدوام ،  وتستمرّ هذه التعاسة حتّى نهاية العالم ،  كما يقول القرآن :  ( حتّى إذا فتحت يأجوج ومأجوج وهم من كلّ حدب ينسلون ) .

لقد بحثنا بصورة مفصّلة حول «يأجوج ومأجوج » ،  وإنّهما من أيّة طائفة كانا ؟  وأين كانا يعيشان ؟  وأخيراً ماذا يعملان ،  وماذا سيكونان ؟  في ذيل الآية ( 94 ) وما بعدها من سورة الكهف ،  كما تكلّمنا على «السدّ » الذي بناه «ذو القرنين » في مضيق جبلي ليمنع نفوذهما أيضاً .  ."
21,97,"هل المراد من فتح هاتين الطائفتين تحطيم السدّ ،  ونفوذهما عن هذا الطريق إلى مناطق العالم الأخرى ؟  أم المراد نفوذهما في الكرة الأرضية من كلّ حدب وصوب ؟  لم تتحدّث الآية عن ذلك بصراحة ،  بل ذكرت انتشارهم وتفرّقهم في الكرة الأرضية كعلامة لنهاية العالم ومقدّمة للبعث والقيامة ،  فتقول مباشرةً :  ( واقترب الوعد الحقّ فإذا هي شاخصةً أبصار الذين كفروا ) .  لأنّ الرعب يسيطر على وجودهم إلى حدّ أنّ عيونهم تتوقّف عن الحركة وتصبح جاحظة لدى نظرهم إلى تلك الحوادث .

في هذه الأثناء ترفع عن أبصارهم حجب الغفلة والغرور ،  فيرتفع صوتهم :  ( يا ويلنا قد كنّا في غفلة من هذا ) .  ولمّا كانوا لا يقدرون على تغطية ذنبهم بهذا العذر ليبرّئوا أنفسهم ،  فإنّهم يقولون بصراحة :  ( بل كنّا ظالمين ) .

كيف يمكن عادةً مع وجود كلّ هؤلاء الأنبياء ،  والكتب السماوية ،  وكلّ هذه الحوادث المثيرة والعبر والدروس أن يكونوا في غفلة ؟  إنّ ما صدر من هؤلاء تقصير وظلم لأنفسهم وللآخرين .

معنى بعض الكلمات :

«حدب » على زنة «أدب » معناه ما ارتفع من الأرض بين منخفضاتها ،  وقد يطلق على ما ارتفع وبرز من ظهر الإنسان أيضاً .

«ينسلون » من مادّة «نسول » ( على وزن فضول ) ،  أي الخروج بسرعة .  وما قيل في شأن يأجوج ومأجوج إنّهما يمرّان بسرعة على المرتفعات إشارة إلى نفوذهم الخارق في الكرة الأرضية .

«شاخصة » من الشخوص ،  وهو في الأصل الخروج من المنزل ،  أو الخروج من مدينة إلى أُخرى ،  ولمّا كانت العين عند التعجّب والدهشة كأنّها تريد الخروج من الحدقة ،  فقد قيل لذلك «شخوص » إنّ هذه هي حالة المذنبين العاصين في القيامة يصبحون حائرين كأنّ أعينهم تريد أن تخرج من أحداقهم ."
21,98,"التّفسير

حصب جهنّم !

متابعة للبحث السابق عن مصير المشركين الظالمين ،  فقد وجّهت هذه الآيات الخطاب إليهم ،  وجسّدت مستقبلهم ومستقبل آلهتهم بهذه الصورة :  ( إنّكم وما تعبدون من دون الله حصب جهنّم ) !

«الحصب » في الأصل يعني الرمي والإلقاء ،  وتقال بالذات لإلقاء قطع الحطب في التنور .

وقال بعضهم :  إنّ للحطب  على وزن سبب  في لغات العرب ألفاظاً مختلفة ،  فبعض القبائل يسمّيه حصباً ،  والبعض الآخر خضباً ،  ولمّا كان القرآن يسعى للتأليف بين القبائل والطوائف والقلوب ،  فإنّه كان يستعمل لغات مختلفة أحياناً ،  ومن جملة ذلك كلمة «حصب » هذه ،  وهي لغة أهل اليمن لكلمة حطب .

وعلى كلّ حال ،  فإنّ الآية محلّ البحث تقول للمشركين :  إنّكم وآلهتكم ستكوّنون حطب جهنّم ،  وستُلقون الواحد تلو الآخر في نار جهنّم كقطع الحطب التي لا قيمة لها ،  ثمّ تضيف ( أنتم لها واردون ) .

وهذه الجملة إمّا أن تكون تأكيداً لهذا المطلب ،  أو إنّها إشارة إلى نكتة جديدة ،  وهي أنّهم يلقون آلهتكم في النّار أوّلا ،  ثمّ تردون عليها ،  فكأنّ آلهتكم تستقبلكم وتستضيفكم بالنّار المنبعثة من وجودها .

فإذا سأل سائل ما الهدف من إلقاء الأصنام في جهنّم ؟

يقال في الجواب :  إنّ هذا بنفسه نوع من العذاب بالنسبة لعبدة الأصنام حيث يرون أنّهم يحترقون في النّار التي تتوقّد من آلهتهم .  إضافةً إلى أنّه تحقير لأفكارهم حيث كانوا يلتجؤون إلى مثل هذه الموجودات العديمة القيمة والأهميّة .

طبعاً ،  هذا في حالة كون ( ما يعبدون ) تعني الآلهة الميتة التي لا روح لها كالأصنام الحجرية والخشبية ،  كما يستفاد ذلك من ( ما ) لأنّها تستعمل غالباً لغير العاقل .

أمّا إذا أخذناها بالمعنى العامّ ،  بحيث تشمل الشياطين الذين أصبحوا محلّ عبادة ،  فإنّ مسألة ورود هذه الآلهة إلى جهنّم واضحة تماماً ،  لأنّهم شركاء في الجريمة والمعصية ."
21,99,ثمّ تقول كاستخلاص للنتيجة :  ( لو كان هؤلاء آلهة ما وردوها ) ولكن اعلموا أنّهم لا يدخلون جهنّم وحسب ،  بل ( وكلّ فيها خالدون ) .  وممّا يلفت النظر هنا أنّ عبّاد الأصنام سيبتلون بآلهتهم خالدين معها ،  تلك الآلهة التي كانوا يعبدونها دائماً ،  وكانوا يعدّونها درعاً واقياً عن البلاء ،  وكانوا يطلبون منها حلّ مشاكلهم ومعضلاتهم !
21,100,"ولمزيد الإيضاح عن حال هؤلاء «العابدين الضالّين » المؤلمة المخزية قبال «آلهتهم الحقيرة » ،  تقول الآية محلّ البحث :  ( لهم فيها زفير وشهيق ) .

«الزفير » في الأصل يعني الصراخ المقترن بإخراج النفس .  وقال بعضهم :  إنّ صوت الحمار وصراخه المنكسر يسمّى في البداية زفيراً ،  وفي آخره شهيقاً .  وعلى كلّ حال فإنّه استُعمل هنا إشارة إلى الصراخ أو الضجيج المنبعث من الحزن وشدّة الكرب .

كما يحتمل أنّ هذا الزفير أو الأنين المؤلم لا يكون مقتصراً على العباد فحسب ،  بل إنّ معبوداتهم من الشياطين أيضاً يصطرخون معهم .

ثمّ تذكّر الجملة التالية أحد العقوبات الأخرى المؤلمة لهؤلاء ،  وهي ( وهم فيها لا يسمعون ) .  وهذه الجملة قد تكون إشارة إلى أنّ هؤلاء لا يسمعون الكلام الذي يسرّهم ويبهجهم ،  بل يسمعون أنين أهل جهنّم المؤلم المنغّص وصراخ ملائكة العذاب فقط .

وقال بعضهم :  إنّ المراد هو أنّ هؤلاء يوضعون في توابيت من نار بحيث  لا يسمعون صوت أي أحد أبداً ،  فكأنّهم لوحدهم في العذاب ،  وهذا بنفسه يعتبر عقوبة أشدّ ،  لأنّ الإنسان إذا رأى معه بعض المسجونين فستهون عليه المصيبة ،  و «البليّة إذا عمّت طابت » ،  كما في المثل ."
21,101,"ثمّ تبيّن الآية التالية حالات المؤمنين الحقيقيين من الرجال والنساء ليتبيّن وضع الفريقين من خلال المقارنة بينهما ،  فتقول أوّلا :  ( إنّ الذين سبقت لهم منّا الحسنى اُولئك عنها مبعدون ) وهو إشارة إلى أنّنا سنفي بكلّ الوعود التي وعدنا بها المؤمنين في هذه الدنيا ،  وأحدها إبعادهم عن نار جهنّم .

وبالرغم من أنّ ظاهر الجملة يشمل كلّ المؤمنين الحقيقيين ،  إلاّ أنّ البعض احتمل أن تكون إشارة إلى من عُبد من دون الله كالمسيح ومريم( عليهما السلام ) ،  الذين عبدوا دون إرادتهم ،  ولمّا كانت الآيات السابقة تقول :  ستكونون أنتم وآلهتكم في جهنّم ،  وكان من الممكن أن يشمل هذا التعبير أمثال المسيح ( عليه السلام ) ،  فإنّ القرآن يبيّن هذه الجملة كاستثناء بأنّ هذه الفئة سوف لا ترد الجحيم أبداً .

وذكر بعض المفسّرين سبباً لنزول هذه الآية ،  وهو يوحي بأنّ البعض قد سأل الرّسول الأعظم ( صلى الله عليه وآله وسلم ) نفس هذا السؤال ،  فنزلت الآية تجيبهم .  ولكن مع ذلك فلا مانع من أن تكون الآية جواباً لهذا السؤال ،  وأن تكون حكماً عامّاً لكلّ المؤمنين الواقعيين ."
21,102,"وتذكر الآيتان الأخيرتان أربع نعم إلهيّة كبرى تغمر هذه الطائفة السعيدة .

فالأُولى :  إنّهم ( لا يسمعون حسيسها ) و «الحسيس »  كما قال أرباب  اللغة  الصوت المحسوس ،  وجاءت أيضاً بمعنى الحركة ،  أو الصوت الناشئ من الحركة ،  ونار الجحيم المشتعلة دائماً لها صوت خاصّ ،  وهذا الصوت مرعب من جهتين :  من جهة أنّه صوت النّار ،  ومن جهة أنّه صوت حركة النّار والتهامها .  ولمّا كان المؤمنون المخلصون بعيدين عن جهنّم ،  فسوف لا يطرق سمعهم هذا الصوت المرعب مطلقاً .

والثّانية :  إنّهم ( وهم فيما اشتهت أنفسهم خالدون ) فليس حالهم كما في هذه الدنيا المحدودة ،  حيث أنّ الإنسان يأمل كثيراً من النعم دون أن ينالها ،  فإنّهم ينالون كلّ نعمة يريدونها ،  مادية كانت أو معنوية ،  وليس ذلك على مدى يوم أو يومين ،  بل على امتداد الخلود ."
21,103,"والثّالثة :  إنّهم ( لا يحزنهم الفزع الأكبر ) .  وقد اعتبر بعضهم أنّ هذا الفزع الأكبر إشارة إلى أهوال يوم القيامة التي هي أكبر من كلّ هول وفزع ،  وعدّه بعضهم إشارة إلى نفخة الصور واختلافات الأحوال وتبدّلها عند انتهاء هذه الدنيا ،  والزلزال العجيب الذي سيدكّ أركان هذا العالم كما جاء في الآية ( 87 ) من سورة النحل .  ولكن لمّا كان هول يوم القيامة وفزعها أهمّ وأكبر من جميع تلك الاُمور ،  فإنّ التّفسير الأوّل يبدو هو الأصحّ .

والرّابعة :  من ألطاف الله تعالى لهؤلاء هو ما ذكرته الآية محلّ البحث :  ( وتتلقّاهم الملائكة هذا يومكم الذي كنتم توعدون ) .

وفي نهج البلاغة أنّ أمير المؤمنين علياً ( عليه السلام ) قال :  «فبادروا بأعمالكم تكونوا مع جيران الله في داره ،  رافق بهم رسله ،  وأزارهم ملائكته ،  وأكرم أسماعهم أن تسمع حسيس جهنّم أبداً »"
21,104,"التّفسير

يوم تطوى السّماء !

قرأنا في آخر آية من الآيات السابقة أنّ المؤمنين آمنون من الفزع الأكبر وهمّه ،  وتجسّم هذه الآية رعب ذلك اليوم العظيم ،  وفي الحقيقة تبيّن وتجسّد علّة عظمة وضخامة هذا الرعب ،  فتقول :  ( يوم نطوي السّماء كطي السجل للكتب ) .

لقد كان الناس في الأزمنة الغابرة يستعملون أوراقاً كالطومار لكتابة الرسائل والكتب ،  وكانوا يطوون هذا الطومار قبل الكتابة ،  ثمّ أنّ الكاتب يفتح منه تدريجيّاً ويكتب عليه ما يريد كتابته ،  ثمّ يُطوى بعد الانتهاء من الكتابة ويضعونه جانباً ،  ولذلك فقد كانت رسائلهم ومثلها كتبهم أيضاً على هيئة الطومار ،  وكان هذا الطومار يسمّى سجلا ،  إذ كان يستفاد منه للكتابة .

وفي هذه الآية تشبيه لطيف لطيّ سجل عالم الوجود عند انتهاء الدنيا ،  ففي الوقت الحاضر فإنّ هذا السجل مفتوح ،  وتقرأ كلّ رسومه وخطوطه ،  وكلّ منها في مكان معيّن ،  أمّا إذا صدر الأمر الإلهي بقيام القيامة فإنّ هذا السجل العظيم سيطوى بكلّ رسومه وخطوطه .

طبعاً ،  لا يعني طي العالم الفناء كما يتصوّر البعض ،  بل يعني تحطّمه وجمعه ،  وبتعبير آخر :  فإنّ شكل العالم وهيئته ستضطرب ويقع بعضه على بعض ،  لكن  لا تفنى مواده ،  وهذه الحقيقة تستفاد من العبيرات المختلفة في آيات المعاد ،  وخاصةً من آيات رجوع الإنسان من العظام النخرة ،  ومن القبور .

ثمّ تضيف ( كما بدأنا أوّل خلق نعيده ) وهذا التعبير يشبه التعبير الذي ورد في الآية ( 29 ) من سورة الأعراف :  ( كما بدأكم تعودون ) أو أنّه مثل تعبير ( وهو الذي يبدأ الخلق ثمّ يعيده وهو أهون عليه ) .

أمّا ما احتمله بعض المفسّرين من أنّ المراد من هذا الرجوع هو الرجوع إلى الفناء والعدم ،  أو التلاحم والارتباط كما في بداية الخلق ،  فيبدو بعيداً جدّاً .

وفي النهاية تقول الآية :  ( وعداً علينا إنّا كنّا فاعلين ) .

ويستفاد من بعض الرّوايات أنّ المراد من رجوع الناس إلى الحالة الأُولى ،  هو أنّهم يرجعون حفاة عراة مرّة أُخرى كما كانوا في بداية الخلق .  ولكن لا شكّ أنّ هذا لا يعني انحصار معنى الآية في ذلك واقتصاره عليه ،  بل إنّه أحد صور رجوع الخلق إلى الصورة الأُولى .

وينبغي ذكر هذه الملاحظة أيضاً ،  وهي :  إنّ «الكرب » في اللغة تعني الغمّ الشديد ،  وهي في الأصل مأخوذة من تقليب الأرض وحفرها ،  لأنّ الغمّ الشديد يقلب قلب الإنسان ،  ووصفه بالعظيم يكشف عن منتهى كربه وأساه .

وأيُّ كرب أعظم من أن يدعو قومه إلى دين الحقّ ( 950 ) عاماً ،  كما صرّح القرآن بذلك ،  لكن لم يؤمن به خلال هذه المدّة الطويلة إلاّ ثمانون شخصاً على المشهور بين المفسّرين ،  وأمّا عمل الآخرين فلم يكن غير السخرية والاستهزاء والأذى .

وتضيف الآية التالية :  ( ونصرناه من القوم الذين كذّبوا بآياتنا إنّهم كانوا قوم سوء فأغرقناهم أجمعين ) إنّ هذه الجملة تؤكّد مرّة أُخرى على حقيقة أنّ العقوبات الإلهيّة لا تتّصف بصفة الانتقام مطلقاً ،  بل هي على أساس انتخاب الأصلح ،  أي إنّ حقّ الحياة والتنعّم بمواهب الحياة لاُناس يكونون في طريق التكامل والسير إلى الله ،  أو انّهم إذا ساروا يوماً في طريق الانحراف انتبهوا إلى أنفسهم ورجعوا إلى جادة الصواب .  أمّا اُولئك الفاسدون الذين لا أمل مطلقاً في صلاحهم في المستقبل ،  فلا مصير ولا جزاء لهم إلاّ الموت والفناء .

ملاحظة

الجدير بالذكر أنّ هذه السورة ذكرت آنفاً قصة «إبراهيم » و «لوط » وكذلك سوف تذكر قصتي «أيّوب » و «يونس » ،  وقد ذكرت آنفاً قصّة نوح ( عليه السلام ) وفي جميعها تذكر مسألة نجاتهم وخلاصهم من الشدائد والمحن والأعداء .

وكأنّ منهج هذه السورة بيان منتهى رعاية الله وحمايته لأنبيائه وإنقاذهم من الكروب ،  ليكون ذلك تسلية للرسول الأعظم ( صلى الله عليه وآله وسلم ) ،  وأملا للمؤمنين ،  وبملاحظة أنّ هذه السورة مكّية ،  وأنّ المسلمين كانوا حينئذ في شدّة وكرب فستتجلّى أهميّة هذا الموضوع أكثر .  .  ."
21,105,"التّفسير

سيحكم الصالحون الأرض :

بعد أن أشارت الآيات السابقة إلى جانب من ثواب المؤمنين الصالحين ،  فقد أشارت السورة في هاتين الآيتين إلى أحد أوضح المكافآت الدنيويّة لهؤلاء ،  فتقول :  ( ولقد كتبنا في الزبور من بعد الذكر انّ الأرض يرثها عبادي الصالحون ) .

وكلمة «الأرض » تطلق على مجموع الكرة الأرضية ،  وتشمل كافّة أنحاء العالم إلاّ أن تكون هناك قرينة خاصّة في الأمر ،  ومع أنّ البعض احتمل أن يكون المراد وراثة كلّ الأرض في القيامة ،  إلاّ أنّ ظاهر كلمة الأرض عندما تذكر بشكل مطلق تعني أرض هذا العالم .

ولفظ «الإرث »  كما أشرنا إلى ذلك سابقاً  يعني انتقال الشيء إلى شخص بدون معاملة وأخذ وعطاء ،  وقد استعملت هذه الكلمة في القرآن أحياناً بمعنى تسلّط وانتصار قوم صالحين على قوم طالحين ،  والسيطرة على مواهبهم وإمكانياتهم ،  كما نقرأ في الآية ( 37 ) من سورة الأعراف في شأن بني إسرائيل :  ( وأورثنا القوم الذين كانوا يستضعفون مشارق الأرض ومغاربها ) .

وبالرغم من أنّ «الزبور » في الأصل يعني كلّ كتاب ومقال ،  ومع أنّ موضعين من المواضع الثلاثة التي استعملت فيها هذه الكلمة في القرآن يشيران إلى زبور داود ،  فلا يُستبعد أن يكون المورد الثّالث ،  أي ما ورد في الآية محلّ البحث إشارة إلى هذا المعنى أيضاً .

إنّ زبور داود  أو بتعبير كتب العهد القديم ( مزامير داود )  عبارة عن مجموعة أدعية النّبي داود ومناجاته ونصائحه ومواعظه .

واحتمل بعض المفسّرين أن يكون المراد من الزبور هنا كلّ كتب الأنبياء السابقين .

ولكن يبدو على الأغلب  مع ملاحظة الدليل الذي ذكرناه  أنّ الزبور هو كتاب مزامير داود فقط ،  خاصةً وأنّ في المزامير الموجودة عبارات تطابق هذه الآية تماماً ،  وسنشير إلى ذلك فيما بعد إن شاء الله تعالى .

«والذكر » في الأصل يعني التذكير أو ما يسبّب التذكير والتذكّر ،  واستعملت هذه الكلمة في القرآن بهذا المعنى ،  وأطلقت أحياناً على كتاب موسى السماوي ،  كالآية ( 48 ) من سورة النساء :  ( ولقد آتينا موسى وهارون الفرقان وضياءً وذكراً للمتّقين ) .

واستعملت أحياناً في شأن القرآن ،  كالآية ( 27 ) من سورة التكوير :  ( إن هو إلاّ ذكر للعالمين ) ولذلك قال البعض :  إنّ المراد من الذكر  في الآية مورد البحث  هو القرآن ،  والزبور كلّ كتب الأنبياء السابقين ،  أي إنّنا كتبنا في كلّ كتب الأنبياء السابقين إضافةً إلى القرآن بأنّ الصالحين سيرثون الأرض جميعاً .

لكن ملاحظة التعبيرات التي استعملت في الآية توضّح أنّ المراد من الزبور كتاب داود ،  والذكر بمعنى التوراة ،  ومع ملاحظة أنّ الزبور كان بعد التوراة ،  فإنّ تعبير ( من بعد ) حقيقي ،  وعلى هذا فإنّ معنى الآية :  إنّنا كتبنا في الزبور بعد التوراة أنّنا سنورث العباد الصالحين الأرض .

وهنا ينقدح سؤال ،  وهو :  لماذا ذكر هذان الكتابان من بين الكتب السماوية ؟

ربّما كان هذا التعبير بسبب أنّ داود كان أحد أكبر الأنبياء ،  واستطاع أن يشكّل حكومة الحقّ والعدل ،  وكان بنو إسرائيل مصداقاً واضحاً للقوم المستضعفين الذين ثاروا بوجه المستكبرين ودمّروا دولتهم واستولوا على حكومتهم وورثوا أرضهم .

والسؤال الآخر الذي يُثار هنا هو :  من هم عباد الله الصالحون ؟

إذا لاحظنا إضافة العباد إلى الله ستتّضح مسألة إيمان هؤلاء وتوحيدهم ،  وبملاحظة كلمة الصالحين التي لها معنى واسع ،  فستخطر على الذهن كلّ المؤهّلات ،  الأهليّة من ناحية التقوى ،  والعلم والوعي ،  ومن جهة القدرة والقوّة ،  ومن جانب التدبير والتنظيم والإدراك الاجتماعي .

/خ106"
