surah_number,ayah_number,tafsir_text
37,128,ولكن يبدو أنّ هناك مجموعة من الأطهار المحسنين والمخلصين قد آمنوا بما جاء به إلياس ،  ولكي لا يضيع حقّ هؤلاء ،  قال تعالى مباشرةً بعد تلك الآية ( إلاّ عباد الله المخلصين ) .
37,129,"الآيات الأخيرة من بحثنا استعرضت نفس القضايا الأربعة التي وردت بحقّ الأنبياء الماضين ( نوح ،  وإبراهيم ،  وموسى ،  وهارون ) ولأهميّتها نستعرضها مرّة أخرى .

قوله تعالى :  ( وتركنا عليهما في الآخرين ) أي إنّ الاُمم القادمة سوف لن تنسى الجهود الكبيرة التي بذلها الأنبياء الكبار من أجل حفظ خطّ التوحيد ،  وسقاية شجرة الإيمان ،  وما دامت الحياة موجودة في هذه الدنيا فإنّ رسالتهم ستبقى حيّة وخالدة ."
37,130,"وفي المرحلة الثانية أثنى الله سبحانه وتعالى وبعث بتحيّاته إلى آل ياسين ،  قال تعالى :  ( سلام على إل ياسين ) .

استخدام عبارة ( الياسين ) بدلا عن ( الياس ) إمّا لكونها من الناحية اللغوية لفظاً ل ( إلياس ) واللتين لهما نفس المعنى ،  أو أنّها إشارة إلى ( إلياس ) وأتباعه المؤمنين ،  فوردت بصورة الجمع ."
37,131,"وفي المرحلة الثالثة ،  قال تعالى :  ( إنّا كذلك نجزي المحسنين ) .

«الإحسان » هنا شمل ،  معنىً واسعاً وهو العمل بكلّ السنن والأوامر ،  ومن ثمّ الجهاد ضدّ كافّة أشكال الشرك والانحراف والذنوب والفساد ."
37,132,"أمّا المرحلة الرابعة فتطرح الإيمان كأمر أساسي يجب أن يتوفّر في الأنبياء الذين استعرضتهم هذه السورة المباركة فتقول الآية هنا :  ( إنّه من عبادنا المؤمنين ) .

«الإيمان » و «العبودية » لله هما مصدر الإحسان ،  والإحسان يؤدّي إلى انضمام المحسن لصفوف المخلصين الذين يشملهم سلام الله ."
37,133,"التّفسير

تدمير قوم لوط :

«لوط » هو خامس نبي يذكر اسمه في هذه السورة ضمن تسلسل الآيات التي تحدّثت بصورة مختصرة عن تأريخه لاستمداد العبر منه .

وطبقاً لما جاء في آيات القرآن بشأن لوط ،  يتّضح أنّه كان معاصراً لإبراهيم( عليه السلام ) ،  وأنّه من أنبياء الله العظام ،  وذلك ما جاء في الآية ( 26 ) من سورة العنكبوت والآية ( 74 ) من سورة هود .

وقد ورد اسم «لوط » كثيراً في آيات القرآن الكريم ،  وتكرّر البحث في القرآن بشأنه هو وقومه عدّة مرّات ،  قومه المنحرفون الذين كشف القرآن الكريم ( الآيات 167 إلى 173 من سورة الشعراء ،  وفي الآيات 70 إلى 83 من سورة هود ،  وفي الآيات 54 إلى 58 من سورة النمل وغيرها من السور ) عن المصير الأليم الذي حلّ بهم .

بحثنا يبدأ بقوله تعالى :  ( وإنّ لوطاً لمن المرسلين ) ."
37,134,وبعد هذا البيان الإجمالي يعمد القرآن إلى التفصيل ويبيّن جوانب من قصّة لوط ،  حيث قال :  تذكر تلك الفترة الزمنية التي أنقذنا فيها لوطاً وأهله ( إذ نجّيناه وأهله أجمعين ) .
37,135,عدا زوجته العجوز التي جعلناها مع من بقي في العذاب ( إلاّ عجوزاً في الغابرين ) .
37,136,"( ثمّ دمّرنا الآخرين ) .

الجمل القصيرة  التي وردت أعلاه  تشير إلى تأريخ قوم لوط المليء بالحوادث ،  والتي ورد شرحها في سور ( هود ) و ( الشعراء ) و ( العنكبوت ) .

«لوط » كسائر الأنبياء بدأ دعوته بتوحيد الله ،  ثمّ عمد إلى الجهاد ضدّ الفساد الموجود في المجتمع المحيط به ،  خاصّة ذلك الانحراف الخلقي المعروف باللواط ،  والذي ظلّ كوصمة عار لقوم لوط على طول التاريخ .

فهذا النّبي العظيم عانى المرارة مع قومه ،  وبذل كلّ ما يمتلك من جهد لإصلاح قومه المنحرفين ،  ومنعهم من الاستمرار في ممارسة عملهم القبيح ،  ولكن جهوده لم تسفر عن شيء .  وعندما شاهد أنّ أفراد قلائل آمنوا به ،  قرّر إنقاذ نفسه وإنقاذهم من المحيط الفاسد الذي يعيشون فيه .

وفي نهاية الأمر فقد لوط الأمل في إصلاح قومه وعمد إلى الدعاء عليهم ،  حيث طلب من الله سبحانه وتعالى إنقاذه وعائلته ،  فاستجاب الباري عز وجل لدعائه وأنقذه وعائلته مع تلك الصفوة القليلة التي آمنت به ،  عدا زوجته العجوز التي لم ترفض فقط التمسّك بالتعليمات التي جاء بها ،  وإنّما عمدت  أحياناً  إلى تقديم العون لأعدائه .

وقد عذّب الله قوم لوط بأشدّ العذاب ،  إذ خسف بهم الأرض ثمّ أمطر عليهم حجارة من سجّيل ،  ليهلكوا عن آخرهم ،  وتمحى أجسادهم من الوجود أيضاً ."
37,137,وباعتبار أنّ هذه الآيات كانت مقدّمة لإيقاظ الغافلين والمغرورين ،  فقد أضاف القرآن الكريم ( وإنّكم لتمرّون عليهم مصبحين ) .  أي إنّكم تمرّون في كلّ صباح بجانب ديارهم الخربة من جرّاء العذاب .
37,138,"كما تمرّون من هناك في الليل أفلا تعقلون ؟  ( وبالليل أفلا تعقلون ) .

هذه الآيات تخاطب قوافل أهل الحجاز التي كانت تذهب ليلا ونهاراً إلى بلاد الشام عبر مدن قوم لوط ،  وتقول :  لو كان لهم آذان حيّة لسمعوا الصراخ المذهل والعويل المفزع لهؤلاء القوم المعذّبين .

لأنّ آثار ديار قوم لوط الخربة تحكي بصمت دروساً كبيرة لكلّ المارّين من هناك ،  وتحذر من الابتلاء بمثل هذا العذاب .

نعم ،  إنّه درس ما أكثر العبر فيه ،  ولكن المعتبرين منه قليل «ما أكثر العبر وأقلّ الاعتبار » .

ونظير هذا المعنى موجود في الآية ( 76 ) من سورة الحجر ،  والتي تقول بعد بيان قصّة قوم لوط ( وإنّها لبسبيل مقيم ) أي إنّ آثارهم تقع دائماً في طريق القوافل والمشاة المارّين من هناك .

وفسّرت رواية عن الإمام الصادق ( عليه السلام ) الآية بشكل آخر ،  فعندما سأله أحد أصحابه عن معنى الآية ( وإنّكم لتمرّون عليهم مصبحين وبالليل أفلا تعقلون )أجاب الإمام الصادق قائلا :  «تمرّون عليهم في القرآن إذا قرأتم في القرآن فاقرؤوا ما قصّ الله عليكم من خبرهم » .

هذا التّفسير قد يكون إشارة إلى تفسير ثان ،  على أيّة حال فالجمع بين التّفسيرين لا ضرر فيه ،  لأنّ آثار قوم لوط الباقية شاخصة للأبصار ،  إضافةً إلى أنّ آيات القرآن الكريم تتطرّق لأخبار قوم لوط والعذاب الذي نزل عليهم ."
37,139,"التّفسير

يونس في بوتقة الامتحان :

الحديث هنا عن قصّة نبي الله «يونس » ( عليه السلام ) وقومه التائبين ،  والتي هي سادس وآخر قصّة تتناول قصص الأنبياء والاُمم السابقة ،  والذي يلفت النظر أنّ القصص الخمس التي تحدّثت عن قوم ( نوح ) و ( إبراهيم ) و ( موسى وهارون ) و ( الياس ) و ( لوط ) أشارت إلى أنّ تلك الأقوام لم تصغ لنصائح الأنبياء الذين بعثوا إليها وبقيت غارقة في نومها ،  فعمّها العذاب الإلهي ،  فيما أنقذ الله سبحانه وتعالى الأنبياء العظام الذين أرسلهم إلى تلك الأقوام مع القلّة القليلة ممّن اتّبعهم .

إلاّ أنّ قضيّة نبي الله يونس تنتهي أحداثها بشكل معاكس لما انتهت إليه تلك القصص ،  إذ أنّ قوم يونس صحوا من غفلتهم وتابوا إلى الله فور مشاهدتهم دلائل العذاب الإلهي الذي سيحلّ لهم إن لم يؤمنوا ،  وأنّ الله شملهم بلطفه وأنزل عليهم بركاته الماديّة والمعنوية ،  وفي المقابل فإنّ نبي الله يونس ابتلي ببعض الابتلاءات والمشاكل لأنّه تعجّل في ترك قومه وهجره إيّاهم ،  حتّى أنّ القرآن المجيد أطلق عليه كلمة ( أبق ) والتي تعني هرب العبد من مولاه !

وهذه القصّة بمثابة خطاب موجّه لمشركي قريش ،  وإلى كلّ البشر على طول التأريخ ،  جاء فيه :  هل تريدون أن تكونوا كالأقوام الخمسة الماضية ،  أم كقوم يونس ؟  وهل ترغبون في أن تكون عاقبتكم الشؤم والألم ؟  أما ترغبون في أن تنتهي عواقبكم بخير وسعادة ؟  اعلموا أنّ ذلك مرتبط بما تعزمون عليه .

على أيّة حال ،  فإن ذكر هذا النّبي العظيم وقصّته مع قومه ،  وردت في سور متعدّدة من سور القرآن المجيد ( منها سورة الأنبياء ،  ويونس ،  والقلم ،  وفي هذه السورة أي الصافات ) وعكست كلّ واحدة منها جوانب من أوضاعه وحياته ،  وسورة «الصافات » هذه تسلّط الأضواء أكثر على قضيّة هرب يونس وابتلائه ،  ومن ثمّ نجاته من بطن الحوت .

في البداية ،  وكما تعوّدنا في القصص السابقة ،  فإنّ الحديث يكون عن مقام رسالته ،  إذ تقول الآية :  ( وإنّ يونس لمن المرسلين ) .

نبي الله «يونس » ( عليه السلام ) كسائر الأنبياء العظام بدأ بالدعوة إلى توحيد الله ومجاهدة عبدة الأصنام ،  ومن ثمّ محاربة الأوضاع الفاسدة التي كانت منتشرة في مجتمعه آنذاك ،  إلاّ أنّ قومه المتعصّبين الذين كانوا يقلّدون أجدادهم الأوائل رفضوا الاستجابة لدعوته .

استمر يونس ( عليه السلام ) بوعظ قومه بقلب حزين لأجلهم ،  مريداً لهم الخير وكأنّه أب رحيم لهم ،  في حين كانوا يواجهون منطقه الحكيم بالسفسطة والمغالطة ،  عدا مجموعة قليلة منهم ،  يحتمل أن لا تتعدّى الشخصين ( أحدهما يسمّى بالعابد والثاني بالعالم ) آمنت برسالته .

وبعد فترة طويلة من دعوته إيّاهم إلى عبادة الله وترك عبادة الأصنام ،  يئس يونس من هدايتهم ،  وكما جاء في بعض الروايات ،  فإنّ يونس ( عليه السلام ) قرّر طبقاً لاقتراح الرجل العابد ،  مع ملاحظة أوضاع وأحوال قومه الضالّين ،  قرّر الدعاء عليهم .

وبالفعل فقد دعا عليهم ،  فنزل عليه الوحي وحدّد له وقت حلول العذاب الإلهي بهم ،  ومع حلول موعد نزول العذاب ،  رحل يونس  بمعيّته الرجل العابد  عن قومه وهو غاضب عليهم ،  ووصل إلى ساحل البحر ،  وشاهد سفينة عند الساحل غاصّة بالركاب فطلب منهم السماح له بالصعود إليها ."
37,140,"وهذا ما أشارت إليه الآية التالية ،  حيث قالت :  ( إذ أبق إلى الفلك المشحون ) .

كلمة «أبق » مشتقّة من ( إباق ) والتي تعني فرار العبد من سيّده ،  إنّها لعبارة عجيبة ،  إذ تبيّن أن ترك العمل بالأولى من قبل الأنبياء العظام ذوي المقام الرفيع عند الله ،  مهما كان بسيطاً فإنّه يؤدّي إلى أن يتّخذ الباري عز وجل موقفاً معاتباً ومؤنّباً للأنبياء ،  كإطلاق كلمة ( الآبق ) على نبيّه .

ومن دون أي شكّ فإنّ نبي الله يونس ( عليه السلام ) ،  معصوم عن الخطأ ،  ولكن كان الأجدر به أن يتحمّل آلاماً أخرى من قومه ،  وأن يبقى معه حتّى اللحظات الأخيرة قبل نزول العذاب ،  عسى أن يستيقظوا من غفلتهم ويتوبوا إلى الله سبحانه وتعالى .

حقّاً إنّه دعا قومه إلى توحيد الله أربعين عاماً  وفق ما ورد في بعض الروايات  ولكن كان من الأجدر به أن يضيف عدّة أيّام أو عدّة ساعات إلى ذلك الوقت ببقائه معهم ،  لذلك فعندما ترك قومه وهجرهم شبهه القرآن بالعبد الآبق .

ووفق ما ورد في الرّوايات ،  فقد صعد يونس ( عليه السلام ) إلى السفينة ،  ثمّ إنّ حوتاً ضخماً وقف أمام السفينة ،  فاتحاً فمه وكأنّه يطلب الطعام ،  فقال ركاب السفينة أنّ هناك شخصاً مذنباً معنا يجب أن يكون طعام هذا الحوت ،  ولم يجدوا سبيلا سوى الاقتراع لتحديد الشخص الذي يرمى للحوت ،  وعندما اقترعوا خرج اسم يونس ،  وطبقاً للرواية فإنّهم اقترعوا ثلاث مرّات وفي كلّ مرّة كان يخرج اسم يونس ( عليه السلام ) ،  فأمسكوا بيونس وقذفوه في فم الحوت العظيم ،  وقد أشار القرآن المجيد في آية قصيرة إلى هذه الحادثة ،  قال تعالى :  ( فساهم فكان من المدحضين ) ."
37,141,"«ساهم » في مادّة ( سهم ) وتعني اشتراكه في الاقتراع ،  فالاقتراع تمّ على ظهر السفينة بالشكل التالي ،  كتبوا اسم كلّ راكب على ( سهم ) ثمّ خلطوا الأسهم وسحبوا سهماً واحداً ،  فخرج السهم الذي يحمل اسم يونس ( عليه السلام ) .

( مدحض ) مشتقّة من ( دَحْض ) وتعني إبطال مفعول الشيء أو إزالته أو التغلّب عليه ،  والمراد هنا أنّ اسمه ظهر في عملية الاقتراع من بين بقيّة الأسماء .

وورد بهذا الشأن تفسير آخر يقول :  إنّ إعصاراً هبّ في البحر عرض السفينة ومن فيها من الركّاب للخطر بسبب ثقل حمولتها ،  ولم يكن لهم سبيل للنجاة سوى تخفيف وزن السفينة من خلال إلقاء بعض ركّابها في وسط البحر ،  وعندما اقترعوا على من يرمونه في الماء خرج اسم يونس ،  وبعد رميه في البحر ابتلعه حوت عظيم ."
37,142,"وقال القرآن الكريم :  ( فالتقمه الحوت وهو مليم ) أي إنّ حوتاً عظيماً التقمه وهو مستحقّ للملامة .

«التقم » مشتقّة من ( الإلتقام ) وتعني ( البلع ) .

( مليم ) من مادّة ( لوم ) وتعني التوبيخ والعتب ( وعندما تأتي بصفة الفعل فإنّها تعطي معنى استحقاق الملامة ) .

ومن المسلّم أنّ هذه الملامة لم تكن بسبب ارتكابه ذنباً كبيراً أو صغيراً وإنّما بسبب تركه العمل بالأولى ،  واستعجاله في ترك قومه وهجرانهم .

وبعد بلعه من قبل الحوت أعطى الله سبحانه وتعالى أمراً تكوينياً إلى الحوت أن لا تلحق الأذى بيونس ،  إذ أنّ عليه أن يقضي فترة في السجن الذي لم يسبق له مثيل ،  كي يدرك تركه العمل بالأولى ،  ويسعى لإصلاحه .

وورد في إحدى الرّوايات أنّ «أوحى الله إلى الحوت :  لا تكسر منه عظماً  ولا تقطع له وصلا » .

يونس ( عليه السلام ) انتبه بسرعة للحادث ،  وتوجّه على الفور إلى الله سبحانه وتعالى وتكامل وجوده مستغفراً الله على تركه العمل بالأولى ،  وطالباً العفو منه .

ونقلت الآية ( 87 ) في سورة الأنبياء صورة توجّه يونس ( عليه السلام ) بالدعاء الذي يسمّيه أهل العرفان باليونسية ،  قال تعالى :  ( فنادى في الظلمات أن لا إله إلاّ أنت سبحانك إنّي كنت من الظالمين ) .

أي إنّه نادى من بطن الحوت بأن لا معبود سواك ،  وأنّني كنت من الظالمين ،  إذ ظلمت نفسي وابتعدت عن باب رحمتك .

اعتراف يونس الخالص بالظلم ،  وتسبيحه الله المرافق للندم أدّى مفعوله ،  إذ استجاب الله له وأنقذه من الغمّ ،  كما جاء في الآية ( 88 ) من سورة الأنبياء ،  ( فاستجبنا له ونجّيناه من الغمّ وكذلك ننجي المؤمنين ) ."
37,143,"ونلاحظ الآن ماذا تقول الآيات بشأن يونس ( عليه السلام ) ،  قال تعالى :  ( فلولا أنّه كان من المسبّحين للبث في بطنه إلى يوم يبعثون ) أي لو لم يكن من المسبّحين لأبقيناه في بطن الحوت حتّى يوم القيامة ،  ويعني تبديل سجنه المؤقّت إلى سجن دائم ،  ومن ثمّ تبديل سجنه الدائم إلى مقبرة له .

وبخصوص بقاء يونس في بطن الحوت حتّى يوم القيامة ( على فرض أنّه ترك تسبيح الله والتوبة إليه ) فهل أنّه يعني بقاءه حيّاً أم ميّتاً ،  المفسّرون ذكروا بهذا الشأن احتمالات متعدّدة منها :

أوّلا :  بقاء الاثنين  أي يونس والحوت  أحياء ،  ويونس يبقى إلى يوم القيامة مسجوناً في بطن الحوت .

ثانياً :  وفاة يونس ،  وبقاء الحوت حيّاً باعتباره قبراً متحركاً لجثّة يونس .

ثالثاً :  وفاة الاثنين ،  وهنا يكون بطن الحوت قبراً ليونس ،  والأرض قبراً للحوت ،  حيث يدفن في قلب الحوت ،  والحوت يدفن في باطن الأرض إلى يوم القيامة .

الآية مورد البحث لا تدلّ على أي من الاحتمالات التي ذكرناها ،  فهناك آيات عديدة في القرآن الكريم تؤكّد موت الجميع في آخر الزمان ،  لذا فإنّ بقاء يونس أو الحوت أحياء حتّى يوم القيامة غير ممكن ،  وبهذا يعدّ الاحتمال الثالث أقرب الاحتمالات إلى الواقع .

وهناك احتمال آخر يقول :  إنّ هذه العبارة هي كناية عن طول المدّة ،  وتعني أنّه سيبقى لمدّة طويلة في هذا السجن .

ولا ننسى أنّ هذه الأمور كان يمكن أن تتحقّق لو أنّه كان قد ترك تسبيح الله والتوبة إليه ،  ولكن الذي حدث أنّ تسبيحه وتوبته جعلاه مشمولا بالعفو الإلهي ."
37,144,/ت143
37,145,"وقد ألقينا به في منطقة جرداء خالية من الأشجار والنبات ،  وهو مريض {  فنبذناه بالعراء وهو سقيم } .

فالحوت الضخم لفظ يونس  الذي لم يكن غذاءً صالحاً لذلك الحوت  على ساحل خال من الزرع والنبات ،  والواضح أنّ ذلك السجن العجيب أثر على سلامة وصحّة جسم يونس ،  إذ أنّه تحرّر من هذا السجن وهو منهار ومعتل .

إنّنا لا نعلم كم أمضى يونس من الوقت في بطن الحوت ،  فمن المسلّم به أنّه لا يمكن تجنّب المؤثّرات هناك مهما كانت الفترة الزمنية التي قضاها في بطن الحوت ،  صحيح أنّ الأمر الإلهي كان قد صدر في أن لا يهضم يونس داخل بطن الحوت ،  ولكن هذا لا يعني أن لا يتأثّر بعض الشيء بمؤثّرات ذلك السجن ،  لذا فقد كتب بعض المفسّرون أنّ يونس خرج من بطن الحوت وكأنّه فرخ دجاجة ضعيف وهزيل جدّاً لا يمتلك القدرة على الحركة ."
37,146,"مرّة أخرى شمله اللطف الإلهي ،  لأنّ جسمه كان مريضاً ومتعباً ،  وكلّ عضو من أعضاء جسمه كان مرهقاً وعاجزاً ،  وكانت حرارة الشمس تؤذيه ،  فيحتاج إلى ظلّ لطيف يظلّل جسده .  والقرآن هنا يكشف عن هذا اللطف الإلهي بالقول ،  إنّنا أنبتنا عليه شجرة قرع ليستظلّ بأوراقها العريضة والرطبة :  {  وأنبتنا عليه شجرة من يقطين } .

( اليقطين ) تعني  كما قال أصحاب اللغة والتّفسير  كلّ نبات لا ساق له وله أوراق كبيرة ،  مثل نبات البطّيخ والقرع والخيار وما يشابهها .  ولكن الكثير من المفسّرين ورواة الحديث أعلنوا بأنّ المقصود من ( اليقطين ) هو ( القرع ) ،  والذي يجب الالتفات إليه أنّ كلمة «الشجرة » في اللغة العربية تطلق على النباتات التي لها ساق وأغصان والتي ليس لها ساق وأغصان ،  وبعبارة أخرى :  تشمل كلّ الأشجار والنباتات ،  ونقلوا حديثاً لرسول الله ( صلى الله عليه وآله وسلم ) ،  قالوا فيه :  إنّ شخصاً سأل رسول الله ( صلى الله عليه وآله وسلم ) :  إنّك تحبّ القرع ؟  فأجاب رسول الله ( صلى الله عليه وآله وسلم ) :  «أجل هي شجرة أخي يونس » .

وقيل :  إنّ أوراق شجرة القرع ،  إضافةً إلى أنّها كانت كبيرة ورطبة جدّاً ويمكن الاستفادة منها كظلّ جيّد ،  فإنّ الذباب لا يتجمّع حول هذه الأوراق ،  ولهذا فإنّ يونس ( عليه السلام ) التصق بتلك الأوراق كي يرتاح من حرقة الشمس ومن الحشرات في نفس الوقت ،  إذ أنّ بقاءه في داخل بطن الحوت أدّى إلى أن يصبح جلده رقيقاً جدّاً وحسّاساً ،  بحيث يتألّم إن استقرّت عليه حشرة .

ويحتمل أنّ الباري عز وجل يريد من هذه المرحلة إكمال الدرس الذي أعطاه ليونس في بطن الحوت ،  إذ كان عليه أن يحسّ بتأثير حرارة الشمس على جلده الرقيق ،  كي يبذل جهداً وسعياً أكثر  عندما يتسلّم القيادة في المستقبل  لإنقاذ اُمّته من نار جهنّم ،  وقد ورد هذا المضمون في روايات متعدّدة ."
37,147,"القرآن يقول هنا :  {  وأرسلناه إلى مائة الف أو يزيدون } كانوا قد آمنوا بالله ،  واُغدقت عليهم النعم الإلهية المادية والمعنوية لمدّة معيّنة ،  {  فآمنوا فمتّعناهم إلى حين } .

وبالطبع فإنّهم بعد توبتهم كانوا يتمتّعون بإيمان بسيط ،  وقد ازداد بعد عودة يونس إليهم ،  أي ازداد إيمانهم بالله وبرسوله يونس ،  وأخذوا ينفّذون تعليماته وأوامره .

ويتبيّن من آيات القرآن الكريم أنّ يونس ( عليه السلام ) بعث من جديد إلى قومه السابقين ،  أمّا الذين قالوا :  إنّه بعث إلى قوم آخرين ،  فقولهم لا يتناسب مع ظاهر الآيات ."
37,148,"لأنّنا نقرأ من جهة قوله تعالى :  {  فآمنوا فمتّعناهم إلى حين ) يعني أنّ القوم الذين بعثنا إليهم يونس كانوا قوماً مؤمنين ،  وأنّنا قد أغدقنا عليهم النعم لمدّة محدودة .  ومن جهة أخرى ،  فقد ورد نفس هذا التعبير في سورة يونس بشأن قومه السابقين ،  وذلك في الآية ( 98 ) {  فلولا كانت قرية آمنت فنفعها إيمانها إلاّ قوم يونس لمّا آمنوا كشفنا عنهم عذاب الخزي في الحياة الدنيا ومتّعناهم إلى حين ) .

ومن هنا يتّضح أنّ المراد من {  إلى حين ) هو لفترة معيّنة ،  أي إلى نهاية حياتهم وحلول أجلهم الطبيعي ."
37,149,"التّفسير

التهم القبيحة :

بعد استعراض ستّ قصص من قصص الأنبياء السابقين ،  واستخلاص الدروس التربوية منها ،  يغيّر القرآن موضوع الحديث ،  ويتناول موضوعاً آخر يرتبط بمشركي مكّة آنذاك ،  ويستعرض لنا أنماطاً مختلفة من شركهم ويحاكمهم بشدّة ،  ثمّ يدحض بالأدلّة القاطعة أفكارهم الخرافية .

والقضيّة هي أنّ مجموعة من المشركين العرب وبسبب جهلهم وسطحيّة تفكيرهم كانوا يقيسون الله عز وجل بأنفسهم ،  ويقولون :  إنّ لله عز وجل أولاداً ،  وأحياناً يقولون :  إنّ له زوجة .

قبائل ( جهينة ) و ( سليم ) و ( خزاعة ) و ( بني مليح ) كانوا يعتقدون أنّ الملائكة هي بنات الله عز وجل ،  ومجموعة أخرى من المشركين كانت تعتقد أنّ ( الجنّ ) هم أولاد الله عز وجل ،  فيما قال البعض الآخر :  إنّ ( الجنّ ) هم زوجات الله عز وجل .

الأوهام الخرافية هذه ،  كانت السبب الرئيسي لانحرافهم عن طريق الحقّ بصورة زالت معها كلّ آثار التوحيد والاعتقاد بوحدانية الله سبحانه وتعالى من قلوبهم .

وقد ورد في أحد الأحاديث أنّ النمل يتصوّر أنّ لخالقه قرنين اثنين مثلما هي تمتلك .

نعم ،  العقل الناقص للإنسان يدفعه إلى المقارنة ،  المقارنة بين الخالق والمخلوق ،  وهذه المقارنة من أسوأ الأسباب التي تؤدّي بالإنسان إلى الضلال عن معرفة الله .

على أيّة حال ،  فالقرآن الكريم يردّ على الذين يتصوّرون أنّ الملائكة هي بنات الله بثلاث طرق ،  أحدها تجريبي ،  والآخر عقلي ،  والثالث نقلي ،  وفي البداية يقول ،  اسألهم هل أنّ الله تعالى خصّ نفسه بالبنات ،  وخصّهم بالبنين ،  ( فاستفتهم ألربّك البنات ولهم البنون ) .

وكيف تنسبون ما لا تقبلون به لأنفسكم إلى الله ،  حيث أنّهم طبق عقائدهم الباطلة كانوا يكرهون البنات بشدّة ويحبّون الأولاد كثيراً ،  فالأولاد كان لهم دور مؤثّر خلال الحرب والإغارة على بقيّة القبائل ،  في حين أنّ البنات عاجزات عن تقديم مثل هذه المساعدة .

ومن دون أي شكّ فإنّ الولد والبنت من حيث وجهة النظر الإنسانية ،  ومن حيث التقييم عند الله سبحانه وتعالى متساوون ،  وميزان شخصيتهم هو التقوى والطهارة ،  واستدلال القرآن هنا إنّما يأتي من باب ( ذكر مسلّمات الخصم ) ومن ثمّ ردّها عليه .  وشبيه هذا المعنى ورد في سور أخرى من سور القرآن ،  ومنها ما جاء في الآية ( 21 و22 ) من سورة النجم {  ألكم الذكر وله الاُنثى .  تلك إذاً قسمة ضيزى } !  ."
37,150,ينتقل الحديث إلى عرض دليل حسّي على المسألة هذه ،  وبشكل استفهام استنكاري ،  قال تعالى :  {  أم خلقنا الملائكة إناثاً وهم شاهدون } ،  ومن دون أي شكّ فإنّ جوابهم في هذا المجال سلبي ،  إذ لم يستطع أحداً منهم الإدّعاء بأنّه كان موجوداً أثناء خلق الملائكة .
37,151,"مرّة أخرى يطرح القرآن الدليل العقلي المقتبس من مسلّماتهم الذهنية ويقول :  ( ألا إنّهم من إفكهم ليقولون .  ولد الله وإنّهم لكاذبون .  أصطفى البنات على البنين ) .

هل تدركون ما تقولون وكيف تحكمون :  ( ما لكم كيف تحكمون ) ؟

ألم يحن الوقت الذي تتركون فيه هذه الخرافات والأوهام القبيحة والتافهة ؟  ( أفلا تذكرون ) ؟

إذن أنّ هذا الكلام باطل من الأساس بحيث لو أنّ أي إنسان له ذرّة من عقل ودراية ،  ويتفكّر في الأمر جيّداً ،  لأدرك بطلان هذه المزاعم ."
37,156,بعد إثبات بطلان إدّعاءاتهم الخرافية بدليل تجريبي وآخر عقلي ،  ننتقل إلى الدليل الثالث وهو الدليل النقلي ،  حيث يقول القرآن الكريم مخاطباً إيّاهم :  لو كان ما تزعمونه صحيحاً لذكرته الكتب السابقة ،  فهل يوجد لديكم دليل واضح عليه ،  {  أم لكم سلطان مبين } .
37,157,"إذا كنتم صادقين في قولكم فأتوا بذلك الكتاب {  فأتوا بكتابكم إن كنتم صادقين } .

هذا الإدّعاء في أي كتاب موجود ؟  وفي أي وحي مذكور ؟  وعلى أي رسول نزل ؟

هذا القول يشبه بقيّة الأقوال التي يخاطب بها القرآن عبدة الأصنام :  {  وجعلوا الملائكة الذين هم عباد الرحمن إناثاً اشهدوا خلقهم ستكتب شهادتهم ويسألون وقالوا لو شاء الرحمن ما عبدناهم ما لهم بذلك من علم إن هم إلاّ يخرصون .  أم آتيناهم كتاباً من قبله فهم به مستمسكون } .

كلاّ ،  إنّها لم ترد في الكتب السماوية ،  بل انّها خرافات انتقلت من جيل إلى جيل ومن جهلة إلى آخرين ،  وإنّها دعاوي مرفوضة ولا أساس لها ،  كما اُشير إليها في نهاية الآيات المذكورة أعلاه {  أم آتيناهم كتاباً من قبله فهم به مستمسكون } ."
