surah_number,ayah_number,tafsir_text
36,12,"بعد ذلك وبما يتناسب مع البحث الذي كان في الآية السابقة حول الأجر والثواب العظيم للمؤمنين والمصدّقين بالإنذارات الإلهية التي جاء بها الأنبياء ،  تنتقل الآية التالية إلى الإشارة إلى مسألة المعاد والبعث والكتاب والحساب والمجازاة ،  تقول الآية الكريمة :  ( إنّا نحن نحيي الموتى ) .

الاستناد إلى لفظة «نحن » إشارة إلى القدرة العظيمة التي تعرفونها فينا !  وكذلك قطع الطريق أمام البحث والتساؤل في كيف يحيي العظام وهي رميم ،  ويبعث الروح في الأبدان من جديد ؟  وليس نحيي الموتى فقط ،  بل ( ونكتب ما قدّموا وآثارهم ) وعليه فإنّ صحيفة الأعمال لن تغادر صغيرة ولا كبيرة إلاّ وتحفظها إلى يوم الحساب .

جملة «ما قدّموا » إشارة إلى الأعمال التي قاموا بها ولم يبق لها أثر ،  أمّا التعبير «وآثارهم » فإشارة إلى الأعمال التي تبقى بعد الإنسان وتنعكس آثارها على المحيط الخارجي ،  من أمثال الصدقات الجارية ( المباني والأوقاف والمراكز التي تبقى بعد الإنسان وينتفع منها الناس ) .

كذلك يحتمل أيضاً أن يكون المعنى هو أنّ «ما قدّموا » إشارة إلى الأعمال ذات الجنبة الشخصية ،  و «آثارهم » إشارة إلى الأعمال التي تصبح سنناً وتوجب الخير والبركات بعد موت الإنسان ،  أو تؤدّي إلى الشرّ والمعاصي والذنوب .  ومفهوم الآية واسع يمكن أن يشمل التّفسيرين .

ثمّ تضيف الآية لزيادة التأكيد ( وكلّ شيء أحصيناه في إمام مبين ) .

أغلب المفسّرين اعتبروا أنّ معنى «إمام مبين » هنا هو «اللوح المحفوظ » ذلك الكتاب الذي أثبتت فيه وحفظت كلّ الأعمال والموجودات والحوادث التي في هذا العالم .

والتعبير ب «إمام » ربّما كان بلحاظ أنّ هذا الكتاب يكون في يوم القيامة قائداً وإماماً لجميع المأمورين بتحقيق الثواب والعقاب ،  أو لكونه معياراً لتقييم الأعمال الإنسانية ومقدار ثوابها وعقوبتها .

الجدير بالملاحظة أنّ تعبير ( إمام ) ورد في بعض آيات القرآن الكريم للتعبير عن «التوراة » حيث يقول سبحانه وتعالى :  ( أفمن كان على بيّنة من ربّه ويتلوه شاهد منه ومن قبله كتاب موسى إماماً ورحمة ) .

وإطلاق كلمة «إمام » في هذه الآية على «التوراة » يشير إلى المعارف والأحكام والأوامر الواردة في التوراة ،  وكذلك للدلائل والإشارات المذكورة بحقّ نبي الإسلام ( صلى الله عليه وآله وسلم ) ،  ففي كلّ هذه الاُمور يمكن للتوراة أن تكون قائداً وإماماً للخلق ،  وبناءً على ذلك فإنّ الكلمة المزبورة لها معنى متناسب مع مفهومها الأصلي في كلّ مورد استعمال .

/خ12"
36,13,"الآيات

التّفسير

واضرب لهم مثلا أصحاب القرية :

لمتابعة البحوث الماضية في الآيات السابقة حول القرآن ونبوّة الرّسول الأكرم( صلى الله عليه وآله وسلم ) ،  والمؤمنين الصادقين ،  والكفّار المعاندين ،  تطرح هذه الآيات نموذجاً من موقف الاُمم السابقة بهذا الصدد ،  إنّ هذه الآيات وبعضاً من الآيات التالية لها ،  والتي تشكّل بمجموعها ثماني عشرة آية ،  تتحدّث حول تأريخ عدد من الأنبياء السابقين الذين بعثوا لهداية المشركين عبّاد الأوثان الذين سمّاهم القرآن الكريم ( أصحاب القرية ) وكيف أنّهم نهضوا لمخالفة اُولئك الأنبياء ،  وتكذيبهم ،  وكانت خاتمتهم أن أخذهم العذاب الأليم ،  لتكون تنبيهاً لمشركي مكّة من جهة ،  وتسلية للرسول الأكرم ( صلى الله عليه وآله وسلم ) وفئة المؤمنين القليلة به في ذلك اليوم .  على كلّ حال فإنّ التأكيد على إيراد هذه القصّة في قلب هذه السورة التي تعتبر هي بدورها قلب القرآن الكريم ،  بسبب تشابه ظروف تلك القصّة مع ظروف المسلمين في ذلك اليوم .

أوّلا تقول الآيات الكريمة :  ( واضرب لهم مثلا أصحاب القرية إذ جاءها المرسلون ) .

«القرية » في الأصل اسم للموضع الذي يجتمع فيه الناس ،  وتطلق أحياناً على نفس الناس أيضاً ،  لذا فمفهومها يتّسع حتّى يشمل المدن والنواحي ،  وأطلقت في لغة العرب وفي القرآن المجيد مراراً على المدن المهمّة مثل «مصر » و «مكّة » وأمثالهما .

لكن ما اسم هذه القرية أو المدينة التي ذُكرت في هذه الآية ؟

المشهور بين المفسّرين أنّها «أنطاكية » إحدى مدن بلاد الشام .  وهي إحدى المدن الرومية المشهورة قديماً ،  كما أنّها ضمن منطقة نفوذ تركيا جغرافياً في الحال الحاضر ،  وسنتعرض إلى تفصيل الحديث عنها في البحوث الآتية إن شاء الله ،  وعلى كلّ حال فإنّه يظهر جيداً من آيات هذه السورة الكريمة أنّ أهل تلك المدينة كانوا يعبدون الأصنام ،  وأنّ هؤلاء الرسل جاؤوا يدعونهم إلى التوحيد ونبذ الشرك ."
36,14,"بعد ذلك العرض الإجمالي العام ،  تنتقل الآيات إلى تفصيل الأحداث التي جرت فتقول :  ( إذ أرسلنا إليهم اثنين فكذّبوهما فعزّزنا بثالث فقالوا إنّا إليكم مرسلون ) .

أمّا من هم هؤلاء الرسل ؟  هناك أخذ وردّ بين المفسّرين ،  بعضهم قال :  إنّ أسماء الاثنين «شمعون » و «يوحنا » والثالث «بولس » ،  وبعضهم ذكر أسماء اُخرى لهم .

وكذلك هناك أخذ ورد في أنّهم رسل الله تعالى ،  أم أنّهم رسل المسيح ( عليه السلام ) ( ولا منافاة مع قوله تعالى :  ( إذ أرسلنا ) إذ أنّ رسل المسيح رسله تعالى أيضاً ) ،  مع أنّ ظاهر الآيات أعلاه ينسجم معه التّفسير الأوّل ،  وإن كان لا فرق بالنسبة إلى النتيجة التي يريد أن يخلص إليها القرآن الكريم ."
36,15,"الآن لننظر ماذا كان ردّ فعل هؤلاء القوم الضالّين قبال دعوة الرسل ،  القرآن الكريم يقول :  إنّهم تعلّلوا بنفس الأعذار الواهية التي يتذّرع بها الكثير من الكفّار دائماً في مواجهة الأنبياء ( قالوا ما أنتم إلاّ بشر مثلنا وما أنزل الرحمن من شيء إن أنتم إلاّ تكذّبون ) .

فإذا كان مقرّراً أن يأتي رسول من قبل الله سبحانه ،  فيجب أن يكون ملكاً مقرّباً وليس إنساناً مثلنا .  هذه هي الذريعة التي تذرّعوا بها لتكذيب الرسل وإنكار نزول التشريعات الإلهية ،  والمحتمل أنّهم يعلمون بأنّ جميع الأنبياء على مدى التاريخ كانوا من نسل آدم ،  من جملتهم إبراهيم الخليل ( عليه السلام ) ،  الذي عرف برسالته ،  ومن المسلّم أنّه كان إنساناً ،  وناهيك عن أنّه هل يمكن لغير الإنسان أن يدرك حاجات الإنسان ومشكلاته وآلامه ؟

وثمّ لماذا أكّدت الآية أيضاً على صفة «الرحمانية » لله ؟  لعلّ ذلك لأنّ الله سبحانه وتعالى ضمن نقله هذه الصفة في كلامهم يشعر بأنّ الجواب كامن في كلامهم ،  إذ أنّ الله الذي شملت رحمته العالم بأسره لابدّ أن يبعث الأنبياء والرسل لتربية النفوس والدعوة إلى الرشد والتكامل البشري .

كذلك يُحتمل أيضاً أن يكونوا قد أكّدوا على وصف الرحمانية لله ليقولوا بذلك أنّ الله الرحمن العطوف لا يثير المشاكل لعباده بإرسال الرسل والأنبياء ،  بل إنّه يتركهم وشأنهم !  وهذا المنطق الخاوي المتهاوي يتناسب مع مستوى تفكير هذه الفئة الضالّة ."
36,16,على كلّ حال ،  فإنّ هؤلاء الأنبياء لم ييأسوا جرّاء مخالفة هؤلاء القوم الضالّين ولم يضعفوا ،  وفي جوابهم ( قالوا ربّنا يعلم إنّا إليكم لمرسلون )
36,17,"ومسؤوليتنا إبلاغ الرسالة الإلهية بشكل واضح وبيّن فحسب .

( وما علينا إلاّ البلاغ المبين ) .

من المسلّم به أنّهم لم يكتفوا بمجرّد الإدّعاء ،  أو القسم بأنّهم من قبل الله ،  بل إنّ ممّا يستفاد من تعبير «البلاغ المبين » إجمالا أنّهم أظهروا دلائل ومعاجز تشير إلى صدق ادّعائهم ،  وإلاّ فلا مصداقية ( للبلاغ المبين ) ،  إذ أنّ البلاغ المبين يجب أن يكون بطريقة تجعل من الميسّر للجميع أن يدركوا مراده ،  وذلك لا يمكن تحقّقه إلاّ من خلال بعض الدلائل والمعجزات الواضحة .

وقد ورد في بعض الرّوايات أيضاً أنّ هؤلاء الرسل كانت لهم القدرة على شفاء بعض المرضى المستعصي علاجهم  بإذن الله  كما كان لعيسى ( عليه السلام ) ."
36,18,"ولكن الوثنيين لم يسلموا أمام ذلك المنطق الواضح وتلك المعجزات ،  بل إنّهم زادوا من عنفهم في المواجهة ،  وانتقلوا من مرحلة التكذيب إلى مرحلة التهديد والتعامل الشديد ( قالوا إنّا تطيّرنا بكم ) .

ويحتمل حدوث بعض الوقائع السلبية لهؤلاء القوم في نفس الفترة التي بعث فيها هؤلاء الأنبياء ،  وكانت إمّا نتيجة معاصي هؤلاء القوم ،  أو كإنذارات إلهية لهم ،  فكما نقل بعض المفسّرين فقد توقّف نزول المطر عليهم لمدّة ،  ولكنّهم لم يعتبروا من ذلك ،  بل إنّهم اعتبروا تلك الحوادث مرتبطة ببعثة هؤلاء الرسل .  ولم يكتفوا بذلك ،  بل إنّهم أظهروا سوء نواياهم من خلال التهديد الصريح والعلني ،  وقالوا :  ( لئن لم تنتهوا لنرجمنّكم وليمسنّكم منّا عذاب أليم ) .

هل أنّ «العذاب الأليم » هو تأكيد على مسألة الرجم ،  أو زيادة المجازاة أكثر من الرجم وحده ؟

يوجد احتمالان ،  ولكن يبدو أنّ الاحتمال الثاني هو الأقرب ،  لأنّ الرجم من أسوأ أنواع العذاب الذي قد ينتهي أحياناً بالموت ،  ومن الممكن أن ذكر ( العذاب الأليم ) إشارة إلى أنّنا سنرجمكم إلى حدّ الموت ،  أو أنّه علاوة على الرجم فإنّنا سنمارس معكم أنواعاً اُخرى من التعذيب التي كانت تستعمل قديماً كإدخال الأسياخ المحمّاة في العيون أو صبّ الفلز المذاب في الفمّ وأمثالها .

بعض المفسّرين احتملوا أيضاً أنّ ( الرجم ) هو تعذيب جسماني أمّا «العذاب الأليم » فهو عذاب معنوي روحي .  ولكن الظاهر أنّ التّفسير الأوّل هو الأقرب .

أجل ،  فلأنّ أتباع الباطل وحماة الظلم والفساد لا يملكون منطقاً يمكنهم من المنازلة في الحوار ،  فإنّهم يستندون دائماً إلى التهديد والضغط والعنف ،  غافلين عن أنّ سالكي طريق الله لن يستسلموا أمام أمثال هذه التهديدات ،  بل سيزيدون من استقامتهم على الطريق ،  فمنذ اليوم الأوّل الذي سلكت فيها أقدامهم طريق الدعوة إلى الله وضعوا أرواحهم على الأكف ،  واستعدوا لأي نوع من الفداء والتضحية ."
36,19,"هنا ردّ الرسل الإلهيون بمنطقهم العالي على هذيان هؤلاء :  ( قالوا طائركم معكم أئن ذكّرتم ) .

فإذا أصابكم سوء الحظّ وحوادث الشؤم ،  ورحلت بركات الله عنكم ،  فإنّ سبب ذلك في أعماق أرواحكم ،  وفي أفكاركم المنحطّة وأعمالكم القبيحة المشؤومة ،  وليس في دعوتنا ،  فها أنتم ملأتم دنياكم بعبادة الأصنام وأتباع الهوى والشهوات ،  وقطعتم عنكم بركات الله سبحانه وتعالى .

جمع من المفسّرين ذهبوا إلى أنّ جملة ( أئن ذكّرتم ) جملة مستقلّة وقالوا :  إنّ معناها هو «هل أنّ الأنبياء إذا جاءوا وذكروكم وأنذروكم يكون جزاؤهم تهديدهم بالعذاب والعقوبة وتعتبرون وجودهم شؤماً عليكم ؟  وما جلبوا لكم إلاّ النور والهداية والخير والبركة .  فهل جواب مثل هذه الخدمة هو التهديد والكلام السيء ؟  !  .

وفي الختام قال الرسل لهؤلاء ( بل أنتم قوم مسرفون ) .

فإنّ مشكلتكم هي الإسراف والتجاوز ،  فإذا أنكرتم التوحيد وأشركتم فسبب ذلك هو الإسراف وتجاوز الحقّ ،  وإذا أصاب مجتمعكم المصير المشؤوم فبسبب ذلك الإسراف في المعاصي والتلوّث بالشهوات ،  وأخيراً ففي قبال الرغبة في العمل الصالح تهدّدون الهادفين إلى الخير بالموت ،  وهذا أيضاً بسبب التجاوز والإسراف .

وسوف نعود إلى شرح قصّة اُولئك القوم ،  وما جرى لهؤلاء الرسل ،  بعد تفسير الآيات الباقية التي تكمل القصّة ."
36,20,"الآيات

التّفسير

المجاهدون الذين حملوا أرواحهم على الأكف !

تشير هذه الآيات إلى جانب آخر من جهاد الرسل الذي وردت الإشارة إليه في هذه القصّة .  والإشارة تتعلّق بالدفاع المدروس للمؤمنين القلائل وبشجاعتهم في قبال الأكثرية الكافرة المشركة .  .  وكيف وقفوا حتّى الرمق الأخير متصدّين للدفاع عن الرسل .

تشرع هذه الآيات بالقول :  ( وجاء من أقصى المدينة رجل يسعى قال يا قوم اتّبعوا المرسلين ) .

هذا الرجل الذي يذكر أغلب المفسّرين أنّ اسمه «حبيب النجّار » هو من الأشخاص الذين قُيّض لهم الاستماع إلى هؤلاء الرسل والإيمان وأدركوا بحقّانية دعوتهم ودقّة تعليماتهم ،  وكان مؤمناً ثابت القدم في إيمانه ،  وحينما بلغه بأنّ مركز المدينة مضطرب ويحتمل أن يقوم الناس بقتل هؤلاء الأنبياء ،  أسرع  كما يستشفّ من كلمة يسعى  وأوصل نفسه إلى مركز المدينة ودافع عن الحقّ بما استطاع .  بل إنّه لم يدّخر وسعاً في ذلك .

التعبير ب «رجل » بصورة النكرة يحتمل انّه إشارة إلى أنّه كان فرداً عادياً ،  ليس له قدرة أو إمكانية متميّزة في المجتمع ،  وسلك طريقه فرداً وحيداً .  وكيف أنّه في نفس الوقت دخل المعركة بين الكفر والإيمان مدافعاً عن الحقّ ،  لكي يأخذ المؤمنين في عصر الرّسول الأكرم ( صلى الله عليه وآله وسلم ) درساً بأنّهم وإن كانوا قلّة في عصر صدر الإسلام ،  إلاّ أنّ المسؤولية تبقى على عواتقهم ،  وأنّ السكوت غير جائز حتّى للفرد الواحد .

التعبير ب «أقصى المدينة » يدلّل على أنّ دعوة هؤلاء الأنبياء وصلت إلى النقاط البعيدة من المدينة ،  وأثّرت على القلوب المهيّأة للإيمان ،  ناهيك عن أنّ أطراف المدن عادةً تكون مراكز للمستضعفين المستعدين أكثر من غيرهم لقبول الحقّ والتصديق به ،  على عكس ساكني مراكز المدن الذين يعيشون حياة مرفّهة تجعل من الصعب قبولهم لدعوة الحقّ .

التعبير ب «يا قوم » يوضّح حرقة هذا الرجل وتألمّه على أهل مدينته ،  ودعوته إيّاهم إلى اتّباع الرسل ،  تلك الدعوة التي لم تكن لتحقّق له أي نفع شخصي .

والآن لننظر إلى هذا الرجل المجاهد ،  بأي منطق وبأي دليل خاطب أهل مدينته ؟

/خ30"
36,21,"فقد أشار أوّلا إلى هذه القضيّة ( اتّبعوا من لا يسألكم أجراً ) .  فتلك القضيّة بحدّ ذاتها الدليل الأوّل على صدق هؤلاء الرسل ،  فهم لا يكسبون من دعوتهم تلك أيّة منفعة ماديّة شخصية ،  ولا يريدون منكم مالا ولا جاهاً ولا مقاماً ،  وحتّى أنّهم لا يريدون منكم أن تشكروهم .  والخلاصة :  لا يريدون منكم أجراً ولا أي شيء آخر .

وهذا ما أكّدت عليه الآيات القرآنية مراراً فيما يخصّ الأنبياء العظام ،  كدليل على إخلاصهم وصفاء قلوبهم ،  وفي سورة الشعراء وحدها تكرّرت هذه الجملة خمس مرّات ( وما أسألكم عليه من أجر ) .

ثمّ يضيف :  إنّ هؤلاء الرسل كما يظهر من محتوى دعوتهم وكلامهم أنهم أشخاص مهتدون :  ( وهم مهتدون ) إشارة إلى أنّ عدم الاستجابة لدعوة ما إنّما يكون لأحد سببين :  إمّا لأنّ تلك الدعوة باطلة وتؤدّي إلى الضلال والضياع ،  أو لأنّها حقّ ولكن الدعاة لها يكتسبون من تلك الدعوة منافع شخصية لهم ممّا يؤدّي إلى تشويه النظرة إلى تلك الدعوة ،  ولكن حينما لا يكون هذا ولا ذاك فما معنى التردّد والتباطىء عن الاستجابة .

/خ30"
