surah_number,ayah_number,tafsir_text
19,58,"ثمّ تبيّن الآية التالية بصورة جماعية عن كل الامتيازات والخصائص التي مرت في الآيات السابقة حول الأنبياء العظام وصفاتهم وحالاتهم والمواهب التي أعطاهم الله إِياها ،  فتقول :  ( أُولئك الذين أنعم الله عليهم من النّبيين من ذرية آدم وممن حملنا مع نوح ومن ذرية إِبراهيم وإِسرائيل ) .

ومع أن كل هؤلاء الأنبياء كانوا من ذرية آدم ،  غير أنّهم لقربهم من أحد الأنبياء الكبار فقد سُمّوا بذرية إِبراهيم وإِسرائيل ،  وعلى هذا فإنّ المراد من ذرية آدم في هذه الآية هو إِدريس ،  حيث كان  حسب المشهور  جدّ النّبي نوح ،  والمراد من الذرية هم الذين ركبوا مع نوح في السفينة ،  لأنّ إِبراهيم كان من أولاد سام بن نوح .

والمراد من ذرية إِبراهيم إِسحاق وإسماعيل ويعقوب ،  والمراد من ذرية إِسرائيل :  موسى وهارون وزكريا ويحيى وعيسى ،  والذين أشير في الآيات السابقة إلى حالاتهم وكثير من صفاتهم البارزة المعروفة .

ثمّ تكمل الآية هذا البحث بذكر الأتباع الحقيقيين لهؤلاء الأنبياء ،  فتقول :  ( وممن هدينا واجتبينا إِذا تتلى عليهم آيات الرحمن خروا سجداً وبكياً ) .

لقد اعتبر بعض المفسّرين جملة ( وممن هدينا واجتبينا .  .  .  ) بياناً آخر لنفس هؤلاء الأنبياء الذين أشير إِليهم في بداية هذه الآية .  إِلاّ أنّ ما قلنا أعلاه يبدو أنّه أقرب للصواب .  والشاهد على هذا الكلام الحديث المروي عن الإِمام زين العابدين علي بن الحسين( عليه السلام ) ،  إِذ قال أثناء تلاوة هذه الآية :  «نحن ُعنينا بها » .

وليسَ المراد من هذه الجملة هو الحصر مطلقاً ،  بل هي مصداق واضح لمتبعي وأولياء الأنبياء الواقعيين ،  وقد مرت بنا نماذج من مصاديق هذا البحث في التّفسير الأمثل هذا .  إلاّ أنّ عدم الالتفات إلى هذه الحقيقة سبب أن يقع بعض المفسّرين  كالآلوسي في روح المعاني  في خطأ حيث طعن في هذا الحديث ،  وعدّه دليلا على كون أحاديث الشيعة غير معتبرة !  وهذه هي نتيجة عدم الإِحاطة بالمفهوم الواقعي للروايات الواردة في تفسير الآيات .

وممّا يستحق الانتباه أن الحديث في الآيات السابقة كان عن مريم ،  في حين أنّها لم تكن من الأنبياء ،  بل كانت داخلة في جملة ( ممن هدينا ) وتعتبر من مصاديقها ،  ولها في كل زمان ومكان مصداق أو مصاديق ،  ومن هنا نرى أن الآية ( 69 ) من سورة النساء لم تحصر المشمولين بنعم الله بالأنبياء ،  بل أضافت إِليهم الصديقين والشهداء :  ( فأُولئك مع الذين أنعم الله عليهم من النّبيين والصديقين والشهداء ) وكذلك عبرت الآية ( 75 ) من سورة المائدة عن مريم أم عيسى بالصديقة ،  فقالت :  ( وأمه صديقة ) .

/خ60"
19,59,"ثمّ تتحدث الآيات عن جماعة انفصلوا عن دين الأنبياء المربي للإِنسان ،  وكانوا خلفاً سيئاً لم ينفذوا ما أريد منهم ،  وتعدد الآية قسماً من أعمالهم القبيحة ،  فتقول :  ( فخلف من بعدهم خلف أضاعوا الصلاة واتبعوا الشهوات فسوف يلقون غياً ) .

( خَلْف ) بمعنى الأولاد الطالحين ،  و( خَلَف ) بمعنى الأولاد الصالحين .

وهذه الجملة قد تكون إِشارة إلى جماعة من بني إِسرائيل ساروا في طريق الضلال ،  فنسوا الله ،  ورجحوا اتباع الشهوات على ذكر الله ،  وملؤوا الدنيا فساداً ،  وأخيراً ذاقوا وبال أعمالهم السيئة في الدنيا ،  وسيذوقونه في الآخرة أيضاً .

واحتمل المفسّرون احتمالات عديدة في أنّ المراد من ( إِضاعة الصلاة ) هنا هل هو ترك الصلاة ،  أم تأخيرها عن وقتها ،  أم القيام بأعمال تضيع الصلاة في المجتمع ؟  إِن المعنى الأخير  كما يبدو  هو الأصح .

لماذا كان التأكيد على الصلاة  هنا  من بين كل العبادات ؟

قد يكون السبب أن الصلاة  كما نعلم  سدّ يحول بين الإِنسان والمعاصي ،  فإِذا كسر هذا السد فإن الغرق في الشهوات هو النتيجة القطعية لذلك ،  وبتعبير آخر ،  فكما أن الأنبياء يبدؤون في ارتقاء مراتبهم ومقاماتهم من ذكر الله ،  وعندما كانت تتلى عليهم آيات الله كانوا يخرون سجداً ويبكون ،  فإن هذا الخلف الطالح بدأ انحرافهم وسقوطهم من نسيانهم ذكر الله .

/خ60"
19,60,"ولما كان منهج القرآن في كل موضع هو فتح أبواب الرجوع إلى الإِيمان والحق دائماً ،  فإِنّه يقول هنا أيضاً بعد ذكر مصير الأجيال المنحرفة :  ( إِلاّ من تاب وآمن وعمل صالحاً فأُولئك يدخلون الجنة ولا يظلمون شيئاً ) ،  وعلى هذا فلا يعني أن الإنسان إِذا غاص يوماً في الشهوات فسيكتب على جبينه اليأس من رحمة الله ،  بل إِن طريق التوبة والرجوع مفتوح ما بقي نفس يتردد في صدر الإِنسان ،  وما دام الإِنسان على قيد الحياة .

/خ60"
19,61,"التّفسير

بعض صفات الجنّة :

وصفت الجنّة ونعمها في هذه الآيات حيث جاء ذكرها في الآيات السابقة ،  فهي تصف الجنّة الموعودة بأنّها ( جنات عدن التي وعد الرحمن عباده بالغيب إِنّه كان وعده مأتياً ) .

ممّا يستحق الاهتمام ويسترعي الانتباه أن الآيات السابقة التي تحدثت عن التوبة والإِيمان والعمل الصالح ،  جاء الوعد فيها بالجنّة بصيغة المفرد ( جنة ) ،  أمّا هنا فقد ورد بصيغة الجمع ( جنات ) لأنّ الجنّة في الحقيقة متكونة من حدائق متعددة وغنية بالنعم جدّاً ،  وستكون تحت تصرف المؤمنين الصالحين .

إنّ وصف الجنّة ب ( عدن ) التي تعني الدوام والخلود ،  دليل على أنّ الجنّة ليست كحدائق وبساتين هذه الدنيا ونعمها الزائلة ،  لأنّ الشيء الذي يقلق الإِنسان فيما يتعلق بنعم هذه الدنيا الكثيرة هو زوالها في النهاية ،  إِلاّ أن مثل هذا القلق بالنسبة لنعم الجنّة لا معنى له .

كلمة ( عباده ) تعني عباد الله المؤمنين ،  لا جميع العباد ،  والتعبير ( بالغيب ) الذي جاء بعدها يعني غيبته واختفاءه عن نظرهم إِلاّ أنّهم يؤمنون به .  وفي الآية ( 30 ) من سورة الفجر نقرأ أيضاً :  ( فادخلي في عبادي وادخلي جنتي ) .

ويحتمل أيضاً في معنى الغيب أنّ نعم الجنّة على هيئة لم ترها عين ،  ولم تسمع بها أذن ،  ولم تخطر على فكر وقلب بشر ،  وبكلمة واحدة :  إِنّها غائبة عن حسنا وإِدراكنا ،  عالم أسمى وأوسع من هذا العالم ،  ونحن لا نرى منها إِلا شبحاً من بعيد بعين الروح والقلب ."
19,62,"ثمّ تشير بعد ذلك إلى نعمة أُخرى من أكبر نعم الجنّة فتقول :  ( لا يسمعون فيها لغواً ) فلا كذب ،  ولا عداء ،  لا تهمة ولا جرح لسان ،  لا سخرية ولا حتى كلام لا فائدة فيه ،  بل الشيء الوحيد الذي يسمعونه هو السلام ( إِلاّ سلاماً ) .

«السلام » بالمعنى الواسع للكلمة ،  والذي يدل على سلامة الروح والفكر واللسان والسلوك والعمل .

السلام الذي جعل ذلك الجو وتلك البيئة جنة ،  واقتلع كل نوع من الأذى منها .

السلام الذي هو علامة على المحيط الآمن ،  المحيط الملي بالصفاء والعلاقة الحميمة والطهارة والتقوى الصلح والهدوء والاطمئنان .

وفي آيات أُخرى من القرآن جاءت هذه الحقيقة أيضاً بتعبيرات مختلفة ،  ففي الآية ( 73 ) من سورة الزمر نقرأ :  ( وقال لهم خزنتها سلام عليكم طبتم فادخلوها خالدين ) .  وفي الآية ( 34 ) من سورة ق :  ( ادخلوها بسلام ذلك يوم الخلود ) .

وليست الملائكة وحدها التي تحييهم ،  وليسوا لوحدهم يحيي بعضهم بعضاً ،  بل إنّ الله سبحانه يحييهم أيضاً ،  كما حياهم في الآية ( 57 ) من سورة يس :  ( سلام قولا من رب رحيم ) .  فهل يوجد محيط أصفى وأجمل من هذا الجوّ المليء بالسلام والسلامة ؟

وبعد هذه النعمة تشير الآية إلى نعمة أُخرى فتقول :  ( ولهم رزقهم فيها بكرة وعشياً ) .

إِنّ هذه الجملة تثير سؤالين :

أحدهما :  هل يوجد في الجنّة صبح وليل ؟

وقد جاء جواب هذا السؤال في الرّوايات هكذا :  إِنّ الجنّة وإن كانت دائماً منيرة مضيئة ،  إِلاّ أنّ أهلها يميزون الليل والنهار من قلة النور وزيادته .

والسؤال الآخر هو :  إنّه يستفاد من آيات القرآن بوضوح أن كل ما يريده أهل الجنة من الهبات والأرزاق موجود تحت تصرفهم دائماً وفي أي ساعة ،  فأي رزق هذا الذي يأتيهم في الصبح والمساء فقط ؟

ويمكن استخلاص جواب هذا السؤال من حديث جميل روي عن النّبي( صلى الله عليه وآله وسلم ) حيث يقول :  «وتعطيهم طرف الهدايا من الله لمواقيت الصلاة التي كانوا يصلون فيها في الدنيا » .  ويستفاد من هذا الحديث أن هذه الهدايا الممتازة التي لا يمكن بيان ماهيتها حتى بالحدس والتخمين ،  نعم قيمة جداً ،  تهدى إلى هؤلاء بكرة وعشياً مضافاً إلى سائر نعم الجنّة .

ألا يدل تعبير الآية ،  والحديث الذي ذكر ،  على أنّ حياة أهل الجنّة ليست على وتيرة واحدة ،  بل إِن لهم في كل صباح ومساء موهبة جديدة ولطف جديد يعمهم ويشملهم !  ؟

أليس معنى هذا الكلام أنّ السير التكاملي للإِنسان سيستمر هناك ،  بالرغم من أنّه لا يعمل عملا ،  غير أنّه سيديم سيره التكاملي بواسطة معتقداته وأعماله في هذه الدنيا ؟  !"
19,63,"وبعد الوصف الإِجمالي للجنّة ونعمها المادية والمعنوية ،  تعرّف الآية أهل الجنّة في جملة قصيرة ،  فتقول :  ( تلك الجنّة التي نورث من عبادنا من كان تقياً )وعلى هذا فإن مفتاح باب الجنة مع كل تلك النعم التي مرت ليس إِلاّ «التقوى » .

وبالرغم من أنّ التعبير ب «عبادنا » فيه إِشارة إِجمالية إلى الإِيمان والتقوى ،  غير أنّ المحل هنا لا يكتفى فيه بالإِشارة الإِجمالية ،  بل لابدّ من بيان هذه الحقيقة بصراحة ،  بأن الجنة محل المتقين فقط .

ونواجه هنا مرّة أُخرى كلمة الإِرث ،  والتي تطلق عادة على الأموال التي تنتقل من شخص إلى آخر بعد موته ،  في حين أنّ الجنّة ليست مملوكة لأحد حتى يمكن توريثها للآخرين .

ويمكن الإِجابة على هذا السؤال عن طريقين :

1  إِنّ الإرث من الناحية اللغوية جاء بمعنى التمليك ،  ولا ينحصر بالانتقال المالي من الميت إلى الورثة .

2  إِنّنا نقرأ في حديث عن النّبي الأكرم( صلى الله عليه وآله وسلم ) :  «ما من أحد إِلاّ وله منزل في الجنّة ومنزل في النّار ،  فأمّا الكافر فيرث المؤمن منزله من النّار ،  والمؤمن يرث الكافر منزله من الجنّة » .

ويلزم هنا أيضاً ذكر هذه النكتة ،  وهي أن الوراثة التي وردت بذلك المعنى في الحديث ليست على أساس العلاقة النسبية ،  بل على أساس التقوى الدينية والعملية .

ويستفاد هذا المعنى أيضاً من سبب النّزول الذي ذكره بعض المفسّرين للآية ،  بأن أحد المشركين  واسمه العاص بن وائل  قد منع أجيره أجره  والظاهر أنّه كان مسلماً  وقال متهكماً :  إن كان ما يقوله محمّد حقاً فنحن أولى من غيرنا بنعم الجنّة ،  وسندفع أجر هذا العامل بالكامل هناك !  فنزلت هذه الآية وقالت :  إنّ الجنّة مختصة بمن كان تقياً ."
19,64,"/م64

التّفسير

الطاعة التّامة :

بالرّغم من أن لهذه الآية سبب نزول ذكر أعلاه ،  إِلاّ أنّ هذا لا يكون مانعاً من أن يكون لها ارتباطاً منطقياً بالآيات السابقة ،  لأنّها تأكيد على أنّ كل ما أتى به جبرئيل من الآيات السابقة قد بلغه عن الله بدون زيادة أو نقصان ،  ولا شيء من عنده ،  فتتحدث الآية الأُولى على لسان رسول الوحي فتقول :  ( وما نتنزل إِلاّ بأمر ربّك ) فكل شيء منه ،  ونحن عباد وضعنا أرواحنا وقلوبنا على الأكف ( له ما بين أيدينا وما خلفنا وما بين ذلك ) والخلاصة :  فإنّ الماضي والحاضر والمستقبل ،  وهنا وهناك وكل مكان ،  والدنيا والآخرة والبرزخ ،  كل ذلك متعلق بذات الله المقدسة .

وقد ذكر بعض المفسّرين لجملة ( له ما بين أيدينا وما خلفنا وما بين ذلك )آراء عديدة بلغت أحياناً أحد عشر قولاً ما ذكرنا أعلاه هو أنسبها جميعاً كما يبدو .  ."
19,65,"/م64

ثمّ تضيف الآية :  إن كل ذلك بأمر ربّك ( ربّ السماوات والأرض وما بينهما )فإِذا كان الأمر كذلك ،  وكل الخطوط تنتهي إِليه ( فاعبده ) عبادة مقترنة بالتوحيد والإِخلاص .  ولما كان هذا الطريق  طريق العبودية والطاعة وعبادة الله  الخالصة  مليء بالمشاكل والمصاعب ،  فقد أضافت ( واصطبر لعبادته ) ،  وتقول في آخر جملة :  ( هل تعلم له سمياً ) .

وهذه الجملة في الواقع ،  دليل على ما جاء في الجملة السابقة ،  يعني :  هل لذاته المقدسة شريك ومثيل حتى تمد يدك إليه وتعبده ؟

إِنّ كلمة ( سمي ) وإِن كانت تعني «المشترك في الاسم » ،  إِلاّ أن من الواضح أنّ المراد هنا ليس الاسم فقط ،  بل محتوى الاسم ،  أي :  هل تعلم أحداً غير الله خالقاً رازقاً ،  محيياً مميتاً ،  قادراً على كل شيء ،  وظاهراً على كل شيء ؟"
19,66,"/م66

التّفسير

حال أهل النّار :

مرّت في الآيات السابقة بحوث عديدة حول القيامة والجنّة والجحيم ،  وتتحدث هذه الآيات التي نبحثها حول نفس الموضوع ،  فتعيد الآية الأُولى أقوال منكري المعاد ،  فتقول :  ( ويقول الإِنسان ءإذا ما مت لسوف أُخرج حياً ) .

هذا الاستفهام استفهام إِنكاري طبعاً ،  أي إنّ هذا الشيء غير ممكن .  أمّا التعبير بالإِنسان ( وخاصّة مع ألف ولام الجنس ) ،  مع أنّه كان من المناسب أن يذكر الكافر محله  فربّما كان من جهة أن هذا السؤال مخفي في طبع كل إِنسان في البداية بزيادة ونقيصة ،  وبسماع مسألة الحياة بعد الموت سترتسم في ذهنه علامة الاستفهام فوراً ."
19,67,"/م66

ثمّ يجيبهم مباشرة بنفس التعبير ( أو لا يذكر الإِنسان أنا خلقناه من قبل ولم يك شيئاً ) .  ويمكن أن يكون التعبير ب «الإنسان » هنا أيضاً إِشارة إلى أن الإِنسان مع ذلك الاستعداد والذكاء الذي منحه الله إيّاه ،  يجب أن لا يجلس ساكتاً أمام هذا السؤال ،  بل يجب أن يجيب عليه بتذكر الخلق الأوّل ،  وإِلاّ فإنّه لم يستعمل حقيقة إِنسانيته .

إِنّ هذه الآيات  ككثير من الآيات المرتبطة بالمعاد  تؤكّد على المعنى الجسماني ،  وإِلاّ فإذا كان القرار أن تبقى الروح فقط ،  ولا وجود لرجوع الجسم إلى الحياة ،  فلا مكان ولا معنى لذلك السؤال ،  ولا لهذا الجواب .

على كل حال ،  فقد استعمل القرآن هذا المنطق لإِثبات المعاد هنا ،  وقد جاء في مواضع أُخرى من القرآن أيضاً ،  ومن جملتها في أواخر سورة يس ،  حيث طرح الأمر بنفس تعبير الإِنسان :  ( أو لم ير الإِنسان أنا خلقناه من نطفة فإِذا هو خصيم مبين .  وضرب لنا مثلا ونسي خلقه قال من يحيي العظام وهي رميم .  قل يحييها الذي أنشأها أول مرّة وهو بكل خلق عليم ) .

بعض المفسّرين طرح هنا سؤالا ،  وهو أن هذا الدليل إِذا كان صحيحاً ،  بأنّ كل شخص إِذا ما عمل عملا فإنّه قادر على إعادته ،  فلماذا نقوم بأعمال ثمّ نعجز عن تكرارها أحياناً ؟  فمثلا قد ننشد قطعة شعرية رائعة جدّاً ،  أو نكتب بخط جميل جدّاً ،  غير أنّنا بعد ذلك نجتهد في الإِتيان بمثله ولكن دون جدوى .

الجواب هو :  صحيح أنّنا نقوم بأعمالنا بإِرادة واختيار ،  إِلاّ أن هناك سلسلة من الأُمور غير الإِرادية تؤثر في أفعالنا الخاصّة أحياناً ،  فإِنّ حركة واهتزاز يدنا غير المحسوس يؤثر أحياناً في دقة شكل الحروف .  إِضافة إلى أن قدرتنا واستعدادنا ليسا متساويين دائماً ،  فقد تعرض أحياناً عوامل تعبىء كل قوانا الداخلية ،  ونستطيع أن نبدع في الأعمال ونأتي بأعلاها ،  إِلاّ أنّ هذه الدوافع تكون ضعيفة أحياناً ،  فلا تستجمع كل الطاقات ،  ولذلك فإن العمل الثّاني لا ينفذ بدقة وجودة العمل الأوّل .

إِلاّ أنّ الله الذي لا تنتهي قدرته ،  لا تثار حوله هذه المسائل ،  ولا تقاس قدرته على أعمالنا وقدراتنا ،  فإنّه إِذا عمل عملا فإنّه يستطيع إِعادته بعينه بدون زيادة أو نقصان ."
19,68,"/م66

ثمّ تهدد الآية التالية منكري المعاد ،  والمجرمين الكافرين :  ( فوربّك لنحشرنّهم والشياطين ثمّ لنحضرنّهم حول جهنم جثياً ) .

إِنّ هذه الآية توحي بأنّ محكمة الأفراد الكافرين والمجرمين قريبة من جهنم !  والتعبير ب «جثيا »  مع العلم أن جثي جمع جاثي ،  وهو الذي يجثو على ركبتيه  ربّما كان إِشارة إلى ضعف وعجز وذلة هؤلاء ،  حتى أنّهم لا قدرة لهم على الوقوف أحياناً .

ولهذه الكلمة معاني أُخرى أيضاً ،  فمن جملتها أنّهم فسروا «جثياً » بمعنى جماعة جماعة ،  وبعضهم فسّرها بمعنى الكثرة وازدحام بعضهم على بعض كتراكم التراب والحجارة ،  إِلاّ أنّ التّفسير الأوّل هو الأنسب والأشهر ."
19,69,"/م66

ولما كانت الأولويات تلاحظ في تلك المحكمة العادلة ،  فإنّ الآية التالية تقول :  ( ثمّ لننزعن من كل شيعة أيّهم أشد على الرحمن عتياً ) ونبدأ بحسابهم أوّلا ،  فإِنّهم عتوا عتواً نسوا معه كل مواهب الله الرحمن ،  وجنحوا إلى التمرد والعصيان وإِظهار الوقاحة أمام ولي نعمتهم !  أجل ،  إِن هؤلاء أحق من الجميع بالجحيم ."
19,70,"/م66

ثمّ تؤكّد على هذا المعنى مرّة أُخرى فتقول :  ( ثمّ لنحن أعلم بالذين هم أولى بها صلياً ) فسنختار هؤلاء بدقة ،  وسوف لا يقع أي اشتباه في هذا الاختيار .

( صلي ) مصدر يعطي معنى إِشعال النار وإِيقادها ،  كما يعني حرق الشيء بالنّار ."
19,71,"التّفسير

الجميع يردون جهنم !

تستمر الآيات في بحث خصائص القيامة والثواب والعقاب ،  وأشارت في البداية إلى مسألة يثير سماعها الحيرة والعجب لدى أغلب الناس ،  فتقول :  ( وإن منكم إِلاّ واردها كان على ربّك حتماً مقضياً ) فجميع الناس سيدخلون جهنم بدون استثناء لأنّه أمر حتمي ."
19,72,"( ثمّ ننجي الذين اتقوا ونذر الظالمين فيها جثياً )فنتركهم فيها جالسين على الركب من الضعف والذّل .

وهناك بحث مفصل بين المفسّرين في تفسير هاتين الآيتين حول المراد من «الورود » في جملة ( وإن منكم إِلاّ واردها ) .

فيرى بعض المفسّرين أنّ «الورود » هنا بمعنى الاقتراب والإِشراف ،  أي إن جميع الناس بدون استثناء  المحسن منهم والمسيء  يأتون إلى جانب جهنم للحساب ،  أو لمشاهدة مصير المسيئين النهائي ،  ثمّ ينجي الله المتقين ،  ويدع الظالمين فيها .  وقد استدل هؤلاء لدعم هذا التّفسير بالآية ( 23 ) من سورة القصص :  ( ولما ورد ماء مدين .  .  .  ) حيث أن للورود هنا نفس المعنى .

والتّفسير الثّاني الذي اختاره أكثر المفسّرين ،  هو أن الورود هنا بمعنى الدخول ،  وعلى هذا الأساس فإنّ كل الناس بدون استثناء  محسنهم ومسيؤهم  يدخلون جهنم ،  إِلاّ أنّها سيكون برداً وسلاماً على المحسنين ،  كحال نار نمرود على إِبراهيم ( يا نار كوني برداً وسلاماً على إِبراهيم ) ،  لأنّ النّار ليست من سنخ هؤلاء الصالحين ،  فقد تفر منهم وتبتعد عنهم ،  إِلاّ أنّها تناسب الجهنميين فهم بالنسبة للجحيم كالمادة القابلة للاشتعال ،  فما أن تمسهم النار حتى يشتعلوا .

وبغض النظر عن فلسفة هذا العمل ،  والتي سنشرحها فيما بعد  إِن شاء الله تعالى  فإنّ ممّا لا شك في أنّ ظاهر الآية يلائم وينسجم مع التّفسير الثاني ،  لأنّ المعنى الأصلي للورود هو الدخول ،  وغيره يحتاج إلى قرينة .  إِضافة إلى أن جملة ( ثمّ ننجي الذين اتقوا ) وكذلك جملة ( ونذر الظالمين فيها ) كلتاهما شاهدتان على هذا المعنى .  علاوة على الرّوايات المتعددة الواصلة إِلينا في تفسير الآية التي تؤيد هذا المعنى ،  ومن جملتها :

روي عن جابر بن عبد الله الأنصاري أنّ رجلا سأله عن هذه الآية ،  فأشار جابر بإِصبعيه إلى أذنيه وقال :  صمتا إن لم أكن سمعت رسول اللهّ( صلى الله عليه وآله وسلم ) يقول :  «الورود الدّخول ،  لا يبقى بر ولا فاجر إلاّ يدخلها ،  فتكون على المؤمنين برداً وسلاماً كما كانت على إِبراهيم ،  حتى أن للنّار  أو قال لجهنم  ضجيجاً من بردها ،  ثمّ ينجي الله الذين اتقوا ويذر الظالمين فيها جثياً » .

وفي حديث آخر عن النّبي( صلى الله عليه وآله وسلم ) :  «تقول النّار للمؤمن يوم القيامة :  جز يا مؤمن ،  فقد أطفأ نورك لهبي » !

ويستفاد هذا المعنى أيضاً من بعض الرّوايات الأُخرى .  وكذلك التعبير العميق المعنى للصراط ،  والذي ورد في روايات متعددة بأنّه جسر على جهنم ،  وأنّه أدق من الشعرة وأحد من السيف ،  هذا التعبير شاهد آخر على هذا التّفسير .

أمّا ما يقوله البعض من أن الآية ( 101 ) من سورة الأنبياء :  ( أُولئك عنها مبعدون ) دليل على التّفسير الأوّل ،  فلا يبدو صحيحاً ،  لأن هذه الآية مرتبطة بمحل إِقامة ومقر المؤمنين الدائمي ،  حتى أنّنا نقرأ في الآية التالية لهذه الآية :  ( لا يسمعون حسيسها ) فإذا كان الورود في آية البحث بمعنى الاقتراب ،  فهي غير مناسبة لكلمة ( مبعدون ) ولا لجملة ( لا يسمعون حسيسها ) .

جواب عن سؤال :

السؤال الوحيد الذي يبقى هنا ،  هو :  ما هي الحكمة هذا العمل ؟  وهل أن المؤمنين لا يرون أذى ولا عذاباً من هذا العمل ؟

إِنّ الإِجابة على هذا السؤال  التي وردت في الرّوايات حول كلا الشقين  ستتضح بقليل من الدقة .

إِنّ مشاهدة جهنم وعذابها في الحقيقة ،  ستكون مقدمة لكي يلتذ المؤمنون بنعم الجنة بأعلى مراتب اللذة ،  لأن أحداً لا يعرف قدر العافية حتى يبتلى بمصيبة ( وبضدها تتمايز الأشياء ) فهناك لا يبتلى المؤمنون بمصيبة ،  بل يشاهدون المصيبة على المسرح فقط ،  وكما قرأنا في الرّوايات السابقة ،  فإنّ النّار تصبح برداً وسلاماً على هؤلاء ،  ويطغى نورهم على نورها ويخمده .

إِضافة إلى أنّ هؤلاء يمرون على النار بكل سرعة بحيث لا يُرى عليهم أدنى أثر ،  كما روي عن النّبي( صلى الله عليه وآله وسلم ) أنّه قال في حديث :  «يرد الناس ثمّ يصدون بأعمالهم ،  فأوّلهم كلمع البرق ،  ثمّ كمر الريح ،  ثمّ كحضر الفرس ،  ثمّ كالراكب ،  ثمّ كشد الرجل ،  ثمّ كمشيه » .

وإِذا تجاوزنا ذلك ،  فإنّ أهل النّار أيضاً سيلقون عذاباً أشد من رؤية هذا المشهد ،  وأن أهل الجنّة يمرون بتلك السرعة وهم يبقون في النّار ،  وبهذا سيتّضح جواب كلا السؤالين ."
19,73,"التّفسير

هذه الآيات تتابع ما مر في الآيات السابقة في الحديث عن الظالمين الذين لا إِيمان لهم ،  وتتعرض لجانب آخر من منطق هؤلاء الظالمين ومصيرهم .

ومن المعلوم أنّ أوّل جماعة آمنت بالرّسول الأعظم( صلى الله عليه وآله وسلم ) كانوا من المستضعفين الطاهري القلوب ،  والذين خلت أيديهم من مال الدنيا ومغرياتها .  .  هؤلاء المحرومون هم الذين جاءت الأديان الإِلهية من أجل إِنقاذهم من قبضة الظالمين الجائرين بلال وسلمان ،  وعمار ،  وخباب ،  وسمية ،  وأمثالهم مصاديق بارزة لهؤلاء المؤمنين المظلومين .

ولما كان المعيار في المجتمع الجاهلي في ذلك الزمان  وكذا في كل مجتمع جاهلي آخر  هو الذهب والزينة والمال والمقام والمنصب والهيئة الظاهرية ،  فكان الأثرياء الظالمون ،  كالنضر بن الحارث وأمثاله يفتخرون على المؤمنين الفقراء بذلك ويقولون :  إنّ علامة شخصيتنا معنا ،  وعلامة عدم شخصيتكم فقركم ومحروميتكم ،  وهذا بنفسه دليل على أحقيتنا وباطلكم !  كما يقول القرآن الكريم في أول آية من الآيات مورد البحث :  ( وإِذا تتلى عليهم آياتنا بينات قال الذين كفروا للذين آمنوا أي الفريقين خير مقاماً وأحسن ندياً ) .

خاصّة وأنّنا نقرأ في الرّوايات الإِسلامية أن هؤلاء الأشراف المترفين كانوا يلبسون أجمل ملابسهم ،  ويتزينون بأبهى زينة ،  ويتبخترون أمام أصحاب رسول الله( صلى الله عليه وآله وسلم ) ،  وكانوا ينظرون إِليهم نظرة تحقير واستهزاء .  .  نعم ،  هذه طريقة هذه الطبقة في كل عصر وزمان .

«النديّ » أخذت في الأصل من ( الندى ) أي الرطوبة ،  ثمّ جاءت بمعنى الأفراد الفصحاء والخطباء ،  لأن أحد شروط القدرة على التكلم امتلاك القدر الكافي من اللعاب ،  ولذلك فإن ( نديّ ) تعني المجالسة والتحدث ،  بل يقال للمجلس الذي يجتمعون فيه للأنس والسمر ،  أو يجلسون فيه للتشاور :  نادي ،  ومن هذا أخذت ( دار الندوة ) وهي المحل الذي كان في مكّة ،  وكان يجتمع فيه زعماؤها للتشاور .

وقد يعبر عن السخاء والبذل والعطاء ب ( الندى ) وهذه الآية يمكن أن تكون إِشارة إلى كل هذه المعاني ،  أي :  إِنّ مجلس أنسنا أجمل من مجلسكم ،  وإِن مالنا وثروتنا وزينتنا ولباسنا أبهى وأروع ،  وإِن كلامنا وأشعارنا الفصيحة والبليغة أبلغ وأحسن !"
19,74,"إِلاّ أنّ القرآن الكريم يجيب هؤلاء بجواب منطقي ومستدل تماماً ،  وفي الوقت نفسه قاطع ومفحم ،  فيقول :  كأن هؤلاء قد نسوا تاريخ البشر ،  ولم ينظروا كم دمرنا من الأقوام السابقين عند تمردهم وعصيانهم :  ( وكم أهلكنا قبلهم من قرن هم أحسن أثاثاً ورئياً ) فهل استطاعت أموالهم وثروتهم ،  ومجالسهم الفاسقة ،  وملابسهم الفاخرة ،  وصورهم الجميلة أن تمنع العذاب الإِلهي وتقف أمامه ؟  وإِذا كانت هذه الأُمور دليلا على شخصيتهم ومنزلتهم عند الله ،  فلماذا ابتُلوا بهذا المصير المشؤوم ؟

إِنّ زخارف الدنيا وبهارجها متزلزلة إلى حدّ أنّها تتلاشى وتزول بمجرّد أن يهب عليها أدنى نسيم هادىء .

«القرن »  كما قلنا سابقاً في ما مرّ في ذيل الآية ( 6 ) من سورة الأنعام  تعني عادة الزمان الطويل ،  لكن لما كانت قد أخذت من مادة الاقتران ،  أي الاقتراب ،  فإِنّها تقال أيضاً للقوم والأناس المجتمعين في زمان واحد ."
