surah_number,ayah_number,tafsir_text
26,87,"و قوله :  وَلا تُخْزِنِي يَوْمَ يُبْعَثُونَ يقول :  ولا تُذِلّني بعقابك إياي يوم تبعث عبادك من قبورهم لموقف القيامة يَوْمَ لا يَنْفَعُ مالٌ وَلا بَنُونَ يقول :  لا تخزني يوم لا ينفع من كفر بك وعصاك في الدنيا مالٌ كان له في الدنيا ،   ولا بنوه الذين كانوا له فيها ،   فيدفع ذلك عنه عقاب الله إذا عاقبه ،   ولا ينجيه منه .   وقوله :  إلاّ مَنْ أَتى اللّهَ بِقَلْب سَلِيمٍ يقول :  ولا تخزني يوم يبعثون ،   يوم لا ينفع إلا القلب السليم .

والذي عني به من سلامة القلب في هذا الموضع :  هو سلام القلب من الشكّ في توحيد الله ،   والبعث بعد الممات .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني يعقوب بن إبراهيم ،   قال :  حدثنا ابن علية ،   عن عون ،   قال :  قلت لمحمد :  ما القلب السليم ؟  قال :  أن يعلم أن الله حقّ ،   وأن الساعة قائمة ،   وأن الله يبعث من في القبور .

حدثنا ابن بشار ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا سفيان ،   عن ليث ،   عن مجاهد إلاّ مَنْ أَتى اللّهَ بِقَلْبٍ سَلِيمٍ قال :  لا شكّ فيه .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   قوله إلاّ مَنْ أَتى اللّهَ بِقَلْب سَلِيمٍ قال :  ليس فيه شكّ في الحقّ .

حدثنا الحسن ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا معمر ،   عن قتادة ،   في قوله بِقَلْبٍ سَلِيمٍ قال :  سليم من الشرك .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد إلاّ مَنْ أَتى اللّهَ بِقَلْبٍ سَلِيمٍ قال :  سليم من الشرك ،   فأما الذنوب فليس يسلم منها أحد .

حدثني عمرو بن عبد الحميد الاَمُلي ،   قال :  حدثنا مروان بن معاوية ،   عن جُوَبير ،   عن الضحاك ،   في قول الله إلاّ مَنْ أَتى اللّهَ بِقَلْبٍ سَلِيمٍ قال :  هو الخالص ."
26,88,/ت87
26,89,/ت87
26,90,"القول في تأويل قوله تعالى :  {  وَأُزْلِفَتِ الْجَنّةُ لِلْمُتّقِينَ *  وَبُرّزَتِ الْجَحِيمُ لِلْغَاوِينَ *  وَقِيلَ لَهُمْ أَيْنَ مَا كُنتُمْ تَعْبُدُونَ *  مِن دُونِ اللّهِ هَلْ يَنصُرُونَكُمْ أَوْ يَنتَصِرُونَ *  فَكُبْكِبُواْ فِيهَا هُمْ وَالْغَاوُونَ *  وَجُنُودُ إِبْلِيسَ أَجْمَعُونَ } .

يعني جلّ ثناؤه بقوله :  وأُزْلِفَتِ الجَنّةُ للْمُتّقِينَ وأدنيت الجنة وقرّبت للمتقين ،   الذين اتقوا عقاب الله في الاَخرة بطاعتهم إياه في الدنيا وَبُرّزَتِ الجَحِيمُ للْغاوِينَ يقول :  وأظهرت النار للذين غووا فضلوا عن سواء السبيل وَقِيلَ للغاوين أَيْنَ مَا كُنْتُمْ تَعْبُدُونَ مِنْ دُونِ اللّهِ من الأنداد هَلْ يَنْصُرونَكُمْ اليوم من الله ،   فينقذونكم من عذابه أوْ يَنْتَصِرُونَ لأنفسهم ،   فينجونها مما يُرَاد بها ؟"
26,91,/ت90
26,92,/ت90
26,93,/ت90
26,94,"وقوله :  فَكُبْكِبُوا فيها هُمْ والغاوُونَ يقول :  فرمي ببعضهم في الجحيم على بعض ،   وطرح بعضهم على بعض منكبين على وجوههم .   وأصل كبكبوا :  كببوا ،   ولكن الكاف كرّرت كما قيل :  بِرِيحٍ صَرْصَرٍ يعني به صرّ ،   ونهنهني يُنهَنهني ،   يعني به :  نههني .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   قوله :  فَكُبْكبُوا قال :  فدهوروا .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  فَكُبْكبُوا فيها يقول :  فجمعوا فيها .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله فَكُبْكبُوا فِيها قال :  طرحوا فيها .   فتأويل الكلام :  فكبكب هؤلاء الأنداد التي كانت تعبد من دون الله في الجحيم والغاوون .

وذُكر عن قَتادة أنه كان يقول :  الغاوون في هذا الموضع :  الشياطين .   ذكر الرواية عمن قال ذلك :

حدثنا الحسن ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا معمر ،   عن قَتادة ،   في قوله فَكُبْكِبُوا فِيها هُمْ وَالغاوُونَ قال :  الغاوون :  الشياطين .

فتأويل الكلام على هذا القول الذي ذكرنا عن قَتادة :  فكبكب فيها الكفار الذين كانوا يعبدون من دون الله الأصنام والشياطين ."
26,95,وقوله :  وَجُنُودُ إبْلِيسَ أجَمعُونَ يقول :  وكبكب فيها مع الأنداد والغاوين جنود إبليس أجمعون .   وجنود .   كل من كان من أتباعه ،   من ذرّيته كان أو من ذرّية آدم .
26,96,"القول في تأويل قوله تعالى :  {  قَالُواْ وَهُمْ فِيهَا يَخْتَصِمُونَ *  تَاللّهِ إِن كُنّا لَفِي ضَلاَلٍ مّبِينٍ *  إِذْ نُسَوّيكُمْ بِرَبّ الْعَالَمِينَ } .

يقول تعالى ذكره :  قال هؤلاء الغاوون والأنداد التي كانوا يعبدونها من دون الله وجنود إبليس ،   وهم في الجحيم يختصمون تاللّهِ إنْ كُنّا لَفِي ضَلالٍ مُبِينٍ يقول :  تالله لقد كنا في ذهاب عن الحقّ ،   إن كنا لفي ضلال مبين ،   يبين ذهابنا ذلك عنه عن نفسه ،   لمن تأمله وتدبره ،   أنه ضلال وباطل ."
26,97,/ت96
26,98,"وقوله :  إذْ نُسَوّيكُمْ بِرَبّ العالَمِينَ يقول الغاوون للذين يعبدونهم من دون الله :  تالله إن كنا لفي ذهاب عن الحق حين نعد لكم برب العالمين فنعبدكم من دونه .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله إذْ نُسَوّيكُمْ برَبّ العالَمِينَ قال :  لتلك الاَلهة ."
26,99,"القول في تأويل قوله تعالى :  {  وَمَآ أَضَلّنَآ إِلاّ الْمُجْرِمُونَ *  فَمَا لَنَا مِن شَافِعِينَ *  وَلاَ صَدِيقٍ حَمِيمٍ *  فَلَوْ أَنّ لَنَا كَرّةً فَنَكُونَ مِنَ الْمُؤْمِنِينَ } .

يقول تعالى ذكره مخبرا عن قيل هؤلاء الغاوين في الجحيم :  وَما أضَلّنا إلاّ المُجْرَمُونَ يعني بالمجرمين إبليس ،   وابن آدم الذي سنّ القتل .   كما :

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن عكرِمة ،   قوله وَما أضَلّنا إلاّ المُجْرِمُونَ قال :  إبليس وابن آدم القاتل ."
26,100,"وقوله فَمَا لَنا مِنْ شافِعِينَ يقول :  فليس لنا شافع فيشفع لنا عند الله من الأباعد ،   فيعفو عنا ،   وينجينا من عقابه وَلا صَدِيقٍ حَميمٍ من الأقارب .

واختلف أهل التأويل في الذين عُنوا بالشافعين ،   وبالصديق الحميم ،   فقال بعضهم :  عني بالشافعين :  الملائكة ،   وبالصديق الحميم :  النسيب .   ذكر من قال ذلك :

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج فَمَا لَنا مِنْ شافِعِينَ قال :  من الملائكة وَلا صَدِيقٍ حَمِيمٍ قال :  من الناس ،   قال مجاهد :  صديق حميم ،   قال :  شقيق .

وقال آخرون :  كل هؤلاء من بني آدم .   ذكر من قال ذلك :

حدثني زكريا بن يحيى بن أبي زائدة ،   قال :  حدثنا إسحاق بن سعيد البصريّ المسمعي ،   عن أخيه يحيى بن سعيد المسمعي ،   قال :  كان قَتادة إذا قرأ :  فَمَا لَنا مِنْ شافِعِينَ وَلا صَدِيقٍ حَمِيمٍ قال :  يعلمون والله أن الصديق إذا كان صالحا نفع ،   وأن الحميم إذا كان صالحا شفع ."
26,101,/ت100
26,102,وقوله فَلَوْ أنّ لَنا كَرّةً فَنَكُونَ مِنَ المُؤْمِنِينَ يقول :  فلو أن لنا رجعة إلى الدنيا فنؤمن بالله فنكون بإيماننا به من المؤمنين .
26,103,"القول في تأويل قوله تعالى :  {  إِنّ فِي ذَلِكَ لاَيَةً وَمَا كَانَ أَكْثَرُهُم مّؤْمِنِينَ *  وَإِنّ رَبّكَ لَهُوَ الْعَزِيزُ الرّحِيمُ } .

يقول تعالى ذكره :  إن فيما احتجّ به إبراهيم على قومه من الحجج التي ذكرنا له لدلالة بينة واضحة لمن اعتبر ،   على أن سنة الله في خلقه الذين يستنون بسنة قوم إبراهيم من عبادة الأصنام والاَلهة ،   ويقتدون بهم في ذلك ما سنّ فيهم في الدار الاَخرة ،   من كبكبتهم وما عبدوا من دونه مع جنود إبليس في الجحيم ،   وما كان أكثرهم في سابق علمه مؤمنين ،   وإن ربك يا محمد لهو الشديد الانتقام ممن عبد دونه ،   ثم لم يتب من كفره حتى هلك ،   الرحيم بمن تاب منهم أن يعاقبه على ما كان سلف منه قبل توبته من إثم وجرم ."
26,104,/ت103
26,105,"القول في تأويل قوله تعالى :  {  كَذّبَتْ قَوْمُ نُوحٍ الْمُرْسَلِينَ *  إِذْ قَالَ لَهُمْ أَخُوهُمْ نُوحٌ أَلاَ تَتّقُونَ *  إِنّي لَكُمْ رَسُولٌ أَمِينٌ } .

يقول تعالى ذكره :  كَذّبَتْ قَوْمُ نُوحٍ رسل الله الذين أرسلهم إليهم لما قالَ لَهُمْ أخُوهُمْ نُوحٌ ألاَ تَتّقُونَ فتحذروا عقابه على كفركم به ،   وتكذيبكم رسله إنّي لَكُمْ رَسُولٌ من الله أمِينٌ على وحيه إليّ ،   برسالته إياي إليكم ."
26,106,/ت105
26,107,/ت105
26,108,"القول في تأويل قوله تعالى :  {  فَاتّقُواْ اللّهَ وَأَطِيعُونِ *  وَمَآ أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلاّ عَلَىَ رَبّ الْعَالَمِينَ *  فَاتّقُواْ اللّهَ وَأَطِيعُونِ } .

يقول تعالى ذكره :  فاتقوا عقاب الله أيها القوم على كفركم به ،   وأطيعوني في نصيحتي لكم ،   وأمري إياكم باتقائه وَما أسْأَلُكُمْ عَلَيْهِ مِنْ أجْرٍ يقول :  وما أطلب منكم على نصيحتي لكم وأمري إياكم باتقاء عقاب الله بطاعته فيما أمركم ونهاكم ،   من ثواب ولا جزاء إنْ أجرِيَ إلاّ عَلى رَبّ العالَمِينَ دونكم ودون جميع خلق الله ،   فاتقوا عقاب الله على كفركم به ،   وخافوا حلول سخطه بكم على تكذيبكم رسله ،   وأطيعون :  يقول :  وأطيعوني في نصيحتي لكم ،   وأمري إياكم بإخلاص العبادة لخالقكم ."
