surah_number,ayah_number,tafsir_text
36,51,"القول في تأويل قوله تعالى :   {  وَنُفِخَ فِي الصّورِ فَإِذَا هُم مّنَ الأجْدَاثِ إِلَىَ رَبّهِمْ يَنسِلُونَ *  قَالُواْ يَوَيْلَنَا مَن بَعَثَنَا مِن مّرْقَدِنَا هَذَا مَا وَعَدَ الرّحْمَنُ وَصَدَقَ الْمُرْسَلُونَ *  إِن كَانَتْ إِلاّ صَيْحَةً وَاحِدَةً فَإِذَا هُمْ جَمِيعٌ لّدَيْنَا مُحْضَرُونَ } .

يقول تعالى ذكره :  ونُفِخَ فِي الصّورِ ،   وقد ذكرنا اختلاف المختلفين والصواب من القول فيه بشواهده فيما مضى قبل بما أغنى عن إعادته في هذا الموضع ،   ويُعْنَى بهذه النفخة ،   نفخة البعث .

وقوله :  فإذَا هُمْ مِنَ الأجْدَاثِ يعني من أجداثهم ،   وهي قبورهم ،   واحدها جَدَث ،   وفيها لغتان ،   فأما أهل العالية ،   فتقوله بالثاء :  جَدَث ،   وأما أهل السافلة فتقوله بالفاء جَدَف .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  مِنَ الأَجْدَاثِ إلى رَبّهِمْ يَنْسِلُونَ يقول :  من القبور .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة فإذَا هُمْ مِنَ الأجْداث :  أي من القبور .

وقوله :  إلى رَبّهِمْ يَنْسِلُونَ يقول :  إلى ربهم يخرجون سراعا ،   والنّسَلان :  الإسراع في المشي .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  يَنْسِلونَ يقول :  يخرجون .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة إلى رَبّهِمْ يَنْسِلُونَ :  أي يخرجون ."
36,52,"وقوله :  قالُوا يا وَيْلَنا مَنْ بَعَثَنا مِنْ مَرْقَدِنا هَذَا ما وَعَدَ الرّحْمَنُ وَصَدَقَ المُرْسَلُونَ يقول تعالى ذكره :  قال هؤلاء المشركون لما نُفخ في الصور نفخة البعث لموقف القيامة فردّت أرواحهم إلى أجسامهم ،   وذلك بعد نومة ناموها :  يا وَيْلَنا مَنْ بَعَثَنا مِنْ مَرْقَدِنا وقد قيل :  إن ذلك نومة بين النفختين .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا محمد بن بشار ،   قال :  حدثنا أبو أحمد ،   قال :  حدثنا سفيان ،   عن منصور ،   عن خيثمة ،   عن الحسن ،   عن أُبيّ بن كعب ،   في قوله :  يا وَيْلَنا مَنْ بَعَثَنا مِنْ مَرْقَدِنا قال :  ناموا نومة قبل البعث .

حدثنا ابن بشار ،   قال :  حدثنا مؤمل ،   قال :  حدثنا سفيان ،   عن منصور ،   عن رجل يقال له خيثمة في قوله :  يا وَيْلَنا مَنْ بَعَثَنا مِنْ مَرْقَدِنا قال :  ينامون نومة قبل البعث .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة قالُوا يا وَيْلَنا مَنْ بَعَثَنا مِنْ مَرْقَدِنا هذا قول أهل الضلالة .   والرّقدة :  ما بين النفختين .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  يا وَيْلَنا مَنْ بَعَثَنا مِنْ مَرْقَدِنا هَذَا قال :  الكافرون يقولونه .

ويعني بقوله :  مِنْ مَرْقَدِنا هَذَا من أيقظنا من منامنا ،   وهو من قولهم :  بعث فلان ناقته فانبعثت ،   إذا أثارها فثارت .   وقد ذُكر أن ذلك في قراءة ابن مسعود :  «مَنْ أهَبّنا مِنْ مَرْقَدِنا هَذَا » .   وفي قوله :  هَذَا وجهان :  أحدهما :  أن تكون إشارة إلى «ما » ،   ويكون ذلك كلاما مبتدأ بعد تناهي الخبر الأوّل بقوله :  مَنْ بَعَثَنا مِنْ مَرْقَدِنا فتكون «ما » حينئذٍ مرفوعة بهذا ،   ويكون معنى الكلام :  هذا وعد الرحمن وصدق المرسلون .   والوجه الاَخر :  أن تكون من صفة المرقد ،   وتكون خفضا وردّا على المرقد ،   وعند تمام الخبر عن الأوّل ،   فيكون معنى الكلام :  من بعثنا من مرقدنا هذا ،   ثم يبتدىء الكلام فيقال :  ما وعدَ الرحمن ،   بمعنى :  بعثكم وعد الرحمن ،   فتكون «ما » حينئذٍ رفعا على هذا المعنى .

وقد اختلف أهل التأويل في الذي يقول حينئذٍ :  هذا ما وعد الرحمن ،   فقال بعضهم :  يقول ذلك أهل الإيمان بالله .   ذكر من قال ذلك :

حدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد :  هَذَا ما وَعَدَ الرّحمَنُ مما سرّ المؤمنون يقولون هذا حين البعث .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   في قوله :  هَذَا ما وَعَدَ الرّحمَنُ وَصَدَقَ المُرْسَلُونَ قال :  قال أهل الهدى :  هذا ما وعد الرحمن وصدق المرسلون .

وقال آخرون :  بل كلا القولين ،   أعني يا وَيْلَنا مَنْ بَعثَنا مِنْ مَرْقَدِنا هَذَا ما وَعَدَ الرّحْمَنُ وَصَدَق المُرْسَلُونَ من قول الكفار .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  يا وَيْلَنَا مَنْ بَعَثَنَا مِنْ مَرْقَدِنا ثم قال بعضهم لبعض :  هَذَا ما وَعَدَ الرّحْمَنُ وَصَدَقَ المُرْسَلُونَ كانوا أخبرونا أنا نبعث بعد الموت ،   ونُحاسب ونُجازَى .

والقول الأوّل أشبه بظاهر التنزيل ،   وهو أن يكون من كلام المؤمنين ،   لأن الكفار في قيلهم :  مَنْ بَعَثَنا مِنْ مَرْقَدِنا دليل على أنهم كانوا بمن بعثهم من مَرْقَدهم جُهّالاً ،   ولذلك من جهلهم استثبتوا ،   ومحال أن يكونوا استثبتوا ذلك إلاّ من غيرهم ،   ممن خالفت صفته صفتهم في ذلك ."
36,53,وقوله :  إنْ كانَتْ إلاّ صَيْحَةً وَاحِدَةً فإذَا هُمْ جَمِيعٌ لَدَيْنا مُحْضَرُونَ يقول تعالى ذكره :  إن كانت إعادتهم أحياء بعد مماتهم إلا صيحة واحدة ،   وهي النفخة الثالثة في الصور فإذَا هُمْ جَمِيعٌ لَدَيْنا مُحْضَرُونَ يقول :  فإذا هم مجتمعون لدينا قد أُحضروا ،   فأُشهدوا مَوْقفَ العرض والحساب ،   لم يتخلف عنه منهم أحد .   وقد بينا اختلاف المختلفين في قراءتهم إلاّ صَيْحَةً بالنصب والرفع فيما مضى ،   بما أغنى عن إعادته في هذا الموضع .
36,54,"القول في تأويل قوله تعالى :  {  فَالْيَوْمَ لاَ تُظْلَمُ نَفْسٌ شَيْئاً وَلاَ تُجْزَوْنَ إِلاّ مَا كُنْتُمْ تَعْمَلُونَ *  إِنّ أَصْحَابَ الْجَنّةِ اليَوْمَ فِي شُغُلٍ فَاكِهُونَ } .

يقول تعالى ذكره :  فالْيَوْمَ يعني يوم القيامة لا تُظْلَمُ نَفْسٌ شَيْئا كذلك ربنا لا يظلم نفسا شيئا ،   فلا يوفيها جزاء عملها الصالح ،   ولا يحمل عليها وِزْر غيرها ،   ولكنه يوفي كل نفس أجر ما عملت من صالح ،   ولا يعاقبها إلا بما اجترمت واكتسبت من شيء وَلا تُجْزَوْنَ إلاّ ما كُنْتُمْ تَعْمَلُونَ يقول :  ولا تكافؤون إلا مكافأة أعمالكم التي كنتم تعملونها في الدنيا ."
36,55,"وقوله :  إنّ أصحَابَ الجَنّةِ اليَوْمَ فِي شُغُلٍ فاكِهُونَ اختلف أهل التأويل في معنى الشغل الذي وصف الله جلّ ثناؤه أصحاب الجنة أنهم فيه يوم القيامة ،   فقال بعضهم :  ذلك افتضاض العذارَى .   ذكر من قال ذلك :

حدثنا ابن حميد ،   قال :  حدثنا يعقوب ،   عن حفص بن حميد ،   عن شَمِر بن عطية ،   عن شقيق بن سلمة ،   عن عبد الله بن مسعود ،   في قوله :  إنّ أصحَابَ الجَنّةِ اليَوْمَ فِي شُغُلٍ فاكِهُونَ قال :  شغلهم افتضاض العذارى .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا المعتمر ،   عن أبيه ،   عن أبي عمرو ،   عن عكرمة ،   عن ابن عباس إنّ أصحَابَ الجَنّةِ اليَوْمَ فِي شُغُلٍ فاكِهُونَ قال :  افتضاض الأبكار .

حدثني عبيد بن أسباط بن محمد ،   قال :  حدثنا أبي ،   عن أبيه ،   عن عكرمة ،   عن ابن عباس إنّ أصحَابَ الجَنّةِ اليَوْمَ فِي شُغُلٍ فاكِهُون قال :  افتضاض الأبكار .

حدثني الحسن بن زُرَيْق الطّهَوِيّ ،   قال :  حدثنا أسباط بن محمد ،   عن أبيه ،   عن عكرمة ،   عن ابن عباس ،   مثله .

حدثني الحسين بن عليّ الصّدائي ،   قال :  حدثنا أبو النضر ،   عن الأشجعيّ ،   عن وائل بن داود ،   عن سعيد بن المسيب ،   في قوله :  إنّ أصحَابَ الجَنّةِ اليَوْمَ فِي شُغُلٍ فاكِهُونَ قال :  في افتضاض العذارَى .   وقال آخرون :  بل عُنِى بذلك :  أنهم في نعمة .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  إنّ أصحَابَ الجَنّةِ الْيَوْمَ فِي شُغُلٍ قال :  في نعمة .

حدثنا عمرو بن عبد الحميد ،   قال :  حدثنا مروان ،   عن جُوَيبر ،   عن أبي سهل ،   عن الحسن ،   في قول الله :  إنّ أصحَابَ الجَنّةِ .   .   .   الاَية ،   قال :  شَغلَهم النعيمُ عما فيه أهل النار من العذاب .

وقال آخرون :  بل معنى ذلك :  أنهم في شغل عما فيه أهل النار .   ذكر من قال ذلك :

حدثنا نصر بن عليّ الجَهْضَمِيّ ،   قال :  حدثنا أبي ،   عن شعبة ،   عن أبان بن تغلب ،   عن إسماعيل بن أبي خالد إنّ أصحَابَ الجَنّةِ .   .   .   الاَية ،   قال :  في شغل عما يلقى أهلُ النار .

وأولى الأقوال في ذلك بالصواب أن يقال كما قال الله جل ثناؤه إنّ أصحَابَ الجَنّةِ وهم أهلها فِي شُغُلٍ فاكِهُونَ بنعم تأتيهم في شغل ،   وذلك الشغل الذي هم فيه نعمة ،   وافتضاض أبكار ،   ولهو ولذّة ،   وشغل عما يَلْقى أهل النار .

وقد اختلفت القرّاء في قراءة قوله :  في شُغُلٍ ،   فقرأت ذلك عامة قرّاء المدينة وبعض البصريين على اختلاف عنه :  «فِي شُغْلٍ » بضم الشين وتسكين الغين .   وقد رُوي عن أبي عمرو الضمّ في الشين والتسكين في الغين ،   والفتح في الشين والغين جميعا في شغل .   وقرأ ذلك بعض أهل المدينة والبصرة وعامة قرّاء أهل الكوفة فِي شُغُلٍ بضم الشين والغين .

والصواب في ذلك عندي قراءته بضم الشين والغين ،   أو بضم الشين وسكون الغين ،   بأيّ ذلك قرأه القارىء فهو مصيب ،   لأن ذلك هو القراءة المعروفة في قرّاء الأمصار مع تقارب معنييهما .   وأما قراءته بفتح الشين والغين ،   فغير جائزة عندي ،   لإجماع الحجة من القرّاء على خلافها .

واختلفوا أيضا في قراءة قوله :  فاكِهُونَ فقرأت ذلك عامة قرّاء الأمصار فاكِهُونَ بالألف .   وذُكر عن أبي جعفر القارىء أنه كان يقرؤه :  «فَكِهُونَ » بغير ألف .

والصواب من القراءة في ذلك عندي قراءة من قرأه بالألف ،   لأن ذلك هو القراءة المعروفة .

واختلف أهل التأويل في تأويل ذلك ،   فقال بعضهم :  معناه :  فَرِحون .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  فِي شُغُلٍ فاكِهُونَ يقول :  فرحون .

وقال آخرون :  معناه :  عجبون .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  فاكِهُونَ قال :  عجبون .

حدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد فَكِهُونَ قال :  عَجِبون .

واختلف أهل العلم بكلام العرب في ذلك ،   فقال بعض البصريين :  منهم الفكه الذي يتفكّه .   وقال :  تقول العرب للرجل الذي يتفكّه بالطعام أو بالفاكهة ،   أو بأعراض الناس :  إن فلانا لفكِه بأعراض الناس ،   قال :  ومن قرأها فاكِهُونَ جعله كثير الفواكه صاحب فاكهة ،   واستشهد لقوله ذلك ببيت الحُطَيئة :

وَدَعَوْتَنِي وَزَعَمْتَ أنّكَ *** لابنٌ بالصّيْفِ تامِرْ

أي عنده لبن كثير ،   وتمرٌ كثير ،   وكذلك عاسل ،   ولاحم ،   وشاحم .   وقال بعض الكوفيين :  ذلك بمنزلة حاذرون وحذرون ،   وهذا القول الثاني أشبه بالكلمة ."
36,56,"القول في تأويل قوله تعالى :  {  هُمْ وَأَزْوَاجُهُمْ فِي ظِلاَلٍ عَلَى الأرَآئِكِ مُتّكِئُونَ *  لَهُمْ فِيهَا فَاكِهَةٌ وَلَهُمْ مّا يَدّعُونَ *  سَلاَمٌ قَوْلاً مّن رّبّ رّحِيمٍ } .

يعني تعالى بقوله :  هُمُ أصحاب الجنة وأزْوَاجُهُمْ من أهل الجنة في الجنة ،   كما :

حدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  هُمْ وأزْوَاجُهُمْ في ظِلالٍ قال :  حلائلهم في ظُلَل .

واختلفت القرّاء في قراءة ذلك ،   فقرأه بعضهم :  «فِي ظُلَلٍ » بمعنى :  جمع ظلة ،   كما تُجمع الْحُلة حُللاً .   وقرأه آخرون :  فِي ظِلالٍ وإذا قرىء ذلك كذلك كان له وجهان :  أحدهما أن يكون مُرادا به جمع الظّلَل الذي هو بمعنى الكِنّ ،   فيكون معنى الكلمة حينئذٍ :  هم وأزواجهم في كنّ لا يضْحَوْن لشمس كما يَضْحَى لها أهلُ الدنيا ،   لأنه لا شمس فيها .   والاَخر :  أن يكون مرادا به جمع ظلة ،   فيكون وجه جمعها كذلك نظير جمعهم الحلة في الكثرة :  الخِلال ،   والقُلّة :  قِلال .

وقوله :  عَلى الأرَائِكِ مُتّكِئُونَ والأرائك :  هي الحِجال فيها السُرر والفُرُش :  واحدتها أريكة ،   وكان بعضهم يزعم أن كلّ فِراش فأريكة ،   ويستشهد لقوله ذلك بقول ذي الرمة :

 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   *** كأنّما تُباشِرْنَ بالمَعزاءِ مَسّ الأَرَائِكِ

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني يعقوب ،   قال :  حدثنا هشيم ،   قال :  أخبرنا حُصَيْن ،   عن مجاهد ،   عن ابن عباس ،   في قوله :  عَلى الأَرَائِكِ مُتّكِئِونَ قال :  هي السّرُر في الحِجال .

حدثنا هناد ،   قال :  حدثنا أبو الأحوص ،   عن حصين ،   عن مجاهد ،   في قول الله :  عَلى الأرَائِكِ مُتّكِئُونَ قال :  الأرائك :  السّرر عليها الحِجال .

حدثنا ابن بشار ،   قال :  حدثنا مؤمل ،   قال :  حدثنا سفيان ،   قال :  حدثنا حصين ،   عن مجاهد ،   في قوله :  مُتّكِئِينَ عَلى الأرَائِكِ قال :  الأرائك :  السّرُر في الحِجال .

حدثنا أبو السائب ،   قال :  حدثنا ابن إدريس ،   قال :  أخبرنا حُصَيْن ،   عن مجاهد ،   في قوله :  عَلى الأرَائك قال :  سُرُر عليها الحِجال .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا المعتمر ،   عن أبيه ،   قال :  زعم محمد أن عكرمة قال :  الأرائك :  السّرُر في الحِجال .

حدثني يعقوب ،   قال :  حدثنا ابن عُلَية ،   عن أبي رجاء ،   قال :  سمعت الحسن ،   وسأله رجل عن الأرائك قال :  هي الحجال .   أهل اليمن يقولون :  أريكة فلان .   وسمعت عكرمة وسئل عنها فقال :  هي الحجال على السّرُر .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة على الأرائِكِ مُتّكِئُونَ قال :  هي الحِجال فيها السرر ."
36,57,وقوله :  لَهُمْ فِيها فاكِهَةٌ يقول لهؤلاء الذين ذكرهم تبارك وتعالى من أهل الجنة في الجنة فاكهة وَلَهُمْ ما يَدّعُونَ يقول :  ولهم فيها ما يتَمّنون .   وذُكر عن العرب أنها تقول :  دع عليّ ما شئت :  أي تمنّ عليّ ما شئت .
36,58,"وقوله :  سَلامٌ قَوْلاً مِنْ رَبّ رَحِيمٍ في رفع سلامٌ وجهان في قول بعض نحوييّ الكوفة أحدهما :  أن يكون خبرا لما يدّعون ،   فيكون معنى الكلام :  ولهم ما يدّعون مسلّم لهم خالص .   وإذا وُجّه معنى الكلام إلى ذلك كان القول حينئذٍ منصوبا توكيدا خارجا من السلام ،   كأنه قيل :  ولهم فيها ما يدّعون مسلّم خالص حقا ،   كأنه قيل :  قاله قولاً .   والوجه الثاني :  أن يكون قوله :  سَلامٌ مرفوعا على المدح ،   بمعنى :  هو سلام لهم قولاً من الله .   وقد ذُكر أنها في قراءة عبد الله :  «سَلاما قَوْلاً » على أن الخبر متناه عند قوله :  وَلَهُمْ ما يَدّعُونَ ،   ثم نصب سلاما على التوكيد ،   بمعنى :  مسلما قولاً .   وكان بعضُ نحوييّ البصرة يقول :  انتصب قولاً على البدل من اللفظ بالفعل ،   كأنه قال :  أقول ذلك قولاً .   قال :  ومن نصبها نصبها على خبر المعرفة على قوله :  وَلهُمْ فِيها ما يَدّعُونَ .

والذي هو أولى بالصواب على ما جاء به الخبر عن محمد بن كعب القُرَظيّ ،   أن يكون سَلامٌ خبرا لقوله :  وَلَهُمْ ما يَدّعُونَ فيكون معنى ذلك :  ولهم فيها ما يدّعون ،   وذلك هو سلام من الله عليهم ،   بمعنى :  تسليم من الله ،   ويكون سلام ترجمة ما يدّعون ،   ويكون القول خارجا من قوله :  سلام .   وإنما قلت ذلك أولى بالصواب لما :

حَدّثنا به إبراهيم بن سعيد الجوهريّ ،   قال :  حدثنا أبو عبد الرحمن المقري عن حرملة ،   عن سليمان بن حميد ،   قال :  سمعت محمد بن كعب ،   يحدّث عمر بن عبد العزيز ،   قال :  إذا فرغ الله من أهل الجنة وأهل النار ،   أقبل يمشي في ظُلَل من الغمام والملائكة ،   فيقف على أوّل أهل درجة ،   فيسلم عليهم ،   فيردّون عليه السلام ،   وهو في القرآن :  سَلامٌ قَوْلاً مِنْ رَبّ رَحِيمٍ فيقول :  سَلُوا ،   فيقولون :  ما نسألك وعزّتك وجلالك ،   لو أنك قسمت بيننا أرزاق الثّقَلين لأطعمناهم وسقيناهم وكسوناهم ،   فيقول :  سَلُوا ،   فيقولون :  نسألك رضاك ،   فيقول :  رضائي أحلّكم دار كرامتي ،   فيفعل ذلك بأهل كلّ درجة حتى ينتهي ،   قال :  ولو أن امرأة من الحُور العِين طلعت لأطفأ ضوء سِوارَيْها الشمس والقمر ،   فكيف بالمُسَوّرة .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  حدثنا حرملة ،   عن سليمان بن حميد ،   قال :  سمعت محمد بن كعب القرظيّ يحدّث عمر بن عبد العزيز ،   قال :  إذا فرغ الله من أهل الجنة والنار ،   أقبل في ظُلَل من الغمام والملائكة ،   قال :  فيسلم على أهل الجنة ،   فيردُون عليه السلام ،   قال القُرظيّ :  وهذا في كتاب الله :  سَلامٌ قَوْلاً مِنْ رَبّ رَحِيمٍ ؟  فيقول :  سَلُوني ،   فيقولون :  ماذا نسألك ،   أي رَبّ ؟  قال :  بل سلوني قالوا :  نسألك أي ربّ رضاك ،   قال :  رضائي أحلكم دار كرامتي ،   قالوا :  يا ربّ وما الذي نسألك فوعزّتك وجلالك ،   وارتفاع مكانك ،   لو قسمت علينا رزق الثقلين لأطعمناهم ،   ولأسقيناهم ،   ولألبسناهم ولأخدمناهم ،   لا يُنقصنا ذلك شيئا ،   قال :  إن لديّ مزيدا ،   قال :  فيفعل الله ذلك بهم في درجهم حتى يستوي في مجلسه ،   قال :  ثم تأتيهم التحف من الله تحملها إليهم الملائكة .   ثم ذكر نحوه .

حدثنا ابن سنان القزاز ،   قال :  حدثنا أبو عبد الرحمن ،   قال :  حدثنا حرملة ،   قال :  حدثنا سليمان بن حميد ،   أنه سمع محمد بن كعب القرظي يحدّث عمر بن عبد العزيز ،   قال :  إذا فرغ الله من أهل الجنة وأهل النار ،   أقبل يمشي في ظُلل من الغمام ويقف ،   قال :  ثم ذكر نحوه ،   إلا أنه قال :  فيقولون :  فماذا نسألك يا ربّ ،   فوعزّتك وجلالك وارتفاع مكانك ،   لو أنك قسمت علينا أرزاق الثقلين ،   الجنّ والإنس ،   لأطعمناهم ،   ولسقيناهم ،   ولأخدمناهم ،   من غير أن ينتقص ذلك شيئا مما عندنا ،   قال :  بلى فسلوني ،   قالوا :  نسألك رضاك ،   قال :  رضائي أحلّكم دار كرامتي ،   فيفعل هذا بأهل كلّ درجة ،   حتى ينتهي إلى مجلسه .   وسائر الحديث مثله .

فهذا القول الذي قاله محمد بن كعب ،   ينبىء عن أن «سلام » بيان عن قوله :  ما يَدّعُونَ ،   وأن القول خارج من السلام .   وقوله :  مِنْ رَبّ رَحِيمٍ يعني :  رحيم بهم إذ لم يعاقبهم بما سلف لهم من جُرْم في الدنيا ."
36,59,"القول في تأويل قوله تعالى :  {  وَامْتَازُواْ الْيَوْمَ أَيّهَا الْمُجْرِمُونَ *  أَلَمْ أَعْهَدْ إِلَيْكُمْ يَبَنِيَ آدَمَ أَن لاّ تَعْبُدُواْ الشّيطَانَ إِنّهُ لَكُمْ عَدُوّ مّبِينٌ *  وَأَنِ اعْبُدُونِي هََذَا صِرَاطٌ مّسْتَقِيمٌ } .

يعني بقوله :  وَامْتازُوا :  تَميزوا وهي افتعلوا ،   من ماز يميز ،   فعل يفعل منه :  امتاز يمتاز امتيازا .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَامْتَازوا اليَوْمَ أيّها المُجْرِمُونَ قال :  عُزِلوا عن كلّ خير .

حدثنا أبو كُرَيب ،   قال :  حدثنا عبد الرحمن بن محمد المحاربي ،   عن إسماعيل بن رافع ،   عمن حدثه ،   عن محمد بن كعب القرظيّ ،   عن أبي هريرة ،   أن رسول الله صلى الله عليه وسلم قال :  «إذَا كانَ يَوْمُ القِيامَةِ أمَرَ اللّهُ جَهَنّمَ فَيَخْرُجُ مِنْها عُنُقٌ ساطِعٌ مُظْلِمٌ ،   ثُمّ يَقُولُ :  ألَمْ أعْهَدْ إلَيْكُمْ يا بَنِي آدَمَ أنْ لا تَعْبُدُوا الشّيْطانَ .   .   .   الاَية ،   إلى قوله :  هَذِهِ جَهَنّمُ التي كُنْتُمْ تُوعَدُونَ وَامْتازُوا الْيَوْمَ أيّها المُجْرِمُونَ ،   فيَتَمَيّزُ النّاسُ وَيجْثُونَ ،   وَهِيَ قَوْلُ اللّهِ :  وَتَرَى كُلّ أُمّةٍ .   .   .   الاَية » .

فتأويل الكلام إذن :  وتميزوا من المؤمنين اليوم أيها الكافرون بالله ،   فإنكم واردون غير موردهم ،   داخلون غير مدخلهم ."
36,60,وقوله :  ألَمْ أعْهَدْ إلَيْكُمْ يا بَنِي آدَمَ أنْ لا تَعْبُدُوا الشّيْطانَ إنّهُ لَكُمْ عَدُوّ مُبِينٌ ،   وفي الكلام متروك استغني بدلالة الكلام عليه منه ،   وهو :  ثم يقال :  ألم أعهد إليكم يا بني آدم ،   يقول :  ألم أوصكم وآمركم في الدنيا أن لا تعبدوا الشيطان فتطيعوه في معصية الله إنّهُ لَكُمْ عَدُوّ مُبِينٌ يقول :  وأقول لكم :  إن الشيطان لكم عدوّ مبين ،   قد أبان لكم عَداوته بامتناعه من السجود ،   لأبيكم آدم ،   حسدا منه له ،   على ما كان الله أعطاه من الكرامة ،   وغُروره إياه ،   حتى أخرجه وزوجته من الجنة .
36,61,وقوله :  وَأنِ اعْبُدُونِي هَذَا صِرَاطٌ مُسْتَقِيمٌ يقول :  وألم أعهد إليكم أن اعبدوني دون كلّ ما سواي من الاَلهة والأنداد ،   وإياي فأطيعوا ،   فإن إخلاص عبادتي ،   وإفراد طاعتي ،   ومعصية الشيطان ،   هو الدين الصحيح ،   والطريق المستقيم .
36,62,"القول في تأويل قوله تعالى :  {  وَلَقَدْ أَضَلّ مِنْكُمْ جِبِلاّ كَثِيراً أَفَلَمْ تَكُونُواْ تَعْقِلُونَ *  هََذِهِ جَهَنّمُ الّتِي كُنتُمْ تُوعَدُونَ *  اصْلَوْهَا الْيَوْمَ بِمَا كُنتُمْ تَكْفُرُونَ } .

يعني تعالى ذكره بقوله :  وَلَقَدْ أضَلّ مِنْكُمْ جِبِلاّ كَثِيرا :  ولقد صدّ الشيطان منكم خلقا كثيرا عن طاعتي ،   وإفرادي بالألوهة حتى عبدوه ،   واتخذوا من دوني آلهة يعبدونها ،   كما :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد وَلَقَدْ أضَلّ مِنْكُمْ جِبِلاّ قال :  خلقا .

واختلف القرّاء في قراءة ذلك ،   فقرأته عامة قرّاء المدينة وبعض الكوفيين جِبِلاّ بكسر الجيم وتشديد اللام ،   وكان بعض المكّيين وعامة قرّاء الكوفة يقرؤونه :  «جُبُلاً » بضم الجيم والباء وتخفيف اللام .   وكان بعض قرّاء البصرة يقرؤه :  «جُبْلاً » بضم الجيم وتسكين الباء ،   وكل هذه لغات معروفات ،   غير أني لا أحبّ القراءة في ذلك إلا بإحدى القراءتين اللتين إحداهما بكسر الجيم وتشديد اللام ،   والأخرى :  ضم الجيم والباء وتخفيف اللام ،   لأن ذلك هو القراءة التي عليها عامة قرّاء الأمصار .

وقوله :  أفَلَمْ تَكُونُوا تَعْقلُونَ يقول :  أفلم تكونوا تعقلون أيها المشركون ،   إذ أطعتم الشيطان في عبادة غير الله ،   أنه لا ينبغي لكم أن تطيعوا عدوّكم وعدوّ الله ،   وتعبدوا غير الله ."
36,63,وقوله :  هَذِهِ جَهَنّم التي كُنْتُمْ تُوعَدُونَ يقول :  هذه جهنم التي كنتم توعدون بها في الدنيا على كفركم بالله ،   وتكذيبكم رسله ،   فكنتم بها تكذّبون .   وقيل :  إن جهنم أوّل باب من أبواب النار .
