surah_number,ayah_number,tafsir_text
37,147,"يقول تعالى ذكره :  فأرسلنا يونس إلى مئة ألف من الناس ،   أو يزيدون على مئة ألف .   وذُكر عن ابن عباس أنه كان يقول :  معنى قوله أوْ :  بل يزيدون .   ذكر الرواية بذلك :  حدثنا ابن بشار ،   قال :  حدثنا مؤمل ،   قال :  حدثنا سفيان ،   عن منصور ،   عن سالم بن أبي الجعد ،   عن الحكم بن عبد الله بن الأزور ،   عن ابن عباس ،   في قوله :  {  وأرْسلْناهُ إلى مِئَةِ ألْفٍ أوْ يَزِيدُونَ } :  قال :  بل يزيدون ،   كانوا مئة ألف وثلاثين ألفا .

حدثنا ابن حميد ،   قال :  حدثنا يعقوب ،   عن جعفر ،   عن سعيد بن جُبَير ،   في قوله :  {  مِئَةِ ألْفٍ أوْ يَزِيدُونَ } قال :  يزيدون سبعين ألفا ،   وقد كان العذاب أرسل عليهم ،   فلما فرّقوا بين النساء وأولادها ،   والبهائم وأولادها ،   وعجّوا إلى الله ،   كشف عنهم العذاب ،   وأمطرت السماء دما .

حدثني محمد بن عبد الرحيم البرقي ،   قال :  حدثنا عمرو بن أبي سلمة ،   قال :  سمعت زُهَيرا ،   عمن سمع أبا العالية ،   قال :  ثني أبيّ بن كعب ،   أنه سأل رسول الله صلى الله عليه وسلم عن قوله : {  وأرْسَلْناهُ إلى مِئَةِ ألْفٍ أوْ يَزِيدُونَ } :  قال :  يزيدون عشرين ألفا .

وكان بعض أهل العربية من أهل البصرة يقول في ذلك :  معناه إلى مئة ألف أو كانوا يزيدون عندكم ،   يقول :  كذلك كانوا عندكم .

وإنما عنى بقوله :  {  وأرْسَلْناهُ إلى مِئَةِ ألْفٍ أوْ يَزِيدُونَ } :  أنه أرسله إلى قومه الذين وعدهم العذاب ،   فلما أظلّهم تابوا ،   فكشف الله عنهم .   وقيل :  إنهم أهل نينَوَى .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة :  {  وأرْسَلْناهُ إلى مِئَةِ ألْفٍ أوْ يَزِيدُونَ أرسل إلى أهل نينوى من أرض الموصل ،   قال :  قال الحسن :  بعثه الله قبل أن يصيبه ما أصابه فَآمَنُوا فَمَتّعْناهُمْ إلى حِينٍ .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى حدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  {  إلى مِئَةِ ألْفٍ أوْ يَزِيدُونَ } :  قال :  قوم يونس الذين أرسل إليهم قبل أن يلتقمه الحوت .

وقيل :  إن يونس أُرسل إلى أهل نِيْنَوَى بعد ما نبذه الحوت بالعراء .   ذكر من قال ذلك :

حدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  سمعت أبا هلال محمد بن سليمان ،   قال :  حدثنا شهر بن حوشب ،   قال :  أتاه جبرائيل ،   يعني يونس ،   وقال :  انطلق إلى أهل نِيْنَوَى فأنذرهم أن العذاب قد حضرهم قال :  ألتمس دابة قال :  الأمر أعجل من ذلك ،   قال :  ألتمس حذاء ،   قال :  الأمر أعجل من ذلك ،   قال :  فغضب فانطلق إلى السفينة فركب فلما ركب احتبست السفينة لا تُقدّم ولا تُؤخر قال :  فتساهموا ،   قال :  فسُهم ،   فجاء الحوت يبصبص بذنبه ،   فنودي الحوت :  أيا حوت إنا لم نجعل يونس لك رزقا ،   إنما جعلناك له حوزا ومسجدا قال :  فالتقمه الحوت ،   فانطلق به من ذلك المكان حتى مرّ به على الأيْلة ،   ثم انطلق به حتى مرّ به على دجلة ،   ثم انطلق به حتى ألقاه في نينوى .

حدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا أبو هلال ،   قال :  حدثنا شهر بن حوشب ،   عن ابن عباس قال :  إنما كانت رسالة يونس بعد ما نبذه الحوت ."
37,148,"قوله :  {  فَآمَنُوا } :  يقول :  فوحدوا الله الذي أرسل إليهم يونس ،   وصدّقوا بحقيقة ما جاءهم به يونس من عند الله .

وقوله :  {  فَمَتّعْناهُمْ } :  إلى حِينٍ يقول :  فأخرنا عنهم العذاب ،   ومتعناهم إلى حين بحياتهم إلى بلوغ آجالهم من الموت .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة فَمَتّعْناهُمْ إلى حِينٍ :  الموت .

حدثني محمد بن الحسين ،   قال :  حدثنا أحمد بن المفضل ،   قال :  حدثنا أسباط ،   عن السديّ ،   في قوله :  فَمَتّعْناهُمْ إلى حِينٍ قال :  الموت ."
37,149,"وقوله :  {  فاسْتَفْتِهِمْ } :  يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  سل يا محمد مشركي قومك من قريش ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة :  {  فاسْتَفْتِهِمْ ألِرَبّكَ البَناتُ وَلهُمُ البَنُونَ } :  يعني مشركي قريش .   حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  {  فاسْتَفْتِهِمْ ألِرَبّكَ البَناتُ وَلَهُمُ البَنُونَ } :  قال :  سلهم ،   وقرأ :  {  وَيَسْتَفْتُونَكَ } :  قال :  يسألونك .   حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ :  {  فاسْتَفْتِهِمْ } :  يقول :  يا محمد سلهم .

وقوله :  {  ألِرَبّكَ البَناتُ وَلَهُمُ البَنُونَ } :  ذكر أن مشركي قريش كانوا يقولون :  الملائكة بنات الله ،   وكانوا يعبدونها ،   فقال الله لنبيه محمد عليه الصلاة والسلام :  سلهم ،   وقل لهم :  ألربي البنات ولكم البنون ؟  وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :  حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة :  {  ألَرَبّكَ البَناتُ وَلَهُمُ البَنُونَ } ؟  لأنهم قالوا :  يعني مشركي قريش :  لله البنات ،   ولهم البنون .   حدثنا محمد بن الحسين ،   قال :  حدثنا أحمد بن المفضل ،   قال :  حدثنا أسباط ،   عن السديّ ،   في قوله :  {  فاسْتَفْتِهِمْ ألِرَبّكَ البَناتُ وَلهُمُ البَنُونَ } :  قال :  كانوا يعبدون الملائكة ."
37,150,القول في تأويل قوله تعالى :  {  أَمْ خَلَقْنَا الْمَلاَئِكَةَ إِنَاثاً وَهُمْ شَاهِدُونَ } :  يعني تعالى ذكره :  أم شهد هؤلاء القائلون من المشركين :  الملائكة بنات الله خلقيَ الملائكة وأنا أخلقهم إناثا ،   فشهدوا هذه الشهادة ،   ووصفوا الملائكة بأنها إناث .
37,151,"وقوله :  ألا إنّهُمْ مِنْ إفْكِهِمْ يقول تعالى ذكره :  ألا إن هؤلاء المشركين من كذبهم لَيَقُولُونَ وَلَدَ اللّهُ وإنّهُمْ لَكاذِبونَ في قيلهم ذلك ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ألا إنّهُمْ مِنْ إفْكِهِمْ لَيَقُولُونَ يقول :  من كذبهم ."
37,152,
37,153,"القول في تأويل قوله تعالى :  {  أَصْطَفَى الْبَنَاتِ عَلَىَ الْبَنِينَ } :  يقول تعالى ذكره موَبّخا هؤلاء القائلين لله البنات من مشركي قريش :  أصْطَفَى الله أيها القوم البَنات عَلى البَنِينَ ؟  والعرب إذا وجهوا الاستفهام إلى التوبيخ أثبتوا ألف الاستفهام أحيانا وطرحوها أحيانا ،   كما قيل :  أذْهَبْتُمْ بالقصر طَيّبَاتِكُمْ فِي حَيَاتِكُمُ الدّنيْا يستفهم بها ،   ولا يُستفهم بها ،   والمعنى في الحالين واحد ،   وإذا لم يستفهم في قوله :  أصْطَفَى الْبَناتِ ذهبت ألف اصطفى في الوصل ،   ويبتدأ بها بالكسر ،   وإذا استفهم فُتحت وقطعت .

وقد ذُكر عن بعض أهل المدينة أنه قرأ ذلك بترك الاستفهام والوصل .   فأما قرّاء الكوفة والبصرة ،   فإنهم في ذلك على قراءته بالاستفهام ،   وفتح ألفه في الأحوال كلها ،   وهي القراءة التي نختار لإجماع الحجة من القرّاء عليها ."
37,154,"قوله :  {  مالَكُمْ كَيْفَ تَحْكُمُونَ } :  يقول :  بئس الحكمُ تحكمون أيها القوم أن يكون لله البنات ولكم البنون ،   وأنتم لا ترضون البنات لأنفسكم ،   فتجعلون له ما لا ترضونه لأنفسكم ؟  وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة : {  َأصْطَفَى الْبناتِ على الْبَنِينَ ما لَكُمْ كَيْفَ تَحْكُمُونَ } :  يقول :  كيف يجعل لكم البنين ولنفسه البنات ،   مالكم كيف تحكمون ؟  ."
37,155,وقوله :  {  أفَلا تَذَكّرُونَ } يقول :  أفلا تتدبرون ما تقولون ؟  فتعرفوا خطأه فتنتهوا عن قيله .
37,156,"وقوله :  {  أمْ لَكُمْ سُلْطانٌ مُبِينٌ } ،   يقول :  ألكم حجة تَبَيّن صحتها لمن سمعها بحقيقة ما تقولون ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة :  {  أمْ لَكُمْ سُلْطانٌ مُبِينٌ } :  أي عذر مبين .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ ،   في قوله :  {  سُلْطانٌ مُبِينٌ } ،   قال حجة ."
37,157,"وقوله :  {  فَأْتُوا بِكِتابِكُمْ } :  يقول :  فأتوا بحجتكم من كتاب جاءكم من عند الله بأن الذي تقولون من أن له البنات ولكم البنين كما تقولون .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة :  {  فَأَتْوا بِكِتابِكُمْ } :  أي بعذركم إنْ كُنْتُمْ صَادِقِينَ .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ :  {  فَأْتُوا بِكِتابِكُمْ } أن هذا كذا بأن له البنات ولكم البنون .

وقوله :  {  إنْ كُنْتُمْ صَادِقِينَ } :  يقول :  إن كنتم صادقين أن لكم بذلك حُجّة ."
37,158,"يقول تعالى ذكره :  {  وجعل هؤلاء المشركون بين الله وبين الجنة نسبا } :

اختلف أهل التأويل في معنى النسب الذي أخبر الله عنهم أنهم جعلوه لله تعالى ،   فقال بعضهم :  هو أنهم قالوا أعداء الله :  إن الله وإبليس أخوان .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  {  وَجَعَلُوا بَيْنَهُ وبينَ الجِنّةِ نَسَبا } :  قال :  زعم أعداء الله أنه تبارك وتعالى وإبليس أخوان .

وقال آخرون :  هو أنهم قالوا :  الملائكة بنات الله ،   وقالوا :  الجِنّة :  هي الملائكة .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيس وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد :  {  وَجَعَلُوا بَيْنَهُ وبينَ الجِنّةِ نَسَبا } :  قال :  قال كفار قريش :  الملائكة بنات الله ،   فسأل أبو بكر :  مَنْ أمهاتهنّ ؟  فقالوا :  بنات سَرَوَات الجنّ ،   يحسبون أنهم خُلقِوا مما خُلق منه إبليس .

حدثنا عمرو بن يحيى بن عمران بن عفرة ،   قال :  حدثنا عمرو بن سعيد الأبح ،   عن سعيد بن أبي عروبة ،   عن قتادة ،   في قوله :  {  وَجَعَلُوا بَيْنَهُ وبينَ الجِنّةِ نَسَبا } :  قالت اليهود :  إن الله تبارك وتعالى تزوّج إلى الجنّ ،   فخرج منهما الملائكة ،   قال :  سبحانه سبح نفسه .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ ،   في قوله :  وَجَعَلُوا بَيْنَهُ وبينَ الجِنّةِ نَسَبا } :  قال :  الجنة :  الملائكة ،   قالوا :  هنّ بنات الله .

حدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد {  وَجَعَلُوا بَيْنَهُ وَبينَ الجِنّةِ نَسَبا } :  الملائكة .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  {  وَجَعَلُوا بَيْنَهُ وبَينَ الجِنّةِ نَسَبا } :  قال :  بين الله وبين الجنة نسبا افتروا .

وقوله :  {  وَلَقَدْ عَلِمَتِ الجِنّةُ إنّهُمْ لَمُحْضَرُونَ } :  اختلف أهل التأويل في معنى ذلك ،   فقال بعضهم :  معناه :  ولقد علمت الجنة إنهم لَمُشهدون الحساب .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد :  {  وَلَقَدْ عَلِمَتِ الجِنّةُ إنّهُمْ لَمُحْضَرُونَ } :  أنها ستُحضر الحساب .

وقال آخرون :  معناه :  إن قائلي هذا القول سيُحضرون العذاب في النار .   ذكر من قال ذلك :

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ :  {  إنّهُمْ لَمُحْضَرُونَ } :  إن هؤلاء الذين قالوا هذا لمحضرون :  لمعذّبون .

وأوْلى القولين في ذلك بالصواب قول من قال :  إنهم لمحضَرُون العذاب ،   لأن سائر الاَيات التي ذكر فيها الإحضار في هذه السورة ،   إنما عُنِيَ به الإحضار في العذاب ،   فكذلك في هذا الموضع ."
