surah_number,ayah_number,tafsir_text
23,11,"القول في تأويل قوله تعالى :  {  الّذِينَ يَرِثُونَ الْفِرْدَوْسَ هُمْ فِيهَا خَالِدُونَ } .

يقول تعالى ذكره :  الّذِينَ يَرِثُونَ البستان ذا الكَرْم ،   وهو الفِرْدَوْسُ عند العرب .   وكان مجاهد يقول :  هو بالرومية .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   في قوله :  الّذِينَ يَرِثُونَ الفِرْدَوْسَ قال :  الفردوس :  بستان بالرومية .

قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   قال :  عدن حديقة في الجنة قصرها فيها عدنها خلقها بيده ،   تفتح كل فجر فينظر فيها ثم يقول :  قَدْ أفْلَحَ المُؤْمِنُونَ ،   قال :  هي الفردوس أيضا تلك الحديقة ،   قال مجاهد :  غرسها الله بيده فلما بلغت قال :  قَدْ أفْلَحَ المُؤْمِنُونَ ثم أمر بها تغلق ،   فلا ينظر فيها خلق ولا ملك مقرّب ،   ثم تفتح كل سحر فينظر فيها فيقول :  قَدْ أفْلَحَ المُؤْمِنونَ ثم تغلق إلى مثلها .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قَتادة ،   قال :  قتل حارثة بن سُراقة يوم بدر ،   فقالت أمه :  يا رسول الله ،   إن كان ابني من أهل الجنة لم أبك عليه ،   وإن كان من أهل النار بالغت في البكاء .   قال :  «يا أُمّ حارِثَةَ ،   إنّها جَنّتانِ فِي جَنّةٍ ،   وَإنّ ابْنَكِ قَدْ أصَابَ الفِرْدَوْسَ الأعْلَى مِنَ الجَنّةِ » .

حدثنا الحسن ،   قال :  أخبرنا عبد الرّزاق ،   قال :  أخبرنا معمر ،   عن قَتادة ،   مثله .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني أبو سفيان ،   عن معمر ،   عن قتادة ،   عن كعب ،   قال :  خلق الله بيده جنة الفردوس ،   غرسها بيده ،   ثم قال :  تكلمي قالت :  قَدْ أفْلَحَ المُؤْمِنُونَ .

قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن حُسام بن مِصَكّ ،   عن قَتادة أيضا ،   مثله ،   غير أنه قال :  تكلمي ،   قالت :  طوبي للمتّقين .

قال :  حدثنا الحسين ،   قال :  حدثنا محمد بن يزيد ،   عن إسماعيل بن أبي خالد ،   عن أبي داود نفيع ،   قال :  لما خلقها الله ،   قال لها :  تزيني فتزينت ثم قال لها :  تكلمي فقالت :  طوبي لمن رضيت عنه .

وقوله :  هُمْ فِيها خالِدُونَ يعني ماكثون فيها ،   يقول :  هؤلاء الذين يرثون الفردوس خالدون ،   يعني ماكثون فيها أبدا لا يتحوّلون عنها ."
23,12,"القول في تأويل قوله تعالى :

{  وَلَقَدْ خَلَقْنَا الإِنْسَانَ مِن سُلاَلَةٍ مّن طِينٍ } .

يقول تعالى ذكره :  وَلَقَدْ خَلَقْنَا الإنْسانَ مِنْ سُلالَةٍ مِنْ طِينٍ أسللناه منه ،   فالسلالة هي المستلة من كلّ تربة ولذلك كان آدم خلق من تربة أخذت من أديم الأرض .

وبنحو الذي قلنا في ذلك قال أهل التأويل على اختلاف منهم في المعنيّ بالإنسان في هذا الموضع ،   فقال بعضهم :  عني به آدم .   ذكر من قال ذلك :

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قَتادة :  مِنْ طِينٍ قال :  استلّ آدم من الطين .

حدثنا الحسن ،   قال :  أخبرنا عبد الرّزاق ،   عن معمر ،   عن قَتادة ،   في قوله :  مِنْ سُلالَةٍ مِنْ طِينٍ قال :  استلّ آدم من طين ،   وخُلقت ذرّيته من ماء مهين .

وقال آخرون :  بل معنى ذلك :  ولقد خلقنا ولد آدم ،   وهو الإنسان الذي ذكر في هذا الموضع ،   من سلالة ،   وهي النطفة التي استُلّت من ظهر الفحل من طين ،   وهو آدم الذي خُلق من طين .   ذكر من قال ذلك :

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  حدثنا أبو معاوية ،   عن الأعمش ،   عن المنهال بن عمرو ،   عن أبي يحيى ،   عن ابن عباس :  مِنْ سُلالَةٍ مِنْ طِينٍ قال :  صفوة الماء .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد في قول الله :  مِنْ سُلالَةٍ من منيّ آدم .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   مثله .

وأولى القولين في ذلك بالصواب قول من قال :  معناه :  ولقد خلقنا ابن آدم من سُلالة آدم ،   وهي صفة مائة وآدم هو الطين ،   لأنه خُلق منه .

وإنما قلنا ذلك أولى التأويلين بالاَية ،   لدلالة قوله :  ثُمّ جَعَلْناهُ نُطْفَةً فِي قَرَارٍ مَكِينٍ على أن ذلك كذلك لأنه معلوم أنه لم يَصِرْ في قرار مكين إلاّ بعد خلقه في صلب الفحل ،   ومن بعد تحوّله من صلبه صار في قرار مكين والعرب تسمي ولد الرجل ونطفته :  سليله وسلالته ،   لأنهما مسلولان منه ومن السّلالة قول بعضهم :

حَمَلَتْ بِهِ عَضْبَ الأدِيمِ غَضَنْفَر *** اسُلالَةَ فَرْجٍ كانَ غيرَ حَصِينِ

وقول الاَخر :

وَهَلْ كُنْتُ إلاّ مُهْرَةً عَرَبِيّةً *** سُلالَةَ أفْرَاسٍ تَجَلّلَها بَغْلُ

فمن قال :  سلالة جمعها سلالات ،   وربما جمعوها سلائل ،   وليس بالكثير ،   لأن السلائل جمع للسليل ومنه قول بعضهم :

إذا أُنْتِجَتْ مِنْها المَهارَى تَشابَهَ *** تْعَلى القَوْدِ إلاّ بالأُنُوفِ سَلائلُهْ

وقول الراجز :

*** يَقْذِفْنَ فِي أسْلابِها بالسّلائِل ***"
23,13,"القول في تأويل قوله تعالى :  {  ثُمّ جَعَلْنَاهُ نُطْفَةً فِي قَرَارٍ مّكِينٍ *  ثُمّ خَلَقْنَا النّطْفَةَ عَلَقَةً فَخَلَقْنَا الْعَلَقَةَ مُضْغَةً فَخَلَقْنَا الْمُضْغَةَ عِظَاماً فَكَسَوْنَا الْعِظَامَ لَحْماً ثُمّ أَنشَأْنَاهُ خَلْقاً آخَرَ فَتَبَارَكَ اللّهُ أَحْسَنُ الْخَالِقِينَ } .

يعني تعالى ذكره بقوله :  ثُمّ جَعَلْناهُ نطْفَةً فِي قَرَارٍ مَكِينٍ ثم جعلنا الإنسان الذي جعلناه من سلالة من طين ،   نطفة في قرار مكين ،   وهو حيث استقرّت فيه نطفة الرجل من رحم المرأة .   ووصفه بأنه مكين ،   لأنه مُكّن لذلك وهيىء له ليستقرّ فيه إلى بلوغ أمره الذي جعله له قرارا ."
23,14,"وقوله :  ثُمّ خَلَقْنا النطْفَةَ عَلَقَةً يقول :  ثم صيرنا النطفة التي جعلناها في قرار مكين علقة ،   وهي القطعة من الدم .   فَخَلَقْنا العَلَقَةَ مُضْغَةً يقول :  فَجعلنا ذلك الدم مضغة ،   وهي القطعة من اللحم .   وقوله :  فخَلَقْنا المُضْغَةَ عِظاما يقول :  فجعلنا تلك المضغة اللحم عظاما .

وقد اختلفت القرّاء في قراءة ذلك ،   فقرأته عامة قرّاء الحجاز والعراق سوى عاصم :  فخَلَقْنا المُضْغَةَ عِظاما على الجماع ،   وكان عاصم وعبد الله يقرآن ذلك :  «عَظْما » فِي الحرفين على التوحيد جميعا .

والقراءة التي نختار في ذلك الجماع ،   لإجماع الحجة من القرّاء عليه .

وقوله :  فَكَسَوْنا العِظامَ لَحْما يقول :  فألبسنا العظام لحما .   وقد ذكر أن ذلك في قراءة عبد الله :  «ثُمّ خَلَقْنا النطْفَةَ عَظْما وعصبا فَكَسَوْنَاه لَحْما » .   وقوله :  ثُمّ أنْشأْناهُ خَلْقا آخَرَ يقول :  ثم أنشأنا هذا الإنسان خلقا آخر .   وهذه الهاء التي في :  أنْشَأْناهُ عائدة على «الإنسان » في قوله :  وَلَقَدْ خَلَقْنا الإنْسانَ قد يجوز أن تكون من ذكر العظم والنطفة والمضغة ،   جعل ذلك كله كالشيء الواحد ،   فقيل :  ثم أنشأنا ذلك خلقا آخر .

واختلف أهل التأويل في تأويل قوله :  ثُمّ أنْشَأْناهُ خَلْقا آخَرَ فقال بعضهم :  إنشاؤه إياه خلقا آخر :  نفخه الروح فيه ،   فيصير حينئذٍ إنسانا ،   وكان قبل ذلك صورة .   ذكر من قال ذلك :

حدثنا يعقوب بن إبراهيم ،   قال :  حدثنا هشيم ،   قال :  أخبرنا حجاج ،   عن عطاء ،   عن ابن عباس في قوله :  ثُمّ أنْشَأْناهُ خَلْقا آخَرَ قال :  نفخ الروح فيه .

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن قال :  حدثنا هشيم عن الحجاج بن أرطأة عن عطاء ،   عن ابن عباس ،   بمثله .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   قال :  قال ابن عباس :  ثُمّ أنْشَأْناهُ خَلْقا آخَرَ قال :  الروح .

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن عبد الرحمن بن الأصبهاني عن عكرمة ،   في قوله :  ثُمّ أنْشَأْناهُ خَلْقا آخَرَ قال :  نفخ الروح فيه .

حدثنا ابن بشار وابن المثنى ،   قالا :  حدثنا عبد الرحمن ،   قال :  حدثنا سلمة ،   عن داود بن أبي هند ،   عن الشعبيّ :  ثُمّ أنْشَأْناهُ خَلْقا آخَرَ قال :  نفخ فيه الروح .

قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن منصور ،   عن مجاهد ،   بمثله .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن أبي جعفر ،   عن الربيع ،   عن أبي العالية ،   في قوله :  ثُمّ أنْشَأْناهُ خَلْقا آخَرَ قال :  نفخ فيه الروح ،   فهو الخلق الاَخر الذي ذكر .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول ،   في قوله :  ثُمّ أنْشَأْناهُ خَلْقا يعني الروح تنفخ فيه بعد الخلق .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  ثُمّ أنْشَأْناهُ خَلْقا آخَرَ قال :  الروح الذي جعله فيه .

وقال آخرون :  إنشاؤه خلقا آخر تصريفه إياه في الأحوال بعد الولادة :  في الطفولة ،   والكهولة ،   والاغتذاء ،   ونبات الشعر ،   والسنّ ،   ونحو ذلك من أحوال الأحياء في الدنيا .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  حدثنا أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  ثُمّ أنْشَأْناهُ خَلْقا آخَرَ فَتَبارَكَ اللّهُ أحْسَنُ الخالِقِينَ يقول :  خرج من بطن أمه بعدما خلق ،   فكان من بدء خلقه الاَخر أن استهلّ ،   ثم كان من خلقه دُلّ على ثدي أمه ،   ثم كان من خلقه أن علم كيف يبسط رجليه ،   إلى أن قعد ،   إلى أن حبا ،   إلى أن قام على رجليه ،   إلى أن مشى ،   إلى أن قُطِم ،   فعلم كيف يشرب ويأكل من الطعام ،   إلى أن بلغ الحلم ،   إلى أن بلغ أن يتقلّب في البلاد .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا محمد بن ثور ،   عن معمر ،   عن قَتادة :  ثُمّ أنْشَأْناهُ خَلْقا آخَرَ قال :  يقول بعضهم :  هو نبات الشعر ،   وبعضهم يقول :  هو نفخ الروح .

حدثنا الحسن ،   قال :  أخبرنا عبد الرّزاق ،   قال :  أخبرنا معمر عن قَتادة ،   مثله .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك :  ثُمّ أنْشَأْناهُ خَلْقا آخَرَ قال :  يقال الخلق الاَخر بعد خروجه من بطن أمه بسنه وشعره .

وقال آخرون :  بل عَنَى بإنشائه خلقا آخر :  سوّى شبابه .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  ثُمّ أنْشَأْناهُ خَلْقا آخَرَ قال :  حين استوى شبابه .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   قال :  قال مجاهد :  حين استوى به الشباب .

وأولى الأقوال في ذلك بالصواب قول من قال :  عنى بذلك نفخ الروح فيه وذلك أنه بنفخ الروح فيه يتحوّل خلقا آخر إنسانا ،   وكان قبل ذلك بالأحوال التي وصفه الله أنه كان بها ،   من نطفة وعلقة ومضغة وعظم وبنفخ الروح فيه ،   يتحوّل عن تلك المعاني كلها إلى معنى الإنسانية ،   كما تحوّل أبوه آدم بنفخ الروح في الطينة التي خلق منها إنسانا وخلقا آخر غير الطين الذي خلق منه .

وقوله :  فَتَبارَكَ اللّهُ أحْسَنُ الخالِقِينَ اختلف أهل التأويل في تأويل ذلك ،   فقال بعضهم :  معناه فتبارك الله أحسن الصانعين .   ذكر من قال ذلك :

حدثنا ابن حميد ،   قال :  حدثنا حكام ،   عن عنبسة ،   عن ليث ،   عن مجاهد :  فَتَبارَكَ اللّهُ أحْسَنُ الخالِقِينَ قال :  يصنعون ويصنع الله ،   والله خير الصانعين .

وقال آخرون :  إنما قيل :  فَتَبارَكَ اللّهُ أحْسَنُ الخالِقِينَ لأن عيسى ابن مريم كان يخلق ،   فأخبر جلّ ثناؤه عن نفسه أنه يخلق أحسن مما كان يخلق .   ذكر من قال ذلك :

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   قال :  قال ابن جُرَيج ،   في قوله :  فَتَبارَكَ اللّهُ أحْسَنُ الخالِقِينَ قال :  عيسى ابن مريم يخلق .

وأولى القولين في ذلك بالصواب قول مجاهد ،   لأن العرب تسمي كل صانع خالقا ومنه قول زهير :

وَلأَنْتَ تَفْرِي ما خَلَقْتَ وَبَعْ *** ضُ القَوْمِ يَخْلُقُ ثُمّ لا يَفْرِي

ويروى :

وَلأَنْتَ تَخْلُقُ ما فَريْتَ وَبَعْ *** ضُ القَوْمِ يَخْلُقُ ثُمّ لا يَفْرِي"
23,15,"القول في تأويل قوله تعالى :  {  ثُمّ إِنّكُمْ بَعْدَ ذَلِكَ لَمَيّتُونَ *  ثُمّ إِنّكُمْ يَوْمَ الْقِيَامَةِ تُبْعَثُونَ } .

يقول تعالى ذكره :  ثم إنكم أيها الناس من بعد إنشائكم خلقا آخل وتصييرناكم إنسانا سويّا ميتون وعائدون ترابا كما كنتم ،   ثم إنكم بعد موتكم وعودكم رفاتا باليا مبعوثون من التراب خلقا جديدا كما بدأناكم أوّل مرّة .   وإنما قيل :  ثُمّ إنّكُمْ بَعْدَ ذلكَ لَمَيّتُونَ لأنه خبر عن حال لهم يحدث لم يكن .   وكذلك تقول العرب لمن لم يمت :  هو مائت وميت عن قليل ،   ولا يقولون لمن قد مات مائت ،   وكذلك هو طَمِع فيما عندك إذا وصف بالطمع ،   فإذا أخبر عنه أنه سيفعل ولم يفعل قيل هو طامع فيما عندك غدا ،   وكذلك ذلك في كلّ ما كان نظيرا لما ذكرناه ."
23,16,/ت15
23,17,"القول في تأويل قوله تعالى :  {  وَلَقَدْ خَلَقْنَا فَوْقَكُمْ سَبْعَ طَرَآئِقَ وَمَا كُنّا عَنِ الْخَلْقِ غَافِلِينَ } .

يقول تعالى ذكره :  ولقد خلقنا فوقكم أيها الناس سبع سموات بعضهنّ فوق بعض والعرب تسمي كل شيء فوق شيء طريقة .   وإنما قيل للسموات السبع سبع طرائق ،   لأن بعضهنّ فوق بعض ،   فكل سماء منهنّ طريقة .

وبنحو الذي قلنا في تأويل ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد في قول الله :  وَلَقَدْ خَلَقْنا فَوْقَكُمْ سَبْعَ طَرَائِقَ قال :  الطرائق :  السموات .

وقوله :  وَما كُنّا عَنِ الخَلْقِ غافِلينَ يقول :  وما كنا في خلقنا السموات السبع فوقكم عن خلقنا الذي تحتها غافلين ،   بل كنا لهم حافظين من أن تسقط عليهم فتهلكهم ."
23,18,"القول في تأويل قوله تعالى :  {  وَأَنزَلْنَا مِنَ السّمَآءِ مَآءً بِقَدَرٍ فَأَسْكَنّاهُ فِي الأرْضِ وَإِنّا عَلَىَ ذَهَابٍ بِهِ لَقَادِرُونَ } .

يقول تعالى ذكره :  وأنزلنا من السماء ما في الأرض من ماء ،   فأسكناه فيها .   كما :

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج :  وأنْزَلْنا مِنَ السّماءِ ماءً بِقَدَرٍ فأسْكَنّاهُ فِي الأرْضِ ماء هو من السماء .

وقوله :  وَإنّا على ذهابٍ بِهِ لَقادِرُونَ يقول جلّ ثناؤه :  وإنا على الماء الذي أسكناه في الأرض لقادرون أن نذهب به فتهلكوا أيها الناس عطشا وتخرب أرضوكم ،   فلا تنبت زرعا ولا غرسا ،   وتهلك مواشيكم ،   يقول :  فمن نعمتي عليكم تركي ذلك لكم في الأرض جاريا ."
23,19,"القول في تأويل قوله تعالى :  {  فَأَنشَأْنَا لَكُمْ بِهِ جَنّاتٍ مّن نّخِيلٍ وَأَعْنَابٍ لّكُمْ فِيهَا فَوَاكِهُ كَثِيرَةٌ وَمِنْهَا تَأْكُلُونَ } .

يقول تعالى ذكره :  فأحدثنا لكم بالماء الذي أنزلناه من السماء ،   بساتين من نخيل وأعناب لَكُمْ فِيهَا يقول :  لكم في الجنات فواكه كثيرة .   وَمِنْها تَأْكُلُونَ يقول :  ومن الفواكه تأكلون .   وقد يجوز أن تكون الهاء والألف من ذكر الجنات ،   ويحتمل أن تكون من ذكر النخيل والأعناب .   وخصّ جلّ ثناؤه الجنات التي ذكرها في هذا الموضع ،   فوصفها بأنها من نخيل وأعناب دون وصفها بسائر ثمار الأرض لأن هذين النوعين من الثماء كانا هما أعظم ثمار الحجاز وما قرب منها ،   فكانت النخيل لأهل المدينة ،   والأعناب لأهل الطائف ،   فذكر القوم بما يعرفون من نعمة الله عليهم ،   بما أنعم به عليهم من ثمارها ."
23,20,"القول في تأويل قوله تعالى :  {  وَشَجَرَةً تَخْرُجُ مِن طُورِ سَيْنَآءَ تَنبُتُ بِالدّهْنِ وَصِبْغٍ لّلاَكِلِيِنَ } .

يقول تعالى ذكره :  وأنشأنا لكم أيضا شجرة تخرج من طور سيناء و «شجرة » منصوبة عطفا على «الجنات » ،   ويعني بها :  شجرة الزيتون .

وقوله :  تَخْرُجُ مِنْ طُورِ سَيْناءَ يقول :  تخرج من جبل يُنْبِت الأشجار .

وقد بيّنت معنى الطور فيما مضى بشواهده ،   واختلاف المختلفين ،   بما أغنى عن إعادته في هذا الموضع .

وأما قوله :  سَيْناءَ فإن القرّاء اختلفت في قراءته ،   فقرأته عامة قرّاء المدينة والبصرة :  «سِيناءَ » بكسر السين .   وقرأ ذلك عامة قرّاء الكوفة :  سَيْناءَ بفتح السين ،   وهما جميعا مجمعون على مدّها .

والصواب من القول في ذلك :  أنهما قراءتان معروفتان في قَرَأَة الأمصار بمعنى واحد ،   فبأيتهما قرأ القارىء فمصيب .

واختلف أهل التأويل في تأويله ،   فقال بعضهم :  معناه :  المبارك ،   كأن معنى الكلام عنده :  وشجرة تخرج من جبل مبارك .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  طُورِ سَيْناءَ قال :  المبارك .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   مثله .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  وَشَجَرَةً تَخْرُجُ مِنْ طُورِ سَيْناءَ قال :  هو جبل بالشام مبارك .

وقال آخرون :  معناه :  حسن .   ذكر من قال ذلك :

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قَتادة ،   في قوله :  طُورِ سَيْناءَ قال :  هو جبل حسن .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  مِنْ طُورِ سَيْناءَ الطور :  الجبل بالنبطية ،   وسيناء :  حسنة بالنبطية .

وقال آخرون :  هو اسم جبل معروف .   ذكر من قال ذلك :

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن عطاء الخُراسانيّ ،   عن ابن عباس ،   في قوله :  مِنْ طُورِ سَيْناءَ قال :  الجبل الذي نودي منه موسى صلى الله عليه وسلم .

حدثني يونس قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  طُورِ سَيْناءَ قال :  هو جبل الطور الذي بالشام ،   جبل ببيت المقدس ،   قال :  ممدود ،   هو بين مصر وبين آيَلْة .

وقال آخرون :  معناه :  أنه جبل ذو شجر .   ذكر من قال ذلك :

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عمن قاله .

والصواب من القول في ذلك أن يقال :  إن سيناء اسم أضيف إليه الطور يعرف به ،   كما قيل جبلاً طيّىء ،   فأضيفا إلى طيىء ،   ولو كان القول في ذلك كما قال من قال معناه جبل مبارك ،   أو كما قال من قال معناه حسن ،   لكان «الطور » منوّنا ،   وكان قوله «سيناء » من نعته .   على أن سيناء بمعنى :  مبارك وحسن ،   غير معروف في كلام العرب فيجعل ذلك من نعت الجبل ،   ولكن القول في ذلك إن شاء الله كما قال ابن عباس ،   من أنه جبل عرف بذلك ،   وأنه الجبل الذي نُودي منه موسى صلى الله عليه وسلم ،   وهو مع ذلك مبارك ،   لا أن معنى سيناء معنى مبارك .

وقوله :  تَنْبُتُ بالدّهْنِ اختلفت القرّاء في قراءة قوله :  تَنْبُتُ فقرأته عامة قرّاء الأمصار :  تَنْبُتُ بفتح التاء ،   بمعنى :  تنبت هذه الشجرة بثمر الدهن ،   وقرأه بعض قرّاء البصرة :  «تُنْبِتُ » بضم التاء ،   بمعنى :  تنبت الدهن :  تخرجه .   وذكر أنها في قراءة عبد الله :  «تُخْرِجُ الدّهْنَ » وقالوا :  الباء في هذا الموضع زائدة ،   كما قيل :  أخذت ثوبه وأخدته بثوبه وكما قال الراجز :

نَحْنُ بَنُو جَعْدَةَ أرْبابُ الفَلَجْ *** نَضْرِبُ بالْبِيضِ وَنَرْجُو بالفَرَجْ

بمعنى :  ونرجو الفرج .   والقول عندي في ذلك أنهما لغتان :  نبت ،   وأنبت ومن أنبت قول زهير :

رأيْتَ ذَوِي الحاجاتِ حَوْلَ بُيُوتهِمْ *** قَطِينا لَهُمْ حتى إذَا أنْبَتَ البَقْلُ

ويروى :  «نبت » ،   وهو كقوله :  فأَسْرِ بأهْلِكَ و «فاسْرِ » .   غير أن ذلك وإن كان كذلك ،   فإن القراءة التي لا أختار غيرها في ذلك قراءة من قرأ :  تَنْبُتُ بفتح التاء ،   لإجماع الحجة من القرّاء عليها .   ومعنى ذلك :  تنبت هذه الشجرة بثمر الدهن .   كما :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد :  تَنْبُتُ بالدّهْنِ قال :  بثمره .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   مثله .

والدهن الذي هو من ثمره الزيت ،   كما :

حدثني عليّ ،   قال :  حدثنا عبد الله ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  تَنْبُتُ بالدّهْنِ يقول :  هو الزيت يؤكل ويُدّهن به .

وقوله :  وَصِبْغٍ لْلاَكِلِينَ يقول :  تنبت بالدهن وبصبغ للاَكلين ،   يُصْطَبَغ بالزيت الذين يأكلونه .   كما :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد في قوله :  وَصِبْغٍ لْلاَكِلِينَ قال :  هذا الزيتون صبغ للاَكلين ،   يأتدمون به ويصطبغون به .

قال أبو جعفر :  فالصبغ عطف على الدهن ."
