surah_number,ayah_number,tafsir_text
37,149,"بيان

قدم سبحانه ما بين به أنه رب معبود ،  عبده عباد مخلصون كالأنبياء المكرمين وكفر به آخرون فنجى عباده وأخذ الكافرين بأليم العذاب .

ثم تعرض في هذه الآيات لما يعتقدونه في آلهتهم وهم الملائكة والجن وأن الملائكة بنات الله وبينه وبين الجنة نسبا .

و الوثنية البرهمية والبوذية والصابئة ما كانوا يقولون بأنوثة جميع الملائكة وإن قالوا بها في بعضهم لكن المنقول عن بعض قبائل العرب الوثنيين كجهينة وسليم وخزاعة وبني مليح القول بأنوثة الملائكة جميعا ،  وأما الجن فالقول بانتهاء نسبهم إليه في الجملة منقول عن الجميع .

و بالجملة يشير تعالى في الآيات إلى فساد قولهم ثم يبشر النبي ( صلى الله عليه وآله وسلم ) بالنصر ويهددهم بالعذاب ،  ويختم السورة بتنزيهه تعالى والتسليم على المرسلين والحمد لله رب العالمين .

قوله تعالى :  {  فاستفتهم ألربك البنات ولهم البنون } حلل سبحانه قولهم :  إن الملائكة بنات الله إلى ما يستلزمه من اللوازم وهي أن الملائكة أولاده ،  وأنهم بنات ،  وأنه تعالى خص نفسه بالبنات وهم مخصوصون بالبنين ثم رد هذه اللوازم واحدا بعد واحد فرد قولهم :  إن له البنات ولهم البنين بقوله :  {  فاستفتهم ألربك البنات ولهم البنون } وهو استفهام إنكاري لقولهم بما يلزمه من تفضيلهم على الله لما أنهم يفضلون البنين على البنات ويتنزهون منهن ويئدونهن ."
37,150,قوله تعالى :  {  أم خلقنا الملائكة إناثا وهم شاهدون } :  أم منقطعة أي بل أخلقنا الملائكة إناثا وهم شاهدون يشهدون خلقهم ولم يكونوا شاهدين خلقهم ولا لهم أن يدعوا ذلك ،  والذكورة والأنوثة مما لا يثبت إلا بنوع من الحس ،  وهذا رد لقولهم بأنوثة الملائكة .
37,151,قوله تعالى :  {  ألا إنهم من إفكهم ليقولون ولد الله وإنهم لكاذبون } رد لقولهم بالولادة بأنه من الإفك أي صرف القول عن وجهه إلى غير وجهه أي من الحق إلى الباطل فيوجهون خلقهم بما يعدونه ولادة ويعبرون عنه بها فهم آفكون كاذبون .
37,153,قوله تعالى :  {  اصطفى البنات على البنين ما لكم كيف تحكمون أ فلا تذكرون } :  كرر الإنكار على اصطفاء البنات من بين لوازم قولهم لشدة شناعته .
37,154,وبخهم بقوله :  {  ما لكم كيف تحكمون } لكون قولهم حكما من غير دليل
37,155,"ثم عقبه بقوله :  {  أفلا تذكرون } توبيخا وإشارة إلى أن قولهم ذلك - فضلا عن كونه مما لا دليل عليه - الدليل على خلافه ولو تذكروا لانكشف لهم فقد تنزهت ساحته تعالى عن أن يتجزأ فيلد أو يحتاج فيتخذ ولدا ،  وقد احتج عليهم بذلك في مواضع من كلامه .

و الالتفات من الغيبة إلى الخطاب للدلالة على اشتداد السخط الموجب لتوبيخهم شفاها ."
37,156,قوله تعالى :  {  أم لكم سلطان مبين فأتوا بكتابكم إن كنتم صادقين } أم منقطعة والمراد بالسلطان وهو البرهان .
37,157,كتاب نازل من عند الله سبحانه يخبر فيه أن الملائكة بناته على ما يعطيه السياق إذ لما لم يثبت بعقل أو حس بقي أن يثبت بكتاب من عند الله نازل بالوحي فلو كانت دعواهم حقة وهم صادقون فيها كان لهم أن يأتوا بالكتاب .  و إضافة الكتاب إليهم بعناية فرضه دالا على دعواهم .
37,158,"قوله تعالى :  {  و جعلوا بينه وبين الجنة نسبا ولقد علمت الجنة إنهم لمحضرون } :  جعل النسب بينه وبين الجنة قولهم :  إن الجنة أولاده وقد تقدم تفصيل قولهم في تفسير سورة هود في الكلام على عبادة الأصنام .

و قوله :  {  و لقد علمت الجنة إنهم لمحضرون } :  أي للحساب أو للنار على ما يفيده إطلاق {  لمحضرون } ،  وكيف كان فهم يعلمون أنهم مربوبون لله سيحاسبهم ويجازيهم بما عملوا فبينهم وبين الله سبحانه نسبة الربوبية والعبودية لا نسب الولادة ومن كان كذلك لا يستحق العبادة .

و من الغريب قول بعضهم :  إن المراد بالجنة طائفة من الملائكة يسمون بها ولازمه إرجاع ضمير {  إنهم } إلى الكفار دون الجنة ،  و هو مما لا شاهد له من كلامه تعالى مضافا إلى بعده من السياق ."
37,159,"قوله تعالى :  {  سبحان الله عما يصفون إلا عباد الله المخلصين } :  ضمير {  يصفون } - نظرا إلى اتصال الآية بما قبلها - راجع إلى الكفار المذكورين قبل ،  والاستثناء منه منقطع والمعنى هو منزه عن وصفهم - أو عما يصفه الكفار به من الأوصاف كالولادة والنسب والشركة ونحوها - لكن عباد الله المخلصين يصفونه تعالى وصفا يليق به - أو بما يليق به من الأوصاف - .

و قيل :  إنه استثناء منقطع من ضمير {  لمحضرون } ،  وقيل :  من فاعل {  جعلوا } وما بينهما من الجمل المتخللة اعتراض ،  وهما وجهان بعيدان .

و للآيتين باستقلالهما معنى أوسع من ذلك وأدق وهو رجوع ضمير {  يصفون } إلى الناس ،  والوصف مطلق يشمل كل ما يصفه به واصف ،  والاستثناء متصل والمعنى هو منزه عن كل ما يصفه الواصفون إلا عباد الله المخلصين .

و ذلك أنهم إنما يصفونه بمفاهيم محدودة عندهم وهو سبحانه غير محدود لا يحيط به حد ولا يدركه نعت فكل ما وصف به فهو أجل منه وكل ما توهم أنه هو فهو غيره لكن له سبحانه عباد أخلصهم لنفسه وخصهم بنفسه لا يشاركه فيهم أحد غيره فعرفهم نفسه وأنساهم غيره يعرفونه ويعرفون غيره به فإذا وصفوه في نفوسهم وصفوه بما يليق بساحة كبريائه وإذا وصفوه بألسنتهم - والألفاظ قاصرة والمعاني محدودة - اعترفوا بقصور البيان وأقروا بكلال اللسان كما قال النبي ( صلى الله عليه وآله وسلم ) وهو سيد المخلصين :  لا أحصي ثناء عليك أنت كما أثنيت على نفسك  فافهم ذلك ."
37,160,/ت159
37,161,"قوله تعالى :  {  فإنكم وما تعبدون ما أنتم عليه بفاتنين إلا من هو صال الجحيم } :  تفريع على حكم المستثنى والمستثنى منه أو المستثنى خاصة ،  والمعنى لما كان ما وصفتموه ضلالا - وعباد الله المخلصون لا يضلون في وصفهم - فلستم بمضلين به إلا سالكي سبيل النار .

و الظاهر من السياق أن {  ما } في {  ما تعبدون } موصولة والمراد بها الأصنام فحسب أو الأصنام وآلهة الضلال كشياطين الجن ."
37,162,"و{  ما } في {  ما أنتم } نافية ،  وضمير {  عليه } لله سبحانه والظرف متعلق بفاتنين ،  وفاتنين اسم فاعل من الفتنة بمعنى الإضلال و "" صالي ""  من الصلو بمعنى الاتباع فصالي الجحيم هو المتبع للجحيم السالك سبيل النار ،  والاستثناء مفرغ تقديره ما أنتم بفاتنين أحدا إلا من هو صال الجحيم .

و المعنى فإنكم وآلهة الضلال التي تعبدونها لستم جميعا بمضلين أحدا على الله إلا من هو متبع الجحيم .

و قيل :  إن {  ما } الأولى مصدرية أو موصولة وجملة {  فإنكم وما تعبدون كلام } تام مستقل من قبيل قولهم :  أنت وشأنك والمعنى فإنكم وما تعبدون متقارنان ثم استونف وقيل :  {  ما أنتم عليه بفاتنين } و{  فاتنين } مضمن معنى الحمل وضمير {  عليه } راجع إلى {  ما تعبدون } إن كانت ما مصدرية وإلى {  ما } بتقدير مضاف إن كانت موصولة والمعنى ما أنتم بحاملين على عبادتكم أو على عبادة ما تعبدونه إلا من هو صال الجحيم .

قيل :  ويمكن أن يكون {  على } بمعنى الباء والضمير لما تعبدون أو لما أن كانت موصولة و{  فاتنين } على ظاهر معناه من غير تضمين ،  والمعنى ما أنتم بمضلين أحدا بعبادتكم أو بعبادة ما تعبدونه إلا «الخ » .

و هذه كلها تكلفات من غير موجب والكلام فيما في الآية من الالتفات كالكلام فيما سبق منه ."
37,163,/ت161
37,164,"قوله تعالى :  {  و ما منا إلا له مقام معلوم وإنا لنحن الصافون وإنا لنحن المسبحون } الآيات الثلاث - على ما يعطيه السياق - اعتراض من كلام جبرئيل أو هو وأعوانه من ملائكة الوحي نظير قوله تعالى في سورة مريم :  {  و ما نتنزل إلا بأمر ربك له ما بين أيدينا وما خلفنا وما بين ذلك } إلخ :  مريم :  - 64 .

و قيل :  هي من كلام الرسول ( صلى الله عليه وآله وسلم ) يصف نفسه والمؤمنين به للكافرين تبكيتا لهم وتقريعا وهو متصل بقوله :  {  فاستفتهم } والتقدير فاستفتهم وقل :  ما منا معشر المسلمين إلا له مقام معلوم على قدر أعماله يوم القيامة وإنا لنحن الصافون في الصلاة وإنا لنحن المسبحون .  و هو تكلف لا يلائمه السياق .

و الآيات الثلاث مسوقة لرد قولهم بألوهية الملائكة بإيراد نفس اعترافهم بما ينتفي به قول الكفار وهم لا ينفون العبودية عن الملائكة بل يرون أنهم مربوبون لله سبحانه أرباب وآلهة لمن دونهم يستقلون بالتصرف فيما فوض إليهم من أمر العالم من غير أن يرتبط شيء من هذا التدبير إلى الله سبحانه وهذا هو الذي ينفيه الملائكة عن أنفسهم لا كونهم أسبابا متوسطة بينه تعالى وبين خلقه كما قال تعالى {  بل عباد مكرمون لا يسبقونه بالقول وهم بأمره يعملون } الأنبياء :  - 27 .

فقوله :  {  و ما منا إلا له مقام معلوم } :  أي معين مشخص أقيم فيه ليس له أن يتعداه بأن يفوض إليه أمر فيستقل فيه بل مجبول على طاعة الله فيما يأمر به وعبادته ."
37,165,"و قوله :  {  و إنا لنحن الصافون } :  أي نصف عند الله في انتظار أوامره في تدبير العالم لنجريها على ما يريد .

كما قال تعالى :  {  لا يعصون الله ما أمرهم ويفعلون ما يؤمرون } هذا ما يفيده السياق ،  وربما قيل :  إن المراد إنا نصف للصلاة عند الله وهو بعيد من الفهم لا شاهد عليه .

بحث روائي

في الدر المنثور ،  أخرج محمد بن نضر وابن عساكر عن العلاء بن سعيد :  أن رسول الله ( صلى الله عليه وآله وسلم ) قال يوما لجلسائه :  أطت السماء وحق لها أن تئط ،  ليس منها موضع قدم إلا عليه ملك راكع أو ساجد .  ثم قرأ {  و إنا لنحن الصافون وإنا لنحن المسبحون } .  أقول :  وروي هذا المعنى عنه ( صلى الله عليه وآله وسلم ) بغير هذا الطريق .

و فيه ،  أخرج ابن مردويه عن أنس :  أن النبي ( صلى الله عليه وآله وسلم ) كان إذا قام إلى الصلاة قال :  استووا تقدم يا فلان تأخر يا فلان أقيموا صفوفكم يريد الله بكم هدى الملائكة ثم يتلو :  {  وإنا لنحن الصافون وإنا لنحن المسبحون } .

و في نهج البلاغة :  قال ( عليه السلام ) في وصف الملائكة :  وصافون لا يتزايلون ومسبحون لا يسأمون ."
37,166,"و قوله :  {  و إنا لنحن المسبحون } أي المنزهون له تعالى عما لا يليق بساحة كبريائه كما قال تعالى :  {  يسبحون الليل والنهار لا يفترون } الأنبياء :  - 20 .

فالآيات الثلاث تصف موقف الملائكة في الخلقة وعملهم المناسب لخلقتهم وهو الاصطفاف لتلقي أمره تعالى والتنزيه لساحة كبريائه عن الشريك وكل ما لا يليق بكمال ذاته المتعالية .

بحث روائي

في الدر المنثور ،  أخرج محمد بن نضر وابن عساكر عن العلاء بن سعيد :  أن رسول الله ( صلى الله عليه وآله وسلم ) قال يوما لجلسائه :  أطت السماء وحق لها أن تئط ،  ليس منها موضع قدم إلا عليه ملك راكع أو ساجد .  ثم قرأ {  و إنا لنحن الصافون وإنا لنحن المسبحون } .

أقول :  وروي هذا المعنى عنه ( صلى الله عليه وآله وسلم ) بغير هذا الطريق .

و فيه ،  أخرج ابن مردويه عن أنس :  أن النبي ( صلى الله عليه وآله وسلم ) كان إذا قام إلى الصلاة قال :  استووا تقدم يا فلان تأخر يا فلان أقيموا صفوفكم يريد الله بكم هدى الملائكة ثم يتلو :  {  و إنا لنحن الصافون وإنا لنحن المسبحون } .

و في نهج البلاغة :  قال ( عليه السلام ) في وصف الملائكة :  وصافون لا يتزايلون ومسبحون لا يسأمون ."
37,167,"و الضمير في قوله :  {  و إن كانوا ليقولون } لقريش ومن يتلوهم ،  و{  إن } مخففة من الثقيلة ،  والمراد بذكر من الأولين كتاب سماوي من جنس الكتب النازلة على الأولين .

و المعنى لو أن عندنا كتابا سماويا من جنس الكتب النازلة قبلنا على الأولين لاهتدينا وكنا عباد الله المخلصين يريدون أنهم معذورون لو كفروا لعدم قيام الحجة عليهم من قبل الله سبحانه .

و هذا في الحقيقة هفوة منهم فإن مذهب الوثنية يحيل النبوة والرسالة ونزول الكتاب السماوي ."
37,168,/ت167
37,169,/ت167
37,170,قوله تعالى :  {  فكفروا به فسوف يعلمون } الفاء فصيحة ،  والمعنى فأنزلنا عليهم الذكر وهو القرآن الكريم فكفروا به ولم يفوا بما قالوا فسوف يعلمون وبال كفرهم وهذا تهديد منه تعالى لهم .
37,171,"قوله تعالى :  {  و لقد سبقت كلمتنا لعبادنا المرسلين إنهم لهم المنصورون } كلمته تعالى لهم قوله الذي قاله فيهم وهو حكمه وقضاؤه في حقهم وسبق الكلمة تقدمها عهدا أو تقدمها بالنفوذ والغلبة واللام تفيد معنى النفع أي إنا قضينا قضاء محتوما فيهم إنهم لهم المنصورون وقد أكد الكلام بوجوه من التأكيد .

و قد أطلق النصر من غير تقييده بدنيا أو آخرة أو بنحو آخر بل القرينة على خلافه قال تعالى :  {  إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا ويوم يقوم الأشهاد } المؤمن :  - 51 .

فالرسل ( عليهم السلام ) منصورون في الحجة لأنهم على الحق والحق غير مغلوب .

و هم منصورون على أعدائهم إما بإظهارهم عليهم وإما بالانتقام منهم قال تعالى :  {  و ما أرسلنا من قبلك إلا رجالا نوحي إليهم من أهل القرى } إلى أن قال {  حتى إذا استيئس الرسل وظنوا أنهم قد كذبوا جاءهم نصرنا فنجي من نشاء ولا يرد بأسنا عن القوم المجرمين } يوسف :  - 110 .

و هم منصورون في الآخرة كما قال تعالى :  {  يوم لا يخزي الله النبي والذين آمنوا معه } التحريم :  - 8 ،  وقد تقدم آنفا آية في سورة المؤمن في هذا المعنى ."
37,172,/ت171
37,173,"قوله تعالى :  {  و إن جندنا لهم الغالبون } الجند هو المجتمع الغليظ ولذا يقال للعسكر جند فهو قريب المعنى من الحزب 1 وقد قال تعالى في موضع آخر من كلامه :  {  و من يتول الله ورسوله والذين آمنوا فإن حزب الله هم الغالبون } المائدة :  - 56 .

و المراد بقوله :  {  جندنا } هو المجتمع المؤتمر بأمره المجاهد في سبيله وهم المؤمنون خاصة أو الأنبياء ومن تبعهم من المؤمنين وفي الكلام على التقدير الثاني تعميم بعد التخصيص ،  وكيف كان فالمؤمنون منصورون كمتبوعيهم من الأنبياء قال تعالى :  {  و لا تهنوا ولا تحزنوا وأنتم الأعلون إن كنتم مؤمنين } آل عمران :  - 139 وقد مر بعض الآيات الدالة عليه آنفا .

و الحكم أعني النصر والغلبة حكم اجتماعي منوط على العنوان لا غير أي إن الرسل وهم عباد أرسلهم الله والمؤمنون وهم جند لله يعملون بأمره ويجاهدون في سبيله ما داموا على هذا النعت منصورون غالبون ،  وأما إذا لم يبق من الإيمان إلا اسمه ومن الانتساب إلا حديثه فلا ينبغي أن يرجى نصر ولا غلبة ."
37,174,"قوله تعالى :  {  فتول عنهم حتى حين } تفريع على حديث النصر والغلبة ففيه وعد للنبي ( صلى الله عليه وآله وسلم ) بالنصر والغلبة وإيعاد للمشركين ولقريش خاصة .

و الأمر بالإعراض عنهم ثم جعله مغيا بقوله :  {  حتى حين } يلوح إلى أن الأمد غير بعيد وكان كذلك فهاجر النبي ( صلى الله عليه وآله وسلم ) بعد قليل وأباد الله صناديد قريش في غزوة بدر وغيرها ."
37,175,قوله تعالى :  {  و أبصرهم فسوف يبصرون } الأمر بالإبصار والإخبار بإبصارهم عاجلا وعطف الكلام على الأمر بالتولي معجلا يفيد بحسب القياس أن المعنى أنظرهم وأبصر ما هم عليه من الجحود والعناد قبال إنذارك وتخويفك فسوف يبصرون وبال جحودهم واستكبارهم .
37,176,"قوله تعالى :  {  أفبعذابنا يستعجلون  } :  توبيخ لهم لاستعجالهم وقولهم :  متى هذا الوعد ؟  متى هذا الفتح ؟  وإيذان بأن هذا العذاب مما لا ينبغي أن يستعجل لأنه يعقب يوما بئيسا وصباحا مشؤما .

و نزول العذاب بساحتهم كناية عن نزوله بهم على نحو الشمول والإحاطة ."
37,177,قوله :  {  فساء صباح المنذرين } أي :  بئس صباحهم صباحا ،  والمنذرون هم المشركون من قريش .
37,178,قوله تعالى :  {  و تول عنهم حتى حين وأبصر فسوف يبصرون } تأكيد لما مر بتكرار الآيتين على ما قيل ،  واحتمل بعضهم أن يكون المراد بما تقدم التهديد بعذاب الدنيا وبهذا ،  التهديد بعذاب الآخرة .
37,179,الواقع في الآية {  و أبصر } من غير مفعول كما في الآية السابقة من قوله :  {  و أبصرهم } والحذف يشعر بالعموم وأن المراد إبصار ما عليه عامة الناس من الكفر والفسوق ويناسبه التهديد بعذاب يوم القيامة .
37,180,"قوله تعالى :  {  سبحان ربك رب العزة عما يصفون } تنزيه له تعالى عما يصفه به الكفار المخالفون لدعوة النبي ( صلى الله عليه وآله وسلم ) مما تقدم ذكره في السورة .

و الدليل عليه إضافة التنزيه إلى قوله :  {  ربك } أي الرب الذي تعبده وتدعو إليه ،  وإضافة الرب ثانيا إلى العزة المفيد لاختصاصه تعالى بالعزة فهو منيع الجانب على الإطلاق فلا يذله مذل ولا يغلبه غالب ولا يفوته هارب فالمشركون أعداء الحق المهددون بالعذاب ليسوا له بمعجزين ."
37,181,قوله تعالى :  {  و سلام على المرسلين } تسليم على عامة المرسلين وصون لهم من أن يصيبهم من قبله تعالى ما يسوؤهم ويكرهونه .
37,182,قوله تعالى :  {  و الحمد لله رب العالمين } تقدم الكلام فيه في تفسير سورة الفاتحة .
