surah_number,ayah_number,tafsir_text
15,12,"قوله تعالى :  {  كذلك نسلكه في قلوب المجرمين } إلى آخر الآيتين .

السلوك .  النفاذ والإنفاذ يقال :  سلك الطريق أي نفذ فيه وسلك الخيط في الإبرة أي أنفذه فيها وأدخله وذكروا أن سلك وأسلك بمعنى .

و الضميران في  "" نسلكه ""  و "" به ""  للذكر المتقدم ذكره وهو القرآن الكريم والمعنى أن حال رسالتك ودعوتك بالذكر المنزل إليك تشبه حال الرسالة من قبلك فكما أرسلنا من قبلك فقابلوها بالرد والاستهزاء كذلك ندخل هذا الذكر وننفذه في قلوب هؤلاء المجرمين .

/م12

و ربما قيل :  إن الضميرين للشرك أو الاستهزاء المفهوم من الآيات السابقة والباء في  "" به ""  للسببية ،  والمعنى كذلك ننفذ الشرك أو الاستهزاء في قلوب المجرمين لا يؤمنون بسبب الشرك أو الاستهزاء إلخ .

/خ13"
15,13,"/م12

و هو معنى بعيد ،  والمتبادر إلى الذهن من لفظة {  لا يؤمنون به } أن الباء للتعدية دون السببية .

و ربما قيل :  إن الضمير الأول للاستهزاء المفهوم من سابق الكلام والثاني للذكر المذكور سابقا ،  والمعنى مثل ما سلكنا الاستهزاء في قلوب شيع الأولين نسلك الاستهزاء وننفذه في قلوب هؤلاء المجرمين لا يؤمنون بالذكر  "" إلخ ""  .

و لا بأس به وإن كان يستلزم التفرقة بين الضميرين المتواليين لكن إباء قوله :  {  لا يؤمنون به } أن يرجع ضميره إلى الاستهزاء يكفي قرينة لذلك .

/خ13

و قد ظهر مما تقدم أن المراد بسنة الأولين السنة التي سنها الأولون لا السنة التي سنها الله في الأولين فالسنة سنتهم دون سنة الله فيهم - كما ذكره بعض المفسرين - فهو الأنسب لمقام ذمهم وتعزيته ( صلى الله عليه وآله وسلم ) بذكر ردهم واستهزائهم لرسلهم ."
15,14,"قوله تعالى :  {  و لو فتحنا عليهم بابا من السماء فظلوا فيه يعرجون لقالوا إنما سكرت أبصارنا } إلخ ،  العروج في السماء الصعود إليها والتسكير الغشاوة .

و المراد بفتح باب من السماء عليهم إيجاد طريق يتيسر لهم به الدخول في العالم العلوي الذي هو مأوى الملائكة وليس كما يظن سقفا جرمانيا له باب ذو مصراعين يفتح ويغلق ،  وقد قال تعالى :  {  ففتحنا أبواب السماء بماء منهمر } :  القمر :  11 .

و قد اختار سبحانه من بين الخوارق التي يظن أنها ترفع عنهم الشبهة وتزيل عن نفوسهم الريب فتح باب من السماء وعروجهم فيه لأنه كان يعظم في أعينهم أكثر من غيره ،  ولذلك لما اقترحوا عليه أمورا من الخوارق العظيمة ذكروا الرقي في السماء في آخر تلك الخوارق المذكورة على سبيل الترقي كما حكاه الله عنهم بقوله :  {  و قالوا لن نؤمن لك حتى تفجر لنا من الأرض ينبوعا } - إلى أن قال – {  أو ترقى في السماء ولن نؤمن لرقيك حتى تنزل علينا كتابا نقرؤه } :  إسراء :  93 ،  فالرقي في السماء والتصرف في أمورها كتنزيل كتاب مقرو منها أي نفوذ البشر في العالم العلوي وتمكنه فيه ومنه أعجب الخوارق عندهم .

على أن السماء مأوى الملائكة الكرام ومحل صدور الأحكام والأوامر الإلهية وفيها ألواح التقادير ومنها مجاري الأمور ومنبع الوحي وإليها صعود كتب الأعمال ،  فعروج الإنسان فيها يوجب اطلاعه على مجاري الأمور وأسباب الخوارق وحقائق الوحي والنبوة والدعوة والسعادة والشقاوة وبالجملة يوجب إشرافه على كل حقيقة ،  وخاصة إذا كان عروجا مستمرا لا مرة ودفعة كما يشير إليه قوله تعالى :  {  فظلوا فيه يعرجون } حيث عبر بقوله :  {  ظلوا } ولم يقل :  فعرجوا فيه .

فالفتح والعروج بهذا النعت يطلعهم على أصول هذه الدعوة الحقة وأعراقها لكنهم لما في قلوبهم من الفساد وفي نفوسهم من قذارة الريبة والشبهة المستحكمة يخطئون أبصارهم فيما يشاهدون بل يتهمون النبي ( صلى الله عليه وآله وسلم ) أنه سحرهم فهم مسحورون من قبله .

فالمعنى :  ولو فتحنا عليهم بابا من السماء ويسرنا لهم الدخول في عالمها فداموا يعرجون فيه عروجا بعد عروج حتى يتكرر لهم مشاهدة ما فيه من أسرار الغيب وملكوت الأشياء لقالوا إنما غشيت أبصارنا فشاهدت أمورا لا حقيقة لها بل نحن قوم مسحورون ."
15,15,/ت14
15,16,"بيان

لما ذكر سبحانه إعراضهم عن آية القرآن المعجزة واقتراحهم آية أخرى وهي الإتيان بالملائكة وأجاب عنه أنه ممتنع وملازم لفنائهم عدل إلى عد عدة من آيات السماء والأرض الدالة على التوحيد ليعتبروا بها إن كانوا يعقلون وتتم الحجة بها على المجرمين ،  وقد ضمن سبحانه فيها طرفا عاليا من المعارف الحقيقية والأسرار الإلهية .

قوله تعالى :  {  و لقد جعلنا في السماء بروجا وزيناها للناظرين } إلى آخر الآيات الثلاث البروج جمع برج وهو القصر سميت بها منازل الشمس والقمر من السماء بحسب الحس تشبيها لها بالقصور التي ينزلها الملوك .

و الضمير في قوله :  {  و زيناها } للسماء كما في قوله :  {  و حفظناها } وتزيينها للناظرين هو ما نشاهده في جوها من البهجة والجمال الذي يوله الألباب بنجومها الزاهرة وكواكبها اللامعة على اختلاف أقدارها وتنوع لمعاتها وقد كرر سبحانه ذكر هذا التزيين الكاشف عن مزيد عنايته به كقوله :  {  و زينا السماء الدنيا بمصابيح وحفظا } :  حم السجدة :  12 ،  وقوله :  {  إنا زينا السماء الدنيا بزينة الكواكب وحفظا من كل شيطان مارد ،  لا يسمعون إلى الملإ الأعلى ويقذفون من كل جانب دحورا ولهم عذاب واصب إلا من خطف الخطفة فأتبعه شهاب ثاقب } :  الصافات :  10 .

و استراق السمع أخذ الخبر المسموع في خفية كمن يصغي خفية إلى حديث قوم يسرونه فيما بينهم ،  واستراق السمع من الشياطين هو محاولتهم أن يطلعوا على بعض ما يحدث به الملائكة فيما بينهم كما يدل عليه ما تقدم آنفا من آيات سورة الصافات .

و الشهاب هو الشعلة الخارجة من النار ويطلق على ما يشاهد في الجو من أجرام مضيئة كان الواحد منها كوكب ينقض دفعه من جانب إلى آخر فيسير سيرا سريعا ثم لا يلبث دون أن ينطفىء .

فظاهر معنى الآيات ولقد جعلنا في السماء - وهي جهة العلو - بروجا وقصورا هي منازل الشمس والقمر وزيناها أي السماء للناظرين بزينة النجوم والكواكب وحفظناها أي السماء من كل شيطان رجيم أن ينفذ فيها فيطلع على ما تحتويه من الملكوت إلا من استرق السمع من الشياطين بالاقتراب منه ليسمع ما يحدث به الملائكة من أحاديث الغيب المتعلقة بمستقبل الحوادث وغيرها فإنه يتبعه شهاب مبين .

و سنتكلم إن شاء الله في الشهب ومعنى رمي الشياطين فيما سيأتي من تفسير سورة الصافات .

بحث روائي

في تفسير القمي :  في قوله تعالى :  {  و لقد جعلنا في السماء بروجا } قال :  قال :  منازل الشمس والقمر .

و فيه ،  :  في قوله تعالى :  {  إلا من استرق السمع فأتبعه شهاب مبين } قال :  قال :  لم يزل الشياطين تصعد إلى السماء وتجس حتى ولد النبي ( صلى الله عليه وآله وسلم ) .

و في المعاني ،  عن البرقي عن أبيه عن جده عن البزنطي عن أبان عن أبي عبد الله ( عليه السلام ) قال :  كان إبليس يخترق السماوات السبع فلما ولد عيسى ( عليه السلام ) حجب عن ثلاث سماوات وكان يخترق أربع سماوات فلما ولد رسول الله ( صلى الله عليه وآله وسلم ) حجب عن السبع كلها ورميت الشياطين بالنجوم .  الحديث .

و في الدر المنثور ،  أخرج ابن مردويه عن ابن مسعود قال :  قال جرير بن عبد الله :  حدثني يا رسول الله عن السماء الدنيا والأرض السفلى ،  قال رسول الله ( صلى الله عليه وآله وسلم ) :  أما السماء الدنيا فإن الله خلقها من دخان ثم رفعها وجعل فيها سراجا وقمرا منيرا وزينها بمصابيح النجوم وجعلها رجوما للشياطين وحفظها من كل شيطان رجيم .

أقول :  وسيأتي إن شاء الله ما يتبين به معنى هذه الأحاديث ."
15,17,/ت16
15,18,/ت16
15,19,"قوله تعالى :  {  و الأرض مددناها وألقينا فيها رواسي وأنبتنا فيها من كل شيء موزون } مد الأرض بسطها طولا وعرضا وبذلك صلحت للزرع والسكنى ولو أغشيت جبالا شاهقة مضرسة لفقدت كمال حياة الحيوان عليها .

و الرواسي صفة محذوفة الموصوف والتقدير وألقينا فيها جبالا رواسي وهو جمع راسية بمعنى الثابتة إشارة إلى ما وقع في غير هذا الموضع أنها تمنع الأرض من الميدان كما قال :  {  و ألقى في الأرض رواسي أن تميد بكم } :  النحل :  15 .

و الموزون من الوزن وهو تقدير الأجسام من جهة ثقلها ثم عمم لكل تقدير لكل ما يمكن أن يتقدر بوجه كتقدير الطول بالشبر والذراع ونحو ذلك وتقدير الحجم وتقدير الحرارة والنور والقدرة وغيرها ،  وفي كلامه تعالى :  {  و نضع الموازين القسط ليوم القيامة } :  الأنبياء :  47 ،  وهو توزين الأعمال ولا يتصف بثقل وخفة من نوع ما للأجسام الأرضية منهما .

و ربما يكنى به عن كون الشيء بحيث لا يزيد ولا ينقص عما يقتضيه الطبع أو الحكمة كما يقال :  كلامه موزون وقامته موزونة وأفعاله موزونة أي مستحسنة متناسبة الأجزاء لا تزيد ولا تنقص مما يقتضيه الطبع أو الحكمة .

و بالنظر إلى اختلاف اعتباراته المذكورة ذكر بعضهم أن المراد به إخراج كل ما يوزن من المعدنيات كالذهب والفضة وسائر الفلزات ،  وقال بعضهم :  إنه إنبات النباتات على ما لكل نوع منها من النظام البديع الموزون ،  وقيل :  إنه خلق كل أمر مقدر معلوم .

و الذي يجب التنبه له التعبير بقوله :  {  من كل شيء موزون } دون أن يقال :  من كل نبات موزون فهو يشمل غير النبات مما يظهر وينمو في الأرض كما أنه يشمل النبات لمكان قوله :  {  و أنبتنا } دون أن يقال :  أخرجنا أو خلقنا وقد جيء بمن وظاهرها التبعيض فالمراد - والله أعلم - إنبات كل أمر موزون ذي ثقل مادي يمكن أن يزيد وينقص من الأجسام النباتية والأرضية ،  ولا مانع على هذا من أخذ الموزون بكل من معنييه الحقيقي والكنائي .

و المعنى :  والأرض بسطناها وطرحنا فيها جبالا ثابتة لتسكنها من الميد وأنبتنا فيها من كل شيء موزون - ثقيل واقع تحت الجاذبة أو متناسب - مقدارا تقتضيه الحكمة ."
15,20,"قوله تعالى :  {  و جعلنا لكم فيها معايش ومن لستم له برازقين } المعايش جمع معيشة وهي ما به يعيش الحيوان ويديم حياته من المأكول والمشروب وغيرهما ويأتي مصدرا كالعيش والمعاش .

و قوله :  {  و من لستم له برازقين } معطوف على الضمير المجرور في  "" لكم ""  على ما ذهب إليه من النحاة الكوفيون ويونس والأخفش من جواز العطف على الضمير المجرور من غير إعادة الجار ،  وأما على قول غيرهم فربما يعطف على معايش والتقدير وجعلنا لكم من لستم له برازقين كالعبيد والحيوان الأهلي ،  وربما جعل  "" من ""  مبتدأ محذوف الخبر والتقدير :  ومن لستم له برازقين جعلنا له فيها معايش وهذا كله تكلف ظاهر .

و كيف كان ،  المراد بمن العبيد والدواب - على ما قيل - أتي بلفظة من وهي لأولي العقل تغليبا هذا ،  وليس من البعيد أن يكون المراد به كل ما عدا الإنسان من الحيوان والنبات وغيرهما فإنها تسأل الرزق كما يسأله العقلاء ومن دأبه سبحانه في كلامه أن يطلق الألفاظ المختصة بالعقلاء على غيرهم إذا أضيف إليها شيء من الآثار المختصة بهم كقوله تعالى في الأصنام :  {  فاسألوهم إن كانوا ينطقون } :  الأنبياء :  63 ،  وقوله :  {  فإنهم عدو لي } :  الشعراء :  77 ،  إلى غير ذلك من الآيات المتعرضة لحال الأصنام التي كانوا يعبدونها ولا يستقيم للمعبود إلا أن يكون عاقلا ،  وكذا قوله :  {  فقال لها وللأرض ائتيا طوعا أو كرها قالتا أتينا طائعين } :  حم السجدة :  11 ،  وغير ذلك .

و المعنى :  وجعلنا لكم معشر البشر في الأرض أشياء تعيشون بها مما تدام به الحياة ولغيركم من أرباب الحياة مثل ذلك .

بحث روائي

و في تفسير القمي ،  :  في قوله :  {  و جعلنا لكم فيها معايش } قال :  لكل ضرب من الحيوان قدرنا شيئا مقدرا .

و فيه ،  في رواية أبي الجارود عن أبي جعفر ( عليه السلام ) :  في قوله :  {  و أنبتنا فيها من كل شيء موزون } فإن الله أنبت في الجبال الذهب والفضة والجوهر والصفر والنحاس والحديد والرصاص والكحل والزرنيخ وأشباه ذلك لا تباع إلا وزنا .

أقول :  ينبغي أن يحمل على بيان بعض المصاديق على ما في متنه وسنده من الوهن ."
15,21,"قوله تعالى :  {  و إن من شيء إلا عندنا خزائنه وما ننزله إلا بقدر معلوم } الخزائن جمع خزانة وهي مكان خزن المال وحفظه وادخاره ،  والقدر بفتحتين أو فتح فسكون مبلغ الشيء وكميته المتعينة .

و لما كانت الآية واقعة في سياق الكلام في الرزق الذي يعيش به الإنسان والحيوان كان المراد بالشيء الموصوف في الآية النبات وما يتبعه من الحبوب والثمرات فالمراد بخزانته التي عند الله وهو ينزل بقدر معلوم المطر النازل من السماء الذي ينبت به النبات فيأتي بالحبوب والأثمار ويعيش بذلك الإنسان والحيوان هذا ملخص ما ذكره جمع من المفسرين .

و لا يخفى عليك ما فيه من التكلف فتخصيص ما في قوله :  {  و إن من شيء } من العموم وحصره في النبات من تخصيص الأكثر من غير شك والمورد لا يخصص وأردى منه تسمية المطر خزائن النبات وليس إلا سببا من أسبابه وجزء من أجزاء كثيرة يتكون النبات بتركبها الخاص ،  على أن المطر إنما تتكون حينما ينزل فكيف يسمى خزانة وليس بموجود ولا أن الذي هو خزانته موجود فيه .

و ذكر بعض المفسرين أن المراد بكون خزائن كل شيء عند الله سبحانه شمول قدرته المطلقة له .

فله تعالى من كل نوع من أنواع الأشياء كالإنسان والفرس والنخلة وغير ذلك من الأعيان وصفاتها وآثارها وأفعالها مقدورات في التقدير غير متناهية عددا لا يخرج منها دائما من التقدير والفرض إلى التحقق والفعلية إلا قدر معلوم وعدد معين محدود .

و على هذا فالمراد من كل شيء نوعه لا شخصه كالإنسان مثلا لا كزيد وعمرو ،  والمراد من القدر المعلوم الكمية المعينة من الأفراد والمراد من وجود خزائنه ووجوده في خزائنه وجوده بحسب التقدير لا بحسب التحقق فيرجع إلى نوع من التشبيه والمجاز .

و أنت خبير بأن فيه تخصيصا للشيء من غير مخصص ،  وفيه قصر للقدر في العدد من غير دليل ،  والقدر في اللغة قريب المعنى من الحد وهو المفهوم من سياق قوله تعالى :  {  قد جعل الله لكل شيء قدرا } :  الطلاق :  3 ،  وقوله :  {  و كل شيء عنده بمقدار } :  الرعد :  8 ،  وقوله :  {  إنا كل شيء خلقناه بقدر } :  القمر :  49 ،  وقوله :  {  و خلق كل شيء فقدره تقديرا } :  الفرقان :  2 إلى غير ذلك .

و فيه إرجاع الكلام إلى معنى مجازي استعاري من غير موجب مع ما فيه من ورود الخزائن بصيغة الجمع من غير نكتة ظاهرة .

و ذكر بعض معاصري المفسرين وجها آخر وهو أن المراد بالخزائن العناصر المختلفة التي تتألف منها الأرزاق وغيرها وقد أعد الله منها في عالمنا المشهود كمية عظيمة لا تنفد بعروض التركيب والأسباب الكلية التي تعمل في تركب المركبات كالضوء والحرارة والرياح الدائمة المنظمة وغيرها التي تتكون منها الأشياء مما يحتاج إليه الإنسان في إدامة حياته وغيره .

فكل من هذه الأشياء مدخرة بأجزائها والقوى الفعالة فيها في تلك الخزائن غير القابلة للنفاد من جهة عظمة مقداره ومن جهة ما يعود إليه من الأجزاء الجديدة بانحلال تركيب المركبات بموت أو فساد ورجوعها إلى عناصرها الأولية كالنبات يفسد والحيوان يموت فيعود عناصرها بانحلال التركيب إلى مقارها ويتسع بذلك المكان لكينونة نبات وحيوان آخر يخلفان سلفهما .

فالضوء وخاصة ضوء الشمس الذي يعمل الليل والنهار والفصول الأربعة ويربي النبات والحيوان وسائر المركبات ويسوقها إلى غاياتها ومقاصدها من خزائن الله تعالى والرياح التي تلقح النبات وتسوق السحب وتنقل الأهوية من مكان إلى مكان وتدفع فاسد الهواء وتجري السفن خزانة أخرى ،  والماء النازل من السماء الذي تحتاج إليه المركبات ذوات الحياة في كينونتها وبقائها خزانة أخرى ،  وكذلك العناصر البسيطة التي تتركب منها المركبات كل منها خزانة تنزل من مجموعها أو من عدة منها الأشياء المركبة ،  ولا ينزل قط إلا عدد معلوم من كل نوع من غير أن تنفد به الخزائن .

و على هذا فمراد الآية بالشيء هو نوعه لا شخصه كما تقدم في الوجه الأول والمراد بخزائنه مجموع ما في الكون من أصوله وعناصره وأسبابه العامة المادية ومجموع الشيء موجود في مجموع خزائنه لا في كل واحد منها والمراد بنزوله بقدر معلوم كينونة عدد محدود منه في كل حين من غير أن يستوفى عدد جميع ما في خزائنه .

و هذا وجه حسن في نفسه تؤيده الأبحاث العلمية عن كينونة هذه الحوادث وتصدقه آيات كثيرة متفرقة في الكتاب العزيز كقوله في الآية التالية :  {  و أرسلنا الرياح لواقح وأنزلنا من السماء ماء فأسقيناكموه } وقوله :  {  و جعلنا من الماء كل شيء حي } :  الأنبياء :  30 ،  وقوله :  {  و سخر لكم الشمس والقمر دائبين } :  إبراهيم :  33 ،  وقوله :  {  و السحاب المسخر بين السماء والأرض } :  البقرة :  164 إلى غير ذلك من الآيات .

لكن الآية وهي من آيات القدر كما يعطيه سياقها تأبى الحمل عليه كما تأبى عنه أخواتها وكيف يحمل عليه قوله :  {  و خلق كل شيء فقدره تقديرا } ؟  :  الفرقان :  2 ،  وقوله :  {  الذي خلق فسوى والذي قدر فهدى } :  الأعلى :  3 ،  وقوله :  {  و كل شيء عنده بمقدار } :  الرعد :  8 ،  وقوله :  {  إلا امرأته قدرناها من الغابرين } :  النمل :  57 ،  وقوله :  {  من أي شيء خلقه من نطفة خلقه فقدره } :  عبس :  19 ،  وقوله :  {  إنا أنزلناه في ليلة القدر } إلى آخر السورة إلى غير ذلك من الآيات .

على أنه يرد عليه بعض ما أورد على الوجهين السابقين كتخصيص عموم  "" شيء ""  من غير مخصص وغير ذلك .

و الذي يعطيه التدبر في الآية وما يناظرها من الآيات الكريمة أنها من غرر كلامه تعالى تبين ما هو أدق مسلكا وأبعد غورا مما فسروها به وهو ظهور الأشياء بالقدر والأصل الذي لها قبل إحاطته بها واشتماله عليها .

و ذلك أن ظاهر قوله :  {  و إن من شيء } على ما به من العموم بسبب وقوعه في سياق النفي مع تأكيده بمن ،  كل ما يصدق عليه أنه شيء من دون أن يخرج منه إلا ما يخرجه نفس السياق وهو ما تدل عليه لفظة {  نا } و{  عند } و{  خزائن } وما عدا ذلك مما يرى ولا يرى مشمول للعام .

فشخص زيد مثلا وهو فرد إنساني من الشيء ونوع من الإنسان أيضا الموجود في الخارج بأفراده من الشيء والآية تثبت لذلك خزائن عند الله سبحانه فلننظر ما معنى كون زيد مثلا له خزائن عند الله ؟  .

و الذي يسهل الأمر فيه أنه تعالى يعد هذا الشيء المذكور نازلا من عنده والنزول يستدعي علوا وسفلا ورفعة وخفضة وسماء وأرضا مثلا ولم ينزل زيد المخلوق مثلا من مكان عال إلى آخر سافل بشهادة العيان فليس المراد بإنزاله إلا خلقه لكنه ذو صفة يصدق عليه النزول بسببها ،  ونظير الآية قوله تعالى :  {  و أنزل لكم من الأنعام ثمانية أزواج } :  الزمر :  6 ،  وقوله :  {  و أنزلنا الحديد } :  الحديد :  25 .

ثم قوله :  {  و ما ننزله إلا بقدر معلوم } يقرن النزول وهو الخلقة بالقدر قرنا لازما غير جائز الانفكاك لمكان الحصر ،  والباء إما للسببية أو الآلة أو المصاحبة والمآل واحد فكينونة زيد وظهوره بالوجود إنما هو بماله من القدر المعلوم فوجوده محدود لا محالة ،  كيف ؟  وهو تعالى يقول :  {  إنه بكل شيء محيط } :  حم السجدة :  54 ،  ولو لم يكن محدودا لم يكن محاطا له تعالى فمن المحال أن يحاط بما لا حد له ولا نهاية .

و هذا القدر هو الذي بسببه يتعين الشيء ويتميز من غيره ففي زيد مثلا شيء به يتميز من عمرو وغيره من أفراد الإنسان ويتميز من الفرس والبقر والأرض والسماء ويجوز لنا به أن نقول ليس هو بعمرو ولا بالفرس والبقر والأرض والسماء ولو لا هذا الحد لكان هو هي وارتفع التميز .

و كذلك ما عنده من القوى والآثار والأعمال محدودة مقدرة فليس إبصاره مثلا إبصارا مطلقا في كل حال وفي كل زمان وفي كل مكان ولكل شيء وبكل عضو مثلا بل إبصار في حال وزمان ومكان خاص ولشيء خاص وبعضو خاص وعلى شرائط خاصة ،  ولو كان إبصارا مطلقا لأحاط بكل إبصار خاص وكان الجميع له ونظيره الكلام في سائر ما يعود إليه من خصائص وجوده وتوابعه فافهم ذلك .

و من هنا يظهر أن القدر خصوصية وجود الشيء وكيفية خلقته كما يستفاد أيضا من قوله تعالى :  {  الذي خلق فسوى والذي قدر فهدى } :  الأعلى :  3 ،  وقوله :  {  الذي أعطى كل شيء خلقه ثم هدى } :  طه :  50 فإن الآية الأولى رتبت الهداية وهي الدلالة على مقاصد الوجود على خلق الشيء وتسويته وتقديره ،  والآية الثانية رتبتها على إعطائه ما يختص به من الخلق ،  ولازم ذلك - على ما يعطيه سياق الآيتين - كون قدر الشيء خصوصية خلقه غير الخارجة عنه .

ثم إنه تعالى وصف قدر كل شيء بأنه معلوم إذ قال :  {  و ما ننزله إلا بقدر معلوم } ويفيد بحسب سياق الكلام أن هذا القدر معلوم له حينما يتنزل الشيء ولما يتم نزوله ويظهر وجوده فهو معلوم القدر معينة قبل إيجاده ،  وإليه يئول معنى قوله :  {  و كل شيء عنده بمقدار } :  الرعد :  8 ،  فإن ظاهر الآية أن كل شيء بما له من المقدار حاضر عنده معلوم له فقوله هناك :  {  عنده بمقدار } في معنا قوله هاهنا {  بقدر معلوم } ونظير ذلك قوله في موضع آخر :  {  قد جعل الله لكل شيء قدرا } :  الطلاق :  3 ،  أي قدرا لا يتجاوزه معينا غير مبهم معلوما غير مجهول وبالجملة للقدر تقدم على الشيء بحسب العلم والمشية وإن كان مقارنا له غير منفك عنه في وجوده .

ثم إنه تعالى أثبت بقوله :  {  عندنا خزائنه وما ننزله } إلخ ،  للشيء عنده قبل نزوله إلى هذه النشأة واستقراره فيها خزائن ،  وجعل القدر متأخرا عنها ملازما لنزوله فالشيء وهو في هذه الخزائن غير مقدر بقدر ولا محدود بحد وهو مع ذلك هو .

و قد جمع في تعريف هذه الخزائن بين كونها فوق القدر الذي يلحق الشيء وبين كونها خزائن فوق الواحدة والاثنتين ،  ومن المعلوم أن العدد لا يلحق إلا الشيء المحدود وأن هذه الخزائن لو لم تكن محدودة متميزة بعضها من بعض كانت واحدة البتة .

و من هنا يتبين أن هذه الخزائن بعضها فوق بعض وكل ما هو عال منها غير محدود بحد ما هو دان غير مقدر بقدره ومجموعها غير محدود بالحد الذي يلحق الشيء وهو في هذه النشأة ،  ولا يبعد أن يكون التعبير بالتنزيل الدال على نوع من التدريج في قوله :  {  و ما ننزله } إشارة إلى كونه يطوي في نزوله مرحلة بعد مرحلة وكلما ورد مرحلة طرأه من القدر أمر جديد لم يكن قبل حتى إذا وقع في الأخيرة أحاط به القدر من كل جانب قال تعالى :  {  هل أتى على الإنسان حين من الدهر لم يكن شيئا مذكورا } :  الدهر :  1 ،  فقد كان الإنسان ولكنه لم يكن شيئا مذكورا .

و هذه الخزائن جميعا فوق عالمنا المشهود لأنه تعالى وصفها بأنها عنده وقد أخبرنا بقوله :  {  ما عندكم ينفد وما عند الله باق } أن ما عنده ثابت لا يزول ولا يتغير عما هو عليه فهذه الخزائن كائنة ما كانت أمور ثابتة غير زائلة ولا متغيرة ،  والأشياء في هذه النشأة المادية المحسوسة متغيرة فانية لا ثابتة ولا باقية فهذه الخزائن الإلهية فوق عالمنا المشهود .

هذا ما يعطيه التدبر في الآية الكريمة وهو وإن كان لا يخلو من دقة وغموض يعضل على بادىء الفهم لكنك لو أمعنت في التدبر وبذلت في ذلك بعض جهدك استنار لك ووجدته من واضحات كلامه إن شاء الله تعالى وعلى من لم يتيسر له قبوله أن يعتمد الوجه الثالث المتقدم فهو أحسن الوجوه الثلاثة المتقدمة والله ولي الهداية وسنرجع إلى بحث القدر في كلام مستقل يختص به إن شاء الله في موضع يناسبه .

بحث روائي

و في روضة الواعظين ،  لابن الفارسي روي عن جعفر بن محمد عن أبيه عن جده ( عليهم السلام ) أنه قال :  في العرش تمثال جميع ما خلق الله في البر والبحر .  قال :  وهذا تأويل قوله :  {  و إن من شيء إلا عندنا خزائنه } الحديث .

و في المعاني ،  بإسناده عن مقاتل بن سليمان قال :  قال أبو عبد الله الصادق ( عليه السلام ) :  لما صعد موسى ( عليه السلام ) الطور فنادى ربه عز وجل قال :  رب أرني خزائنك .  قال :  يا موسى إنما خزائني إذا أردت شيئا أن أقول له :  كن فيكون .

و في الدر المنثور ،  أخرج البزار وابن مردويه في العظمة عن أبي هريرة قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  خزائن الله الكلام فإذا أراد شيئا قال له :  كن فكان .

أقول :  والروايات الثلاث الأخيرة تؤيد ما قدمناه في تقرير معنى الآية ،  والمراد بقول كن كلمة الإيجاد الذي هو وجود الأشياء .

و هو مما يؤيد عموم الشيء في الآية ،  وكذا كان يفهمه الصحابة وأهل عصر النزول كما يؤيده ما رواه في الدر المنثور ،  عن ابن أبي حاتم عن معاوية أنه قال :  أ لستم تعلمون أن كتاب الله حق ؟  قالوا :  بلى .  قال :  فاقرءوا هذه الآية {  و إن من شيء إلا عندنا خزائنه - وما ننزله إلا بقدر معلوم } أ لستم تؤمنون بهذا وتعلمون أنه حق ؟  قالوا :  بلى .  قال :  فكيف تلومونني بعد هذا ؟  فقام الأحنف وقال :  يا معاوية والله ما نلومك على ما في خزائن الله ولكن إنما نلومك على ما أنزله الله من خزائنه فجعلته أنت في خزائنك وأغلقت عليه بابك فسكت معاوية ."
