surah_number,ayah_number,tafsir_text
36,59,"قوله تعالى :  {  و امتازوا اليوم أيها المجرمون } أي ونقول اليوم للمجرمين امتازوا من أصحاب الجنة وهو تمييزهم منهم يوم القيامة وإنجاز لما في قوله في موضع آخر :  {  أم نجعل الذين آمنوا وعملوا الصالحات كالمفسدين في الأرض أم نجعل المتقين كالفجار } ص :  - 28 ،  وقوله :  {  أم حسب الذين اجترحوا السيئات أن نجعلهم كالذين آمنوا وعملوا الصالحات سواء محياهم ومماتهم } الجاثية :  - 21 .

بحث روائي

و فيه :  في قوله عز وجل :  {  سلام قولا من رب رحيم } قال :  السلام منه هو الأمان .  وقوله :  {  و امتازوا اليوم أيها المجرمون } قال :  إذا جمع الله الخلق يوم القيامة بقوا قياما على أقدامهم حتى يلجمهم العرق فينادون :  يا رب حاسبنا ولو إلى النار قال :  فيبعث الله رياحا فتضرب بينهم وينادي مناد :  {  و امتازوا اليوم أيها المجرمون } فيميز بينهم فصار المجرمون في النار ،  ومن كان في قلبه الإيمان صار إلى الجنة .

أقول :  وقد ورد في بعض الروايات أن الله سبحانه يتجلى لهم فيشتغلون به عن كل من سواه ما دام التجلي والمراد به ارتفاع كل حجاب بينهم وبين ربهم دون الرؤية البصرية التي لا تتحقق إلا بمقارنة الجهات والأبعاد فإنها مستحيلة في حقه تعالى .

و في اعتقادات الصدوق ،  قال ( عليه السلام ) :  من أصغى إلى ناطق فقد عبده فإن كان الناطق عن الله فقد عبد الله ،  وإن كان الناطق عن إبليس فقد عبد إبليس .

و في الكافي ،  بإسناده عن محمد بن سالم عن أبي جعفر ( عليه السلام ) في حديث قال :  وليست تشهد الجوارح على مؤمن إنما تشهد على من حقت عليه كلمة العذاب فأما المؤمن فيعطى كتابه بيمينه قال الله عز وجل :  {  فمن أوتي كتابه بيمينه فأولئك يقرءون كتابهم ولا يظلمون فتيلا } الإسراء :  - 71 .

و في تفسير العياشي ،  عن مسعد بن صدقة عن جعفر بن محمد عن جده قال :  قال أمير المؤمنين ( عليه السلام ) في خطبة يصف هول يوم القيامة :  ختم الله على الأفواه فلا تكلم وتكلمت الأيدي وشهدت الأرجل ونطقت الجلود بما عملوا فلا يكتمون الله حديثا .

أقول :  وفي هذا المعنى روايات أخر يأتي بعضها في ذيل تفسير قوله تعالى :  {  شهد عليهم سمعهم وأبصارهم وجلودهم } الآية :  حم السجدة :  - 20 ،  وتقدم بعضها في الكلام على قوله :  {  إن السمع والبصر والفؤاد كل أولئك كان عنه مسئولا } الإسراء :  - 36 ."
36,60,"قوله تعالى :  {  ألم أعهد إليكم يا بني آدم أن لا تعبدوا الشيطان إنه لكم عدو مبين } العهد الوصية ،  والمراد بعبادة الشيطان طاعته فيما يوسوس ويأمر به إذ لا طاعة إلا لله أو من أمر بطاعته ،  وقد علل النهي عن طاعته بكونه عدوا مبينا لأن العدو لا يريد بعدوه خيرا .

و قيل :  المراد بعبادته عبادة الآلهة من دون الله وإنما نسبت إلى الشيطان لكونها بتسويله وتزيينه ،  وهو تكلف من غير موجب .

و إنما وجه الخطاب إلى المجرمين بعنوان أنهم بنو آدم لأن عداوة الشيطان إنما نشبت أول ما نشبت بآدم حيث أمر أن يسجد له فأبى واستكبر فرجم ثم عاد ذريته بعداوته وأوعدهم كما حكاه الله تعالى إذ قال :  {  أرأيتك هذا الذي كرمت علي لئن أخرتن إلى يوم القيامة لأحتنكن ذريته إلا قليلا } الإسراء :  - 62 .

و أما عهده تعالى ووصيته إلى بني آدم أن لا يطيعوه فهو الذي وصاهم به بلسان رسله وأنبيائه وحذرهم عن اتباعه كقوله تعالى :  {  يا بني آدم لا يفتننكم الشيطان كما أخرج أبويكم من الجنة } الأعراف :  - 27 :  وقوله :  {  و لا يصدنكم الشيطان إنه لكم عدو مبين } الزخرف :  - 62 .

و قيل :  المراد بالعهد عهده تعالى إليهم في عالم الذر حيث قال :  {  ألست بربكم قالوا بلى } .  و قد عرفت مما قدمناه في تفسير آية الذر أن العهد الذي هناك هو بوجه عين العهد الذي وجه إليهم في الدنيا ."
36,61,قوله تعالى :  {  و أن اعبدوني هذا صراط مستقيم } عطف تفسير لما سبقه ،  وقد تقدم كلام في معنى الصراط المستقيم في تفسير قوله :  {  اهدنا الصراط المستقيم } من سورة الفاتحة .
36,62,قوله تعالى :  {  و لقد أضل منكم جبلا كثيرا أفلم تكونوا تعقلون } الجبل الجماعة وقيل :  الجماعة الكثيرة والكلام مبني على التوبيخ والعتاب .
36,63,قوله تعالى :  {  هذه جهنم التي كنتم توعدون } أي كان يستمر عليكم الإيعاد بها مرة بعد مرة بلسان الأنبياء والرسل ( عليهم السلام ) وأول ما أوعد الله سبحانه بها حين قال لإبليس :  {  إن عبادي ليس لك عليهم سلطان إلا من اتبعك من الغاوين وإن جهنم لموعدهم أجمعين } الحجر :  - 43 وفي لفظ الآية إشارة إلى إحضار جهنم يومئذ .
36,64,قوله تعالى :  {  اصلوها اليوم بما كنتم تكفرون } الصلا :  اللزوم والاتباع ،  وقيل :  مقاساة الحرارة ويظهر بقوله :  {  بما كنتم تكفرون } أن الخطاب للكفار وهم المراد بالمجرمين .
36,65,"قوله تعالى :  {  اليوم نختم على أفواههم وتكلمنا أيديهم وتشهد أرجلهم بما كانوا يكسبون } أي يشهد كل منها بما كانوا يكسبونه بواسطته فالأيدي بالمعاصي التي كسبوها بها والأرجل بالمعاصي الخاصة بها على ما يعطيه السياق .

و من هنا يظهر أن كل عضو ينطق بما يخصه من العمل وأن ذكر الأيدي والأرجل من باب الأنموذج ولذا ذكر في موضع آخر السمع والبصر والفؤاد كما في سورة الإسراء الآية 36 .

و في موضع آخر الجلود كما في سورة حم السجدة الآية 20 ،  وسيأتي بعض ما يتعلق به من الكلام في تفسير سورة حم السجدة إن شاء الله ."
36,66,"بيان

بيان تلخيصي للمعاني السابقة في سياق آخر ففيه تهديد لهم بالعذاب ،  والإشارة إلى أنه ( صلى الله عليه وآله وسلم ) رسول وأن كتابه ذكر وقرآن وليس بشاعر ولا كتابه بشعر ،  والإشارة إلى خلق الأنعام آية للتوحيد ،  والاحتجاج على الميعاد ."
36,67,"قوله تعالى :  {  و لو نشاء لطمسنا على أعينهم فاستبقوا الصراط فأنى يبصرون } قال في مجمع البيان :  الطمس محو الشيء حتى يذهب أثره فالطمس على العين كالطمس على الكتاب ومثله الطمس على المال وهو إذهابه حتى لا يقع عليه إدراك ،  وأعمى مطموس وطميس وهو أن يذهب الشق الذي بين الجفنين ،  انتهى .

فقوله :  {  و لو نشاء لطمسنا على أعينهم } أي لو أردنا لأذهبنا أعينهم فصارت ممسوحة لا أثر منها فذهبت به أبصارهم وبطل أبصارهم .

و قوله :  {  فاستبقوا الصراط } أي أرادوا السبق إلى الطريق الواضح الذي لا يخطىء قاصده ولا يظل سالكه فلم يبصروه ولن يبصروه فالاستبعاد المفهوم من قوله :  {  فأنى يبصرون } كناية عن الامتناع .

و قول بعضهم :  إن المراد باستباق الصراط مبادرتهم إلى سلوك طريق الحق وعدم اهتدائهم إليها ،  لا يخلو من بعد .

قوله تعالى :  {  و لو نشاء لمسخناهم على مكانتهم فما استطاعوا مضيا ولا يرجعون } قال في المجمع :  والمسخ قلب الصورة إلى خلقة مشوهة كما مسخ قوم قردة وخنازير وقال :  والمكانة والمكان واحد .  انتهى .  و المراد بمسخهم على مكانتهم تشويه خلقهم وهم قعود في مكانهم الذي هم فيه من غير أن يغيرهم عن حالهم بعلاج وتكلف بل بمجرد المشية فهو كناية عن كونه هينا سهلا عليه تعالى من غير أي صعوبة .

و قوله :  {  فما استطاعوا مضيا ولا يرجعون } أي مضيا في العذاب ولا يرجعون إلى حالهم قبل العذاب والمسخ فالمضي والرجوع كنايتان عن الرجوع إلى حال السلامة والبقاء على حال العذاب والمسخ .

و قيل :  المراد مضيهم نحو مقاصدهم ورجوعهم إلى منازلهم وأهليهم ولا يخلو من بعد ."
36,68,"قوله تعالى :  {  و من نعمره ننكسه في الخلق أ فلا يعقلون } التعمير التطويل في العمر ،  والتنكيس تقليب الشيء بحيث يعود أعلاه أسفله ويتبدل قوته ضعفا وزيادته نقصا والإنسان في عهد الهرم منكس الخلق يتبدل قوته ضعفا وعلمه جهلا وذكره نسيانا .

و الآية في مقام الاستشهاد بتنكيس الخلق على إمكان مضمون الآيتين السابقتين والمراد أن الذي ينكس خلق الإنسان إذا عمره قادر على أن يطمس على أعينهم وعلى أن يمسخهم على مكانتهم .

و في قوله :  {  أفلا يعقلون } توبيخهم على عدم التعقل وحثهم على التدبر في هذه الأمور والاعتبار بها ."
36,69,"قوله تعالى :  {  و ما علمناه الشعر وما ينبغي له إن هو إلا ذكر وقرآن مبين } عطف ورجوع إلى ما تقدم في صدر السورة من تصديق رسالة النبي ( صلى الله عليه وآله وسلم ) وكون كتابه تنزيلا من عنده تعالى .

فقوله :  {  و ما علمناه الشعر } نفى أن يكون علمه الشعر ولازمه أن يكون بحيث لا يحسن قول الشعر لا أن يحسنه ويمتنع من قوله للنهي من الله متوجه إليه ،  ولا أن النازل من القرآن ليس بشعر وإن أمكنه ( صلى الله عليه وآله وسلم ) أن يقوله .

و به يظهر أن قوله :  {  و ما ينبغي له } في مقام الامتنان عليه بأنه نزهه عن أن يقول شعرا فالجملة في مقام دفع الدخل والمحصل أن عدم تعليمنا إياه الشعر ليس يوجب نقصا فيه ولا أنه تعجيز له بل لرفع درجته وتنزيه ساحته عما يتعاوره العارف بصناعة الشعر فيقع في معرض تزيين المعاني بالتخيلات الشعرية الكاذبة التي كلما أمعن فيها كان الكلام أوقع في النفس ،  وتنظيم الكلام بأوزان موسيقية ليكون أوقع في السمع ،  فلا ينبغي له ( صلى الله عليه وآله وسلم ) أن يقول الشعر وهو رسول من الله وآية رسالته ومتن دعوته القرآن المعجز في بيانه الذي هو ذكر وقرآن مبين .

و قوله :  {  إن هو إلا ذكر وقرآن مبين } تفسير وتوضيح لقوله :  {  و ما علمناه الشعر وما ينبغي له } بما أن لازم معناه أن القرآن ليس بشعر فالحصر المستفاد من قوله :  {  إن هو إلا ذكر } إلخ من قصر القلب والمعنى ليس هو بشعر ما هو إلا ذكر وقرآن مبين .

و معنى كونه ذكرا وقرآنا أنه ذكر مقروء من الله ظاهر ذلك .

بحث روائي

في تفسير القمي :  في قوله تعالى :  {  و ما علمناه الشعر وما ينبغي له } الآية قال :  كانت قريش تقول :  إن هذا الذي يقوله محمد شعر فرد الله عليهم فقال :  {  و ما علمناه الشعر وما ينبغي له إن هو إلا ذكر وقرآن مبين } ولم يقل رسول الله ( صلى الله عليه وآله وسلم ) شعرا قط .

و في المجمع ،  روي عن الحسن :  أن رسول الله ( صلى الله عليه وآله وسلم ) كان يتمثل بهذا البيت :  كفى الإسلام والشيب للمرء ناهيا فقال له أبو بكر :  يا رسول الله إنما قال :  كفى الشيب والإسلام للمرء ناهيا وأشهد أنك رسول الله وما علمك الله الشعر وما ينبغي لك .

و فيه ،  عن عائشة أنها قالت :  كان رسول الله ( صلى الله عليه وآله وسلم ) يتمثل ببيت أخي بني قيس :

ستبدي لك الأيام ما كنت جاهلا *** ويأتيك بالأخبار من لم تزود

فجعل يقول :  ويأتيك من لم تزود بالأخبار فيقول أبو بكر :  ليس هكذا يا رسول الله فيقول :  إني لست بشاعر ولا ينبغي لي .

أقول :  وروي في الدر المنثور ،  الخبرين عن الحسن وعائشة كما رواه وروي في الدر المنثور غير ذلك مما تمثل به ( صلى الله عليه وآله وسلم ) .

و قال في المجمع ،  فأما قوله :

أنا النبي لا كذب *** أنا ابن عبد المطلب .

فقد قال قوم :  إن هذا ليس بشعر ،  وقال آخرون :  إنما هو اتفاق منه وليس يقصد إلى شعر انتهى .  و البيت منقول عنه ( صلى الله عليه وآله وسلم ) وقد أكثروا من البحث فيه وطرح الرواية أهون من نفي كونه شعرا أو شعرا مقصودا إليه .

و فيه :  في قوله تعالى :  {  لينذر من كان حيا } الآية ويجوز أن يكون المراد بمن كان حيا عاقلا :  وروي ذلك عن علي ( عليه السلام ) ."
36,70,"قوله تعالى :  {  لينذر من كان حيا ويحق القول على الكافرين } تعليل متعلق بقوله :  {  و ما علمناه الشعر } والمعنى ولم نعلمه الشعر لينذر بالقرآن المنزه من أن يكون شعرا من كان حيا «الخ » أو متعلق بقوله :  {  إن هو إلا ذكر } إلخ والمعنى ليس ما يتلوه على الناس إلا ذكرا وقرآنا مبينا نزلناه إليه لينذر من كان حيا «الخ » ومآل الوجهين واحد .

و الآية - كما ترى - تعد غاية إرسال الرسول وإنزال القرآن إنذار من كان حيا - وهو كناية عن كونه يعقل الحق ويسمعه - وحقيقة القول ووجوبه على الكافرين فمحاذاة الآية لما في صدر السورة من الآيات في هذا المعنى ظاهر .

بحث روائي

في تفسير القمي :  في قوله تعالى :  {  و ما علمناه الشعر وما ينبغي له } الآية قال :  كانت قريش تقول :  إن هذا الذي يقوله محمد شعر فرد الله عليهم فقال :  {  و ما علمناه الشعر وما ينبغي له إن هو إلا ذكر وقرآن مبين } ولم يقل رسول الله ( صلى الله عليه وآله وسلم ) شعرا قط .

و في المجمع ،  روي عن الحسن :  أن رسول الله ( صلى الله عليه وآله وسلم ) كان يتمثل بهذا البيت :  كفى الإسلام والشيب للمرء ناهيا فقال له أبو بكر :  يا رسول الله إنما قال :  كفى الشيب والإسلام للمرء ناهيا وأشهد أنك رسول الله وما علمك الله الشعر وما ينبغي لك .

و فيه ،  عن عائشة أنها قالت :  كان رسول الله ( صلى الله عليه وآله وسلم ) يتمثل ببيت أخي بني قيس :

ستبدي لك الأيام ما كنت جاهلا *** ويأتيك بالأخبار من لم تزود .

فجعل يقول :  ويأتيك من لم تزود بالأخبار فيقول أبو بكر :  ليس هكذا يا رسول الله فيقول :  إني لست بشاعر ولا ينبغي لي .  أقول :  وروي في الدر المنثور ،  الخبرين عن الحسن وعائشة كما رواه وروي في الدر المنثور غير ذلك مما تمثل به ( صلى الله عليه وآله وسلم ) .

و قال في المجمع ،  فأما قوله :

أنا النبي لا كذب *** أنا ابن عبد المطلب

فقد قال قوم :  إن هذا ليس بشعر ،  وقال آخرون :  إنما هو اتفاق منه وليس يقصد إلى شعر انتهى .

و البيت منقول عنه ( صلى الله عليه وآله وسلم ) وقد أكثروا من البحث فيه وطرح الرواية أهون من نفي كونه شعرا أو شعرا مقصودا إليه .

و فيه :  في قوله تعالى :  {  لينذر من كان حيا } الآية ويجوز أن يكون المراد بمن كان حيا عاقلا :  وروي ذلك عن علي ( عليه السلام ) ."
36,71,"قوله تعالى :  {  أولم يروا أنا خلقنا لهم مما عملت أيدينا أنعاما فهم لها مالكون } ذكر آية من آيات التوحيد تدل على ربوبيته تعالى وتدبيره للعالم الإنساني وهي نظيرة ما تقدم في ضمن آيات التوحيد السابقة من إحياء الأرض الميتة بإخراج الحب والثمرات وتفجير العيون .

و المراد بكون الأنعام مما عملته أيديه تعالى عدم إشراكهم في خلقها واختصاصه به تعالى فعمل الأيدي كناية عن الاختصاص .

و قوله :  {  فهم لها مالكون } تفريع على قوله :  {  خلقنا لهم } فإن المعنى خلقنا لأجلهم فهي مخلوقة لأجل الإنسان ولازمه اختصاصها به وينتهي الاختصاص إلى الملك فإن الملك الاعتباري الذي في المجتمع من شعب الاختصاص .

و بذلك يظهر ما في قول بعضهم :  إن في تفرع قوله :  {  فهم لها مالكون } على قوله :  {  خلقنا لهم } خفاء ،  والظاهر تفرعها على مقدر والتقدير خلقناها لهم فهم لها مالكون ،  وأنت خبير بعدم خفاء تفرعها على {  خلقنا لهم } وعدم الحاجة إلى تقدير .

و قيل :  الملك بمعنى القدرة والقهر ،  وفيه أنه مفهوم من قوله بعد :  {  و ذللناها لهم } والتأسيس خير من التأكيد ."
36,72,قوله تعالى :  {  و ذللناها لهم فمنها ركوبهم ومنها يأكلون } تذليل الأنعام جعلها منقادة لهم غير عاصية وهو تسخيرها لهم ،  والركوب بفتح الراء الحمولة كالإبل والبقر ،  وقوله :  {  و منها يأكلون } أي من لحمها يأكلون .
36,73,"قوله تعالى :  {  و لهم فيها منافع ومشارب أفلا يشكرون } المراد بالمنافع ما ينتفعون به من شعرها ووبرها وجلودها وغير ذلك ،  والمشارب جمع مشرب - مصدر ميمي بمعنى المفعول - والمراد بها الألبان ،  والكلام في معنى الشكر كالكلام فيما تقدم في قوله :  {  و ما عملته أيديهم أفلا يشكرون } .

و معنى الآيات الثلاث :  أولم يعلموا أنا خلقنا لأجلهم ولتدبير أمر حياتهم الدنيا أنعاما من الإبل والبقر والغنم فتفرع على ذلك أنهم مالكون لها ملكا يصحح لهم أنواع تصرفاتهم فيها من غير معارض ،  وذللناها لهم بجعلها مسخرة لهم منقادة غير عاصية فمنها ركوبهم الذي يركبونه ،  ومنها أي من لحومها يأكلون ،  ولهم فيها منافع ينتفعون بأشعارها وأوبارها وجلودها ومشروبات من ألبانها يشربونها أ فلا يشكرون الله على هذا التدبير الكامل الذي يكشف عن ربوبيته لهم ؟  أولا يعبدونه شكرا لأنعمه ؟  ."
36,74,"قوله تعالى :  {  و اتخذوا من دون الله آلهة لعلهم ينصرون } ضمائر الجمع للمشركين ،  والمراد بالآلهة الأصنام أو الشياطين وفراعنة البشر دون الملائكة المقربين والأولياء من الإنسان لعدم ملاءمة ذيل الكلام :  {  و هم لهم جند محضرون } لذلك .

و إنما اتخذوهم آلهة رجاء أن ينصروا من ناحيتهم لأن عامتهم تتخذ إلها زعما منهم أن تدبير أمره مفوض إلى من اتخذه إلها من خير أو شر فيعبده العابد منهم ليرضيه بعبادته فلا يسخط فيقطع النعمة أو يرسل النقمة .

بحث روائي

و في تفسير القمي ،  في رواية أبي الجارود عن أبي جعفر ( عليه السلام ) :  في قوله تعالى :  {  و اتخذوا من دون الله } إلى قوله {  محضرون } يقول :  لا تستطيع الآلهة لهم نصرا وهم للآلهة جند محضرون ."
36,75,"قوله تعالى :  {  لا يستطيعون نصرهم وهم لهم جند محضرون } أي لا يستطيع هؤلاء الآلهة الذين اتخذوهم آلهة نصر هؤلاء المشركين لأنهم لا يملكون شيئا من خير أو شر .

و قوله :  {  و هم لهم جند محضرون } الظاهر أن أول الضميرين للمشركين وثانيهما للآلهة من دون الله والمراد أن المشركين جند للآلهة وذلك أن من لوازم معنى الجندية التبعية والملازمة والمشركون هم المعدودون أتباعا لآلهتهم مطيعين لهم دون العكس .

و المراد بالإحضار في قوله :  {  محضرون } الإحضار للجزاء يوم القيامة قال تعالى :  {  و جعلوا بينه وبين الجنة نسبا ولقد علمت الجنة إنهم لمحضرون } الصافات :  - 158 وقال :  {  و لولا نعمة ربي لكنت من المحضرين } الصافات :  - 57 .

و محصل المعنى لا يستطيع الآلهة المتخذون نصر المشركين وهم أي المشركون لهم أي لآلهتهم أتباع مطيعون محضرون معهم يوم القيامة .

و أما قول القائل :  إن المعنى أن المشركين جند لآلهتهم معدون للذب عنهم في الدنيا ،  أو إن المعنى وهم أي الآلهة لهم أي للمشركين جند محضرون لعذاب المشركين يوم القيامة لأنهم وقود النار التي يعذب بها المشركون ،  أو محضرون لعذابهم إظهارا لعجزهم عن النصر أو لإقناط المشركين عن شفاعتهم فهي معان رديئة .

بحث روائي

و في تفسير القمي ،  في رواية أبي الجارود عن أبي جعفر ( عليه السلام ) :  في قوله تعالى :  {  و اتخذوا من دون الله } إلى قوله {  محضرون } يقول :  لا تستطيع الآلهة لهم نصرا وهم للآلهة جند محضرون ."
36,76,قوله تعالى :  {  فلا يحزنك قولهم إنا نعلم ما يسرون وما يعلنون } الفاء لتفريع النهي عن الحزن على حقيقة اتخاذهم الآلهة من دون الله رجاء للنصر أي إذا كان هذا حقيقة حالهم أن الذين استنصروهم لا يستطيعون نصرهم أبدا وأنهم سيحضرون معهم للعذاب فلا يحزنك قولهم ما قالوا به من الشرك فإنا لسنا بغافلين عنهم حتى يعجزونا أو يفسدوا علينا بعض الأمر بل نعلم ما يسرون من أقوالهم وما يعلنون ،  وفي تركيب الآية بعض أقوال رديئة أضربنا عنه .
36,77,"قوله تعالى :  {  أولم ير الإنسان أنا خلقناه من نطفة فإذا هو خصيم مبين } رجوع إلى ما تقدم من حديث البعث والاحتجاج عليه إثر إنكارهم ،  ولا يبعد أن يكون بيانا تفصيليا لقولهم المشار إليه في قوله تعالى :  {  فلا يحزنك قولهم } إلخ والمراد بالرؤية العلم القطعي أي أ ولم يعلم الإنسان علما قاطعا أنا خلقناه من نطفة ،  وتنكير نطفة للتحقير والخصيم المصر على خصومته وجداله .

و الاستفهام للتعجب والمعنى من العجيب أن الإنسان يعلم أنا خلقناه من نطفة مهينة فيفاجئه أنه خصيم مجادل مبين ."
36,78,"قوله تعالى :  {  و ضرب لنا مثلا ونسي خلقه قال من يحيي العظام وهي رميم } الرميم البالي من العظام ،  و{  نسي خلقه } حال من فاعل ضرب ،  وقوله :  {  قال من يحيي العظام وهي رميم } بيان للمثل الذي ضربه الإنسان ،  ولذلك جيء به مفصولا من غير عطف لأن الكلام في معنى أن يقال :  فما ذا ضرب مثلا ؟  فقيل قال من يحيي العظام وهي رميم .

و المعنى وضرب الإنسان لنا مثلا وقد نسي خلقه من نطفة لأول مرة ،  ولو كان ذاكره لم يضرب المثل الذي ضربه وهو قوله :  {  من يحيي العظام وهي بالية ؟  } لأنه كان يرد على نفسه ويجيب عن المثل الذي ضربه بخلقه الأول كما لقنه الله تعالى لنبيه ( صلى الله عليه وآله وسلم ) جوابا عنه .

بحث روائي

و عن تفسير العياشي ،  عن الحلبي عن أبي عبد الله ( عليه السلام ) قال :  جاء أبي بن خلف فأخذ عظما باليا من حائط ففته ثم قال :  إذا كنا عظاما ورفاتا أإنا لمبعثون خلقا ؟  فأنزل الله :  قال من يحيي العظام وهي رميم - قل يحييها الذي أنشأها أول مرة وهو بكل خلق عليم .

أقول :  وروي مثله في الدر المنثور ،  بطرق كثيرة عن ابن عباس وعروة بن الزبير وعن قتادة والسدي وعكرمة وروي أيضا عن ابن عباس :  أن القائل هو العاص بن وائل وبطريق آخر عنه أن القائل هو عبد الله بن أبي .

و في الإحتجاج :  في احتجاج أبي عبد الله الصادق ( عليه السلام ) :  قال السائل :  أ فيتلاشى الروح بعد خروجه عن قالبه أم هو باق ؟  قال ( صلى الله عليه وآله وسلم ) :  بل هو باق إلى وقت ينفخ في الصور فعند ذلك تبطل الأشياء وتنفى فلا حس ولا محسوس ثم أعيدت الأشياء كما بدأها مدبرها وذلك أربعمائة سنة يسبت فيها الخلق وذلك بين النفختين .

قال :  وأنى له بالبعث والبدن قد بلي والأعضاء قد تفرقت فعضو ببلدة تأكله سباعها وعضو بأخرى تمزقه هوامها وعضو قد صار ترابا يبنى به مع الطين في حائط .  قال ( صلى الله عليه وآله وسلم ) :  إن الذي أنشأه من غير شيء وصوره على غير مثال كان سبق إليه قادر أن يعيده كما بدأه .

قال :  أوضح لي ذلك .  قال ( صلى الله عليه وآله وسلم ) :  إن الروح مقيمة في مكانها روح المحسن في ضياء وفسحة ،  وروح المسيء في ضيق وظلمة والبدن يصير ترابا كما منه خلق وما تقذف به السباع والهوام من أجوافها فما أكلته ومزقته كل ذلك في التراب محفوظ عند من لا يعزب عنه مثقال ذرة في ظلمات الأرض ويعلم عدد الأشياء ووزنها وإن تراب الروحانيين بمنزلة الذهب في التراب .

فإذا كان حين البعث مطرت الأرض مطر النشور فتربو الأرض ثم تمخض مخض السقاء فيصير تراب البشر كمصير الذهب من التراب إذا غسل بالماء والزبد من اللبن إذا مخض فيجتمع تراب كل قالب إلى قالبه فينتقل بإذن الله القادر إلى حيث الروح فتعود الصور بإذن المصور كهيئتها ويلج الروح فيها فإذا قد استوى لا ينكر من نفسه شيئا ."
36,79,"قوله تعالى :  {  قل يحييها الذي أنشأها أول مرة وهو بكل خلق عليم } تلقين الجواب للنبي ( صلى الله عليه وآله وسلم ) .

الإنشاء هو الإيجاد الابتدائي وتقييده بقوله {  أول مرة } للتأكيد ،  وقوله :  {  و هو بكل خلق عليم } إشارة إلى أنه تعالى لا ينسى ولا يجهل شيئا من خلقه فإذا كان هو خالق هذه العظام لأول مرة وهو لا يجهل شيئا مما كانت عليه قبل الموت وبعده فإحياؤه ثانيا بمكان من الإمكان لثبوت القدرة وانتفاء الجهل والنسيان ."
36,80,"قوله تعالى :  {  الذي جعل لكم من الشجر الأخضر نارا فإذا أنتم منه توقدون } بيان لقوله :  {  الذي أنشأها أول مرة } والإيقاد إشعال النار .

و الآية مسوقة لرفع استبعاد جعل الشيء الموات شيئا ذا حياة والحياة والموت متنافيان والجواب أنه لا استبعاد فيه فإنه هو الذي جعل لكم من الشجر الأخضر الذي يقطر ماء نارا فإذا أنتم منه توقدون وتشعلون النار ،  والمراد به على المشهور بين المفسرين شجر 1 المرخ والعفار كانوا يأخذون منهما على خضرتهما فيجعل العفار زندا أسفل ويجعل المرخ زندا أعلى فيسحق الأعلى على الأسفل فتنقدح النار بإذن الله فحصول الحي من الميت ليس بأعجب من انقداح النار من الشجرة الخضراء وهما متضادان ."
