surah_number,ayah_number,tafsir_text
26,213,"قوله تعالى :  {  فلا تدع مع الله إلها آخر فتكون من المعذبين } خطاب للنبي ( صلى الله عليه وآله وسلم ) ينهاه عن الشرك بالله متفرع على قوله :  {  وما تنزلت به الشياطين } إلخ ،  أي إذا كان هذا القرآن تنزيلا من رب العالمين ولم تنزل به الشياطين وهو ينهى عن الشرك ويوعد عليه العذاب فلا تشرك بالله فينالك العذاب الموعود عليه وتدخل في زمرة المعذبين .

وكونه ( صلى الله عليه وآله وسلم ) معصوما بعصمة إلهية يستحيل معها صدور المعصية منه لا ينافي نهيه عن الشرك فإن العصمة لا توجب بطلان تعلق الأمر والنهي بالمعصوم وارتفاع التكليف عنه بما أنه بشر مختار في الفعل والترك متصور في حقه الطاعة والمعصية بالنظر إلى نفسه ،  وقد تكاثرت الآيات في تكليف الأنبياء ( عليهم السلام ) في القرآن الكريم كقوله في الأنبياء ( عليهم السلام ) :  {  ولو أشركوا لحبط عنهم ما كانوا يعملون } :  [ الأنعام :  88 ] ،  وقوله في النبي ( صلى الله عليه وآله وسلم ) :  {  لئن أشركت ليحبطن عملك } :  [ الزمر :  65 ] ،  والآيتان في معنى النهي .

وقول بعضهم :  إن التكليف للتكميل فيرتفع عند حصول الكمال وتحققه لاستحالة تحصيل الحاصل خطأ فإن الأعمال الصالحة التي يتعلق بها التكاليف من آثار الكمال المطلوب والكمال النفساني كما يجب أن يكتسب بالإتيان بآثاره ومزاولة الأعمال التي تناسبه والارتياض بها كذلك يجب أن يستبقى بذلك فما دام الإنسان بشرا له تعلق بالحياة الأرضية لا مناص له عن تحمل أعباء التكليف ،  وقد تقدم كلام في هذا المعنى في بعض الأبحاث .

/خ227"
26,214,"قوله تعالى :  {  وأنذر عشيرتك الأقربين } في مجمع البيان :  ،  عشيرة الرجل قرابته سموا بذلك لأنه يعاشرهم وهم يعاشرونه انتهى .

و خص عشيرته وقرابته الأقربين بالذكر بعد نهي نفسه عن الشرك وإنذاره تنبيها على أنه لا استثناء في الدعوة الدينية ولا مداهنة ولا مساهلة كما هو معهود في السنن الملوكية فلا فرق في تعلق الإنذار بين النبي وأمته ولا بين الأقارب والأجانب ،  فالجميع عبيد والله مولاهم .

/خ227"
26,215,"قوله تعالى :  {  واخفض جناحك لمن اتبعك من المؤمنين } أي اشتغل بالمؤمنين بك واجمعهم وضمهم إليك بالرأفة والرحمة كما يجمع الطير أفراخه إليه بخفض جناحه لها ،  وهذا من الاستعارة بالكناية تقدم نظيره في قوله :  {  واخفض جناحك للمؤمنين } :  [ الحجر :  88 ] .

/خ227"
26,216,"والمراد بالاتباع الطاعة بقرينة قوله في الآية التالية :  {  فإن عصوك فقل إني بريء مما تعملون } فملخص معنى الآيتين :  إن آمنوا بك واتبعوك فاجمعهم إليك بالرأفة واشتغل بهم بالتربية وإن عصوك فتبرأ من عملهم .

/خ227"
26,217,"قوله تعالى :  {  وتوكل على العزيز الرحيم } أي ليس لك من أمر طاعتهم ومعصيتهم شيء وراء ما كلفناك فكل ما وراء ذلك إلى الله سبحانه فإنه بعزته سيعذب العاصين وبرحمته سينجي المؤمنين المتبعين .

وفي اختصاص اسمي العزيز والرحيم إلفات للذهن إلى ما تقدم من القصص ختمت واحدة بعد واحدة بالاسمين الكريمين .

فهو في معنى أن يقال :  توكل في أمر المتبعين والعاصين جميعا إلى الله فهو العزيز الرحيم الذي فعل بقوم نوح وهود وصالح وإبراهيم ولوط وشعيب وقوم فرعون ما فعل مما قصصناه فسنته أخذ العاصين وإنجاء المؤمنين .

/خ227"
26,218,"قوله تعالى :  {  الذي يراك حين تقوم وتقلبك في الساجدين } ظاهر الآيتين - على ما يسبق إلى الذهن - أن المراد بالساجدين الساجدون في الصلاة من المؤمنين وفيهم رسول الله ( صلى الله عليه وآله وسلم ) في صلاته بهم جماعة ،  والمراد بقرينة المقابلة القيام في الصلاة فيكون المعنى :  الذي يراك وأنت بعينه في حالتي قيامك وسجودك متقلبا في الساجدين وأنت تصلي مع المؤمنين .

و في معنى الآية روايات من طرق الشيعة وأهل السنة سنتعرض لها في البحث الروائي الآتي إن شاء الله .

/خ227"
26,219,/ت218
26,220,"قوله تعالى :  {  إنه هو السميع العليم } تعليل لقوله :  {  و توكل على العزيز الرحيم } وفي الآيات - على ما تقدم من معناها - تسلية للنبي ( صلى الله عليه وآله وسلم ) وبشرى للمؤمنين بالنجاة وإيعاد للكفار بالعذاب .

/خ227"
26,221,"قوله تعالى :  {  هل أنبئكم على من تنزل الشياطين } - إلى قوله – {  كاذبون } ،  تعريف لمن تتنزل عليه الشياطين بما يخصه من الصفة ليعلم أن النبي ( صلى الله عليه وآله وسلم ) ليس منهم ولا أن القرآن من إلقاء الشياطين ،  والخطاب متوجه إلى المشركين .

فقوله :  {  هل أنبئكم على من تنزل الشياطين } في معنى هل أعرفكم الذين تتنزل عليهم شياطين الجن بالأخبار ؟  وقوله :  {  تنزل على كل أفاك أثيم } قال في مجمع البيان :  ،  الأفاك الكذاب وأصل الإفك القلب والأفاك الكثير القلب للخبر عن جهة الصدق إلى جهة الكذب ،  والأثيم الفاعل للقبيح يقال :  أثم يأثم إثما إذا ارتكب القبيح وتأثم إذا ترك الإثم انتهى .

وذلك أن الشياطين لا شأن لهم إلا إظهار الباطل في صورة الحق وتزيين القبيح في زي الحسن فلا يتنزلون إلا على أفاك أثيم .

/خ227"
26,222,/ت221
26,223,"و قوله :  {  يلقون السمع وأكثرهم كاذبون } الظاهر أن ضميري الجمع في {  يلقون } و{  أكثرهم } معا للشياطين ،  والسمع مصدر بمعنى المسموع والمراد به ما سمعه الشياطين من أخبار السماء ولو ناقصا فإنهم ممنوعون من الاستماع مرميون بالشهب فما استرقوه لا يكون إلا ناقصا غير تام ولا كامل ولذا يتسرب إليه الكذب كثيرا .

وقوله :  {  و أكثرهم كاذبون } أي أكثر الشياطين كاذبون لا يخبرون بصدق أصلا وهذا هو الكثرة بحسب الأفراد ويمكن أن يكون المراد الكثرة من حيث التنزل أي أكثر المتنزلين منهم كاذبون أي أكثر أخبارهم كاذبة .

ومحصل حجة الآيات الثلاث أن الشياطين لابتناء جبلتهم على الشر لا يتنزلون إلا على كل كذاب فاجر وأكثرهم كاذبون في أخبارهم ،  والنبي ( صلى الله عليه وآله وسلم ) ليس بأفاك أثيم ولا ما يوحى إليه من الكلام كذبا مختلقا فليس ممن تتنزل عليه الشياطين ولا الذي يتنزل عليه شيطانا ،  ولا القرآن النازل عليه من إلقاء الشياطين .

/خ227"
26,224,"قوله تعالى :  {  والشعراء يتبعهم الغاون } - إلى قوله – {  لا يفعلون } جواب عن رمي المشركين للنبي ( صلى الله عليه وآله وسلم ) بأنه شاعر ،  نبه عليه بعد الجواب عن قولهم إن له شيطانا يوحي إليه القرآن .

وهذان أعني قولهم إن من الجن من يأتيه ،  وقولهم إنه شاعر ،  مما كانوا يكررونه في ألسنتهم بمكة قبل الهجرة يدفعون به الدعوة الحقة ،  وهذا مما يؤيد نزول هذه الآيات بمكة خلافا لما قيل إنها نزلت بالمدينة .

على أن الآيات مشتملة على ختام السورة أعني قوله :  {  وسيعلم الذين ظلموا أي منقلب ينقلبون } ولا معنى لبقاء سورة هي من أقدم السور المكية سنين على نعت النقص ثم تمامها بالمدينة ،  ولا دلالة في الاستثناء على أن المستثنين هم شعراء المؤمنين بعد الهجرة .

وكيف كان فالغي خلاف الرشد الذي هو إصابة الواقع فالرشيد هو الذي لا يهتم إلا بما هو حق واقع والغوي هو السالك سبيل الباطل والمخطىء طريق الحق ،  والغواية مما يختص به صناعة الشعر المبنية على التخييل وتصوير غير الواقع في صورة الواقع ولذلك لا يهتم به إلا الغوي المشغوف بالتزيينات الخيالية والتصويرات الوهمية الملهية عن الحق الصارفة عن الرشد ،  ولا يتبع الشعراء الذين تبنى صناعتهم على الغي والغواية إلا الغاوون وذلك قوله تعالى :  {  والشعراء يتبعهم الغاون } .

/خ227"
