surah_number,ayah_number,tafsir_text
43,77,"قوله تعالى :  {  و نادوا يا مالك ليقض علينا ربك قال إنكم ماكثون } مالك هو الملك الخازن للنار على ما وردت به الأخبار من طرق العامة والخاصة .

و خطابهم مالكا بما يسألونه من الله سبحانه لكونهم محجوبين عنه كما قال تعالى :  {  كلا إنهم عن ربهم يومئذ لمحجوبون } المطففين :  15 ،  وقال :  {  قال اخسئوا فيها ولا تكلمون } المؤمنون :  108 .

فالمعنى :  أنهم يسألون مالكا أن يسأل الله أن يقضي عليهم .

و المراد بالقضاء عليهم إماتتهم ،  ويريدون بالموت الانعدام والبطلان لينجوا بذلك عما هم فيه من الشقوة وأليم العذاب ،  وهذا من ظهور ملكاتهم الدنيوية فإنهم كانوا يرون في الدنيا أن الموت انعدام وفوت لا انتقال من دار إلى دار فيسألون الموت بالمعنى الذي ارتكز في نفوسهم وإلا فهم قد ماتوا وشاهدوا ما هي حقيقته .

و قوله :  {  قال إنكم ماكثون } أي فيما أنتم فيه من الحياة الشقية والعذاب الأليم ،  والقائل هو مالك جوابا عن مسألتهم ."
43,78,"قوله تعالى :  {  لقد جئناكم بالحق ولكن أكثركم للحق كارهون } ظاهره أنه من تمام كلام مالك يقوله عن لسان الملائكة وهو منهم ،  وقيل :  من كلامه تعالى ويبعده أنهم محجوبون يومئذ عن ربهم لا يكلمهم الله تعالى .

و الخطاب لأهل النار بما أنهم بشر ،  فالمعنى :  لقد جئناكم معشر البشر بالحق ولكن أكثركم وهم المجرمون كارهون للحق .

و قيل :  المراد بالحق مطلق الحق أي حق كان فهم يكرهونه وينفرون منه وأما الحق المعهود الذي هو التوحيد أو القرآن فكلهم كارهون له مشمئزون منه .

و المراد بكراهتهم للحق الكراهة بحسب الطبع الثاني المكتسب بالمعاصي والذنوب لا بحسب الطبع الأول الذي هو الفطرة التي فطر الناس عليها إذ لو كرهوه بحسبها لم يكلفوا بقبوله ،  قال تعالى :  {  لا تبديل لخلق الله } الروم :  30 ،  وقال :  {  و نفس وما سواها فألهمها فجورها وتقواها } الشمس :  8 .

و يظهر من الآية أن الملاك في السعادة والشقاء قبول الحق ورده ."
43,79,"بيان

رجوع إلى سابق الكلام وفيه توبيخهم على ما يريدون من الكيد برسول الله ( صلى الله عليه وآله وسلم ) وتهديدهم بأن الله يكيدهم ،  ونفي الولد الذي يقولون به ،  وإبطال القول بمطلق الشريك وإثبات الربوبية المطلقة لله وحده ،  وتختتم السورة بالتهديد والوعيد .

قوله تعالى :  {  أم أبرموا أمرا فإنا مبرمون } الإبرام خلاف النقض وهو الإحكام ،  وأم منقطعة .

و المعنى :  على ما يفيده سياق الآية والآية التالية :  بل أحكموا أمرا من الكيد بك يا محمد فإنا محكمون الكيد بهم فالآية في معنى قوله تعالى :  {  أم يريدون كيدا فالذين كفروا هم المكيدون } الطور :  42 ."
43,80,"قوله تعالى :  {  أم يحسبون أنا لا نسمع سرهم ونجواهم بلى ورسلنا لديهم يكتبون } السر ما يستسرونه في قلوبهم والنجوى ما يناجيه بعضهم بعضا بحيث لا يسمعه غيرهما ،  ولما كان السر حديث النفس عبر عن العلم بالسر والنجوى جميعا بالسمع .

و قوله :  {  بلى ورسلنا لديهم يكتبون } أي بلى نحن نسمع سرهم ونجواهم ورسلنا الموكلون على حفظ أعمالهم عليهم يكتبون ذلك ."
43,81,"قوله تعالى :  {  قل إن كان للرحمن ولد فأنا أول العابدين } إبطال لألوهية الولد بإبطال أصل وجوده من جهة علمه بأنه ليس ،  والتعبير بأن الشرطية دون لو الدالة على الامتناع - وكان مقتضى المقام أن يقال :  لو كان للرحمن ولد ،  لاستنزالهم عن رتبة المكابرة إلى مرحلة الانتصاف .

و المعنى :  قل لهم إن كان للرحمن ولد كما يقولون ،  فأنا أول من يعبده أداء لحق بنوته ومسانخته لوالده ،  لكني أعلم أنه ليس ولذلك لا أعبده لا لبغض ونحوه .

و قد أوردوا للآية معاني أخرى :  منها :  أن المعنى لو كان لله ولد كما تزعمون فأنا أعبد الله وحده ولا أعبد الولد الذي تزعمون .

و منها :  أن {  إن } نافية والمعنى :  قل ما كان لله ولد فأنا أول العابدين الموحدين له من بينكم .

و منها :  أن {  العابدين } من عبد بمعنى أنف والمعنى :  قل لو كان للرحمان ولد فأنا أول من أنف واستنكف عن عبادته لأن الذي يلد لا يكون إلا جسما والجسمية تنافي الألوهية .

و منها :  أن المعنى :  كما أني لست أول من عبد الله كذلك ليس لله ولد أي لو جاز لكم أن تدعوا ذاك المحال جاز لي أن أدعي هذا المحال .

إلى غير ذلك مما قيل لكن الظاهر من الآية ما قدمناه .

بحث روائي

في الإحتجاج ،  عن علي ( عليه السلام ) في حديث طويل يقول فيه :  قوله :  إن كان للرحمن ولد - فأنا أول العابدين أي الجاحدين ،  والتأويل في هذا القول باطنه مضاد لظاهره .

أقول :  الظاهر أن المراد أنه خلاف ما ينصرف إليه لفظ عابد عند الإطلاق ."
43,82,"قوله تعالى :  {  سبحان رب السماوات والأرض رب العرش عما يصفون } تسبيح له سبحانه عما ينسبون إليه ،  والظاهر أن {  رب العرش } عطف بيان لرب السماوات والأرض لأن المراد بالسماوات والأرض مجموع العالم المشهود وهو عرش ملكه تعالى الذي استوى عليه وحكم فيه ودبر أمره .

و لا يخلو من إشارة إلى حجة على الوحدانية إذ لما كان الخلق مختصا به تعالى حتى باعتراف الخصم وهو من شئون عرش ملكه ،  والتدبير من الخلق والإيجاد فإنه إيجاد النظام الجاري بين المخلوقات فالتدبير أيضا من شئون عرشه فربوبيته للعرش ربوبية لجميع السماوات والأرض ."
43,83,"قوله تعالى :  {  فذرهم يخوضوا ويلعبوا حتى يلاقوا يومهم الذي يوعدون } وعيد إجمالي لهم بأمر النبي ( صلى الله عليه وآله وسلم ) بالإعراض عنهم حتى يلاقوا ما يحذرهم منه من عذاب يوم القيامة .

و المعنى :  فاتركهم يخوضوا في أباطيلهم ويلعبوا في دنياهم ويشتغلوا بذلك حتى يلاقوا يومهم الذي يوعدونه وهو يوم القيامة كما ذكر في الآيات السابقة :  {  هل ينظرون إلا الساعة } إلخ ."
43,84,"قوله تعالى :  {  و هو الذي في السماء إله وفي الأرض إله وهو الحكيم العليم } أي هو الذي هو في السماء إله مستحق للمعبودية وهو في الأرض إله أي هو المستحق لمعبودية أهل السماوات والأرض وحده ،  ويفيد تكرار {  إله } كما قيل التأكيد والدلالة على أن كونه تعالى إلها في السماء والأرض بمعنى تعلق ألوهيته بهما لا بمعنى استقراره فيهما أو في أحدهما .

و في الآية مقابلة لما يثبته الوثنية لكل من السماء والأرض إلها أو آلهة ،  وفي تذييل الآية بقوله :  {  و هو الحكيم العليم } الدال على الحصر إشارة إلى وحدانيته في الربوبية التي لازمها الحكمة والعلم .

بحث روائي

و في الكافي ،  بإسناده عن هشام بن الحكم قال :  قال أبو شاكر الديصاني :  إن في القرآن آية هي قولنا .  قلت :  وما هي ؟  قال :  هو الذي في السماء إله وفي الأرض إله فلم أدر بما أجيبه فحججت فخبرت أبا عبد الله ( عليه السلام ) فقال :  هذا كلام زنديق خبيث إذا رجعت إليه فقل :  ما اسمك بالكوفة ؟  فإنه يقول :  فلان ،  فقل :  ما اسمك بالبصرة ؟  فإنه يقول :  فلان ،  فقل :  كذلك الله ربنا في السماء إله ،  وفي الأرض إله ،  وفي البحار إله ،  وفي القفار إله ،  وفي كل مكان إله .  قال :  فقدمت فأتيت أبا شاكر فأخبرته فقال :  هذه نقلت من الحجاز ."
43,85,"قوله تعالى :  {  و تبارك الذي له ملك السماوات والأرض وما بينهما وعنده علم الساعة وإليه ترجعون } ثناء عليه تعالى بالتبارك وهو مصدريته للخير الكثير .

و كل من الصفات الثلاث المذكورة حجة على توحده في الربوبية أما ملكه للجميع فظاهر فإن الربوبية لمن يدبر الأمر والتدبير للملك ،  وأما اختصاص علم الساعة به فلأن الساعة هي المنزل الأقصى إليه يسير الكل وكيف يصح أن يرب الأشياء من لا علم له بمنتهى مسيرها فهو تعالى رب الأشياء لا من يدعونه ،  وأما رجوع الناس إليه فإن الرجوع للحساب والجزاء وهو آخر التدبير فمن إليه الرجوع فإليه التدبير ومن إليه التدبير له الربوبية ."
43,86,"قوله تعالى :  {  و لا يملك الذين يدعون من دونه الشفاعة إلا من شهد بالحق وهم يعلمون } السياق سياق العموم فالمراد بالذين يدعون ،  أي يعبدونهم من دونه ،  كل معبود غيره تعالى من الملائكة والجن والبشر وغيرهم .

و المراد {  بالحق } الحق الذي هو التوحيد ،  والشهادة به الاعتراف به ،  والمراد بقوله :  {  و هم يعلمون } حيث أطلق العلم علمهم بحقيقة حال من شفعوا له وحقيقة عمله كما قال :  {  لا يتكلمون إلا من أذن له الرحمن وقال صوابا } النبأ :  38 ،  وإذا كان هذا حال الشفعاء لا يملكونها إلا بعد الشهادة بالحق فما هم بشافعين إلا لأهل التوحيد كما قال :  {  و لا يشفعون إلا لمن ارتضى } .

و الآية مصرحة بوجود الشفاعة .

بحث روائي

و في تفسير القمي :  في قوله تعالى :  {  ولا يملك الذين يدعون من دونه الشفاعة } قال :  هم الذين عبدوا في الدنيا لا يملكون الشفاعة لمن عبدهم .

و في الكافي ،  بإسناده عن أبي هاشم الجعفري قال :  سألت أبا جعفر الثاني ( عليه السلام ) :  ما معنى الواحد ؟  فقال :  إجماع الألسن عليه بالوحدانية لقوله :  {  ولئن سألتهم من خلقهم ليقولن الله } ."
43,87,قوله تعالى :  {  و لئن سألتهم من خلقهم ليقولن الله فأنى يؤفكون } أي إلى متى يصرفون عن الحق الذي هو التوحيد إلى الباطل الذي هو الشرك ،  وذلك أنهم معترفون أن لا خالق إلا الله والتدبير الذي هو ملاك الربوبية غير منفك عن الخلق كما اتضح مرارا فالرب المعبود هو الذي بيده الخلق وهو الله سبحانه .
43,88,قوله تعالى :  {  و قيله يا رب إن هؤلاء قوم لا يؤمنون } ضمير {  قيله } للنبي ( صلى الله عليه وآله وسلم ) بلا إشكال ،  والقيل مصدر كالقول والقال ،  و{  قيله } معطوف - على ما قيل - على الساعة في قوله :  {  وعنده علم الساعة } ،  والمعنى :  وعنده علم قوله :  {  يا رب إن هؤلاء قوم لا يؤمنون } .
43,89,قوله تعالى :  {  فاصفح عنهم وقل سلام فسوف يعلمون } أمر بالإعراض عنهم وإقناط من إيمانهم ،  وقوله :  {  قل سلام } أي وادعهم موادعة ترك من غير هم لك فيهم ،  وفي قوله :  {  فسوف يعلمون } تهديد ووعيد .
