surah_number,ayah_number,tafsir_text
27,72,"قوله تعالى :  {  قل عسى أن يكون ردف لكم بعض الذي تستعجلون } قالوا :  إن اللام في {  ردف لكم } مزيدة للتأكيد ،  كالباء في قوله :  {  و لا تلقوا بأيديكم إلى التهلكة } :  [ البقرة :  198 ،  والمعنى تبعكم ولحق بكم ،  وقيل :  إن ردف مضمن معنى فعل يعدى باللام .

و المراد ببعض الذي يستعجلونه هو عذاب الدنيا قبل عذاب الآخرة فإنهم كانوا يستعجلون إنجاز ما وعدهم الله من الحكم الفصل ،  وهو ملازم لعذابهم ،  وعذابهم في الدنيا بعض العذاب الذي يستعجلونه باستنجاز الوعد ،  ولعل مراد الآية به عذاب يوم بدر كما قيل .

قالوا :  إن  "" عسى ولعل ""  من الله تعالى واجب لأن حقيقة الترجي مبنية على الجهل ولا يجوز عليه تعالى ذلك فمعنى قوله :  {  عسى أن يكون ردف لكم } سيردفكم ويأتيكم العذاب محققا .

و فيه أن معنى الترجي والتمني ونحوهما كما جاز أن يقوم بنفس المتكلم يجوز أن يقوم بالمقام أو بالسامع أو غيرهما وهو في كلامه تعالى قائم بغير المتكلم من المقام وغيره وما في الآية من الجواب لما أرجع إلى النبي ( صلى الله عليه وآله وسلم ) كان الرجاء المدلول عليه بكلمة عسى قائما بنفسه الشريفة والمعنى :  قل أرجو أن يكون ردف لكم العذاب .

و في تفسير أبي السعود :  وعسى ولعل وسوف في مواعيد الملوك بمنزلة الجزم بها ،  وإنما يطلقونها إظهارا للوقار ،  وإشعارا بأن الرمز من أمثالهم كالتصريح ممن عداهم وعلى ذلك مجرى وعد الله تعالى ووعيده انتهى وهو وجه وجيه .

و معنى الآية :  قل لهؤلاء السائلين عن وقت الوعد :  أرجو أن يكون تبعكم بعض الوعد الذي تستعجلونه وهو عذاب الدنيا الذي يقربكم من عذاب الآخرة ويؤديكم إليه ،  وفي التعبير بقوله :  {  ردف لكم } إيماء إلى قربه .

/خ80"
27,73,"قوله تعالى :  {  و إن ربك لذو فضل على الناس ولكن أكثرهم لا يشكرون } معنى الآية في نفسها ظاهر ووقوعها في سياق التهديد والتخويف يفيد أن تأخيره تعالى العذاب عنهم مع استحقاقهم ذلك إنما هو فضل منه عليهم يجب عليهم شكره عليه لكنهم لا يشكرونه ويسألون تعجيله .

/خ80"
27,74,"قوله تعالى :  {  و إن ربك ليعلم ما تكن صدورهم وما يعلنون } أي إن تأخير العذاب ليس عن جهل منه تعالى بحالهم وما يستحقونه بالكفر والجحود فإنه يعلم ما تستره وتخفيه صدورهم وما يظهرونه .

/خ80"
27,75,"ثم أكد ذلك بأن كل غائبة - وهي ما من شأنه أن يغيب ويخفى في أي جهة من جهات العالم كان - مكتوب محفوظ عنده تعالى وهو قوله :  {  وما من غائبة في السماء والأرض إلا في كتاب مبين } .

/خ80"
27,76,"قوله تعالى :  {  إن هذا القرآن يقص على بني إسرائيل } - إلى قوله – {  العزيز العليم } تطييب لنفس النبي ( صلى الله عليه وآله وسلم ) وتمهيد لما سيذكره من حقية دعوته وتقوية لإيمان المؤمنين به ،  وبهذا الوجه يتصل بقوله قبلا :  {  و لا تحزن عليهم } إلخ المشعر بحقية دعوته .

فقوله :  {  إن هذا القرآن يقص على بني إسرائيل أكثر الذي هم فيه يختلفون } يشير إلى ما يقصه القرآن من قصص الأنبياء ويبين الحق فيما اختلفوا فيه من أمرهم ومنه أمر المسيح ( عليه السلام ) ويبين الحق فيما اختلفوا فيه من المعارف والأحكام .

/خ80"
27,77,"و قوله :  {  و إنه لهدى ورحمة للمؤمنين } يشير إلى أنه يهدي المؤمنين بما قصه على بني إسرائيل إلى الحق وأنه رحمة لهم تطمئن به قلوبهم ويثبت الإيمان بذلك في نفوسهم .

/خ80"
27,78,"و قوله :  {  إن ربك يقضي بينهم بحكمه وهو العزيز العليم } إشارة إلى أن القضاء بينهم إلى الله فهو ربه العزيز الذي لا يغلب في أمره العليم لا يجهل ولا يخطىء في حكمه فهو القاضي بينهم بحكمه فلترض نفس النبي ( صلى الله عليه وآله وسلم ) بربه العزيز العليم قاضيا حكما ولترجع الأمر إليه كما ينبغي أن تفعل مثل ذلك في حق المشركين ولا تحزن عليهم ولا تكون في ضيق مما يمكرون .

/خ80"
27,79,"قوله تعالى :  {  فتوكل على الله إنك على الحق المبين } تفريع على مجموع ما أمر به قبال كفر المشركين واختلاف بني إسرائيل أي إن أمرهم جميعا إلى الله لا إليك فاتخذه وكيلا فهو كافيك ولا تخافن شيئا إنك في أمن من الحق .

/خ80"
27,80,"قوله تعالى :  {  إنك لا تسمع الموتى } - إلى قوله – {  فهم مسلمون } تعليل للأمر بالتوكل أي إنما أمرناك بالتوكل على الله في أمر إيمانهم وكفرهم لأنهم موتى وليس في وسعك أن تسمع الموتى دعوتك وإنهم صم لا يسمعون وعمي ضالون لا تقدر على إسماع الصم إذا ولوا مدبرين - ولعله قيد عدم إسماع الصم بقوله :  {  إذا ولوا مدبرين } لأنهم لو لم يكونوا مدبرين لأمكن تفهيمهم بنوع من الإشارة - ولا على هداية العمي عن ضلالتهم ،  وإنما الذي تقدر عليه هو أن تسمع من يؤمن بآياتنا الدالة علينا وتهديهم فإنهم لإذعانهم بتلك الحجج الحقة مسلمون لنا مصدقون بما تدل عليه .

و قد تبين بهذا البيان أولا أن المراد بالإسماع الهداية .

و ثانيا :  أن المراد بالآيات الحجج الدالة على التوحيد وما يتبعه من المعارف الحقة .

و ثالثا :  أن من تعقل الحجج الحقة من آيات الآفاق والأنفس بسلامة من العقل ثم استسلم لها بالإيمان والانقياد ليس هو من الموتى ولا ممن ختم الله على سمعه وبصره .

/خ80"
27,81,/ت80
27,82,"بيان

هي من تمام الفصل السابق من الآيات تشير إلى البعث وبعض ما يلحق به من الأمور الواقعة فيه وبعض أشراطه وتختم السورة بما يرجع إلى مفتتحها من الإنذار والتبشير .

قوله تعالى {  و إذا وقع القول عليهم أخرجنا لهم دابة من الأرض تكلمهم أن الناس كانوا بآياتنا لا يوقنون } مقتضى السياق - بما أن الآية متصلة بما قبلها من الآيات الباحثة عن أمر المشركين المعاصرين للنبي ( صلى الله عليه وآله وسلم ) أو خصوص أهل مكة من قريش وقد كانوا أشد الناس عداوة للنبي ( صلى الله عليه وآله وسلم ) ودعوته - أن ضمائر {  عليهم } و{  لهم } و{  تكلمهم } للمشركين المحدث عنهم لكن لا لخصوصهم بل بما أنهم ناس معنيون بالدعوة فالمراد بالحقيقة عامة الناس من هذه الأمة من حيث وحدتهم فيلحق بأولهم من الحكم ما يلحق بآخرهم وهذا النوع من العناية كثير الورود في كلامه تعالى .

و المراد بوقوع القول عليهم تحقق مصداق القول فيهم وتعينهم لصدقه عليهم كما في الآية التالية :  {  و وقع القول عليهم بما ظلموا } أي حق عليهم العذاب ،  فالجملة في معنى {  حق عليهم القول } وقد كثر وروده في كلامه تعالى ،  والفرق بين التعبيرين أن العناية في {  وقع القول عليهم } بتعينهم مصداقا للقول وفي {  حق عليهم القول } باستقرار القول وثبوته فيهم بحيث لا يزول .

و أما ما هو هذا القول الواقع عليهم فالذي يصلح من كلامه تعالى لأن يفسر به قوله :  {  سنريهم آياتنا في الآفاق وفي أنفسهم حتى يتبين لهم أنه الحق } :  [ حم السجدة :  53 ] ،  فإن المراد بهذه الآيات التي سيريهم غير الآيات السماوية والأرضية التي هي بمرآهم ومسمعهم دائما قطعا بل بعض آيات خارقة للعادة تخضع لها وتضطر للإيمان بها أنفسهم في حين لا يوقنون بشيء من آيات السماء والأرض التي هي تجاه أعينهم وتحت مشاهدتهم .

و بهذا يظهر أن قوله :  {  أن الناس كانوا بآياتنا لا يوقنون } تعليل لوقوع القول عليهم والتقدير لأن الناس ،  وقوله :  {  كانوا } لإفادة استقرار عدم الإيقان فيهم والمراد بالآيات الآيات المشهودة من السماء والأرض غير الآيات الخارقة ،  وقرئ  "" إن ""  بكسر الهمزة وهي أرجح من قراءة الفتح فيؤيد ما ذكرناه وتكون الجملة بلفظها تعليلا من دون تقدير اللام .

و قوله :  {  أخرجنا لهم دابة من الأرض تكلمهم } بيان لآية خارقة من الآيات الموعودة في قوله :  {  سنريهم آياتنا في الآفاق وفي أنفسهم حتى يتبين لهم أنه الحق } وفي كونه وصفا لأمر خارق للعادة دلالة على أن المراد بالإخراج من الأرض إما الإحياء والبعث بعد الموت وإما أمر يقرب منه ،  وأما كونها دابة تكلمهم فالدابة ما يدب في الأرض من ذوات الحياة إنسانا كان أو حيوانا غيره فإن كان إنسانا كان تكليمه الناس على العادة وإن كان حيوانا أعجم كان تكليمه كخروجه من الأرض خرقا للعادة .

و لا نجد في كلامه تعالى ما يصلح لتفسير هذه الآية وأن هذه الدابة التي سيخرجها لهم من الأرض فتكلمهم ما هي ؟  وما صفتها ؟  وكيف تخرج ؟  وما ذا تتكلم به ؟  بل سياق الآية نعم الدليل على أن القصد إلى الإبهام فهو كلام مرموز فيه .

و محصل المعنى :  أنه إذا آل أمر الناس - وسوف يئول - إلى أن كانوا لا يوقنون بآياتنا المشهودة لهم وبطل استعدادهم للإيمان بنا بالتعقل والاعتبار آن وقت أن نريهم ما وعدنا إراءته لهم من الآيات الخارقة للعادة المبينة لهم الحق بحيث يضطرون إلى الاعتراف بالحق فأخرجنا لهم دابة من الأرض تكلمهم .

هذا ما يعطيه السياق ويهدي إليه التدبر في الآية من معناها ،  وقد أغرب المفسرون حيث أمعنوا في الاختلاف في معاني مفردات الآية وجملها والمحصل منها وفي حقيقة هذه الدابة وصفتها ومعنى تكليمها وكيفية خروجها وزمان خروجها وعدد خروجها والمكان الذي تخرج منه في أقوال كثيرة لا معول فيها إلا على التحكم ،  ولذا أضربنا عن نقلها والبحث عنها ،  ومن أراد الوقوف عليها فعليه بالمطولات ."
