surah_number,ayah_number,tafsir_text
23,76,"و في الثانية :  {  و لقد أخذناهم بالعذاب } يدل على أن الكلام ناظر إلى عذاب قد وقع ولما يرتفع حين نزول الآيات ،  ومن المحتمل أنه الجدب الذي ابتلي به أهل مكة وقد ورد ذكر منه في الروايات .

بحث روائي

و فيه ،  أخرج النسائي وابن جرير وابن أبي حاتم والطبراني والحاكم وصححه وابن مردويه والبيهقي في الدلائل عن ابن عباس قال :  جاء أبو سفيان إلى النبي ( صلى الله عليه وآله وسلم ) فقال :  يا محمد أنشدك الله والرحم فقد أكلنا العلهز يعني الوبر بالدم فأنزل الله :  {  و لقد أخذناهم بالعذاب - فما استكانوا لربهم وما يتضرعون } .

أقول :  والروايات في هذا المعنى مختلفة وما أوردناه أعدلها وهي تشير إلى جدب وقع بمكة وحواليها بدعوة النبي ( صلى الله عليه وآله وسلم ) ،  وظاهر أكثرها أنه كان بعد الهجرة ،  ولا يوافق ذلك الاعتبار .

و في تفسير القمي :  في قوله تعالى :  {  و لو اتبع الحق أهواءهم } قال :  الحق رسول الله ( صلى الله عليه وآله وسلم ) وأمير المؤمنين ( عليه السلام ) .

أقول :  هو من البطن بالمعنى الذي تقدم في بحث المحكم والمتشابه ونظيره ما أورده :  في قوله {  و إنك لتدعوهم إلى صراط مستقيم } قال إلى ولاية أمير المؤمنين ( عليه السلام ) وكذا ما أورده :  في قوله :  {  عن الصراط لناكبون } قال :  عن الإمام لحادون .

و فيه ،  في رواية أبي الجارود عن أبي جعفر ( عليه السلام ) :  في قوله :  {  أم تسئلهم خرجا - فخراج ربك خير وهو خير الرازقين } يقول :  أم تسألهم أجرا فأجر ربك خير .

و في الكافي ،  بإسناده عن محمد بن مسلم قال :  سألت أبا جعفر ( عليه السلام ) عن قول الله عز وجل :  {  فما استكانوا لربهم وما يتضرعون } فقال :  الاستكانة هي الخضوع ،  والتضرع رفع اليدين والتضرع بهما .

و في المجمع ،  وروي عن مقاتل بن حيان عن الأصبغ بن نباتة عن أمير المؤمنين ( عليه السلام ) قال :  قال النبي ( صلى الله عليه وآله وسلم ) :  رفع الأيدي من الاستكانة .  قلت :  وما الاستكانة ؟  قال :  أ ما تقرأ هذه الآية :  {  فما استكانوا لربهم وما يتضرعون } ؟  :  أورده الثعلبي والواحدي في تفسيريهما .

و فيه ،  قال أبو عبد الله ( عليه السلام ) :  الاستكانة الدعاء ،  والتضرع رفع اليدين في الصلاة .

و في الدر المنثور ،  أخرج العسكري في المواعظ عن علي بن أبي طالب :  في قوله :  {  فما استكانوا لربهم وما يتضرعون } أي لم يتواضعوا في الدعاء ولم يخضعوا ولو خضعوا لله لاستجاب لهم ."
23,77,"قوله تعالى :  {  حتى إذا فتحنا عليهم بابا ذا عذاب شديد إذا هم فيه مبلسون } أي هم على حالهم هذه لا ينفع فيهم رحمة ولا عذاب حتى إذا فتحنا عليهم بابا ذا عذاب شديد وهو الموت بما يستتبعه من عذاب الآخرة - على ما يعطيه سياق الآيات وخاصة الآيات الآتية - فيفاجئوهم الإبلاس واليأس من كل خير .

و قد ختم هذا الفصل من الكلام أعني قوله :  {  أفلم يدبروا القول } إلخ بنظير ما ختم به الفصل السابق أعني قوله :  {  أ يحسبون أنما نمدهم به من مال وبنين } إلى آخر الآيات وهو ذكر عذاب الآخرة ،  وسيعود إليه ثانيا .

بحث روائي

و في المجمع :  في قوله تعالى :  {  حتى إذا فتحنا عليهم بابا ذا عذاب شديد } قال أبو جعفر ( عليه السلام ) هو في الرجعة ."
23,78,"بيان

لما أوعدهم بعذاب شديد لا مرد له ولا مخلص منه ،  ورد عليهم كل عذر يمكنهم أن يعتذروا به ،  وبين أن السبب الوحيد لكفرهم بالله واليوم الآخر هو اتباع الهوى وكراهة اتباع الحق ،  تمم البيان بإقامة الحجة على توحده في الربوبية وعلى رجوع الخلق إليه بذكر آيات بينة لا سبيل للإنكار إليها .

وعقب ذلك بأمر النبي ( صلى الله عليه وآله وسلم ) أن يستعيذ به من أن يشمله العذاب الذي أوعدوا به ،  وأن يعوذ به من همزات الشيطان وأن يحضروه كما فعلوا بهم .

قوله تعالى :  {  وهو الذي أنشأ لكم السمع والأبصار والأفئدة قليلا ما تشكرون } افتتح سبحانه من نعمه التي أنعمها عليهم بذكر إنشاء السمع والبصر وهما نعمتان خص بهما جنس الحيوان خلقتا فيه إنشاء وإبداعا لا عن مثال سابق إذ لا توجدان في الأنواع البسيطة التي قبل الحيوان كالنبات والجماد والعناصر .

و بحصول هذين الحسين يقف الوجود المجهز بهما موقفا جديدا ويتسع مجال فعاليته بالنسبة إلى ما هو محروم منهما اتساعا لا يتقدر بقدر فيدرك خيره وشره ونافعه وضاره ويعطي معهما الحركة الإرادية إلى ما يريده وعما يكرهه ،  ويستقر في عالم حديث طري فيه مجالي الجمال واللذة والعزة والغلبة والمحبة مما لا خبر عنه فيما قبله .

و إنما اقتصر من الحواس بالسمع والبصر - قيل - لأن الاستدلال يتوقف عليهما ويتم بهما .

ثم ذكر سبحانه الفؤاد والمراد به المبدأ الذي يعقل من الإنسان وهو نعمة خاصة بالإنسان من بين سائر الحيوان ومرحلة حصول الفؤاد مرحلة وجودية جديدة هي أرفع درجة وأعلى منزلة وأوسع مجالا من عالم الحيوان الذي هو عالم الحواس فيتسع به أولا شعاع عمل الحواس مما كان عليه في عامة الحيوان بما لا يتقدر بقدر فإذا الإنسان يدرك بهما ما غاب وما حضر وما مضى وما غبر من أخبار الأشياء وآثارها وأوصافها بعلاج وغير علاج .

ثم يرقى بفؤاده أي بتعقله إلى ما فوق المحسوسات والجزئيات فيتعقل الكليات فيحصل القوانين الكلية ،  ويغور متفكرا في العلوم النظرية والمعارف الحقيقية ،  وينفذ بسلطان التدبر في أقطار السماوات والأرض .

ففي ذلك كله من عجيب التدبير الإلهي بإنشاء السمع والأبصار والأفئدة ما لا يسع الإنسان أن يستوفي شكره .

وقوله :  {  قليلا ما تشكرون } فيه بعض العتاب ومعناه تشكرون شكرا قليلا فقوله :  {  قليلا } وصف للمفعول المطلق قائم مقامه ."
23,79,"قوله تعالى :  {  وهو الذي ذرأكم في الأرض وإليه تحشرون } قال الراغب :  الذرأ إظهار الله تعالى ما أبداه يقال :  ذرأ الله الخلق أي أوجد أشخاصهم .  و قال :  الحشر إخراج الجماعة عن مقرهم وإزعاجهم عنه إلى الحرب ونحوها . انتهى .

فالمعنى :  أنه لما جعلكم ذوي حس وعقل أظهر وجودكم في الأرض متعلقين بها ثم يجمعكم ويرجعكم إلى لقائه ."
23,80,"قوله تعالى :  {  وهو الذي يحيي ويميت وله اختلاف الليل والنهار أ فلا تعقلون } معنى الآية ظاهر ،  وقوله :  {  وهو الذي يحيي ويميت } مترتب بحسب المعنى على الجملة التي قبله أي لما جعلكم ذوي علم وأظهر وجودكم في الأرض إلى حين حتى تحشروا إليه لزمت ذلك سنة الإحياء والإماتة إذ العلم متوقف على الحياة والحشر متوقف على الموت .

وقوله :  {  وله اختلاف الليل والنهار } مترتب على ما قبله فإن الحياة ثم الموت لا تتم إلا بمرور الزمان وورود الليل بعد النهار والنهار بعد الليل حتى ينقضي العمر ويحل الأجل المكتوب ،  هذا لو أريد باختلاف الليل والنهار وورود الواحد منها بعد الواحد ،  ولو أريد به اختلافهما في الطول والقصر كانت فيه إشارة إلى إيجاد فصول السنة الأربعة المتفرعة على طول الليل والنهار وقصرهما وبذلك يتم أمر إرزاق الحيوان وتدبير معاشها كما قال :  {  و قدر فيها أقواتها في أربعة أيام سواء للسائلين } :  [ حم السجدة :  10 .

فمضامين الآيات الثلاث مترتبة مستتبعة بعضها بعضا فإنشاء السمع والبصر والفؤاد وهو الحس والعقل للإنسان يستتبع حياة متعلقة بالمادة وسكونا في الأرض إلى حين ،  ثم الرجوع إلى الله ،  وهو يستتبع حياة وموتا ،  وذلك يستتبع عمرا متقضيا بانقضاء الزمان ورزقا يرتزق به .

فالآيات الثلاث تتضمن إشارة إلى دور كامل من تدبير أمر الإنسان من حين يخلق إلى أن يرجع إلى ربه ،  والله سبحانه هو مالك خلقه فهو مالك تدبير أمره لأن هذا التدبير تدبير تكويني لا يفارق الخلق والإيجاد ولا ينحاز عنه ،  وهو نظام الفعل والانفعال الجاري بين الأشياء بما بينها من الروابط المختلفة المجعولة بالتكوين فالله سبحانه هو ربهم المدبر لأمرهم وإليه يحشرون ،  وقوله :  {  أ فلا تعقلون } توبيخ لهم وحث على التنبه فالإيمان ."
23,81,"قوله تعالى :  {  بل قالوا مثل ما قال الأولون } إضراب عن نفي سابق يدل عليه الاستفهام المتقدم أي لم يعقلوا بل قالوا كذا وكذا .

و في تشبيه قولهم بقول الأولين إشارة إلى أن تقليد الآباء منعهم عن اتباع الحق وأوقعهم فيما لا يبقى معه للدين جدوى وهو نفي المعاد ،  والإخلاص إلى الأرض والانغمار في الماديات سنة جارية فيهم في آخراهم وأولاهم ."
23,82,قوله تعالى :  {  قالوا ءأذا متنا وكنا ترابا وعظاما ءأنا لمبعوثون } بيان لقوله :  {  قالوا } في الآية السابقة والكلام مبني على الاستبعاد .
23,83,"قوله تعالى :  {  لقد وعدنا نحن وآباؤنا هذا من قبل إن هذا إلا أساطير الأولين } الأساطير الأباطيل والأحاديث الخرافية وهي جمع أسطورة كأكاذيب جمع أكذوبة وأعاجيب جمع أعجوبة وإطلاق الأساطير وهو جمع على البعث وهو مفرد بعناية أنه مجموع عدات كل واحد منها أسطورة كالإحياء والجمع والحشر والحساب والجنة والنار وغيرها ،  والإشارة بهذا إلى حديث البعث وقوله :  من قبل ،  متعلق بقوله :  {  وعدنا } على ما يعطيه سياق الجملة .

والمعنى :  أن وعد البعث وعد قديم ليس بحديث نقسم لقد وعدناه من قبل نحن وآباؤنا ليس البعث الموعود إلا أحاديث خرافية وضعها ونظمها الأناسي الأولون في صورة إحياء الأموات وحساب الأعمال والجنة والنار والثواب والعقاب .

و الدليل على كونها أساطير أن الأنبياء من قديم الدهر لا يزالون يعدوننا ويخوفوننا بقيام الساعة ولو كان حقا غير خرافي لوقع .

و من هنا يظهر أولا أن قولهم :  {  من قبل } لتمهيد الحجة على قولهم بعده {  إن هذا إلا أساطير الأولين } .

وثانيا :  أن الكلام مسوق للترقي فالآية السابقة :  {  ءأذا متنا وكنا ترابا وعظاما ءأنا لمبعوثون } مبنية على الاستبعاد وهذه الآية متضمنة للإنكار مبنيا على حجة واهية ."
23,84,"قوله تعالى :  {  قل لمن الأرض ومن فيها إن كنتم تعلمون } لما ذكر استبعادهم للبعث ثم إنكارهم له شرع في الاحتجاج على إمكانه من طريق الملك والربوبية والسلطنة ،  ووجه الكلام إلى الوثنيين المنكرين للبعث وهم معترفون به تعالى بمعنى أنه الموجد للعالم ورب الأرباب والآلهة المعبودون دونه من خلقه ،  ولذا أخذ وجوده تعالى مسلما في ضمن الحجة .

فقوله :  {  قل لمن الأرض ومن فيها } أمر للنبي ( صلى الله عليه وآله وسلم ) أن يسألهم عن مالك الأرض ومن فيها من أولي العقل من هو ؟  ومعلوم أن السؤال إنما هو عن الملك الحقيقي الذي هو قيام وجود شيء بشيء بحيث لا يستقل الشيء المملوك عن مالكه بأي وجه فرض دون الملك الاعتباري الذي وضعناه معاشر المجتمعين لمصلحة الاجتماع وهو يقبل الصحة والفساد ويقع موردا للبيع والشرى ،  وذلك لأن الكلام مسوق لإثبات صحة جميع التصرفات التكوينية وملاكها الملك التكويني الحقيقي دون التشريعي الاعتباري ."
23,85,"قوله تعالى :  {  سيقولون لله قل أفلا تذكرون } إخبار عن جوابهم وهو أن الأرض ومن فيها مملوكة لله ،  ولا مناص لهم عن الاعتراف بكونها لله سبحانه فإن هذا النوع من الملك لا يقوم إلا بالعلة الموجدة لمعلولها حيث يقوم وجود المعلول بها قياما لا يستقل عنها بوجه من الوجوه ،  والعلة الموجدة للأرض ومن فيها هو الله سبحانه وحده لا شريك له حتى باعتراف الوثنيين .

وقوله :  {  قل أفلا تذكرون } أمر بعد تسجيل الجواب أن يوبخهم على عدم تذكرهم بالحجة الدالة على إمكان البعث ،  والمعنى قل لهم فإذا كان الله سبحانه مالك الأرض ومن فيها لم لا تتذكرون أن له - لمكان مالكيته - أن يتصرف في أهلها بالإحياء بعد الإماتة ."
23,86,"قوله تعالى :  {  قل من رب السماوات السبع ورب العرش العظيم } أمره ثانيا أن يسألهم عن رب السماوات السبع ورب العرش العظيم من هو ؟  .

و المراد بالعرش هو المقام الذي يجتمع فيه أزمة الأمور ويصدر عنه كل تدبير ،  وتكرار لفظ الرب في قوله :  {  و رب العرش العظيم } للإشارة إلى أهمية أمره ورفعة محله كما وصفه الله بالعظمة ،  وقد تقدم البحث عنه في تفسير سورة الأعراف في الجزء الثامن من الكتاب .

ذكروا أن قولنا :  لمن السماوات السبع وقولنا :  من رب السماوات السبع بمعنى واحد كما يقال :  لمن الدار ومن رب الدار فقوله تعالى :  من رب السماوات السبع ؟  سؤال عن مالكها ،  ولذا حكى الجواب عنهم بقوله :  {  سيقولون لله } على المعنى ولو أنه أجيب عنه فقيل :  {  الله } كما في القراءة الأخرى كان جوابا على اللفظ .

و فيه أن الذي ثبت في اللغة أن رب الشيء هو مالكه المدبر لأمره بالتصرف فيه فيكون الربوبية أخص من الملك ،  ولو كان الرب مرادفا للمالك لم يستقم ترتب الجواب على السؤال في الآيتين السابقتين {  قل لمن الأرض ومن فيها } - إلى قوله – {  سيقولون لله } إذ كان معنى السؤال :  من رب الأرض ومن فيها ،  ومن المعلوم أنهم كانوا قائلين بربوبية آلهتهم من دون الله للأرض ومن فيها فكان جوابهم إثبات الربوبية لآلهتهم من غير أن يكونوا ملزمين بتصديق ذلك لله سبحانه وهذا بخلاف السؤال عن مالك الأرض ومن فيها فإن الجواب عنه تصديقه لله لأنهم كانوا يرون الإيجاد لله والملك لازم الإيجاد فكانوا ملزمين بالاعتراف به .

ثم على تقدير كون الرب أخص من المالك يمكن أن يتوهم توجه الإشكال إلى ترتب الجواب على السؤال في الآية المبحوث عنها {  قل من رب السماوات السبع } - إلى قوله – {  سيقولون لله } فإن جل الوثنيين من الصابئين وغيرهم يرون للسماوات وما فيها من الشمس والقمر وغيرهما آلهة دون الله فلو أجابوا عن السؤال عن رب السماوات أجابوا بإثبات الربوبية لآلهتهم دون الله فلا يستقيم قوله :  {  سيقولون لله } إذ لا ملزم يلزمهم على الاعتراف به .

و الذي يحسم أصل الإشكال أن البحث العميق عن معتقدات القوم يعطي أنهم لم يكونوا يبنون آراءهم في أمر الآلهة على أصل أو أصول منظمة مسلمة عند الجميع فأمثال الصابئين والبرهمائيين والبوذيين كانوا يقسمون أمور العالم إلى أنواع وأقسام كأمر السماء والأرض وأنواع الحيوان والنبات والبر والبحر وغير ذلك ويثبتون لكل منها إلها دون الله يعبدونه من دون الله ويعدونه شفيعا مقربا ثم يتخذون له صنما يمثله .

و أما عامتهم من الهمجيين كأعراب الجاهلية والقاطنين في أطراف المعمورة فلم يكن معتقداتهم في ذلك مبنية على قواعد مضبوطة وربما كانوا يرون للمعمورة من الأرض وسكانها آلهة دون الله لها أصنام وربما رأوا نفس الأصنام المصنوعة آلهة ،  وأما السماوات والسماويات وكذا البحار فكانوا يرونها مربوبة لله سبحانه والله ربها كما يلوح إليه قوله تعالى حكاية عن فرعون :  {  يا هامان ابن لي صرحا لعلي أبلغ الأسباب أسباب السماوات فأطلع إلى إله موسى } :  [ المؤمن :  37 ،  فإن ظاهره أنه كان يرى أن الذي يدعو إليه موسى - وهو الله تعالى - إله السماء وبالجملة السماوات وما فيهن ومن فيهن من الملائكة عندهم مربوبون لله سبحانه ثم الملائكة أرباب لما دون السماوات .

و أما الصابئون ومن يحذو حذوهم فإنهم - كما سمعت - يرون للسماوات وما فيهن من النجوم والكواكب آلهة وأربابا من دون الله وهم الملائكة والجن وهم يرون الملائكة والجن موجودات مجردة عن المادة طاهرة عن لوث الطبيعة ،  وحينما يعدونهم ساكنين في السماوات فإنما يريدون باطن هذا العالم وهو العالم السماوي العلوي الذي فيه تتقدر الأمور ومنه ينزل القضاء وبه تستمد الأسباب الطبيعية ،  وهو بما فيه من الملائكة وغيرهم مربوب لله سبحانه وإن كان من فيه آلهة للعالم الحسي وأربابا لمن فيه والله رب الأرباب .

إذا تمهدت هذه المقدمة فنقول :  إن كان وجه الكلام في الآية الكريمة إلى مشركي العرب كما هو الظاهر ،  كان السؤال عن رب السماوات السبع والجواب عنه باعترافهم أنه الله في محله كما عرفت .

و إن كان وجه الكلام إلى غيرهم ممن يرى للسماء إلها دون الله كان المراد بالسماء العالم السماوي بسكنته من الملائكة والجن دون السماوات المادية ،  ويؤيده مقارنته بالسؤال عن رب العرش العظيم فإن العرش مقام صدور الأحكام المتعلقة بمطلق الخلق الذي منهم أربابهم وآلهتهم ،  ومن المعلوم أن لا رب لمقام هذا شأنه إلا الله إذ لا يفوقه شيء دونه .

و هذا العالم العلوي هو عندهم عالم الأرباب والآلهة لا رب له إلا الله سبحانه فالسؤال عن ربه والجواب عنه باعترافهم أنه الله في محله كما أشير إليه .

فمعنى الآية - والله أعلم - قل :  من رب السماوات السبع التي منها تنزل أقدار الأمور وأقضيتها ورب العرش العظيم الذي منه يصدر الأحكام لعامة ما في العالم من الملائكة فمن دونهم ؟  فإنهم وما يملكونهم باعتقادكم مملوكة لله وهو الذي ملكهم ما ملكوه ."
23,87,"قوله تعالى :  {  سيقولون لله قل أفلا تتقون } حكاية لجوابهم بالاعتراف بأن السماوات السبع والعرش العظيم لله سبحانه .

والمعنى :  سيجيبونك بأنها لله قل لهم تبكيتا وتوبيخا :  فإذا كان السماوات السبع منها ينزل الأمر والعرش العظيم منه يصدر الأمر لله سبحانه فلم لا تتقون سخطه إذ تنكرون البعث وتعدونه من أساطير الأولين وتسخرون من أنبيائه الذين وعدوكم به ؟  فإن له تعالى أن يصدر الأمر ببعث الأموات وإنشاء النشأة الآخرة للإنسان وينزل الأمر به من السماء .

و من لطيف تعبير الآية التعبير بقوله :  {  لله } فإن الحجة تتم بالملك وإن لم يعترفوا بالربوبية ."
23,88,"قوله تعالى :  {  قل من بيده ملكوت كل شيء وهو يجير ولا يجار عليه إن كنتم تعلمون } الملكوت هو الملك بمعنى السلطنة والحكم ،  ويفيد مبالغة في معناه والفرق بين الملك بالفتح والكسر وبين المالك أن المالك هو الذي يملك المال والملك يملك المالك وماله ،  فله ملك في طول ملك وله التصرف بالحكم في المال ومالكه .

و قد فسر تعالى ملكوته بقوله :  {  إنما أمره إذا أراد شيئا أن يقول له كن فيكون فسبحان الذي بيده ملكوت كل شيء } :  [ يس - 83 ،  فملكوت كل شيء هو كونه عن أمره تعالى بكلمة كن وبعبارة أخرى وجوده عن إيجاده تعالى .

فكون ملكوت كل شيء بيده كناية استعارية عن اختصاص إيجاد كل ما يصدق عليه الشيء به تعالى كما قال :  {  الله خالق كل شيء } :  [ الزمر :  62 ،  فملكه تعالى محيط بكل شيء ونفوذ أمره ومضي حكمه ثابت على كل شيء .

و لما كان من الممكن أن يتوهم أن عموم الملك ونفوذ الأمر لا ينافي إخلال بعض ما أوجده من الأسباب والعلل بأمره فيفعل ببعض خلقه ما لا يريده أو يمنعه عما يريده تمم قوله :  {  بيده ملكوت كل شيء } بقوله :  {  و هو يجير ولا يجار عليه } وهو في الحقيقة توضيح لاختصاص الملك بأنه بتمام معنى الكلمة فليس لشيء شيء من الملك في عرض ملكه ولو بالمنع والإخلال والاعتراض فله الملك وله الحكم .

وقوله :  {  وهو يجير ولا يجار عليه } من الجوار ،  وهو في أصله قرب المسكن ثم جعلوا للجوار حقا وهو حماية الجار لجاره عمن يقصده بسوء لكرامة الجار على الجار بقرب الدار واشتق منه الأفعال يقال :  استجاره فأجاره أي سأله الحماية فحماه أي منع عنه من يقصده بسوء .

و هذا جار في جميع أفعاله تعالى فما من شيء يخصه الله بعطية حدوثا أو بقاء إلا وهو يحفظه على ما يريد وبمقدار ما يريد من غير أن يمنعه مانع إذ منع المانع - لو فرض - إنما هو بإذن منه ومشية فليس منعا له تعالى بل منعا منه وتحديدا لفعل منه بفعل آخر ،  وما من سبب من الأسباب يفعل فعلا إلا وله تعالى أن يتصرف فيه بما لا يريده لأنه تعالى هو الذي ملكه الفعل بمشيته فله أن يمنعه منه أو من بعضه .

فالمراد بقوله :  {  وهو يجير ولا يجار عليه } أنه يمنع السوء عمن قصد به ولا يمنعه شيء إذا أراد شيئا بسوء عما أراد .

و معنى الآية قل لهؤلاء المنكرين للبعث :  من الذي يختص به إيجاد كل شيء بما له من الخواص والآثار وهو يحمي من استجار به ولا يحمى عنه شيء إذا أراد شيئا بسوء ؟  إن كنتم تعلمون ."
23,89,"قوله تعالى :  {  سيقولون لله قل فأنى تسحرون } قيل :  إن المراد بالسحر أن يخيل الشيء للإنسان على خلاف ما هو عليه فهو من الاستعارة أو الكناية .

والمعنى :  سيجيبونك أن الملكوت لله قل لهم تبكيتا وتوبيخا :  فإلى متى يخيل لكم الحق باطلا فإذا كان الملك المطلق لله سبحانه فله أن يوجد النشأة الآخرة ويعيد الأموات للحساب والجزاء بأمر يأمره وهوقوله :  {  كن } .

و اعلم أن الاحتجاجات الثلاثة كما تثبت إمكان البعث كذلك تثبت توحده تعالى في الربوبية فإن الملك الحقيقي لا يتخلف عن جواز التصرفات ،  والمالك المتصرف هو الرب ."
23,90,قوله تعالى :  {  بل أتيناهم بالحق وإنهم لكاذبون } إضراب عن النفي المفهوم من الحجج التي أقيمت في الآيات السابقة ،  والمعنى فإذا كانت الحجج المبنية تدل على البعث وهم معترفون بصحتها فليس ما وعدهم رسلنا باطلا بل جئناهم بلسان الرسل بالحق وإنهم لكاذبون في دعواهم كذبهم ونفيهم للبعث .
23,91,"قوله تعالى :  {  ما اتخذ الله من ولد وما كان معه من إله إذا لذهب كل إله بما خلق ولعلا بعضهم على بعض } إلخ ،  القول بالولد كان شائعا بين الوثنيين يعدون الملائكة أو بعضهم وبعض الجن وبعض القديسين من البشر أولادا لله سبحانه وتبعهم النصارى في قولهم :  المسيح ابن الله ،  وهذا النوع من الولادة والبنوة مبني على اشتمال الابن على شيء من حقيقة اللاهوت وجوهره وانفصاله منه بنوع من الاشتقاق فيكون المسمى بالابن إلها مولودا من إله .

و أما البنوة الادعائية بالتبني وهو أخذ ولد الغير ابنا لتشريف أو لغرض آخر فلا يوجب اشتمال الابن على شيء من حقيقة الأب كقول اليهود نحن أبناء الله وأحباؤه ،  وليس الولد بهذا المعنى مرادا لأن الكلام مسوق لنفي تعدد الآلهة ،  ولا يستلزم هذا النوع من البنوة ألوهية وإن كان التسمي والتسمية بها ممنوعا .

فالمراد باتخاذ الولد إيجاد شيء بنحو التبعض والاشتقاق يكون مشتملا بنحو على شيء من حقيقة الموجد لا تسمية شيء موجود ابنا وولدا لغرض من الأغراض كما ذكره بعضهم .

و الولد - كما عرفت - أخص مصداقا عندهم من الإله فإن بعض آلهتهم ليس بولد عندهم فقوله :  {  ما اتخذ الله من ولد وما كان معه من إله } ترق من نفي الأخص إلى نفي الأعم ولفظة {  من } في الجملتين زائدة للتأكيد .

وقوله :  {  إذا لذهب كل إله بما خلق } حجة على نفي التعدد ببيان محذوره إذ لا يتصور تعدد الآلهة إلا ببينونتها بوجه من الوجوه بحيث لا تتحد في معنى ألوهيتها وربوبيتها ،  ومعنى ربوبية الإله في شطر من الكون ونوع من أنواعه تفويض التدبير فيه إليه بحيث يستقل في أمره من غير أن يحتاج فيه إلى شيء غير نفسه حتى إلى من فوض إليه الأمر ،  ومن البين أيضا أن المتباينين لا يترشح منهما إلا أمران متباينان .

و لازم ذلك أن يستقل كل من الآلهة بما يرجع إليه من نوع التدبير وتنقطع رابطة الاتحاد والاتصال بين أنواع التدابير الجارية في العالم كالنظام الجاري في العالم الإنساني عن الأنظمة الجارية في أنواع الحيوان والنبات والبر والبحر والسهل والجبل والأرض والسماء وغيرها وكل منها عن كل منها ،  وفيه فساد السماوات والأرض وما فيهن ،  ووحدة النظام الكوني والتئام أجزائه واتصال التدبير الجاري فيه يكذبه .

و هذا هو المراد بقوله :  {  إذا لذهب كل إله بما خلق } أي انفصل بعض الآلهة عن بعض بما يترشح منه من التدبير .

وقوله :  {  و لعلا بعضهم على بعض } محذور آخر لازم لتعدد الآلهة تتألف منه حجة أخرى على النفي ،  بيانه أن التدابير الجارية في الكون مختلفة منها التدابير العرضية كالتدبيرين الجاريين في البر والبحر والتدبيرين الجاريين في الماء والنار ،  ومنها التدابير الطولية التي تنقسم إلى تدبير عام كلي حاكم وتدبير خاص جزئي محكوم كتدبير العالم الأرضي وتدبير النبات الذي فيه ،  وكتدبير العالم السماوي وتدبير كوكب من الكواكب التي في السماء ،  وكتدبير العالم المادي برمته وتدبير نوع من الأنواع المادية .

فبعض التدبير وهو التدبير العام الكلي يعلو بعضا بمعنى أنه بحيث لو انقطع عنه ما دونه بطل ما دونه لتقومه بما فوقه ،  كما أنه لو لم يكن هناك عالم أرضي أو التدبير الذي يجري فيه بالعموم لم يكن عالم إنساني ولا التدبير الذي يجري فيه بالخصوص .

و لازم ذلك أن يكون الإله الذي يرجع إليه نوع عال من التدبير عاليا بالنسبة إلى الإله الذي فوض إليه من التدبير ما هو دونه وأخص منه وأخس واستعلاء الإله على الإله محال .

لا لأن الاستعلاء المذكور يستلزم كون الإله مغلوبا لغيره أو ناقصا في قدرته محتاجا في تمامه إلى غيره أو محدودا والمحدودية تفضي إلى التركيب ،  وكل ذلك من لوازم الإمكان المنافي لوجوب وجود الإله فيلزم الخلف - كما قرره المفسرون - فإن الوثنيين لا يرون لآلهتهم من دون الله وجوب الوجود بل هي عندهم موجودات ممكنة عالية فوض إليهم تدبير أمر ما دونها ،  وهي مربوبة لله سبحانه وأرباب لما دونها والله سبحانه رب الأرباب وإله الآلهة وهو الواجب الوجود بالذات وحده .

بل استحالة الاستعلاء إنما هو لاستلزامه بطلان استقلال المستعلى عليه في تدبيره وتأثيره إذ لا يجامع توقف التدبير على الغير والحاجة إليه الاستقلال فيكون السافل منها مستمدا في تأثيره محتاجا فيه إلى العالي فيكون سببا من الأسباب التي يتوسل بها إلى تدبير ما دونه لا إلها مستقلا بالتأثير دونه فيكون ما فرض إلها غير إله بل سببا يدبر به الأمر هذا خلف .

هذا ما يعطيه التدبر في الآية ،  وللمفسرين في تقرير حجة الآية مسالك مختلفة يبتني جميعها على استلزام تعدد الآلهة أمورا تستلزم إمكانها وتنافي كونها واجبة الوجود فيلزم الخلف ،  والقوم لا يقولون في شيء من آلهتهم من دون الله بوجوب الوجود ،  وقد أفرط بعضهم فقرر الآية بوجوه مؤلفة من مقدمات لا إشارة في الآية إلى جلها ولا إيهام ،  وفرط آخرون فصرحوا بأن الملازمة المذكورة في الآية عادية لا عقلية ،  والدليل إقناعي لا قطعي .

ثم لا يشتبهن عليك أمر قوله :  {  لذهب كل إله بما خلق } حيث نسب الخلقة إليها وقد تقدم أنهم قائلون بإله التدبير دون الإيجاد وذلك لأن بعض الخلق من التدبير فإن خلق جزئي من الجزئيات مما يتم بوجوده النظام الكلي من التدبير بالنسبة إلى النظام الجاري فالخلق بمعنى الفعل والتدبير مختلطان وقد نسب الخلق إلى أعمالنا كما في قوله :  {  و الله خلقكم وما تعملون } :  [ الصافات :  96 ،  وقوله :  {  وجعل لكم من الفلك والأنعام ما تركبون } :  [ الزخرف :  12 .

فالقوم يرون أن كلا من الآلهة خالق لما دونه أي فاعل له كما يفعل الواحد منا أفعاله ،  وأما إعطاء الوجود للأشياء فمما يختص بالله سبحانه وحده لا يرتاب فيه موحد ولا وثني إلا بعض من لم يفرق بين الفعل والإيجاد من المتكلمين .

و قد ختم الآية بالتنزيه بقوله :  {  سبحان الله عما يصفون } ."
