surah_number,ayah_number,tafsir_text
28,11,"قوله تعالى :  {  و قالت لأخته قصيه فبصرت به عن جنب وهم لا يشعرون } قال في المجمع :  ،  القص اتباع الأثر ومنه القصص في الحديث لأنه يتبع فيه الثاني الأول .  و قال :  ومعنى بصرت به عن جنب أبصرته عن جنابة أي عن بعد .

انتهى .

و المعنى :  وقالت أم موسى لأخته اتبعي أثر موسى حتى ترين إلام يئول أمره فرأته عن بعد وقد أخذه خدم فرعون وهم لا يشعرون بأنها تقصه وتراقبه ."
28,12,"قوله تعالى :  {  و حرمنا عليه المراضع من قبل فقالت هل أدلكم على أهل بيت يكفلونه لكم وهم له ناصحون } التحريم في الآية تكويني لا تشريعي ومعناه جعله بحيث لا يقبل ثدي مرضع ويمتنع من ارتضاعها .

وقوله :  {  من قبل } أي من قبل حضورها هناك ومجيئها إليهم والمراضع جمع مرضعة كما قيل .

وقوله :  {  فقالت هل أدلكم على أهل بيت يكفلونه وهم له ناصحون } تفريع على ما تقدمه غير أن السياق يدل على أن هناك حذفا كأنه قيل :  وحرمنا عليه المراضع غير أمه من قبل أن تجيء أخته فكلما أتوا له بمرضع لترضعه لم يقبل ثديها فلما جاءت أخته ورأت الحال قالت عند ذلك لآل فرعون :  هل أدلكم على أهل بيت يكفلونه لنفعكم وهم له ناصحون ؟  ."
28,13,"قوله تعالى :  {  فرددناه إلى أمه كي تقر عينها ولا تحزن ولتعلم أن وعد الله حق ولكن أكثرهم لا يعلمون } تفريع على ما تقدمه مع تقدير ما يدل عليه السياق ،  والمحصل أنها قالت :  هل أدلكم على أهل بيت كذا فأنعموا لها بالقبول فدلتهم على أمه فسلموه إليها فرددناه إلى أمه بنظم هذه الأسباب .

وقوله :  {  كي تقر عينها ولا تحزن ولتعلم } إلخ ،  تعليل للرد والمراد بالعلم هو اليقين بالمشاهدة فإنها كانت تعلم من قبل أن وعد الله حق وكانت مؤمنة وإنما أريد بالرد أن توقن بالمشاهدة أن وعد الله حق .

و المراد بوعد الله مطلق الوعد الإلهي بدليل قوله :  {  و لكن أكثرهم لا يعلمون } أي لا يوقنون بذلك ويرتابون في مواعده تعالى ولا تطمئن إليها نفوسهم ،  ومحصله أن توقع بمشاهدة حقية هذا الذي وعدها الله به أن مطلق وعده تعالى حق .

و ربما يقال :  إن المراد بوعد الله خصوص الوعد المذكور في الآية السابقة :  {  إنا رادوه إليك وجاعلوه من المرسلين } ولا يلائمه قوله بعد :  {  ولكن } إلخ على ما تقدم ."
28,14,"قوله تعالى :  {  و لما بلغ أشده واستوى آتيناه حكما وعلما وكذلك نجزي المحسنين } بلوغ الأشد أن يعمر الإنسان ما تشتد عند ذلك قواه ويكون في الغالب في الثمان عشرة ،  والاستواء الاعتدال والاستقرار فالاستواء في الحياة استقرار الإنسان في أمر حياته ويختلف في الأفراد وهو على الأغلب بعد بلوغ الأشد ،  وقد تقدم الكلام في معنى الحكم والعلم وإيتائهما ومعنى الإحسان في مواضع من الكتاب .

بحث روائي

و في المعاني ،  بإسناده عن محمد بن نعمان الأحول عن أبي عبد الله ( عليه السلام ) :  في قول الله عز وجل :  {  فلما بلغ أشده واستوى } قال :  أشده ثمان عشرة سنة {  و استوى } التحى ."
28,15,"بيان

فصل ثان من قصة موسى ( عليه السلام ) فيه ذكر بعض ما وقع بعد بلوغه أشده فأدى إلى خروجه من مصر وقصده مدين .

قوله تعالى :  {  و دخل المدينة على حين غفلة من أهلها } إلخ ،  لا ريب أن المدينة التي دخلها على حين غفلة من أهلها هي مصر ،  وأنه كان يعيش عند فرعون ،  ويستفاد من ذلك أن القصر الملكي الذي كان يسكنه فرعون كان خارج المدينة وأنه خرج منه ودخل المدينة على حين غفلة من أهلها ،  ويؤيد ما ذكرنا ما سيأتي من قوله :  {  و جاء رجل من أقصى المدينة يسعى } على ما سيجيء من الاستظهار .

و حين الغفلة من أهل المدينة هو حين يدخل الناس بيوتهم فتتعطل الأسواق وتخلو الشوارع والأزقة من المارة كالظهيرة وأواسط الليل .

وقوله :  {  فوجد فيها رجلين يقتتلان } أي يتنازعان ويتضاربان ،  وقوله :  {  هذا من شيعته وهذا من عدوه } حكاية حال تمثل به الواقعة ،  ومعناه :  أن أحدهما كان إسرائيليا من متبعيه في دينه - فإن بني إسرائيل كانوا ينتسبون يومئذ إلى آبائهم إبراهيم وإسحاق ويعقوب ( عليهما السلام ) في دينهم وإن كان لم يبق لهم منه إلا الاسم وكانوا يتظاهرون بعبادة فرعون - والآخر قبطيا عدوا له لأن القبط كانوا أعداء بني إسرائيل ،  ومن الشاهد أيضا على كون هذا الرجل قبطيا قوله في موضع آخر يخاطب ربه :  {  و لهم علي ذنب فأخاف أن يقتلون } :  [ الشعراء :  14 ] .

وقوله :  {  فاستغاثه الذي من شيعته على الذي من عدوه } الاستغاثة :  الاستنصار من الغوث بمعنى النصرة أي طلب الإسرائيلي من موسى أن ينصره على عدوه القبطي .

وقوله :  {  فوكزه موسى فقضى عليه } ضميرا {  وكزه } و{  عليه } للذي من عدوه والوكز - على ما ذكره الراغب وغيره - الطعن والدفع والضرب بجمع الكف ،  والقضاء هو الحكم والقضاء عليه كناية عن الفراغ من أمره بموته ،  والمعنى :  فدفعه أو ضربه موسى بالوكز فمات ،  وكان قتل خطإ ولو لا ذلك لكان من حق الكلام أن يعبر بالقتل .

وقوله :  {  قال هذا من عمل الشيطان إنه عدو مضل مبين } الإشارة بهذا إلى ما وقع بينهما من الاقتتال حتى أدى إلى موت القبطي وقد نسبه نوع نسبة إلى عمل الشيطان إذ قال :  {  هذا من عمل الشيطان } و{  من } ابتدائية تفيد معنى الجنس أو نشوئية ،  والمعنى :  هذا الذي وقع من المعاداة والاقتتال من جنس العمل المنسوب إلى الشيطان أو ناش من عمل الشيطان فإنه هو الذي أوقع العداوة والبغضاء بينهما وأغرى على الاقتتال حتى أدى ذلك إلى مداخلة موسى وقتل القبطي بيده فأوقعه ذلك في خطر عظيم وقد كان يعلم أن الواقعة لا تبقى خفية مكتومة وأن القبط سيثورون عليه وأشرافهم وملؤهم وعلى رأسهم فرعون سينتقمون منه ومن كل من تسبب إلى ذلك أشد الانتقام .

فعند ذلك تنبه ( عليه السلام ) أنه أخطأ فيما فعله من الوكز الذي أورده مورد الهلكة ولا ينسب الوقوع في الخطإ إلى الله سبحانه لأنه لا يهدي إلا إلى الحق والصواب فقضي أن ذلك منسوب إلى الشيطان .

و فعله ذاك وإن لم يكن معصية منه لوقوعه خطأ وكون دفاعه عن الإسرائيلي دفعا لكافر ظالم ،  لكن الشيطان كما يوقع بوسوسته الإنسان في الإثم والمعصية كذلك يوقعه في أي مخالفة للصواب يقع بها في الكلفة والمشقة كما أوقع آدم وزوجه فيما أوقع من أكل الشجرة المنهية فأدى ذلك إلى خروجهما من الجنة .

فقوله :  {  هذا من عمل الشيطان } انزجار منه عما وقع من الاقتتال المؤدي إلى قتل القبطي ووقوعه في عظيم الخطر وندم منه على ذلك ،  وقوله :  {  إنه عدو مضل مبين } إشارة منه إلى أن فعله كان من الضلال المنسوب إلى الشيطان وإن لم يكن من المعصية التي فيها إثم ومؤاخذة بل خطأ محضا لا ينسب إلى الله بل إلى الشيطان الذي هو عدو مضل مبين ،  فكان ذلك منه نوعا من سوء التدبير وضلال السعي يسوقه إلى عاقبة وخيمة ولذا لما اعترض عليه فرعون بقوله :  {  و فعلت فعلتك التي فعلت وأنت من الكافرين } أجابه بقوله :  {  فعلتها إذا وأنا من الضالين } :  [ الشعراء :  20 ] .

/خ21"
28,16,"قوله تعالى :  {  قال رب إني ظلمت نفسي فاغفر لي فغفر له إنه هو الغفور الرحيم } اعتراف منه عند ربه بظلمه نفسه حيث أوردها مورد الخطر وألقاها في التهلكة ،  ومنه يظهر أن المراد بالمغفرة المسئولة في قوله :  {  فاغفر لي } هو إلغاء تبعة فعله وإنجاؤه من الغم وتخليصه من شر فرعون وملئه ،  كما يظهر من قوله تعالى :  {  و قتلت نفسا فنجيناك من الغم } :  [ طه :  40 ] .

وهذا الاعتراف بالظلم وسؤال المغفرة نظير ما وقع من آدم وزوجه المحكي في قوله تعالى :  {  قالا ربنا ظلمنا أنفسنا وإن لم تغفر لنا وترحمنا لنكونن من الخاسرين } [ الأعراف :  23 ] .

/خ21"
28,17,"قوله تعالى :  {  قال رب بما أنعمت علي فلن أكون ظهيرا للمجرمين } قيل :  الباء في قوله :  {  بما أنعمت } للسببية والمعنى رب بسبب ما أنعمت علي ،  لك علي أن لا أكون معينا للمجرمين فيكون عهدا منه لله تعالى وقيل :  الباء للقسم والجواب محذوف والمعنى :  أقسم بما أنعمت علي لأتوبن أو لأمتنعن فلن أكون ظهيرا للمجرمين ،  وقيل :  القسم استعطافي وهو القسم الواقع في الإنشاء كقولك بالله زرني ،  والمعنى أقسمك أن تعطف علي وتعصمني فلن أكون ظهيرا للمجرمين .

و الوجه الأول هو الأوجه لأن المراد بقوله :  {  بما أنعمت علي } - على ما ذكروه - أما إنعامه تعالى عليه إذ حفظه وخلصه من قتل فرعون ورده إلى أمه ،  وأما إنعامه عليه إذ قبل توبته من قتل القبطي وغفر له بناء على أنه علم مغفرته تعالى بإلهام أو رؤيا أو نحوهما وكيف كان فهو إقسام بغيره تعالى ،  والمعنى أقسم بحفظك إياي أو أقسم بمغفرتك لي ،  ولم يعهد في كلامه تعالى حكاية قسم من غيره بغيره بهذا النحو .

وقوله :  {  فلن أكون ظهيرا للمجرمين } قيل :  المراد بالمجرم من أوقع غيره في الجرم أو من أدت إعانته إلى جرم كالإسرائيلي الذي خاصمه القبطي فأوقعت إعانته موسى في جرم القتل فيكون في لفظ المجرمين مجاز في النسبة من حيث تسمية السبب الموقع في الجرم مجرما .

وقيل :  المراد بالمجرمين فرعون وقومه والمعنى :  أقسم بإنعامك علي لأتوبن فلن أكون معينا لفرعون وقومه بصحبتهم وملازمتهم وتكثير سوادهم كما كنت أفعله إلى هذا اليوم .

و رد هذا الوجه الثاني بأنه لا يناسب المقام .

و الحق أن قوله :  {  رب بما أنعمت علي فلن أكون ظهيرا للمجرمين } عهد من موسى ( عليه السلام ) أن لا يعين مجرما على إجرامه شكرا لله تعالى على ما أنعم عليه ،  والمراد بالنعمة وقد أطلقت إطلاقا الولاية الإلهية على ما يشهد به قوله تعالى :  {  فأولئك مع الذين أنعم الله عليهم من النبيين والصديقين والشهداء والصالحين } :  [ النساء :  69 ] .

و هؤلاء أهل الصراط المستقيم مأمونون من الضلال والغضب لقوله تعالى :  {  اهدنا الصراط المستقيم صراط الذين أنعمت عليهم غير المغضوب عليهم ولا الضالين } :  [ الفاتحة :  7 ] ،  وترتب الامتناع عن إعانة المجرمين على الإنعام بهذا المعنى ظاهر لا سترة عليه .

ومن هنا يظهر أن المراد بالمجرمين أمثال فرعون وقومه دون أمثال الإسرائيلي الذي أعانه فلم يكن في إعانته جرم ولا كان وكز القبطي جرما حتى يتوب ( عليه السلام ) منه كيف ؟  وهو ( عليه السلام ) من أهل الصراط المستقيم الذين لا يضلون بمعصيته ،  وقد نص تعالى على كونه من المخلصين الذين لا سبيل للشيطان إليهم بالإغواء حيث قال :  {  إنه كان مخلصا وكان رسولا نبيا } :  [ مريم :  51 ] .

و قد نص تعالى أيضا آنفا بأنه آتاه حكما وعلما وأنه من المحسنين ومن المتقين من أمره أن لا تستخفه عصبية قومية أو غضب في غير ما ينبغي أو إعانة ونصرة لمجرم في إجرامه .

و قد كرر {  قال } ثلاثا حيث قيل :  {  قال هذا من عمل الشيطان } {  قال رب إني ظلمت نفسي } {  قال رب بما أنعمت علي } وذلك لاختلاف السياق في الجمل الثلاث فالجملة الأولى قضاء منه وحكم ،  والجملة الثانية استغفار ودعاء ،  والجملة الثالثة عهد والتزام .

/خ21"
28,18,"قوله تعالى :  {  فأصبح في المدينة خائفا يترقب فإذا الذي استنصره بالأمس يستصرخه قال له موسى إنك لغوي مبين } تقييد {  أصبح } بقوله :  {  في المدينة } دليل على أنه بقي في المدينة ولم يرجع إلى قصر فرعون ،  والاستصراخ الاستغاثة برفع الصوت من الصراخ بمعنى الصياح ،  والغواية إخطاء الصواب خلاف الرشد .

و المعنى :  فأصبح موسى في المدينة - ولم يرجع إلى بلاط فرعون - والحال أنه خائف من فرعون ينتظر الشر ففاجأه أن الإسرائيلي الذي استنصره على القبطي بالأمس يستغيث به رافعا صوته على قبطي آخر قال موسى للإسرائيلي توبيخا وتأنيبا :  إنك لغوي مبين لا تسلك سبيل الرشد والصواب لأنه كان يخاصم ويقتتل قوما ليس في مخاصمتهم والمقاومة عليهم إلا الشر كل الشر .

/خ21"
28,19,"قوله تعالى :  {  فلما أراد أن يبطش بالذي هو عدو لهما قال يا موسى أتريد أن تقتلني كما قتلت نفسا بالأمس } إلى آخر الآية ،  ذكر جل المفسرين أن ضمير {  قال } للإسرائيلي الذي كان يستصرخه وذلك أنه ظن أن موسى إنما يريد أن يبطش به لما سمعه يعاتبه قبل بقوله :  {  إنك لغوي مبين } فهاله ما رأى من إرادته البطش فقال :  {  يا موسى أ تريد أن تقتلني كما قتلت نفسا بالأمس } إلخ ،  فعلم القبطي عند ذلك أن موسى هو الذي قتل القبطي بالأمس فرجع إلى فرعون فأخبره الخبر فائتمروا بموسى وعزموا على قتله .

و ما ذكروه في محله لشهادة السياق بذلك فلا يعبأ بما قيل :  إن القائل هو القبطي دون الإسرائيلي ،  هذا ومعنى باقي الآية ظاهر .

و في قوله :  {  أن يبطش بالذي هو عدو لهما } تعريض للتوراة الحاضرة حيث تذكر أن المتقاتلين هذين كانا جميعا إسرائيليين ،  وفيه أيضا تأييد أن القائل :  {  يا موسى أ تريد } إلخ ،  الإسرائيلي دون القبطي لأن سياقه سياق اللوم والشكوى .

/خ21"
28,20,"قوله تعالى :  {  و جاء رجل من أقصى المدينة يسعى قال يا موسى إن الملأ يأتمرون بك ليقتلوك } إلخ ،  الائتمار المشاورة ،  والنصيحة خلاف الخيانة .

والظاهر كون قوله :  {  من أقصى المدينة } قيدا لقوله :  {  جاء } فسياق القصة يعطي أن الائتمار كان عند فرعون وبأمر منه ،  وأن هذا الرجل جاء من هناك وقد كان قصر فرعون في أقصى المدينة وخارجها فأخبر موسى بما قصدوه من قتله وأشار عليه بالخروج من المدينة .

و هذا الاستئناس من الكلام يؤيد ما تقدم أن قصر فرعون الذي كان يسكنه كان خارج المدينة ،  ومعنى الآية ظاهر .

/خ21"
28,21,"قوله تعالى :  {  فخرج منها خائفا يترقب قال رب نجني من القوم الظالمين } فيه تأييد أنه ما كان يرى قتله القبطي خطأ جرما لنفسه .

/خ21"
28,22,"بيان

فصل ثالث من قصته ( عليه السلام ) يذكر فيه خروجه من مصر إلى مدين عقيب قتله القبطي خوفا من فرعون وتزوجه هناك بابنة شيخ كبير لم يسم في القرآن لكن تذكر روايات أئمة أهل البيت ( عليهم السلام ) وبعض روايات أهل السنة أنه هو شعيب النبي المبعوث إلى مدين .

قوله تعالى :  {  و لما توجه تلقاء مدين قال عسى ربي أن يهديني سواء السبيل } قال في المجمع :  ،  تلقاء الشيء حذاؤه ،  ويقال :  فعل ذلك من تلقاء نفسه أي من حذاء داعي نفسه .  و قال :  سواء السبيل وسط الطريق انتهى .

و مدين - على ما في مراصد الاطلاع - ،  مدينة قوم شعيب وهي تجاه تبوك على بحر القلزم بينهما ست مراحل وهي أكبر من تبوك وبها البئر التي استقى منها موسى لغنم شعيب ( عليه السلام ) انتهى ،  ويقال :  إنه كان بينهما وبين مصر مسيرة ثمان وكانت خارجة من سلطان فرعون ولذا توجه إليها .

و المعنى :  ولما صرف وجهه بعد الخروج من مصر حذاء مدين قال :  أرجو من ربي أن يهديني وسط الطريق فلا أضل بالعدول عنه والخروج منه إلى غيره .

و السياق - كما ترى - يعطي أنه ( عليه السلام ) كان قاصدا لمدين وهو لا يعرف الطريق الموصلة إليها فترجى أن يهديه ربه ."
28,23,"قوله تعالى :  {  و لما ورد ماء مدين وجد عليه أمة من الناس يسقون } إلخ الذود الحبس والمنع ،  والمراد بقوله :  {  تذودان } أنهما يحبسان أغنامهما من أن ترد الماء أو تختلط بأغنام القوم كما أن المراد بقوله :  {  يسقون } سقيهم أغنامهم ومواشيهم ،  والرعاء جمع الراعي وهو الذي يرعى الغنم .

و المعنى :  ولما ورد موسى ماء مدين وجد على الماء جماعة من الناس يسقون أغنامهم ووجد بالقرب منهم مما يليه امرأتين تحبسان أغنامهما وتمنعانها أن ترد المورد قال موسى مستفسرا عنهما - حيث وجدهما تذودان الغنم وليس على غنمهما رجل - :  ما شأنكما ؟  قالتا لا نسقي غنمنا أي عادتنا ذلك حتى يصدر الراعون ويخرجوا أغنامهم وأبونا شيخ كبير - لا يقدر أن يتصدى بنفسه أمر السقي ولذا تصدينا الأمر ."
